----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2077-03-26T12:00:00,2479754,18.399722222222223,29.760833333333334,7.051111111111111,21.499722222222225,2077-03-26T21:29:59,8.936416625976562,38.91382052356608,12.162763292049709,2077-03-27T00:00:00,9.740575790405273,40.56400338305496,12.660804396185403,2077-03-26T18:23:00,8.127145767211914,37.19307954923941,11.538163246909146
2077-03-27T12:00:00,2479755,18.427500000000002,29.723333333333333,7.407222222222223,22.908055555555553,2077-03-27T22:54:29,17.0445499420166,53.57970460232252,17.43010470095918,2077-03-28T00:00:00,17.48379898071289,54.30586645284914,17.586435782801768,2077-03-27T18:19:04,15.542814254760742,51.04005972937309,16.758418079274104
2077-03-28T12:00:00,2479756,18.455,29.685833333333335,7.8341666666666665,24.244444444444444,2077-03-29T00:14:40,26.712858200073242,68.44741958922056,21.400501851343193,2077-03-29T00:00:00,26.60261344909668,68.28471229771105,21.38083659710587,2077-03-28T18:15:08,24.512048721313477,65.13613028748931,20.876418009969342
2077-03-29T12:00:00,2479757,18.482777777777777,29.648333333333333,8.369444444444445,25.450833333333332,2077-03-30T01:27:03,37.190879821777344,83.36806677995179,23.89701584380439,2077-03-30T00:00:00,36.508487701416016,82.41697939478229,23.873814364188977,2077-03-29T18:11:12,34.40529251098633,79.41166189928632,23.692197001243166
2077-03-30T12:00:00,2479758,18.510277777777777,29.61111111111111,9.050555555555556,26.470833333333335,2077-03-31T02:28:15,47.83704376220703,98.07690782807755,24.881369321828718,2077-03-31T00:00:00,46.689666748046875,96.51716627044065,24.99358943275353,2077-03-30T18:07:16,44.665321350097656,93.68361949162188,25.111519361432784
2077-03-31T12:00:00,2479759,18.53777777777778,29.573611111111113,9.896388888888888,27.280277777777776,2077-04-01T03:16:49,58.160884857177734,112.29947501314976,24.438423365049886,2077-04-01T00:00:00,56.724632263183594,110.35213221494962,24.765351070039078,2077-03-31T18:03:20,54.8330192565918,107.70754972352535,25.146513307474027
2077-04-01T12:00:00,2479760,18.565555555555555,29.536388888888887,10.890833333333333,27.897777777777776,2077-04-02T03:53:52,67.8144302368164,125.84896263734957,22.734054117595907,2077-04-02T00:00:00,66.27164459228516,123.71481736386693,23.295268572699655,2077-04-01T17:59:24,64.54163360595703,121.25538917766082,23.89986415532264
2077-04-02T12:00:00,2479761,18.593055555555555,29.499166666666667,11.985,28.366944444444442,2077-04-03T04:22:01,76.54608154296875,138.66144776298887,19.96847803038205,2077-04-03T00:00:00,75.04853057861328,136.48151003067602,20.74291711101706,2077-04-02T17:55:29,73.49691772460938,134.1812512687204,21.535110230248907
2077-04-03T12:00:00,2479762,18.620555555555555,29.462222222222223,13.125277777777779,28.731388888888887,2077-04-04T04:43:53,84.15206909179688,150.77929356198865,16.345034578313477,2077-04-04T00:00:00,82.81295013427734,148.63111375909176,17.292216968843153,2077-04-03T17:51:33,81.45508575439453,146.44685271182718,18.24386478077539
2077-04-04T12:00:00,2479763,18.648055555555555,29.42527777777778,14.274166666666668,29.0275,2077-04-05T05:01:39,90.45011138916016,162.3212319755426,12.05532133624249,2077-04-05T00:00:00,89.34838104248047,160.2318936424424,13.130350769022845,2077-04-04T17:47:37,88.2062759399414,158.110099686636,14.22092711237305
2077-04-05T12:00:00,2479764,18.675555555555558,29.388333333333335,15.415000000000001,29.28111111111111,2077-04-06T05:16:52,95.26922607421875,173.4516100694407,7.277295019977965,2077-04-06T00:00:00,94.45811462402344,171.4148475913388,8.43800164854524,2077-04-05T17:43:41,93.565185546875,169.29635719320862,9.651901115465009
2077-04-06T12:00:00,2479765,18.703055555555554,29.351666666666667,16.546666666666667,29.512777777777778,2077-04-07T05:30:46,98.45287322998047,-175.63855868809992,2.179362563069361,2077-04-07T00:00:00,97.96685791015625,-177.65093594144645,3.3889470332999907,2077-04-06T17:39:45,97.36961364746094,-179.82917343569824,4.71146487412043
2077-04-07T12:00:00,2479766,18.730555555555554,29.314999999999998,17.678055555555556,29.739166666666666,2077-04-08T05:44:21,99.86732482910156,-164.74395334699622,-3.071198204060386,2077-04-08T00:00:00,99.72857666015625,-166.7751832079782,-1.844738929066966,2077-04-07T17:35:49,99.48526763916016,-169.0801050807078,-0.4321822784207697
2077-04-08T12:00:00,2479767,18.758055555555554,29.27861111111111,18.822222222222223,29.97611111111111,2077-04-09T05:58:34,99.41364288330078,-153.65081584174862,-8.298926575204513,2077-04-09T00:00:00,99.63775634765625,-155.75682820719223,-7.0850152576245335,2077-04-08T17:31:53,99.81397247314453,-158.2602307998317,-5.6097995073791695
2077-04-09T12:00:00,2479768,18.785555555555558,29.24222222222222,19.991666666666667,30.241944444444442,2077-04-10T06:14:31,97.03923034667969,-142.1422560266175,-13.310811477677513,2077-04-10T00:00:00,97.6411361694336,-144.39247292254757,-12.139778130903892,2077-04-09T17:27:57,98.30284881591797,-147.17100637822276,-10.64303648164143
2077-04-10T12:00:00,2479769,18.813055555555557,29.206111111111113,21.19388888888889,30.560833333333335,2077-04-11T06:33:39,92.74675750732422,-130.00940479030194,-17.887742555707693,2077-04-11T00:00:00,93.74723052978516,-132.4890259724165,-16.79597857743258,2077-04-10T17:24:01,94.95195007324219,-135.62103551899804,-15.337107353140375
2077-04-11T12:00:00,2479770,18.840555555555554,29.170277777777777,22.421944444444446,30.965833333333332,2077-04-12T06:57:57,86.59991455078125,-117.0755704224867,-21.778968041398276,2077-04-12T00:00:00,88.03244018554688,-119.88708805763571,-20.816441831717686,2077-04-11T17:20:06,89.81922912597656,-123.44340095178825,-19.476023726379488
2077-04-12T12:00:00,2479771,18.868055555555557,29.134444444444444,23.645,31.503055555555555,2077-04-13T07:30:11,78.72669982910156,-103.23730732350354,-24.704516849086342,2077-04-13T00:00:00,80.64411163330078,-106.49911185480917,-23.944866043713457,2077-04-12T17:16:10,83.02330017089844,-110.52606905894139,-22.823503243253892
2077-04-13T12:00:00,2479772,18.895555555555553,29.098888888888887,24.8025,32.2275,2077-04-14T08:13:39,69.32599639892578,-88.51988942653037,-26.372410127195483,2077-04-14T00:00:00,71.80267333984375,-92.35627116822499,-25.92505824449988,2077-04-13T17:12:14,74.74546813964844,-96.8523911903846,-25.135070216205797
2077-04-14T12:00:00,2479773,18.923055555555557,29.063333333333333,25.818055555555556,33.18222222222222,2077-04-15T09:10:56,58.68662643432617,-73.12218222165232,-26.519780626360554,2077-04-15T00:00:00,61.80521774291992,-77.6391884954005,-26.53773409320542,2077-04-14T17:08:18,65.23408508300781,-82.53732554167694,-26.185279363160433
2077-04-15T12:00:00,2479774,18.950555555555553,29.028055555555554,26.641111111111112,34.3625,2077-04-16T10:21:45,47.22475051879883,-57.403718061997836,-24.980162104120428,2077-04-16T00:00:00,51.03178024291992,-62.65546326325809,-25.647765316256336,2077-04-15T17:04:23,54.81281280517578,-67.8276294667317,-25.808444081607288
2077-04-16T12:00:00,2479775,18.978055555555553,28.993333333333332,27.274722222222223,35.70638888888889,2077-04-17T11:42:23,35.519500732421875,-41.773640710616135,-21.752834809165844,2077-04-17T00:00:00,39.95219802856445,-47.750359658069314,-23.242105112067552,2077-04-16T17:00:27,43.89188003540039,-53.04159327392275,-23.93938789899786
2077-04-17T12:00:00,2479776,19.005555555555556,28.958333333333336,27.760277777777777,37.13388888888889,2077-04-18T13:08:02,24.307785034179688,-26.527456881447712,-17.02415889791941,2077-04-18T00:00:00,29.126667022705078,-33.192008795988635,-19.439283975085704,2077-04-17T16:56:31,32.97719192504883,-38.46623709973818,-20.635235718313282
2077-04-18T12:00:00,2479777,19.033055555555556,28.92388888888889,28.14611111111111,38.58722222222222,2077-04-19T14:35:14,14.424201965332031,-11.752425836855053,-11.130294618541267,2077-04-19T00:00:00,19.188770294189453,-19.097705855432814,-14.470022155709602,2077-04-18T16:52:35,22.667739868164062,-24.268954128187318,-16.070351046366035
2077-04-19T12:00:00,2479778,19.060555555555556,28.889722222222222,28.473333333333333,40.04166666666667,2077-04-20T16:02:30,6.691740989685059,2.656959714515683,-4.500598564261424,2077-04-20T00:00:00,10.799396514892578,-5.429593149290904,-8.645656496395688,2077-04-19T16:48:39,13.626416206359863,-10.466401245256813,-10.513753039311561
2077-04-20T12:00:00,2479779,19.088055555555556,28.855555555555554,28.77388888888889,41.49361111111111,2077-04-21T17:29:37,1.7834140062332153,16.922274918557303,2.3858519649811942,2077-04-21T00:00:00,4.567914009094238,7.962410359313545,-2.329696626257494,2077-04-20T16:44:43,6.51399040222168,3.0516085846755963,-4.303954117981116
2077-04-21T12:00:00,2479780,19.115555555555556,28.821944444444444,-1,42.946666666666665,2077-04-22T18:56:48,0.09024052321910858,31.29709816934918,9.032826441631263,2077-04-22T00:00:00,0.9542200565338135,21.284067987999727,4.084459494307715,2077-04-21T16:40:47,1.889711856842041,16.472294291511062,2.1725092118783187
2077-04-22T12:00:00,2479781,19.143055555555556,28.788333333333334,-1,44.394444444444446,2077-04-23T20:23:40,1.646454095840454,45.98417116659019,14.959402841772361,2077-04-23T00:00:00,0.18346038460731506,34.74303964846334,10.194724142518279,2077-04-22T16:36:51,0.10489347577095032,30.005416436367817,8.501898249208566
2077-04-23T12:00:00,2479782,19.17027777777778,28.755277777777778,5.403888888888889,20.394444444444446,2077-04-23T20:23:40,1.646454095840454,45.98417116078625,14.959402845671192,2077-04-24T00:00:00,2.209043264389038,48.498159561672445,15.615632232064298,2077-04-23T16:32:55,1.2311617136001587,43.82975255355543,14.270229941584592
2077-04-24T12:00:00,2479783,19.197777777777777,28.7225,5.791388888888889,21.807222222222222,2077-04-24T21:48:26,6.140635013580322,61.05438997281205,19.74316893821283,2077-04-25T00:00:00,6.740586280822754,62.610483489358224,20.00948673866548,2077-04-24T16:28:59,5.057320594787598,58.03821052410231,19.09763344491574
2077-04-25T12:00:00,2479784,19.224999999999998,28.69,6.275,23.125,2077-04-25T23:07:30,13.004257202148438,76.38450836201628,23.073965924984986,2077-04-26T00:00:00,13.3225679397583,77.00655435994373,23.121016310951774,2077-04-25T16:25:04,11.155191421508789,72.58990778390593,22.67929430056667
2077-04-26T12:00:00,2479785,19.2525,28.6575,6.897777777777777,24.273055555555555,2077-04-27T00:16:23,21.545019149780273,91.66829999181951,24.804074009100695,2077-04-27T00:00:00,21.429344177246094,91.47855505206549,24.808057751407002,2077-04-26T16:21:08,18.982139587402344,87.29359480036784,24.824600913007167
2077-04-27T12:00:00,2479786,19.279722222222222,28.625833333333333,7.691944444444444,25.19972222222222,2077-04-28T01:11:59,31.0878849029541,106.53127176044504,24.96229456172139,2077-04-28T00:00:00,30.54344367980957,105.73901411420026,25.055186913788866,2077-04-27T16:17:12,27.978843688964844,101.85080770912042,25.480763273349726
2077-04-28T12:00:00,2479787,19.30666666666667,28.594166666666666,8.655000000000001,25.905833333333334,2077-04-29T01:54:21,41.07487106323242,120.68149511951907,23.71248178534547,2077-04-29T00:00:00,40.20201110839844,119.51482001123588,23.960265773606476,2077-04-28T16:13:16,37.63455581665039,115.95192611496455,24.726257817979263
2077-04-29T12:00:00,2479788,19.333888888888886,28.563055555555557,9.742222222222221,26.433055555555555,2077-04-30T02:25:59,51.08514404296875,133.9872862229939,21.282974237256088,2077-04-30T00:00:00,50.011531829833984,132.62934399200998,21.696810420634133,2077-04-29T16:09:20,47.51492691040039,129.3753614528402,22.733648629079468
2077-04-30T12:00:00,2479789,19.360833333333336,28.532222222222224,10.890555555555554,26.83277777777778,2077-05-01T02:49:58,60.79881286621094,146.46698728474522,17.909627611352192,2077-05-01T00:00:00,59.64105224609375,145.0347891677552,18.469753882086216,2077-04-30T16:05:24,57.261131286621094,142.03643233506529,19.719319142241126
2077-05-01T12:00:00,2479790,19.387777777777778,28.501666666666665,12.051388888888889,27.148611111111112,2077-05-02T03:08:55,69.95303344726562,158.24342675018931,13.807010348733067,2077-05-02T00:00:00,68.8048324584961,156.79669461136066,14.482168711617193,2077-05-01T16:01:28,66.57398223876953,153.97865325197102,15.902019233048199
2077-05-02T12:00:00,2479791,19.41472222222222,28.471666666666668,13.201388888888888,27.411944444444444,2077-05-03T03:24:43,78.3095932006836,169.49895806650912,9.162055077780638,2077-05-03T00:00:00,77.2431411743164,168.057916350853,9.919939383466584,2077-05-02T15:57:32,75.19313049316406,165.33473249061106,11.481268474484189
2077-05-03T12:00:00,2479792,19.441388888888888,28.441944444444445,14.3375,27.64611111111111,2077-05-04T03:38:46,85.63634490966797,-179.55402083156397,4.14014254236192,2077-05-04T00:00:00,84.70679473876953,179.00534924487587,4.951635400082256,2077-05-03T15:53:36,82.8791275024414,176.2874833440537,6.633757160237353
2077-05-04T12:00:00,2479793,19.467777777777776,28.412777777777777,15.46861111111111,27.869444444444444,2077-05-05T03:52:10,91.69841766357422,-168.6897049979444,-1.102144004592097,2077-05-05T00:00:00,90.94878387451172,-170.15194685617817,-0.262476056330175,2077-05-04T15:49:41,89.40192413330078,-172.95681367188988,1.5208265185788103
2077-05-05T12:00:00,2479794,19.494444444444447,28.38388888888889,16.610000000000003,28.098333333333333,2077-05-06T04:05:54,96.25923919677734,-157.67626711924376,-6.402116829793475,2077-05-06T00:00:00,95.7249526977539,-159.19485162484037,-5.557424453882412,2077-05-05T15:45:45,94.53750610351562,-162.18320940197884,-3.699020639332405
2077-05-06T12:00:00,2479795,19.520555555555553,28.355555555555554,17.776944444444442,28.350555555555555,2077-05-07T04:21:02,99.09075927734375,-146.2805943876084,-11.576366787001138,2077-05-07T00:00:00,98.80392456054688,-147.9024711919766,-10.749981395917553,2077-05-06T15:41:49,98.07342529296875,-151.1758457483547,-8.856970946357036
2077-05-07T12:00:00,2479796,19.546944444444446,28.327777777777776,18.981111111111108,28.648055555555555,2077-05-08T04:38:53,99.99079895019531,-134.27835062611658,-16.40815489337834,2077-05-08T00:00:00,99.98519897460938,-136.06410513555554,-15.62730681785501,2077-05-07T15:37:53,99.82154083251953,-139.72683764438824,-13.762115577754384
2077-05-08T12:00:00,2479797,19.572777777777777,28.30027777777778,20.22083333333333,29.02138888888889,2077-05-09T05:01:17,98.80457305908203,-121.47670247381483,-20.640243724925586,2077-05-09T00:00:00,99.12220001220703,-123.50296493416788,-19.941361221934123,2077-05-08T15:33:57,99.63587951660156,-127.6531234897162,-18.193851126980388
2077-05-09T12:00:00,2479798,19.598888888888887,28.273333333333333,21.47222222222222,29.51388888888889,2077-05-10T05:30:50,95.44569396972656,-107.75677016324171,-23.978164327455183,2077-05-10T00:00:00,96.14576721191406,-110.11740881115601,-23.414677507865733,2077-05-09T15:30:01,97.43206024169922,-114.82657816055388,-21.90274576155783
2077-05-10T12:00:00,2479799,19.624444444444446,28.246944444444445,22.678055555555556,30.179444444444446,2077-05-11T06:10:46,89.91376495361328,-93.13356169239663,-26.111372793390558,2077-05-11T00:00:00,91.08317565917969,-95.93460072459996,-25.76442393571637,2077-05-10T15:26:05,93.20417785644531,-101.2186441663604,-24.624802629002122
2077-05-11T12:00:00,2479800,19.65,28.22111111111111,23.75611111111111,31.066666666666666,2077-05-12T07:04:00,82.31121826171875,-77.80695880125491,-26.759647249331355,2077-05-12T00:00:00,84.06932830810547,-81.14907448372688,-26.747681470150017,2077-05-11T15:22:10,87.03658294677734,-86.94242536390912,-26.11403449887096
2077-05-12T12:00:00,2479801,19.67527777777778,28.195833333333333,24.641111111111112,32.18222222222222,2077-05-13T08:10:56,72.8678207397461,-62.154860122534274,-25.743227654221414,2077-05-13T00:00:00,75.34933471679688,-66.101502676918,-26.21735492940113,2077-05-12T15:18:14,79.10981750488281,-72.25874010210926,-26.189487374629525
2077-05-13T12:00:00,2479802,19.700277777777778,28.170833333333334,25.3225,33.471111111111114,2077-05-14T09:28:16,61.96882629394531,-46.621567231449674,-23.051071342922423,2077-05-14T00:00:00,65.2742919921875,-51.17834591405414,-24.16253175246732,2077-05-13T15:14:18,69.70133209228516,-57.51411688693249,-24.779612196197938
2077-05-14T12:00:00,2479803,19.725277777777777,28.14666666666667,25.8375,34.85194444444444,2077-05-15T10:51:07,50.159759521484375,-31.540673099016328,-18.855650047805984,2077-05-15T00:00:00,54.29273986816406,-36.68017748862631,-20.70998491520982,2077-05-14T15:10:22,59.18413543701172,-43.02851890448837,-21.940676359969807
2077-05-15T12:00:00,2479804,19.749722222222225,28.122777777777777,26.2375,36.26027777777778,2077-05-16T12:15:37,38.12009811401367,-17.025134798058428,-13.463219740831033,2077-05-16T00:00:00,42.93846893310547,-22.738453886364482,-16.090132206986016,2077-05-15T15:06:26,48.023414611816406,-28.994590352531418,-17.841029639252405
2077-05-16T12:00:00,2479805,19.774166666666666,28.099722222222223,26.5675,37.66777777777778,2077-05-17T13:40:04,26.613203048706055,-2.9754565231437056,-7.24677600221346,2077-05-17T00:00:00,31.811931610107422,-9.312795453170313,-10.593499927094532,2077-05-16T15:02:30,36.76957702636719,-15.441343397852528,-12.7264672540408
2077-05-17T12:00:00,2479806,19.798333333333336,28.077222222222222,26.86111111111111,39.07222222222222,2077-05-18T15:04:20,16.424007415771484,10.843537157709948,-0.6078309112100325,2077-05-18T00:00:00,21.549312591552734,3.7605424132642873,-4.5402959862661,2077-05-17T14:58:34,26.039981842041016,-2.257706666212628,-6.88896272056579
2077-05-18T12:00:00,2479807,19.821944444444444,28.05527777777778,27.145555555555557,40.4825,2077-05-19T16:28:57,8.279314041137695,24.721745618731394,6.0341474423344765,2077-05-19T00:00:00,12.774072647094727,16.709855149238813,1.7323068952985003,2077-05-18T14:54:39,16.482561111450195,10.75665745154207,-0.6505213951321879
2077-05-19T12:00:00,2479808,19.845555555555553,28.034166666666668,27.446944444444444,41.904444444444444,2077-05-20T17:54:16,2.7552077770233154,38.931703668755574,12.244495819917095,2077-05-20T00:00:00,6.031985759735107,29.776839508576373,7.873470092178246,2077-05-19T14:50:43,8.715583801269531,23.839966269231986,5.641063493554203
2077-05-20T12:00:00,2479809,19.86861111111111,28.013333333333335,27.793333333333333,43.325,2077-05-21T19:19:30,0.19083340466022491,53.650690403464814,17.588408958495936,2077-05-21T00:00:00,1.721481204032898,43.17032147752728,13.524051032671865,2077-05-20T14:46:46,3.248897075653076,37.22104842409041,11.616145390571452
2077-05-21T12:00:00,2479810,19.891388888888887,27.993333333333332,-1,44.7,2077-05-22T20:42:00,0.6333454847335815,68.87559936143008,21.67378934783787,2077-05-22T00:00:00,0.03998570889234543,57.01681063792028,18.33334302341601,2077-05-21T14:42:50,0.4075774550437927,51.067867540427756,16.896424588047655
2077-05-22T12:00:00,2479811,19.913888888888888,27.974166666666665,4.219722222222222,20.7,2077-05-22T20:42:00,0.6333454847335815,68.87559936056257,21.673789348545522,2077-05-23T00:00:00,0.9661670923233032,71.3099835220274,21.99174045570651,2077-05-22T14:38:55,0.28445857763290405,65.4293067263515,21.125515698153833
2077-05-23T12:00:00,2479812,19.935833333333335,27.955277777777777,4.769166666666667,21.953333333333333,2077-05-23T21:57:12,3.837444543838501,84.36933861477151,24.221020011786365,2077-05-24T00:00:00,4.285156726837158,85.88182565106655,24.2754138940631,2077-05-23T14:34:59,2.741175889968872,80.1865468277869,24.01750662615101
2077-05-24T12:00:00,2479813,19.9575,27.9375,5.485555555555556,23.00638888888889,2077-05-24T23:00:23,9.334968566894531,99.71640701027982,25.12928241295839,2077-05-25T00:00:00,9.646201133728027,100.43019984319633,25.08684786222406,2077-05-24T14:31:03,7.456897735595703,95.05359748835883,25.40969886078927
2077-05-25T12:00:00,2479814,19.97861111111111,27.92,6.388333333333334,23.82638888888889,2077-05-25T23:49:35,16.565185546875,114.49454977391113,24.486131291070546,2077-05-26T00:00:00,16.631179809570312,114.61211913495195,24.467986433010232,2077-05-25T14:27:07,14.003584861755371,109.65562273776543,25.293221702934414
2077-05-26T12:00:00,2479815,19.999444444444446,27.90361111111111,7.448888888888889,24.4375,2077-05-27T00:26:15,24.997268676757812,128.43100322940322,22.507065277840848,2077-05-27T00:00:00,24.813514709472656,128.15804743395773,22.574304261376433,2077-05-26T14:23:11,21.920202255249023,123.65711192032316,23.799739681744153
2077-05-27T12:00:00,2479816,20.01972222222222,27.887777777777778,8.600555555555555,24.891944444444444,2077-05-28T00:53:31,34.183876037597656,141.44710246402116,19.454306155461826,2077-05-28T00:00:00,33.7955322265625,140.94135704269732,19.622787800797823,2077-05-27T14:19:15,30.766788482666016,136.86350450406238,21.149309731493435
2077-05-28T12:00:00,2479817,20.039444444444445,27.8725,9.779166666666667,25.24111111111111,2077-05-29T01:14:28,43.75822067260742,153.6195426097796,15.57978663546561,2077-05-29T00:00:00,43.22377395629883,152.98141881315553,15.841548074565925,2077-05-28T14:15:19,40.151580810546875,149.24589998099322,17.589205649769212
2077-05-29T12:00:00,2479818,20.05888888888889,27.858055555555556,10.946666666666667,25.523055555555555,2077-05-30T01:31:23,53.41067886352539,165.12004483150704,11.100991127002757,2077-05-30T00:00:00,52.78635787963867,164.40486164071973,11.438905418064994,2077-05-29T14:11:24,49.73550796508789,160.9059730789571,13.350910785996975
2077-05-30T12:00:00,2479819,20.0775,27.844444444444445,12.092500000000001,25.765833333333333,2077-05-31T01:45:57,62.865440368652344,176.16987851579788,6.198965011551819,2077-05-31T00:00:00,62.19979476928711,175.40157550651594,6.5945702173622385,2077-05-30T14:07:28,59.22163009643555,172.02386251707586,8.633159191062276
2077-05-31T12:00:00,2479820,20.095555555555553,27.831666666666667,13.223611111111111,25.99,2077-06-01T01:59:24,71.85749053955078,-172.9883156341944,1.0299109082034446,2077-06-01T00:00:00,71.19155883789062,-173.80652374549018,1.4661702446423694,2077-05-31T14:03:32,68.33827209472656,-177.18190772767903,3.6043934584190813
2077-06-01T12:00:00,2479821,20.113333333333333,27.81972222222222,14.355833333333333,26.212777777777777,2077-06-02T02:12:46,80.11446380615234,-162.10248353226334,-4.25758670400302,2077-06-02T00:00:00,79.48356628417969,-162.982326637185,-3.796059005744492,2077-06-01T13:59:36,76.8211669921875,-166.47751181318984,-1.5840816831591706
2077-06-02T12:00:00,2479822,20.130277777777778,27.808333333333334,15.5075,26.451666666666668,2077-06-03T02:27:06,87.3447036743164,-150.91582566742736,-9.503097362065313,2077-06-03T00:00:00,86.78111267089844,-151.88212059771843,-9.031221026388314,2077-06-02T13:55:40,84.39959716796875,-155.62485615026614,-6.780748162485709
2077-06-03T12:00:00,2479823,20.146666666666665,27.797777777777778,16.695555555555554,26.7275,2077-06-04T02:43:39,93.23441314697266,-139.173060497894,-14.51483668346362,2077-06-04T00:00:00,92.7708740234375,-140.26461175785778,-14.049531620536024,2077-06-03T13:51:44,90.79051971435547,-144.38852731075679,-11.81629762907606
2077-06-04T12:00:00,2479824,20.162499999999998,27.788055555555555,17.928333333333335,27.068055555555556,2077-06-05T03:04:05,97.45673370361328,-126.63801081591728,-19.053351283628096,2077-06-05T00:00:00,97.13154602050781,-127.91043047421613,-18.617682594322982,2077-06-04T13:47:48,95.70259094238281,-132.5483571127356,-16.488405927810767
2077-06-05T12:00:00,2479825,20.17777777777778,27.77916666666667,19.19361111111111,27.513333333333332,2077-06-06T03:30:48,99.69357299804688,-113.13267763651126,-22.82466258519572,2077-06-06T00:00:00,99.55835723876953,-114.66220286462776,-22.454499115969227,2077-06-05T13:43:52,98.85174560546875,-119.92738153513295,-20.553085531969707
2077-06-06T12:00:00,2479826,20.192222222222224,27.77111111111111,20.445833333333333,28.1175,2077-06-07T04:07:03,99.66775512695312,-98.60353700747937,-25.49284587606496,2077-06-07T00:00:00,99.79977416992188,-100.48768318086223,-25.247413687046535,2077-06-06T13:39:56,99.98829650878906,-106.43838040187,-23.731040836960034
2077-06-07T12:00:00,2479827,20.20611111111111,27.76388888888889,21.603333333333335,28.93861111111111,2077-06-08T04:56:19,97.18243408203125,-83.19755825149947,-26.72458268140138,2077-06-08T00:00:00,97.69981384277344,-85.54394895462033,-26.699416972438705,2077-06-07T13:36:01,98.93072509765625,-92.1426502441691,-25.736838210142317
2077-06-08T12:00:00,2479828,20.219166666666666,27.7575,22.579722222222223,30.0025,2077-06-09T06:00:09,92.16841888427734,-67.29397840814487,-26.27088404782114,2077-06-09T00:00:00,93.2359390258789,-70.18714004711903,-26.601566623288562,2077-06-08T13:32:05,95.59989929199219,-77.284383826018,-26.3337928013789
2077-06-09T12:00:00,2479829,20.231666666666666,27.751944444444444,23.33861111111111,31.267222222222223,2077-06-10T07:16:02,84.73875427246094,-51.41500980992051,-24.063151834268528,2077-06-10T00:00:00,86.54195404052734,-54.87846519371621,-24.8994692080461,2077-06-09T13:28:09,90.04521942138672,-62.249715532076635,-25.39816004102834
2077-06-10T12:00:00,2479830,20.24361111111111,27.747222222222224,23.906388888888888,32.64277777777778,2077-06-11T08:38:34,75.22299194335938,-36.018134038318394,-20.25643958627832,2077-06-11T00:00:00,77.90950775146484,-40.019327516283404,-21.711924032171872,2077-06-10T13:24:13,82.45660400390625,-47.44359307242078,-22.95837053482027
2077-06-11T12:00:00,2479831,20.254444444444445,27.743333333333332,24.3375,34.04944444444445,2077-06-12T10:02:58,64.1480712890625,-21.32001927627643,-15.175287711018127,2077-06-12T00:00:00,67.76901245117188,-25.82338021094228,-17.2913000183366,2077-06-11T13:20:17,73.16009521484375,-33.15085920244082,-19.185183593842634
2077-06-12T12:00:00,2479832,20.264722222222222,27.740277777777777,24.681944444444444,35.445277777777775,2077-06-13T11:26:43,52.17891311645508,-7.27583334233156,-9.216370877219425,2077-06-13T00:00:00,56.656341552734375,-12.293229266576839,-11.958105798267928,2077-06-12T13:16:21,62.60038757324219,-19.466908539732938,-14.343876895195518
2077-06-13T12:00:00,2479833,20.274444444444445,27.738055555555555,24.978055555555557,36.82388888888889,2077-06-14T12:49:26,40.049522399902344,6.3384438780958,-2.7798107582026255,2077-06-14T00:00:00,45.17355728149414,0.7253744442979791,-6.048941482614304,2077-06-13T13:12:25,51.31421661376953,-6.312705853769798,-8.741769042038495
2077-06-14T12:00:00,2479834,20.283055555555556,27.736666666666668,25.255277777777778,38.195277777777775,2077-06-15T14:11:43,28.50637435913086,19.82887989246954,3.7494413514002005,2077-06-15T00:00:00,33.9484977722168,13.47149780138192,0.1071434140664238,2077-06-14T13:08:29,39.899818420410156,6.506583130891071,-2.6959051236961526
2077-06-15T12:00:00,2479835,20.291111111111114,27.73611111111111,25.538888888888888,39.573055555555555,2077-06-16T15:34:23,18.257099151611328,33.51099740089134,9.99433799480699,2077-06-16T00:00:00,23.594362258911133,26.21067324872327,6.190480096430587,2077-06-15T13:04:33,28.98194122314453,19.24241367136301,3.476249006119286
2077-06-16T12:00:00,2479836,20.298333333333336,27.73638888888889,25.854444444444443,40.95888888888889,2077-06-17T16:57:32,9.921041488647461,47.64357715015153,15.575018376759544,2077-06-17T00:00:00,14.66815185546875,39.19013372566589,11.884497949041654,2077-06-16T13:00:37,19.170883178710938,32.154867994521595,9.453113526803774
2077-06-17T12:00:00,2479837,20.304722222222225,27.7375,26.23361111111111,42.328611111111115,2077-06-18T18:19:43,3.9743709564208984,62.35182177877413,20.117644711282498,2077-06-18T00:00:00,7.628592014312744,52.59547233420441,16.874197096673544,2077-06-17T12:56:42,11.01460075378418,45.468726262089874,14.904524103211461
2077-06-18T12:00:00,2479838,20.310277777777777,27.739444444444445,26.71611111111111,43.623888888888885,2077-06-19T19:37:26,0.6933180689811707,77.54835539468748,23.29719909782129,2077-06-19T00:00:00,2.7987747192382812,66.5014915803641,20.859413426521645,2077-06-18T12:52:46,4.948078632354736,59.322184384716216,19.498607020777296
2077-06-19T12:00:00,2479839,20.315,27.7425,27.348333333333333,44.763888888888886,2077-06-20T20:45:50,0.11339348554611206,92.91266070777462,24.90874109319004,2077-06-20T00:00:00,0.34205853939056396,80.827877941428,23.587509970619692,2077-06-19T12:48:50,1.2497646808624268,73.70994707390663,22.929572995805476
