----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2004-03-25T12:00:00,2453090,18.364444444444445,29.810555555555556,7.483333333333333,23.87027777777778,2004-03-25T23:52:13,22.733659744262695,60.08786743651411,21.8859630526729,2004-03-26T00:00:00,22.782941818237305,60.165169810084,21.897823677802556,2004-03-25T18:25:41,21.066905975341797,57.42240129703525,21.371408871905402
2004-03-26T12:00:00,2453091,18.391944444444444,29.773055555555555,7.859999999999999,25.031111111111112,2004-03-27T01:01:52,31.621376037597656,73.37007980994694,24.76607842899408,2004-03-27T00:00:00,31.192811965942383,72.74167923147924,24.725577422484804,2004-03-26T18:21:45,29.38616180419922,70.02601901735275,24.45523246869613
2004-03-27T12:00:00,2453092,18.419722222222223,29.735555555555557,8.361388888888888,26.087777777777777,2004-03-28T02:05:16,41.17853927612305,87.05438399171402,26.403143312660017,2004-03-28T00:00:00,40.26799011230469,85.77105266818627,26.437556801131326,2004-03-27T18:17:49,38.429508209228516,83.09918228190527,26.43107687841339
2004-03-28T12:00:00,2453093,18.447222222222223,29.697777777777777,9.033333333333333,26.984166666666667,2004-03-29T02:59:03,51.06285095214844,100.93708253187248,26.697382219623865,2004-03-29T00:00:00,49.7486457824707,99.12473841033179,26.91637391745539,2004-03-28T18:13:53,47.92261505126953,96.51979347369151,27.17282627615596
2004-03-29T12:00:00,2453094,18.47472222222222,29.66027777777778,9.906666666666666,27.692777777777778,2004-03-30T03:41:34,60.94356155395508,114.77048821865222,25.62151759056464,2004-03-30T00:00:00,59.36466598510742,112.60581706004395,26.094637399832063,2004-03-29T18:09:57,57.585811614990234,110.08697616973926,26.605833307160125
2004-03-30T12:00:00,2453095,18.502222222222223,29.623055555555556,10.971666666666668,28.23027777777778,2004-03-31T04:13:49,70.4984130859375,128.3498211827789,23.21931748233769,2004-03-31T00:00:00,68.81700897216797,126.00521430578395,23.968629150173502,2004-03-30T18:06:01,67.11781311035156,123.577165822423,24.721927400929847
2004-03-31T12:00:00,2453096,18.529722222222222,29.585555555555555,12.178888888888888,28.636944444444445,2004-04-01T04:38:13,79.38479614257812,141.56367886794956,19.593126581940233,2004-04-01T00:00:00,77.75926208496094,139.16571637292634,20.601761105404425,2004-03-31T18:02:05,76.1785888671875,136.81207183119537,21.583270092074105
2004-04-01T12:00:00,2453097,18.557222222222222,29.548333333333332,13.467222222222222,28.955,2004-04-02T04:57:18,87.21297454833984,154.40920084827889,14.8926802821577,2004-04-02T00:00:00,85.78609466552734,152.02572552850273,16.119246408360627,2004-04-01T17:58:09,84.37834930419922,149.70824227643556,17.315545929215613
2004-04-02T12:00:00,2453098,18.584722222222222,29.511111111111113,14.793611111111112,29.218333333333334,2004-04-03T05:13:06,93.54276275634766,166.98344799369588,9.310504099663477,2004-04-03T00:00:00,92.43775177001953,164.6305552213717,10.700978679062429,2004-04-02T17:54:14,91.28047943115234,162.2919711983231,12.09765298854951
2004-04-03T12:00:00,2453099,18.612222222222222,29.47388888888889,16.14,29.453611111111112,2004-04-04T05:27:13,97.91313171386719,179.4649571770362,3.0836637937711675,2004-04-04T00:00:00,97.2298583984375,177.1189938282337,4.5787877747939945,2004-04-03T17:50:18,96.42620849609375,174.68597464882865,6.155349530163223
2004-04-04T12:00:00,2453100,18.639722222222222,29.436944444444443,17.509444444444444,29.68277777777778,2004-04-05T05:40:58,99.90205383300781,-167.9087449808,-3.4992962133905854,2004-04-05T00:00:00,99.7131118774414,-170.3008567239376,-1.9610502274580222,2004-04-04T17:46:22,99.38552856445312,-172.91538174377462,-0.23947803111421065
2004-04-05T12:00:00,2453101,18.66722222222222,29.4,18.915277777777778,29.928333333333335,2004-04-06T05:55:42,99.20674133300781,-154.86440387105532,-10.091775801742589,2004-04-06T00:00:00,99.55541229248047,-157.3795837330472,-8.574224068473267,2004-04-05T17:42:26,99.82785034179688,-160.2742810129945,-6.766304850133604
2004-04-06T12:00:00,2453102,18.69472222222222,29.363055555555555,20.371666666666666,30.217222222222222,2004-04-07T06:13:02,95.71965026855469,-141.12743983521486,-16.288099256564593,2004-04-07T00:00:00,96.6234359741211,-143.8628076493546,-14.860506458790695,2004-04-06T17:38:30,97.5945816040039,-147.14077301790707,-13.056825734594401
2004-04-07T12:00:00,2453103,18.72222222222222,29.32638888888889,21.87611111111111,30.58833333333333,2004-04-08T06:35:18,89.57100677490234,-126.48007072384989,-21.63684802492828,2004-04-08T00:00:00,91.03197479248047,-129.54847327735868,-20.37951314500372,2004-04-07T17:34:34,92.74720764160156,-133.29930998911107,-18.704836637548727
2004-04-08T12:00:00,2453104,18.749444444444446,29.29,23.385277777777777,31.1,2004-04-09T07:06:00,81.11817932128906,-110.8537344318772,-25.67705738320746,2004-04-09T00:00:00,83.13846588134766,-114.37328057786534,-24.6891064763673,2004-04-08T17:30:38,85.57085418701172,-118.63958878812427,-23.29323161669038
2004-04-09T12:00:00,2453105,18.776944444444442,29.253611111111113,24.796666666666667,31.8275,2004-04-10T07:49:39,70.89038848876953,-94.43270283851635,-28.004886023843913,2004-04-10T00:00:00,73.48455810546875,-98.50515984496352,-27.41274938006386,2004-04-09T17:26:42,76.5316390991211,-103.24236443190561,-26.445154836860517
2004-04-10T12:00:00,2453106,18.804444444444446,29.217222222222222,25.976388888888888,32.82722222222222,2004-04-11T08:49:38,59.52439880371094,-77.69232664282838,-28.3665347634664,2004-04-11T00:00:00,62.70977783203125,-82.36687751233048,-28.324839765193968,2004-04-10T17:22:47,66.20578002929688,-87.42752623427639,-27.896719478518147
2004-04-11T12:00:00,2453107,18.831944444444446,29.18111111111111,26.85361111111111,34.06944444444444,2004-04-12T10:04:10,47.720706939697266,-61.2810279943055,-26.74875386961934,2004-04-12T00:00:00,51.46855163574219,-66.51713171301873,-27.41244291358857,2004-04-11T17:18:51,55.20659637451172,-71.69079925224909,-27.564011757872734
2004-04-12T12:00:00,2453108,18.859444444444446,29.14527777777778,27.46388888888889,35.44027777777778,2004-04-13T11:26:25,36.1909065246582,-45.750424824336,-23.39938223505012,2004-04-13T00:00:00,40.37083435058594,-51.4355525313765,-24.866706908408045,2004-04-12T17:14:55,44.12727355957031,-56.525526637389085,-25.560588470580083
2004-04-13T12:00:00,2453109,18.886944444444445,29.10972222222222,27.89,36.8275,2004-04-14T12:49:39,25.580860137939453,-31.341554422532734,-18.729146418418466,2004-04-14T00:00:00,29.950077056884766,-37.3675006026176,-21.00667010151652,2004-04-13T17:10:59,33.50688934326172,-42.24847720317532,-22.14847847894958
2004-04-14T12:00:00,2453110,18.91444444444444,29.074166666666667,28.203055555555554,38.17388888888889,2004-04-15T14:10:26,16.41472816467285,-17.98982406197984,-13.17533225757862,2004-04-15T00:00:00,20.650938034057617,-24.313853880625494,-16.188811335240256,2004-04-14T17:07:03,23.81403350830078,-28.940896725230605,-17.656982302878827
2004-04-15T12:00:00,2453111,18.941944444444445,29.038888888888888,28.450555555555557,39.46666666666667,2004-04-16T15:28:00,9.080741882324219,-5.455814089947306,-7.125824295567764,2004-04-16T00:00:00,12.82685375213623,-12.112264222006552,-10.74796498077667,2004-04-15T17:03:07,15.439973831176758,-16.498285020239642,-12.416617085361212
2004-04-16T12:00:00,2453112,18.96944444444444,29.003611111111113,28.663333333333334,40.717777777777776,2004-04-17T16:43:04,3.8353185653686523,6.562638088503126,-0.9051913668893499,2004-04-17T00:00:00,6.740216255187988,-0.5250268125386615,-4.976517359824462,2004-04-16T16:59:12,8.694629669189453,-4.7136320434905,-6.727575313564971
2004-04-17T12:00:00,2453113,18.996944444444445,28.96888888888889,28.8625,41.945277777777775,2004-04-18T17:56:43,0.8138212561607361,18.36789372205677,5.209893222239283,2004-04-18T00:00:00,2.562685012817383,10.703665175653834,0.8729797661043316,2004-04-17T16:55:16,3.8019089698791504,6.6582070697284665,-0.854720846814706
2004-04-18T12:00:00,2453114,19.024166666666666,28.934166666666666,-1,43.16638888888889,2004-04-19T19:09:59,0.041669685393571854,30.23572769394593,10.972074866019586,2004-04-19T00:00:00,0.3766278922557831,21.818857419514252,6.576730977775472,2004-04-18T16:51:20,0.8956730365753174,17.863873426705283,4.964943285175891
2004-04-19T12:00:00,2453115,19.051666666666666,28.9,5.065833333333333,19.16638888888889,2004-04-19T19:09:59,0.041669685393571854,30.235727690443877,10.972074868156918,2004-04-20T00:00:00,0.1800946444272995,33.04063142008126,11.928458247186922,2004-04-19T16:47:24,0.019265292212367058,29.132555220822912,10.511972476436894
2004-04-20T12:00:00,2453116,19.079166666666666,28.865833333333335,5.2908333333333335,20.390555555555554,2004-04-20T20:23:26,1.4489837884902954,42.39693710890235,16.14872009734139,2004-04-21T00:00:00,1.8969546556472778,44.552739486672586,16.73147387421248,2004-04-20T16:43:28,1.1310230493545532,40.662703095288414,15.576475347275569
2004-04-21T12:00:00,2453117,19.10666666666667,28.831944444444446,5.5586111111111105,21.611944444444447,2004-04-21T21:36:43,4.88686466217041,55.01298157284172,20.51549137298277,2004-04-22T00:00:00,5.391858100891113,56.48710680421671,20.795702940823666,2004-04-21T16:39:32,4.116560935974121,52.60593154619273,19.954381390640958
2004-04-22T12:00:00,2453118,19.133888888888887,28.798333333333332,5.897222222222222,22.802500000000002,2004-04-22T22:48:09,10.142233848571777,68.1422082846585,23.861371271534615,2004-04-23T00:00:00,10.487655639648438,68.90304893425055,23.941056181771483,2004-04-22T16:35:36,8.806161880493164,65.04490673685986,23.45014544324393
2004-04-23T12:00:00,2453119,19.161388888888887,28.765,6.343611111111111,23.910555555555554,2004-04-23T23:54:38,16.95022964477539,81.71010996073754,26.007263034754367,2004-04-24T00:00:00,16.981794357299805,81.76785825714138,26.008216144285903,2004-04-23T16:31:40,14.993329048156738,77.96917505434745,25.886925009172916
2004-04-24T12:00:00,2453120,19.18861111111111,28.731944444444444,6.9425,24.87361111111111,2004-04-25T00:52:25,25.009796142578125,95.51474028734958,26.833720925801654,2004-04-25T00:00:00,24.658140182495117,94.95298953871038,26.875147076173576,2004-04-24T16:27:44,22.450349807739258,91.26369126527537,27.12412257237099
2004-04-25T12:00:00,2453121,19.21611111111111,28.699166666666667,7.7316666666666665,25.649722222222223,2004-04-26T01:38:59,34.010215759277344,109.29235391647421,26.301824094987026,2004-04-26T00:00:00,33.29180908203125,108.26048263895001,26.47420470921445,2004-04-25T16:23:49,30.937475204467773,104.7275923833685,27.077162517571015
2004-04-26T12:00:00,2453122,19.243333333333336,28.666944444444447,8.715555555555556,26.2425,2004-04-27T02:14:33,43.65590286254883,122.8137491558032,24.450309911325796,2004-04-27T00:00:00,42.64550018310547,121.47900553899078,24.801573932632348,2004-04-26T16:19:53,40.20351028442383,118.12836811297761,25.730587465479868
2004-04-27T12:00:00,2453123,19.27027777777778,28.634722222222223,9.855,26.6875,2004-04-28T02:41:15,53.65967559814453,135.94652180151837,21.374836248674157,2004-04-28T00:00:00,52.45751190185547,134.44799796525552,21.914306495800385,2004-04-27T16:15:57,49.978111267089844,131.27286098131717,23.13737567432145
2004-04-28T12:00:00,2453124,19.297500000000003,28.603055555555557,11.090833333333334,27.02916666666667,2004-04-29T03:01:45,63.712120056152344,148.67405982124907,17.20688808538974,2004-04-29T00:00:00,62.422935485839844,147.10189845276403,17.918346013638466,2004-04-28T16:12:01,59.95668029785156,144.0613493716613,19.40592778593882
2004-04-29T12:00:00,2453125,19.324444444444445,28.571666666666665,12.375277777777779,27.305,2004-04-30T03:18:18,73.44623565673828,161.08496592469692,12.103196734549952,2004-04-30T00:00:00,72.17207336425781,159.48238336831136,12.956728358108238,2004-04-29T16:08:05,69.78194427490234,156.50665431621766,14.684155372798559
2004-04-30T12:00:00,2453126,19.35138888888889,28.54083333333333,13.685,27.543333333333333,2004-05-01T03:32:36,82.41503143310547,173.3534432437005,6.2473025965490265,2004-05-01T00:00:00,81.25360107421875,171.72672377358398,7.20645174377203,2004-04-30T16:04:09,79.02845001220703,168.72319599249914,9.15088639703671
2004-05-01T12:00:00,2453127,19.378333333333334,28.509999999999998,15.020277777777778,27.767777777777777,2004-05-02T03:46:04,90.09153747558594,-174.27992744583324,-0.13794916255141496,2004-05-02T00:00:00,89.13439178466797,-175.9529863046195,0.8871045086403623,2004-05-01T16:00:13,87.20051574707031,-179.09601108736064,3.018783255510677
2004-05-02T12:00:00,2453128,19.405277777777776,28.48,16.39527777777778,27.999444444444443,2004-05-03T03:59:58,95.90019226074219,-161.52753210555701,-6.769283369308013,2004-05-03T00:00:00,95.23055267333984,-163.29188116012514,-5.72157168320874,2004-05-02T15:56:17,93.75474548339844,-166.70377479139995,-3.452625869091944
2004-05-03T12:00:00,2453129,19.431944444444447,28.45,17.830555555555556,28.263333333333335,2004-05-04T04:15:48,99.2894515991211,-148.0779723772724,-13.282535485702583,2004-05-04T00:00:00,98.97927856445312,-149.9998976521372,-12.261046921463166,2004-05-03T15:52:21,98.15644073486328,-153.82386138567486,-9.940617394558872
2004-05-04T12:00:00,2453130,19.458333333333332,28.420555555555556,19.3375,28.593888888888888,2004-05-05T04:35:38,99.834716796875,-133.644228733155,-19.223549428169164,2004-05-05T00:00:00,99.94509887695312,-135.81080528528568,-18.287226140905894,2004-05-04T15:48:26,99.96662902832031,-140.18860405794126,-16.04969381704594
2004-05-05T12:00:00,2453131,19.485,28.391666666666666,20.89527777777778,29.04361111111111,2004-05-06T05:02:37,97.34063720703125,-118.05680023034049,-24.069153079467583,2004-05-06T00:00:00,97.92897033691406,-120.5727495793219,-23.293863445033256,2004-05-05T15:44:30,98.9376220703125,-125.60718978660567,-21.322531427688258
2004-05-06T12:00:00,2453132,19.511111111111113,28.363055555555555,22.41916666666667,29.689722222222223,2004-05-07T05:41:23,91.89849853515625,-101.39968142581007,-27.29711702846019,2004-05-07T00:00:00,93.03357696533203,-104.37615418055638,-26.785318957259115,2004-05-06T15:40:34,95.08106231689453,-110.06988902207694,-25.28842623972122
2004-05-07T12:00:00,2453133,19.5375,28.335,23.758333333333333,30.61111111111111,2004-05-08T06:36:40,83.87841796875,-84.11887317443252,-28.508485601066255,2004-05-08T00:00:00,85.65139770507812,-87.64212863436136,-28.398225604514945,2004-05-07T15:36:38,88.67679595947266,-93.84843290490699,-27.5560880000191
2004-05-08T12:00:00,2453134,19.563333333333333,28.3075,24.78611111111111,31.815833333333334,2004-05-09T07:48:57,73.88088989257812,-66.96082876683867,-27.569593027807347,2004-05-09T00:00:00,76.38063049316406,-71.03897431646423,-28.02048082175879,2004-05-08T15:32:42,80.2182846069336,-77.487220041735,-27.925357693547813
2004-05-09T12:00:00,2453135,19.589444444444442,28.280277777777776,25.5,33.195277777777775,2004-05-10T09:11:43,62.66278076171875,-50.67121528007835,-24.685475587789057,2004-05-10T00:00:00,65.90882110595703,-55.21323514024317,-25.82037847614093,2004-05-09T15:28:46,70.31907653808594,-61.61637610590951,-26.45004871351754
2004-05-10T12:00:00,2453136,19.615000000000002,28.253611111111113,25.985555555555557,34.611666666666665,2004-05-11T10:36:42,51.01182556152344,-35.65423439272075,-20.305907134509724,2004-05-11T00:00:00,54.910213470458984,-40.539517900969315,-22.157594130153093,2004-05-10T15:24:50,59.61857604980469,-46.6995359186023,-23.399117784251644
2004-05-11T12:00:00,2453137,19.640555555555554,28.2275,26.330277777777777,35.983888888888885,2004-05-12T11:59:02,39.62641525268555,-21.907741553100205,-14.934046864913551,2004-05-12T00:00:00,43.9819221496582,-27.068696670422366,-17.44945193761193,2004-05-11T15:20:55,48.713645935058594,-32.90707380628697,-19.146760716767247
2004-05-12T12:00:00,2453138,19.66611111111111,28.201944444444443,26.593333333333334,37.290277777777774,2004-05-13T13:17:25,29.066320419311523,-9.181068499561249,-9.002130394360082,2004-05-13T00:00:00,33.61966323852539,-14.629443581785623,-12.077443485451877,2004-05-12T15:16:59,38.124271392822266,-20.158237055607227,-14.069824325005957
2004-05-13T12:00:00,2453139,19.691111111111113,28.176944444444445,26.811944444444443,38.54194444444445,2004-05-14T14:32:31,19.758228302001953,2.865688489247115,-2.8473806410278373,2004-05-14T00:00:00,24.219526290893555,-2.950695474987929,-6.3550342258411385,2004-05-13T15:13:03,28.284770965576172,-8.230040335476625,-8.495551751507655
2004-05-14T12:00:00,2453140,19.71611111111111,28.1525,27.010277777777777,39.760555555555555,2004-05-15T15:45:38,12.020943641662598,14.575336956392512,3.2633618767504133,2004-05-15T00:00:00,16.09061050415039,8.259595183370587,-0.5343111288793537,2004-05-14T15:09:07,19.549699783325195,3.1523503610882138,-2.6940051257848574
2004-05-15T12:00:00,2453141,19.740833333333335,28.128333333333334,27.2075,40.967777777777776,2004-05-16T16:58:04,6.086863040924072,26.260328040870075,9.10112908573427,2004-05-16T00:00:00,9.468181610107422,19.27794735504026,5.173562804011336,2004-05-15T15:05:11,12.202720642089844,14.26615881701846,3.107878921493729
2004-05-16T12:00:00,2453142,19.76527777777778,28.105,27.420277777777777,42.17861111111111,2004-05-17T18:10:43,2.1148428916931152,38.18716506427901,14.449116484060282,2004-05-17T00:00:00,4.522734642028809,30.350789782843833,10.577934997743517,2004-05-16T15:01:15,6.463120937347412,25.368789053070483,8.706891756420381
2004-05-17T12:00:00,2453143,19.789444444444445,28.08222222222222,27.66861111111111,43.39416666666666,2004-05-18T19:23:39,0.19494834542274475,50.556382454941165,19.08842902077848,2004-05-18T00:00:00,1.3646749258041382,41.68515127200089,15.493843025655119,2004-05-17T14:57:19,2.488084077835083,36.68605649634491,13.907515305414165
2004-05-18T12:00:00,2453144,19.813333333333333,28.060277777777777,27.9775,44.596111111111114,2004-05-19T20:35:46,0.34662172198295593,63.47071000767729,22.798907785950302,2004-05-19T00:00:00,0.046631794422864914,53.434926752289385,19.7350049942445,2004-05-18T14:53:23,0.3723907172679901,48.398611302515434,18.51215895924116
2004-05-19T12:00:00,2453145,19.836944444444445,28.03861111111111,3.9775,20.59611111111111,2004-05-19T20:35:46,0.34662172198295593,63.47071001252108,22.798907783305623,2004-05-20T00:00:00,0.5659841895103455,65.67983561748306,23.11615313766056,2004-05-19T14:49:28,0.14815472066402435,60.62041750860899,22.32054657765935
2004-05-20T12:00:00,2453146,19.860000000000003,28.017777777777777,4.38111111111111,21.73888888888889,2004-05-20T21:44:20,2.5130555629730225,76.8952499269501,25.37709464492314,2004-05-21T00:00:00,2.8694000244140625,78.4026207175328,25.465638096263525,2004-05-20T14:45:31,1.7869747877120972,73.37110549015756,25.13985717117821
2004-05-21T12:00:00,2453147,19.88277777777778,27.9975,4.9225,22.758333333333333,2004-05-21T22:45:30,6.557608604431152,90.64553526197047,26.670469371578186,2004-05-22T00:00:00,6.85975980758667,91.47962552821934,26.646525491340245,2004-05-21T14:41:35,5.205699443817139,86.556281197343,26.805909159192726
2004-05-22T12:00:00,2453148,19.905555555555555,27.977777777777778,5.642777777777777,23.60027777777778,2004-05-22T23:36:01,12.2772855758667,104.43865639766489,26.610819106384657,2004-05-23T00:00:00,12.404303550720215,104.70276518080927,26.579479917220578,2004-05-22T14:37:40,10.275032997131348,99.97533473151995,27.209584016829496
2004-05-23T12:00:00,2453149,19.927500000000002,27.95888888888889,6.5586111111111105,24.250555555555554,2004-05-24T00:15:02,19.436269760131836,117.99589403857907,25.22297474544185,2004-05-24T00:00:00,19.3416748046875,117.83694580991009,25.256436717971674,2004-05-23T14:33:44,16.828689575195312,113.37180530878365,26.317612728425907
2004-05-24T12:00:00,2453150,19.949166666666667,27.940555555555555,7.640833333333333,24.738055555555555,2004-05-25T00:44:17,27.795658111572266,131.1328892273391,22.60376916380141,2004-05-25T00:00:00,27.48529624938965,130.69170896688152,22.737472821899377,2004-05-24T14:29:48,24.670387268066406,126.51174933837386,24.175980659173813
2004-05-25T12:00:00,2453151,19.970555555555553,27.923055555555557,8.831111111111111,25.10638888888889,2004-05-26T01:06:23,37.11314010620117,143.79075996982206,18.89179489387314,2004-05-26T00:00:00,36.620452880859375,143.17389867130868,19.133746674050055,2004-05-25T14:25:52,33.57545471191406,139.25202806865227,20.894242285553133
2004-05-26T12:00:00,2453152,19.99138888888889,27.906111111111112,10.074166666666667,25.39666666666667,2004-05-27T01:23:48,47.12388610839844,156.03064853265766,14.244104706281242,2004-05-27T00:00:00,46.493736267089844,155.30453696372618,14.58657607949102,2004-05-26T14:21:56,43.28547668457031,151.57054342233127,16.620972694651293
2004-05-27T12:00:00,2453153,20.011666666666667,27.89,11.34,25.639722222222222,2004-05-28T01:38:23,57.512657165527344,168.00962011293322,8.827273206853775,2004-05-28T00:00:00,56.79494094848633,167.20738011841217,9.25479062418362,2004-05-27T14:18:00,53.495384216308594,163.55870509827255,11.524365026413264
2004-05-28T12:00:00,2453154,20.031666666666666,27.87472222222222,12.623055555555556,25.86,2004-05-29T01:51:36,67.88758850097656,179.95866406435476,2.8222080499868514,2004-05-29T00:00:00,67.13459777832031,179.08728137836604,3.3160384003535746,2004-05-28T14:14:04,63.83605194091797,175.3969187501074,5.786211499214124
2004-05-29T12:00:00,2453155,20.051111111111112,27.86,13.936388888888889,26.078611111111112,2004-05-30T02:04:43,77.75889587402344,-167.8349046921413,-3.5570646826401284,2004-05-30T00:00:00,77.02493286132812,-168.78957591454568,-3.0176679197449054,2004-05-29T14:10:08,73.85753631591797,-172.67059666994436,-0.3890595617291687
2004-05-30T12:00:00,2453156,20.07,27.84611111111111,15.303333333333335,26.31722222222222,2004-05-31T02:19:02,86.5362548828125,-155.0421017391931,-10.034830347039327,2004-05-31T00:00:00,85.87808227539062,-156.11379077016267,-9.473869804101874,2004-05-30T14:06:13,83.02436828613281,-160.3559650988479,-6.754041456515673
2004-05-31T12:00:00,2453157,20.08833333333333,27.83277777777778,16.746666666666666,26.605,2004-06-01T02:36:18,93.56169128417969,-141.3177894925224,-16.243323252066215,2004-06-01T00:00:00,93.0393295288086,-142.56237197612143,-15.691229025704255,2004-05-31T14:02:17,90.73626708984375,-147.3516083582419,-12.99303798244189
2004-06-01T12:00:00,2453158,20.10611111111111,27.820555555555554,18.273055555555555,26.985277777777778,2004-06-02T02:59:07,98.18760681152344,-126.36578628539813,-21.705073278816677,2004-06-02T00:00:00,97.86817169189453,-127.86513724531086,-21.205328435925562,2004-06-01T13:58:21,96.3870849609375,-133.3757425056076,-18.704175708364637
2004-06-02T12:00:00,2453159,20.123333333333335,27.808888888888887,19.83833333333333,27.52722222222222,2004-06-03T03:31:38,99.8923568725586,-110.06756002434123,-25.857134963459792,2004-06-03T00:00:00,99.86011505126953,-111.93198768220418,-25.477540465240295,2004-06-02T13:54:25,99.45989227294922,-118.26389989058157,-23.408618170357762
2004-06-03T12:00:00,2453160,20.14,27.798055555555557,21.3175,28.323611111111113,2004-06-04T04:19:25,98.39581298828125,-92.65790443221913,-28.148015450365847,2004-06-04T00:00:00,98.77110290527344,-95.01312486452271,-27.998055025539145,2004-06-03T13:50:29,99.63560485839844,-102.10462612997445,-26.61402371278263
2004-06-04T12:00:00,2453161,20.15583333333333,27.788055555555555,22.53777777777778,29.4375,2004-06-05T05:26:15,93.73900604248047,-74.81639911545312,-28.212587178283446,2004-06-05T00:00:00,94.68873596191406,-77.75021840420527,-28.452361521010694,2004-06-04T13:46:33,96.8733139038086,-85.33769923785502,-27.94175149795557
2004-06-05T12:00:00,2453162,20.17138888888889,27.77888888888889,23.415555555555553,30.808055555555555,2004-06-06T06:48:29,86.31708526611328,-57.47693713552395,-26.0550773494807,2004-06-06T00:00:00,88.01225280761719,-60.96309674081155,-26.852752371595493,2004-06-05T13:42:37,91.42394256591797,-68.66992116864684,-27.26550215198521
2004-06-06T12:00:00,2453163,20.18611111111111,27.77027777777778,24.00638888888889,32.27611111111111,2004-06-07T08:16:34,76.82276916503906,-41.369496932460386,-22.07226613694392,2004-06-07T00:00:00,79.35184478759766,-45.28242783225037,-23.51855575149246,2004-06-06T13:38:41,83.77055358886719,-52.78590210023236,-24.75810176239797
2004-06-07T12:00:00,2453164,20.2,27.762777777777778,24.41138888888889,33.71527777777778,2004-06-08T09:42:55,66.07276916503906,-26.72391945163371,-16.846920501811695,2004-06-08T00:00:00,69.39772033691406,-30.945869261202358,-18.922750864834562,2004-06-07T13:34:45,74.52429962158203,-38.07805665621728,-20.80228875729755
2004-06-08T12:00:00,2453165,20.21361111111111,27.75611111111111,24.7075,35.07722222222222,2004-06-09T11:04:38,54.832881927490234,-13.366506450961232,-10.922295037702494,2004-06-09T00:00:00,58.81108093261719,-17.85626435225443,-13.534827534651647,2004-06-08T13:30:49,64.31982421875,-24.593985065047317,-15.843757898472182
2004-06-09T12:00:00,2453166,20.22611111111111,27.75027777777778,24.94361111111111,36.365,2004-06-10T12:21:54,43.733192443847656,-0.9445547480660359,-4.714502480644173,2004-06-10T00:00:00,48.16252899169922,-5.741858506733797,-7.74169885101048,2004-06-09T13:26:54,53.74155807495117,-12.148475078035494,-10.285581528653589
2004-06-10T12:00:00,2453167,20.238333333333333,27.745,25.149722222222223,37.60027777777778,2004-06-11T13:36:01,33.262794494628906,10.925888575138877,1.4740748007679398,2004-06-11T00:00:00,37.914642333984375,5.720272380071629,-1.8382557404159912,2004-06-10T13:22:58,43.28947830200195,-0.45463098144718184,-4.451475613986088
2004-06-11T12:00:00,2453168,20.249444444444446,27.740833333333335,25.346944444444443,38.809444444444445,2004-06-12T14:48:34,23.796459197998047,22.602215343183378,7.4124910385044895,2004-06-12T00:00:00,28.431819915771484,16.843203250530664,3.9498082274023223,2004-06-11T13:19:02,33.374691009521484,10.794792083255581,1.4066343870383242
2004-06-12T12:00:00,2453169,20.26,27.7375,25.55388888888889,40.01305555555555,2004-06-13T16:00:47,15.628986358642578,34.3944993214141,12.90057618194488,2004-06-13T00:00:00,20.00044822692871,27.907541539927767,9.436766337320881,2004-06-12T13:15:06,24.331390380859375,21.890574489650433,7.084120194610751
2004-06-13T12:00:00,2453170,20.27,27.735,25.789166666666667,41.22055555555555,2004-06-14T17:13:14,9.00010871887207,46.5513883240091,17.74150003166538,2004-06-14T00:00:00,12.848191261291504,39.15222019018609,14.45244034884504,2004-06-13T13:11:10,16.433269500732422,33.09169941567495,12.398404473359184
2004-06-14T12:00:00,2453171,20.278888888888886,27.733333333333334,26.075833333333335,42.4225,2004-06-15T18:25:21,4.106783866882324,59.2327469624639,21.72987253982901,2004-06-15T00:00:00,7.157198905944824,50.76355265878392,18.826596254348168,2004-06-14T13:07:14,9.905695915222168,44.614819613277305,17.170021813281426
2004-06-15T12:00:00,2453172,20.287222222222223,27.7325,26.445833333333333,43.58444444444444,2004-06-16T19:35:04,1.099998950958252,72.46964294006762,24.659974187088025,2004-06-16T00:00:00,3.0703537464141846,62.856085974601505,22.384264136609524,2004-06-15T13:03:18,4.932267189025879,56.61626180656344,21.212864665872033
2004-06-16T12:00:00,2453173,20.294722222222223,27.7325,26.939722222222223,44.64666666666666,2004-06-17T20:38:48,0.06841160356998444,86.13256387872205,26.355602581401065,2004-06-17T00:00:00,0.691978931427002,75.44768778595939,24.95375373123598,2004-06-16T12:59:23,1.6553378105163574,69.16466964795845,24.336832231939038
2004-06-17T12:00:00,2453174,20.30138888888889,27.733333333333334,2.9397222222222226,20.646666666666665,2004-06-17T20:38:48,0.06841160356998444,86.13256387892164,26.355602581306172,2004-06-18T00:00:00,0.0855562835931778,88.4422345262385,26.38711967272175,2004-06-17T12:55:26,0.1726038157939911,82.21268782451251,26.364709480471976
2004-06-18T12:00:00,2453175,20.307222222222222,27.735,3.6025,21.547222222222224,2004-06-18T21:32:50,1.0199862718582153,99.95500322793048,26.7116859554145,2004-06-19T00:00:00,1.2709916830062866,101.64060932125159,26.58740057928924,2004-06-18T12:51:30,0.5324379205703735,95.58971610724686,27.16098093791907
