----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2008-01-14T12:00:00,2454480,16.321666666666665,31.968333333333334,10.2975,23.86416666666667,2008-01-14T23:51:51,40.088775634765625,10.213953754192218,7.915287634107786,2008-01-15T00:00:00,40.15304946899414,10.288782982630158,7.947634693076156,2008-01-14T23:02:51,39.71479415893555,9.780047619947682,7.720308255435736
2008-01-15T12:00:00,2454481,16.346666666666664,31.954444444444444,10.531944444444445,25.274722222222223,2008-01-16T01:16:29,52.003108978271484,23.878163159567936,14.244245998530182,2008-01-16T00:00:00,51.3883056640625,23.140944112016765,13.988456141846173,2008-01-15T23:00:53,50.94874954223633,22.61800055474674,13.78846330026411
2008-01-16T12:00:00,2454482,16.372222222222224,31.94,10.817777777777778,26.738888888888887,2008-01-17T02:44:20,64.0239028930664,38.566859216138134,19.786003845502638,2008-01-17T00:00:00,62.74723815917969,36.88365481656624,19.378765012262054,2008-01-16T22:56:57,62.3176155090332,36.32356848712677,19.21499338331537
2008-01-17T12:00:00,2454483,16.398333333333333,31.925,11.197777777777778,28.21388888888889,2008-01-18T04:12:50,75.37570190429688,54.43204307180573,24.051560836653945,2008-01-18T00:00:00,73.59320831298828,51.69306863528602,23.70454879827154,2008-01-17T22:53:01,73.19853973388672,51.09415127324435,23.59392322841281
2008-01-18T12:00:00,2454484,16.424722222222222,31.90888888888889,11.73861111111111,29.59027777777778,2008-01-19T05:35:25,85.23047637939453,71.25817378524212,26.564258738327663,2008-01-19T00:00:00,83.25961303710938,67.51523689604072,26.53780531243994,2008-01-18T22:49:05,82.92237091064453,66.88395807441525,26.495438319603547
2008-01-19T12:00:00,2454485,16.45138888888889,31.892222222222223,12.526944444444446,30.724722222222223,2008-01-20T06:43:29,92.85489654541016,88.40216384234354,27.02347568000715,2008-01-20T00:00:00,91.11542510986328,83.97068093947681,27.535119094256263,2008-01-19T22:45:09,90.8543930053711,83.32215344757155,27.571122217476184
2008-01-20T12:00:00,2454486,16.47861111111111,31.874722222222225,13.619444444444445,31.550833333333333,2008-01-21T07:33:03,97.79115295410156,105.0681777948254,25.44136888975353,2008-01-21T00:00:00,96.6483383178711,100.41471709901101,26.56362121667236,2008-01-20T22:41:13,96.47867584228516,99.76733329944659,26.680595346004104
2008-01-21T12:00:00,2454487,16.50611111111111,31.856388888888887,14.961944444444443,32.11638888888889,2008-01-22T08:06:59,99.89569091796875,120.68443647066658,22.113749829235605,2008-01-22T00:00:00,99.54318237304688,116.18892441168217,23.766360590234807,2008-01-21T22:37:17,99.47679901123047,115.5551883441862,23.95968300182807
2008-01-22T12:00:00,2454488,16.533611111111114,31.8375,16.410833333333333,32.50833333333333,2008-01-23T08:30:30,99.26484680175781,135.03842212646353,17.482174221318964,2008-01-23T00:00:00,99.72605895996094,130.8818612945035,19.507480881489933,2008-01-22T22:33:22,99.77204132080078,130.2632100926044,19.768224639183185
2008-01-23T12:00:00,2454489,16.561666666666667,31.817777777777778,17.844444444444445,32.796388888888885,2008-01-24T08:47:47,96.16739654541016,148.20527678941565,12.00603331358128,2008-01-24T00:00:00,97.35564422607422,144.40533267844532,14.243280744729725,2008-01-23T22:29:26,97.52032470703125,143.79301976828586,14.561356535751681
2008-01-24T12:00:00,2454490,16.59,31.7975,19.209722222222222,33.02527777777778,2008-01-25T09:01:31,90.98648834228516,160.4206670999963,6.087811615634767,2008-01-25T00:00:00,92.76649475097656,156.90666363433826,8.409411941380812,2008-01-24T22:25:30,93.05314636230469,156.2856635266378,8.774994499260565
2008-01-25T12:00:00,2454491,16.618333333333332,31.776666666666667,20.503055555555555,33.22388888888889,2008-01-26T09:13:26,84.15696716308594,171.98114748925656,0.048385304276671245,2008-01-26T00:00:00,86.38900756835938,168.6467650740099,2.3659467154304474,2008-01-25T22:21:34,86.79744720458984,167.99866845426587,2.769438083635671
2008-01-26T12:00:00,2454492,16.647222222222222,31.755,21.742222222222225,33.4125,2008-01-27T09:24:45,76.11063385009766,-176.81076426458634,-5.86529438685704,2008-01-27T00:00:00,78.6749038696289,179.91747344573272,-3.609647501204984,2008-01-26T22:17:38,79.20124816894531,179.22164982093767,-3.178342234525266
2008-01-27T12:00:00,2454493,16.676111111111112,31.732777777777777,22.951944444444443,33.60861111111111,2008-01-28T09:36:31,67.24119567871094,-165.66844547641224,-11.458584226100836,2008-01-28T00:00:00,70.04621124267578,-168.99789374163754,-9.305114356019201,2008-01-27T22:13:42,70.68257141113281,-169.7637017389211,-8.857841351030658
2008-01-28T12:00:00,2454494,16.705277777777777,31.71,24.15388888888889,33.830555555555556,2008-01-29T09:49:50,57.891700744628906,-154.32952905232906,-16.56406341192233,2008-01-29T00:00:00,60.872066497802734,-157.84021408607734,-14.54847154184826,2008-01-28T22:09:46,61.60622787475586,-158.69961769016948,-14.100050635915448
2008-01-29T12:00:00,2454495,16.734444444444446,31.68638888888889,25.36,34.10166666666667,2008-01-30T10:06:06,48.3592529296875,-142.56417309062206,-21.018994192406964,2008-01-30T00:00:00,51.467864990234375,-146.38422295098277,-19.184383140390597,2008-01-29T22:05:50,52.282470703125,-147.3606509612602,-18.754004752828795
2008-01-30T12:00:00,2454496,16.76388888888889,31.662222222222223,26.566944444444445,34.45444444444445,2008-01-31T10:27:16,38.910491943359375,-130.19301966035016,-24.648819095704933,2008-01-31T00:00:00,42.10823440551758,-134.45357495490796,-23.05657147112512,2008-01-30T22:01:54,42.98023986816406,-135.5677439284321,-22.668486009650216
2008-01-31T12:00:00,2454497,16.79361111111111,31.637777777777778,27.744444444444444,34.934444444444445,2008-02-01T10:56:04,29.80251693725586,-117.11830480367027,-27.260338086913062,2008-02-01T00:00:00,33.04619216918945,-121.94624077593073,-26.000112189713995,2008-01-31T21:57:58,33.94559097290039,-123.21078712279105,-25.683620843571383
2008-02-01T12:00:00,2454498,16.823333333333334,31.6125,28.83361111111111,35.5975,2008-02-02T11:35:51,21.306278228759766,-103.3630137527757,-28.649883044301248,2008-02-02T00:00:00,24.53264045715332,-108.86586243576569,-27.8475299998165,2008-02-01T21:54:03,25.421541213989258,-110.27893927630082,-27.634889710850292
2008-02-02T12:00:00,2454499,16.853055555555557,31.586666666666666,29.76361111111111,36.48583333333333,2008-02-03T12:29:09,13.731889724731445,-89.10046993461928,-28.631861383976446,2008-02-03T00:00:00,16.83193016052246,-95.34152527058534,-28.450484503688994,2008-02-02T21:50:07,17.664508819580078,-96.8825068740741,-28.37231116306351
2008-02-03T12:00:00,2454500,16.883055555555558,31.560555555555556,30.49361111111111,37.59305555555556,2008-02-04T13:35:35,7.444916725158691,-74.63692379491617,-27.089896789089007,2008-02-04T00:00:00,10.229990005493164,-81.61051479278598,-27.712101098468963,2008-02-03T21:46:11,10.953370094299316,-83.24124776586227,-27.79112281443546
2008-02-04T12:00:00,2454501,16.913055555555555,31.53361111111111,31.036944444444444,38.85666666666667,2008-02-05T14:51:24,2.854562759399414,-60.31858421142452,-24.030833013221354,2008-02-05T00:00:00,5.031719207763672,-67.95301627785298,-25.616478992313642,2008-02-04T21:42:15,5.5891594886779785,-69.6271505893055,-25.861735937459766
2008-02-05T12:00:00,2454502,16.943055555555556,31.50638888888889,31.43861111111111,40.19722222222222,2008-02-06T16:11:50,0.3648386597633362,-46.398502837779894,-19.60160359646424,2008-02-06T00:00:00,1.545282244682312,-54.60312302872487,-22.24062612858326,2008-02-05T21:38:19,1.8817322254180908,-56.27880004712414,-22.644657822738253
2008-02-06T12:00:00,2454503,16.973333333333333,31.47861111111111,-1,41.55833333333334,2008-02-07T17:33:30,0.3064107298851013,-32.95355990630426,-14.058244518266072,2008-02-07T00:00:00,0.05307064950466156,-41.681563073356585,-17.744660274994892,2008-02-06T21:34:23,0.12297707051038742,-43.33120394378914,-18.28453180075374
2008-02-07T12:00:00,2454504,17.003333333333334,31.450555555555557,7.746111111111111,17.558333333333334,2008-02-07T17:33:30,0.30641281604766846,-32.95353979382357,-14.058234183561876,2008-02-08T00:00:00,0.7727627754211426,-29.176170656991303,-12.34934449803402,2008-02-07T21:30:27,0.5485356450080872,-30.78894451781882,-12.990073160121625
2008-02-08T12:00:00,2454505,17.033611111111114,31.421666666666667,7.996666666666667,18.9175,2008-02-08T18:55:03,2.872344732284546,-19.885426394386315,-7.719141070955404,2008-02-09T00:00:00,3.81620192527771,-16.96074583656051,-6.3139079739229835,2008-02-08T21:26:31,3.295335292816162,-18.54017645483979,-7.012751054519395
2008-02-09T12:00:00,2454506,17.06361111111111,31.3925,8.2175,20.276944444444442,2008-02-09T20:16:37,8.072975158691406,-6.96772288636527,-0.9327539839184288,2008-02-10T00:00:00,9.15633773803711,-4.828042353622829,0.07804890915292663,2008-02-09T21:22:36,8.3645601272583,-6.387297907041011,-0.6322889418510698
2008-02-10T12:00:00,2454507,17.093888888888888,31.363055555555555,8.431111111111111,21.652777777777775,2008-02-10T21:39:10,15.718441009521484,6.104087413287929,5.9344331686333245,2008-02-11T00:00:00,16.61117172241211,7.478808450800115,6.523103522734417,2008-02-10T21:18:40,15.599940299987793,5.921515681795865,5.848495268035427
2008-02-11T12:00:00,2454508,17.124166666666667,31.333055555555553,8.658888888888889,23.06361111111111,2008-02-11T23:03:49,25.428762435913086,19.66740405593532,12.494001769060054,2008-02-12T00:00:00,25.848331451416016,20.236752978780526,12.695256118864853,2008-02-11T21:14:44,24.6873779296875,18.66322401963917,12.101926906622063
2008-02-12T12:00:00,2454509,17.154166666666665,31.302500000000002,8.926388888888889,24.51527777777778,2008-02-13T00:30:55,36.66010665893555,34.03273972639711,18.325839594758357,2008-02-13T00:00:00,36.40728759765625,33.703670203132724,18.2411029008808,2008-02-12T21:10:48,35.17416000366211,32.10136503127096,17.770833697986056
2008-02-13T12:00:00,2454510,17.184444444444445,31.271944444444443,9.269722222222223,25.98,2008-02-14T01:58:48,48.733428955078125,49.3809805880696,22.98138218964169,2008-02-14T00:00:00,47.732269287109375,48.05429522423955,22.78274443346037,2008-02-13T21:06:52,46.501766204833984,46.422886854014564,22.47107404437661
2008-02-14T12:00:00,2454511,17.214444444444442,31.240555555555556,9.743888888888888,27.37388888888889,2008-02-15T03:22:26,60.865760803222656,65.61586489451538,26.03032330988454,2008-02-15T00:00:00,59.2094612121582,63.28812674363558,25.944673623037726,2008-02-14T21:02:56,58.046234130859375,61.645697004716865,25.817198128007902
2008-02-15T12:00:00,2454512,17.244444444444447,31.20916666666667,10.424722222222222,28.56972222222222,2008-02-16T04:34:11,72.24340057373047,82.27988572444393,27.16993134328052,2008-02-16T00:00:00,70.20608520507812,79.14924083728104,27.417264741549086,2008-02-15T20:59:00,69.16109466552734,77.53138748760249,27.484983414504377
2008-02-16T12:00:00,2454513,17.27472222222222,31.177222222222223,11.380833333333333,29.47833333333333,2008-02-17T05:28:42,82.1607437133789,98.70698551395257,26.338644858854174,2008-02-17T00:00:00,80.11246490478516,95.14483248684537,27.044254444207393,2008-02-16T20:55:04,79.2234115600586,93.5920304651012,27.300939439599887
2008-02-17T12:00:00,2454514,17.304444444444446,31.145,12.605,30.115,2008-02-18T06:06:54,90.12080383300781,114.33535953889253,23.724500096893404,2008-02-18T00:00:00,88.38799285888672,110.71056795792387,24.88319367334098,2008-02-17T20:51:09,87.6825180053711,109.24930106716656,25.308147120886904
2008-02-18T12:00:00,2454515,17.334444444444443,31.1125,13.989999999999998,30.55638888888889,2008-02-19T06:33:23,95.8185043334961,128.88319588942835,19.67371573901461,2008-02-19T00:00:00,94.60812377929688,125.42709499091958,21.18993693401143,2008-02-18T20:47:13,94.10747528076172,124.05855792907863,21.75541105187939
2008-02-19T12:00:00,2454516,17.36416666666667,31.079444444444444,15.41,30.87611111111111,2008-02-20T06:52:34,99.10258483886719,142.33501330012635,14.589251577105223,2008-02-20T00:00:00,98.50311279296875,139.13151930574017,16.337673026511982,2008-02-19T20:43:17,98.22516632080078,137.83437733794577,17.0159203084061
2008-02-20T12:00:00,2454517,17.394166666666667,31.046388888888888,16.790833333333335,31.124166666666667,2008-02-21T07:07:27,99.9653091430664,154.8507682098928,8.861269213326018,2008-02-21T00:00:00,99.97752380371094,151.88734027494638,10.726445766413274,2008-02-20T20:39:21,99.93772888183594,150.6268728457759,11.49295951250545
2008-02-21T12:00:00,2454518,17.42361111111111,31.012777777777778,18.110833333333336,31.33277777777778,2008-02-22T07:19:58,98.53189849853516,166.67648760058245,2.8319212987459617,2008-02-22T00:00:00,99.10287475585938,163.8923916556593,4.72383135094075,2008-02-21T20:35:25,99.31346893310547,162.6282941162638,5.556959170501631
2008-02-22T12:00:00,2454519,17.453333333333333,30.97888888888889,19.378055555555555,31.525,2008-02-23T07:31:30,95.03215789794922,178.0844476274051,-3.2132965224472034,2008-02-23T00:00:00,96.08527374267578,175.39874441361803,-1.3584846054361424,2008-02-22T20:31:29,96.55368041992188,174.08880026631772,-0.47950737706196933
2008-02-23T12:00:00,2454520,17.483055555555556,30.945,20.611111111111114,31.717777777777776,2008-02-24T07:43:04,89.7610092163086,-170.65869426347635,-9.037807354177808,2008-02-24T00:00:00,91.21818542480469,-173.33422286535415,-7.264490767689511,2008-02-23T20:27:33,91.94552612304688,-174.7328149578143,-6.362032976103526
2008-02-24T12:00:00,2454521,17.5125,30.910555555555554,21.83,31.929166666666667,2008-02-25T07:55:45,83.0381851196289,-159.30405196084325,-14.440633793744333,2008-02-25T00:00:00,84.83444213867188,-162.06253675995427,-12.782114583407466,2008-02-24T20:23:37,85.81453704833984,-163.59282886303302,-11.882326147277285
2008-02-25T12:00:00,2454522,17.541944444444447,30.87611111111111,23.048055555555557,32.17888888888889,2008-02-26T08:10:44,75.17837524414062,-147.6311763057298,-19.239778204827537,2008-02-26T00:00:00,77.26824188232422,-150.57056582695486,-17.7277680087219,2008-02-25T20:19:42,78.48710632324219,-152.27449129623062,-16.862485212202014
2008-02-26T12:00:00,2454523,17.57111111111111,30.84138888888889,24.266111111111112,32.495,2008-02-27T08:29:42,66.47359466552734,-135.46077695218705,-23.258606602876387,2008-02-27T00:00:00,68.83289337158203,-138.68513595060637,-21.932188891448074,2008-02-26T20:15:46,70.2684555053711,-140.60016340045195,-21.140112713634867
2008-02-27T12:00:00,2454524,17.600555555555555,30.80638888888889,25.464166666666667,32.916111111111114,2008-02-28T08:54:58,57.19063949584961,-122.67850076937079,-26.316612075859194,2008-02-28T00:00:00,59.81401062011719,-126.29640308953854,-25.231707241566042,2008-02-27T20:11:50,61.43518829345703,-128.44870263204925,-24.55853076975425
2008-02-28T12:00:00,2454525,17.629722222222224,30.77111111111111,26.594166666666666,33.492777777777775,2008-02-29T09:29:34,47.58042907714844,-109.2646599965395,-28.229714001080325,2008-02-29T00:00:00,50.475364685058594,-113.38363423155047,-27.468786039789194,2008-02-28T20:07:54,52.240543365478516,-115.77921972501262,-26.964888533280917
2008-02-29T12:00:00,2454526,17.65888888888889,30.735555555555557,27.59,34.27444444444444,2008-03-01T10:16:28,37.90068054199219,-95.32058310757583,-28.82360406363391,2008-03-01T00:00:00,41.073001861572266,-100.03385492434236,-28.50411001979607,2008-02-29T20:03:58,42.927886962890625,-102.65094365301672,-28.219152189074194
2008-03-01T12:00:00,2454527,17.688055555555557,30.7,28.398055555555555,35.278333333333336,2008-03-02T11:16:42,28.45026206970215,-81.06923502535072,-27.96465641319273,2008-03-02T00:00:00,31.87369155883789,-86.43380305362354,-28.238015495156844,2008-03-01T20:00:02,33.748802185058594,-89.22220324439091,-28.212817812660557
2008-03-02T12:00:00,2454528,17.716944444444444,30.664166666666667,29.01222222222222,36.468333333333334,2008-03-03T12:28:06,19.601818084716797,-66.80111958271172,-25.60286533287786,2008-03-03T00:00:00,23.17323112487793,-72.8228423551214,-26.632963846429448,2008-03-02T19:56:06,24.982500076293945,-75.71465110074912,-26.890969812044148
2008-03-03T12:00:00,2454529,17.745833333333334,30.628055555555555,29.468333333333334,37.77333333333333,2008-03-04T13:46:24,11.81323528289795,-52.77093191412232,-21.802579981886776,2008-03-04T00:00:00,15.309938430786133,-59.41957125335903,-23.726566767649,2008-03-03T19:52:10,16.95111083984375,-62.346865216665734,-24.267995145534783
2008-03-04T12:00:00,2454530,17.77472222222222,30.591944444444444,29.81361111111111,39.13027777777778,2008-03-05T15:07:49,5.6061906814575195,-39.10236166102686,-16.738495684291454,2008-03-05T00:00:00,8.667150497436523,-46.35633760195203,-19.630527638610822,2008-03-04T19:48:14,10.02673053741455,-49.267872003975214,-20.43080461594314
2008-03-05T12:00:00,2454531,17.803611111111113,30.555555555555557,30.08888888888889,40.504444444444445,2008-03-06T16:30:16,1.516098141670227,-25.758157810585214,-10.6707862048253,2008-03-06T00:00:00,3.6582210063934326,-33.649110007103204,-14.520212420102698,2008-03-05T19:44:19,4.622201919555664,-36.51836551701401,-15.531936912102726
2008-03-06T12:00:00,2454532,17.83222222222222,30.519166666666667,30.325277777777778,41.888333333333335,2008-03-07T17:53:18,0.015969647094607353,-12.564114641112107,-3.9232492461588917,2008-03-07T00:00:00,0.6892750263214111,-21.20355974244156,-8.62351618366808,2008-03-06T19:40:23,1.1600825786590576,-24.028177013456407,-9.780399839267275
2008-03-07T12:00:00,2454533,17.860833333333336,30.4825,6.325277777777777,17.888333333333332,2008-03-07T17:53:18,0.0159692894667387,-12.564087751923145,-3.923246006579476,2008-03-08T00:00:00,0.10101532936096191,-8.840454479051381,-2.2142379695493366,2008-03-07T19:36:27,0.017467651516199112,-11.635774903786084,-3.435658094019621
2008-03-08T12:00:00,2454534,17.889444444444443,30.445833333333333,6.546666666666667,19.291944444444447,2008-03-08T19:17:31,1.425979495048523,0.7474698740354692,3.1266236321394922,2008-03-09T00:00:00,2.1006264686584473,3.674583903063129,4.390373972856253,2008-03-08T19:32:31,1.455183982849121,0.883643156814504,3.193911991499344
2008-03-09T12:00:00,2454535,17.918055555555558,30.40888888888889,6.775,20.731666666666666,2008-03-09T20:43:54,5.832389831542969,14.491451430929029,10.05036686045225,2008-03-10T00:00:00,6.703880310058594,16.59990315745099,10.83148859237696,2008-03-09T19:28:35,5.549516677856445,13.78809284970693,9.75184590794541
2008-03-10T12:00:00,2454536,17.94638888888889,30.371944444444445,7.0344444444444445,22.214166666666667,2008-03-10T22:12:51,13.04171371459961,28.968503594876008,16.372609833673554,2008-03-11T00:00:00,13.70874309539795,30.176912914555345,16.714786805334654,2008-03-10T19:24:39,12.15101146697998,27.32962524712022,15.838561581056478
2008-03-11T12:00:00,2454537,17.97472222222222,30.334722222222222,7.358333333333333,23.71833333333333,2008-03-11T23:43:06,22.583087921142578,44.36703169858148,21.591909851087724,2008-03-12T00:00:00,22.711368560791016,44.566791146682014,21.627859391723774,2008-03-11T19:20:43,20.887392044067383,41.692466817625764,21.02725357938137
2008-03-12T12:00:00,2454538,18.003055555555555,30.2975,7.794722222222222,25.169722222222223,2008-03-13T01:10:11,33.750404357910156,60.61936165967583,25.238085950866036,2008-03-13T00:00:00,33.15826416015625,59.764606848140915,25.17803203415908,2008-03-12T19:16:48,31.21087646484375,56.904814814837685,24.901050319643318
2008-03-13T12:00:00,2454539,18.031388888888888,30.260277777777777,8.413055555555555,26.444166666666668,2008-03-14T02:26:39,45.69044876098633,77.30707286295863,26.980886115652684,2008-03-14T00:00:00,44.41533279418945,75.52780636097951,27.056578913033675,2008-03-13T19:12:52,42.47120666503906,72.75383765158413,27.11835069217034
2008-03-14T12:00:00,2454540,18.059444444444445,30.223055555555554,9.284722222222221,27.436944444444446,2008-03-15T03:26:13,57.55870819091797,93.7838755199393,26.738297181003055,2008-03-15T00:00:00,55.833797454833984,91.3965203259212,27.114423535868738,2008-03-14T19:08:56,53.99180603027344,88.78564526827572,27.494759084444535
2008-03-15T12:00:00,2454541,18.0875,30.185555555555556,10.424444444444443,28.141666666666666,2008-03-16T04:08:30,68.67233276367188,109.48210903061683,24.681623878719847,2008-03-16T00:00:00,66.80078887939453,106.84492557524457,25.40513846682312,2008-03-15T19:05:00,65.13085174560547,104.44665635525145,26.057347940728626
2008-03-16T12:00:00,2454542,18.115555555555556,30.148055555555555,11.74861111111111,28.628611111111113,2008-03-17T04:37:43,78.53340148925781,124.10843541943989,21.13646021355561,2008-03-17T00:00:00,76.77342224121094,121.47823320148503,22.16089267676418,2008-03-16T19:01:04,75.32270050048828,119.29576272269922,23.028260475627764
2008-03-17T12:00:00,2454543,18.143333333333334,30.110555555555557,13.134722222222221,28.976388888888888,2008-03-18T04:58:35,86.77452850341797,137.6364936388417,16.47814207962595,2008-03-18T00:00:00,85.3007583618164,135.13744477862915,17.71665831578882,2008-03-17T18:57:08,84.10272216796875,133.13377425938725,18.74683386620791
2008-03-18T12:00:00,2454544,18.17138888888889,30.073055555555555,14.500277777777777,29.24111111111111,2008-03-19T05:14:28,93.1280517578125,150.21563540463055,11.068992835430914,2008-03-19T00:00:00,92.03868865966797,147.87656650267377,12.432250036751316,2008-03-18T18:53:12,91.12100219726562,145.99208093790074,13.583446405442988
2008-03-19T12:00:00,2454545,18.199166666666667,30.03527777777778,15.814166666666667,29.45916666666667,2008-03-20T05:27:33,97.42462921142578,162.0829420200805,5.231584967761291,2008-03-20T00:00:00,96.7593765258789,159.8801925628986,6.64458243008764,2008-03-19T18:49:16,96.14885711669922,158.04759503248826,7.884339625988729
2008-03-20T12:00:00,2454546,18.22694444444444,29.997777777777777,17.079444444444444,29.654444444444444,2008-03-21T05:39:16,99.59547424316406,173.5029847335724,-0.7547125465948012,2008-03-21T00:00:00,99.35406494140625,171.38860896190297,0.6507904460735161,2008-03-20T18:45:20,99.0777359008789,169.540174511461,1.9514114168859658
2008-03-21T12:00:00,2454547,18.254722222222224,29.96,18.31138888888889,29.845555555555556,2008-03-22T05:50:44,99.66788482666016,-175.26316311539927,-6.6467731928785225,2008-03-22T00:00:00,99.82673645019531,-177.3480117943213,-5.290664509297725,2008-03-21T18:41:24,99.91012573242188,-179.27840534706553,-3.957165563935183
2008-03-22T12:00:00,2454548,18.2825,29.922222222222224,19.529444444444444,30.049166666666665,2008-03-23T06:02:57,97.75125122070312,-163.9729757679698,-12.227019022269845,2008-03-23T00:00:00,98.27792358398438,-166.09295066942542,-10.95189475255992,2008-03-22T18:37:28,98.74192810058594,-168.16972072607243,-9.618039532645298
2008-03-23T12:00:00,2454549,18.310277777777777,29.884722222222223,20.748055555555556,30.28388888888889,2008-03-24T06:17:02,94.01605224609375,-152.41167142994817,-17.293468012396037,2008-03-24T00:00:00,94.8809814453125,-154.63664650815414,-16.126369848305043,2008-03-23T18:33:33,95.73870849609375,-156.92150738705317,-14.832390505770471
2008-03-24T12:00:00,2454550,18.337777777777777,29.846944444444446,21.970555555555553,30.573611111111113,2008-03-25T06:34:25,88.66992950439453,-140.4049709051075,-21.651852368935064,2008-03-25T00:00:00,89.85538482666016,-142.8108637341516,-20.621556084161845,2008-03-24T18:29:37,91.10992431640625,-145.35966564502783,-19.41696519211885
