----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2096-03-25T12:00:00,2486693,18.38277777777778,29.78333333333333,6.661111111111111,20.060000000000002,2096-03-25T20:03:36,3.020601749420166,24.017187232112306,6.2775024585585895,2096-03-26T00:00:00,3.8431828022003174,26.63475722156028,7.266288705561313,2096-03-25T18:26:01,2.755986452102661,23.105996129770155,5.868304750611468
2096-03-26T12:00:00,2486694,18.410555555555554,29.745833333333334,6.969444444444445,21.550555555555555,2096-03-26T21:33:02,8.903066635131836,38.81538788934974,12.792217215832787,2096-03-27T00:00:00,9.717046737670898,40.486027762134206,13.301825656194605,2096-03-26T18:22:05,8.048930168151855,36.998605366924295,12.127902930016079
2096-03-27T12:00:00,2486695,18.438055555555557,29.708333333333336,7.3277777777777775,23.038333333333334,2096-03-27T23:02:18,17.447124481201172,54.1736726739069,18.32443971513307,2096-03-28T00:00:00,17.857486724853516,54.8477552655656,18.467618341396516,2096-03-27T18:18:09,15.798274993896484,51.40398616943304,17.60401117940206
2096-03-28T12:00:00,2486696,18.465833333333332,29.670833333333334,7.776388888888889,24.467777777777776,2096-03-29T00:28:04,27.872995376586914,70.06429557406979,22.435786854598163,2096-03-29T00:00:00,27.645519256591797,69.73121686889573,22.399088813401224,2096-03-28T18:14:13,25.38996124267578,66.36069414315963,21.896783304262296
2096-03-29T12:00:00,2486697,18.493333333333336,29.633333333333333,8.365833333333333,25.74972222222222,2096-03-30T01:44:59,39.29275131225586,86.20500793160001,24.836119176876288,2096-03-30T00:00:00,38.40092086791992,84.97052189612026,24.83007099920875,2096-03-29T18:10:18,36.11430358886719,81.72716361434118,24.701253416033897
2096-03-30T12:00:00,2486698,18.52111111111111,29.59611111111111,9.146666666666667,26.80027777777778,2096-03-31T02:48:01,50.870304107666016,102.1311095454983,25.445347985563874,2096-03-31T00:00:00,49.471439361572266,100.237710215398,25.636590807735715,2096-03-30T18:06:22,47.2738037109375,97.1808511052314,25.85807892021494
2096-03-31T12:00:00,2486699,18.548611111111114,29.558888888888887,10.135833333333332,27.595833333333335,2096-04-01T03:35:45,61.945648193359375,117.39526913990794,24.388810609098794,2096-04-01T00:00:00,60.28506851196289,115.14122560266367,24.855155142176073,2096-03-31T18:02:26,58.25324249267578,112.31014604906119,25.379773782186778
2096-04-01T12:00:00,2486700,18.57611111111111,29.52166666666667,11.290555555555555,28.176111111111112,2096-04-02T04:10:34,72.05670928955078,131.72831847194763,21.92265295285285,2096-04-02T00:00:00,70.36832427978516,129.36085494437265,22.659294893856384,2096-04-01T17:58:30,68.54751586914062,126.75815915004934,23.431305478791316
2096-04-02T12:00:00,2486701,18.60388888888889,29.484444444444446,12.528333333333334,28.60333333333333,2096-04-03T04:36:12,80.88444519042969,145.06712916568281,18.349111943722082,2096-04-03T00:00:00,79.34358978271484,142.73578564832454,19.304566429768336,2096-04-02T17:54:34,77.76168823242188,140.32879946061658,20.272577776150637
2096-04-03T12:00:00,2486702,18.63138888888889,29.4475,13.776944444444446,28.93111111111111,2096-04-04T04:55:52,88.19853973388672,157.50202006972975,13.962511845068445,2096-04-04T00:00:00,86.91857147216797,155.27015975212328,15.071335265418865,2096-04-03T17:50:38,85.59835815429688,153.00343700962185,16.194317015482714
2096-04-04T12:00:00,2486703,18.65888888888889,29.410555555555554,14.999722222222221,29.1975,2096-04-05T05:11:51,93.83142852783203,169.21153982262348,9.02634436496466,2096-04-05T00:00:00,92.87621307373047,167.08620994842298,10.227231140927621,2096-04-04T17:46:42,91.84339904785156,164.8941815040064,11.474101950296705
2096-04-05T12:00:00,2486704,18.68638888888889,29.37388888888889,16.186666666666667,29.429444444444446,2096-04-06T05:25:46,97.67013549804688,-179.5865386570037,3.7698364726310376,2096-04-06T00:00:00,97.06822204589844,178.3698695305219,5.012348238763951,2096-04-05T17:42:46,96.35490417480469,176.18436177962488,6.358033655680745
2096-04-06T12:00:00,2486705,18.71388888888889,29.337222222222223,17.345555555555553,29.645833333333332,2096-04-07T05:38:45,99.65406036376953,-168.6650425966809,-1.605108148079594,2096-04-07T00:00:00,99.41130828857422,-170.66820188710295,-0.360493214184591,2096-04-06T17:38:51,99.05565643310547,-172.91519095176034,1.0599267344869954
2096-04-07T12:00:00,2486706,18.74138888888889,29.300555555555555,18.490000000000002,29.863611111111112,2096-04-08T05:51:49,99.77422332763672,-157.80006754218505,-6.914575618787214,2096-04-08T00:00:00,99.88414764404297,-159.81437018488623,-5.6987040821881125,2096-04-07T17:34:55,99.92723846435547,-162.1910286281608,-4.231127361311485
2096-04-08T12:00:00,2486707,18.76888888888889,29.264166666666668,19.634444444444444,30.09861111111111,2096-04-09T06:05:55,98.06976318359375,-146.77831969932345,-11.982153892974864,2096-04-09T00:00:00,98.52255249023438,-148.86331003459122,-10.821169925404966,2096-04-08T17:30:59,99.00395202636719,-151.43808255592407,-9.341677833221857
2096-04-09T12:00:00,2486708,18.79638888888889,29.228055555555557,20.78888888888889,30.369444444444444,2096-04-10T06:22:10,94.62178039550781,-135.40248769474562,-16.630311811874986,2096-04-10T00:00:00,95.4120101928711,-137.62649524396306,-15.550181823410817,2096-04-09T17:27:03,96.36482238769531,-140.46719184969155,-14.104830265248202
2096-04-10T12:00:00,2486709,18.823888888888888,29.191944444444445,21.953888888888887,30.70138888888889,2096-04-11T06:42:05,89.54447937011719,-123.50188344980386,-20.67354136347626,2096-04-11T00:00:00,90.67817687988281,-125.94411751701664,-19.70547898052956,2096-04-10T17:23:07,92.12447357177734,-129.11371015273298,-18.353295685954013
2096-04-11T12:00:00,2486710,18.851666666666667,29.156111111111112,23.11416666666667,31.127777777777776,2096-04-12T07:07:40,82.9765396118164,-110.9529050654876,-23.914572794703535,2096-04-12T00:00:00,84.47732543945312,-113.70426312098499,-23.102199847062113,2096-04-11T17:19:11,86.4239501953125,-117.2520233777806,-21.9155336720038
2096-04-12T12:00:00,2486711,18.879166666666666,29.120277777777776,24.232777777777777,31.691111111111113,2096-04-13T07:41:28,75.07568359375,-97.70724206699211,-26.147137100654945,2096-04-13T00:00:00,76.9895248413086,-100.86850476032507,-25.55536588821812,2096-04-12T17:15:15,79.42416381835938,-104.81717207744616,-24.616927205625213
2096-04-13T12:00:00,2486712,18.906666666666666,29.084722222222222,25.253611111111113,32.43666666666667,2096-04-14T08:26:12,66.02166748046875,-83.82055931941973,-27.168562120896546,2096-04-14T00:00:00,68.41698455810547,-87.49483277875275,-26.893289444215714,2096-04-13T17:11:19,71.30347442626953,-91.82689250632843,-26.288702570139154
2096-04-14T12:00:00,2486713,18.934166666666666,29.049444444444443,26.123055555555556,33.388888888888886,2096-04-15T09:23:20,56.035743713378906,-69.46545320472202,-26.80631048682084,2096-04-15T00:00:00,58.98960876464844,-73.74031177826848,-26.979334016893787,2096-04-14T17:07:23,62.26224136352539,-78.39242481864622,-26.784840866122696
2096-04-15T12:00:00,2486714,18.961666666666666,29.014444444444443,26.81888888888889,34.53194444444445,2096-04-16T10:31:55,45.41532516479492,-54.89848019793551,-24.95744863085022,2096-04-16T00:00:00,48.9783821105957,-59.827540909741266,-25.73604417124022,2096-04-15T17:03:27,52.53497314453125,-64.70064889938433,-26.00408204494058
2096-04-16T12:00:00,2486715,18.989166666666666,28.979444444444447,27.35861111111111,35.8125,2096-04-17T11:48:45,34.57442092895508,-40.376405099827615,-21.62522893518862,2096-04-17T00:00:00,38.7150764465332,-45.978786155977275,-23.162208827820226,2096-04-16T16:59:32,42.4098014831543,-50.96321525906827,-23.90939999061971
2096-04-17T12:00:00,2486716,19.016666666666666,28.94472222222222,27.780555555555555,37.17333333333333,2096-04-18T13:10:24,24.068235397338867,-26.05586677963342,-16.930159355483188,2096-04-18T00:00:00,28.613662719726562,-32.34639241516629,-19.337146843090036,2096-04-17T16:55:36,32.25310516357422,-37.350777118804984,-20.53822929198775
2096-04-18T12:00:00,2486717,19.04416666666667,28.91027777777778,28.124444444444443,38.57611111111111,2096-04-19T14:34:34,14.592653274536133,-11.941257573507837,-11.099829663452397,2096-04-19T00:00:00,19.183971405029297,-18.971259154037888,-14.415494789092794,2096-04-18T16:51:40,22.530776977539062,-23.94069179623292,-16.002932852730996
2096-04-19T12:00:00,2486718,19.071666666666665,28.87638888888889,28.42361111111111,40.0075,2096-04-20T16:00:27,6.939008712768555,2.1092465316716824,-4.456478790092464,2096-04-20T00:00:00,11.023038864135742,-5.779443283041687,-8.621163819533928,2096-04-19T16:47:44,13.814629554748535,-10.698706293647648,-10.488316461799567
2096-04-20T12:00:00,2486719,19.099166666666665,28.8425,28.706111111111113,41.47083333333333,2096-04-21T17:28:15,1.890320897102356,16.340281157060883,2.586329080620037,2096-04-21T00:00:00,4.768342018127441,7.394420463143751,-2.245940284586004,2096-04-20T16:43:48,6.754497528076172,2.5096634850185255,-4.252528546768462
2096-04-21T12:00:00,2486720,19.12666666666667,28.808888888888887,-1,42.9725,2096-04-22T18:58:21,0.06360170245170593,31.03682892429957,9.527079564808723,2096-04-22T00:00:00,1.0061155557632446,20.77109332109319,4.3497189517354915,2096-04-21T16:39:52,2.001235008239746,15.889876484023832,2.3686181329268874
2096-04-22T12:00:00,2486721,19.154166666666665,28.775555555555556,-1,44.50555555555556,2096-04-23T20:30:20,1.7432259321212769,46.43662127830422,15.799004314907917,2096-04-23T00:00:00,0.15064671635627747,34.58187980099701,10.742500862260544,2096-04-22T16:35:56,0.08368107676506042,29.677229522767465,8.961242417355429
2096-04-23T12:00:00,2486722,19.18138888888889,28.7425,5.327222222222222,20.505555555555556,2096-04-23T20:30:20,1.7432259321212769,46.436621274089525,15.799004317709585,2096-04-24T00:00:00,2.337158203125,49.0087106531089,16.469269733402157,2096-04-23T16:32:00,1.2743598222732544,44.08056676471806,15.050256946953777
2096-04-24T12:00:00,2486723,19.20888888888889,28.709722222222222,5.732777777777778,22.0275,2096-04-24T22:01:39,6.776085376739502,62.603227859102994,20.831597975414947,2096-04-25T00:00:00,7.378570079803467,64.10568697386613,21.075113337868473,2096-04-24T16:28:04,5.504120349884033,59.2019588805309,20.14280953873263
2096-04-25T12:00:00,2486724,19.23611111111111,28.677222222222223,6.264444444444444,23.445555555555554,2096-04-25T23:26:44,14.582246780395508,79.2975843792177,24.161547868632933,2096-04-26T00:00:00,14.809441566467285,79.7239851838579,24.18568802748341,2096-04-25T16:24:09,12.371675491333008,74.94688041837726,23.80336838126806
2096-04-26T12:00:00,2486725,19.26361111111111,28.645,6.9816666666666665,24.64666666666667,2096-04-27T00:38:48,24.302370071411133,95.98398816620507,25.561428422636485,2096-04-27T00:00:00,23.995065689086914,95.49977842662838,25.58582755484355,2096-04-26T16:20:13,21.24447250366211,90.98026086076821,25.74500308612366
2096-04-27T12:00:00,2486726,19.290833333333335,28.613333333333333,7.923333333333334,25.567222222222224,2096-04-28T01:34:02,35.03891372680664,112.05327329978155,25.092667045217794,2096-04-28T00:00:00,34.25410842895508,110.95521408786949,25.265290178987122,2096-04-27T16:16:17,31.39958953857422,106.80201651677334,25.897337502492885
2096-04-28T12:00:00,2486727,19.317777777777778,28.581944444444446,9.063055555555556,26.23111111111111,2096-04-29T02:13:52,46.050445556640625,127.09192481073978,23.02848230752179,2096-04-29T00:00:00,44.95272445678711,125.67492319970307,23.399765800007657,2096-04-28T16:12:21,42.14448547363281,121.93064810359088,24.40549888985634
2096-04-29T12:00:00,2486728,19.345,28.550833333333333,10.313333333333334,26.70722222222222,2096-04-30T02:42:26,56.79034423828125,140.96684461337048,19.72279352744628,2096-04-30T00:00:00,55.55198669433594,139.43597567326427,20.275889157695545,2096-04-29T16:08:25,52.8867301940918,136.07119984891196,21.55712860361586
2096-04-30T12:00:00,2486729,19.371944444444445,28.52027777777778,11.584444444444445,27.061666666666667,2096-05-01T03:03:42,66.85879516601562,153.7608264983317,15.51768448345912,2096-05-01T00:00:00,65.61705017089844,152.22480429032223,16.208203407896455,2096-04-30T16:04:29,63.15394592285156,149.16144696352458,17.68639876267128
2096-05-01T12:00:00,2486730,19.398888888888887,28.490000000000002,12.825833333333334,27.34138888888889,2096-05-02T03:20:29,75.95259094238281,165.67585405571805,10.705442508232233,2096-05-02T00:00:00,74.80439758300781,164.17628685249522,11.485791815226982,2096-05-01T16:00:33,72.58326721191406,161.31549394750974,13.1055157861604
2096-05-02T12:00:00,2486731,19.425555555555558,28.46,14.023888888888889,27.577777777777776,2096-05-03T03:34:40,83.83338928222656,176.96161991353554,5.525130063556987,2096-05-03T00:00:00,82.84239959716797,175.50120630371842,6.35438603179131,2096-05-02T15:56:37,80.8984603881836,172.74073435377127,8.07784282376441
2096-05-03T12:00:00,2486732,19.452222222222222,28.430555555555557,15.185555555555556,27.793055555555554,2096-05-04T03:47:35,90.30896759033203,-172.1243710352973,0.1752455266573607,2096-05-04T00:00:00,89.51445770263672,-173.56404658549806,1.0210998945069425,2096-05-03T15:52:41,87.88815307617188,-176.32312947481194,2.8196244426406363
2096-05-04T12:00:00,2486733,19.478888888888886,28.401666666666667,16.327222222222222,28.004444444444445,2096-05-05T04:00:16,95.22339630126953,-161.33435795876835,-5.1689565368219785,2096-05-05T00:00:00,94.64856719970703,-162.78359268207694,-4.331788667447325,2096-05-04T15:48:46,93.39017486572266,-165.63633600761463,-2.486115621001005
2096-05-05T12:00:00,2486734,19.505277777777778,28.373055555555556,17.465833333333332,28.22833333333333,2096-05-06T04:13:42,98.45446014404297,-150.43617104492702,-10.339614380976656,2096-05-06T00:00:00,98.1134033203125,-151.93385680102602,-9.532064908967895,2096-05-05T15:44:50,97.28313446044922,-154.97302588921482,-7.673514717468802
2096-05-06T12:00:00,2486735,19.531666666666666,28.345,18.61527777777778,28.482222222222223,2096-05-07T04:28:56,99.9149169921875,-139.2181257461269,-15.16340762700678,2096-05-07T00:00:00,99.819091796875,-140.81121402689294,-14.405473566014312,2096-05-06T15:40:54,99.48374938964844,-144.12731320145122,-12.580577810847217
2096-05-07T12:00:00,2486736,19.55777777777778,28.31722222222222,19.779999999999998,28.78861111111111,2096-05-08T04:47:19,99.55526733398438,-127.49825458635246,-19.453496187687662,2096-05-08T00:00:00,99.71978759765625,-129.243202317312,-18.76810764860505,2096-05-07T15:36:58,99.94695281982422,-132.9209475627025,-17.039768017115765
2096-05-08T12:00:00,2486737,19.58361111111111,28.29,20.950277777777778,29.178333333333335,2096-05-09T05:10:42,97.36503601074219,-115.14335367661555,-23.00703394841145,2096-05-09T00:00:00,97.8158950805664,-117.10803194745743,-22.425097086940497,2096-05-08T15:33:02,98.66673278808594,-121.21734605631086,-20.87395236382322
2096-05-09T12:00:00,2486738,19.609444444444446,28.263333333333335,22.093333333333334,29.690555555555555,2096-05-10T05:41:26,93.37200164794922,-102.09843627356162,-25.610541276958994,2096-05-10T00:00:00,94.15428924560547,-104.3620260722722,-25.177964518230677,2096-05-09T15:29:06,95.67604064941406,-108.94262102055463,-23.899630749350987
2096-05-10T12:00:00,2486739,19.634999999999998,28.236944444444443,23.154999999999998,30.370277777777776,2096-05-11T06:22:13,87.64058685302734,-88.4160759110614,-27.056210408345915,2096-05-11T00:00:00,88.82669067382812,-91.06544724352985,-26.842391456897495,2096-05-10T15:25:10,91.04535675048828,-96.10995480851433,-25.93859133484185
2096-05-11T12:00:00,2486740,19.660555555555554,28.21138888888889,24.075555555555557,31.248055555555556,2096-05-12T07:14:53,80.27583312988281,-74.2707172962797,-27.16998902627469,2096-05-12T00:00:00,81.96766662597656,-77.38708014593506,-27.274408733529405,2096-05-11T15:21:15,84.88088989257812,-82.83216707491255,-26.838236504258166
2096-05-12T12:00:00,2486741,19.685833333333335,28.18611111111111,24.820555555555554,32.31666666666666,2096-05-13T08:19:00,71.4384765625,-59.9288496346586,-25.849052247307256,2096-05-13T00:00:00,73.75467681884766,-63.568964876353995,-26.396669527808477,2096-05-12T15:17:19,77.32472229003906,-69.30565409821374,-26.495533071565973
2096-05-13T12:00:00,2486742,19.710833333333333,28.16166666666667,25.398055555555555,33.529444444444444,2096-05-14T09:31:46,61.368309020996094,-45.66479778585943,-23.092579489448262,2096-05-14T00:00:00,64.41279602050781,-49.854791032301705,-24.212965542206042,2096-05-13T15:13:23,68.55859375,-55.757616574333696,-24.87538550632443
2096-05-14T12:00:00,2486743,19.735555555555557,28.1375,25.844166666666666,34.82833333333333,2096-05-15T10:49:42,50.40711212158203,-31.657999659302337,-19.00483917729886,2096-05-15T00:00:00,54.22577667236328,-36.41400433210637,-20.80478728963968,2096-05-14T15:09:27,58.814453125,-42.37638130255159,-22.015239633964452
2096-05-15T12:00:00,2486744,19.76,28.114166666666666,26.19972222222222,36.170833333333334,2096-05-16T12:10:15,39.019046783447266,-17.933675321322742,-13.77374529404636,2096-05-16T00:00:00,43.55302810668945,-23.297222635730193,-16.315686469603897,2096-05-15T15:05:31,48.39200210571289,-29.25543664005843,-18.01645771682448
2096-05-16T12:00:00,2486745,19.784444444444446,28.09138888888889,26.500555555555557,37.54055555555556,2096-05-17T13:32:26,27.8050537109375,-4.362899765331447,-7.648922580636291,2096-05-17T00:00:00,32.84787368774414,-10.43303640865974,-10.936427504160314,2096-05-16T15:01:35,37.681732177734375,-16.372545437028077,-13.031926393257233
2096-05-17T12:00:00,2486746,19.808333333333334,28.06888888888889,26.774722222222223,38.94111111111111,2096-05-18T14:56:28,17.50185775756836,9.300550538535107,-0.9403262182234714,2096-05-18T00:00:00,22.667224884033203,2.3484069242187475,-4.900867625402449,2096-05-17T14:57:39,27.185068130493164,-3.598790158673912,-7.2603279489935835
2096-05-18T12:00:00,2486747,19.831944444444446,28.047222222222224,27.0475,40.38666666666667,2096-05-19T16:23:12,8.939955711364746,23.37333960027295,5.9655901690971325,2096-05-19T00:00:00,13.657103538513184,15.282736641132058,1.5061327248714063,2096-05-18T14:53:44,17.5189151763916,9.275976873236283,-0.9526599838101057
2096-05-19T12:00:00,2486748,19.85527777777778,28.02638888888889,27.345277777777778,41.886111111111106,2096-05-20T17:53:10,2.941209554672241,38.17888508089117,12.587238809214712,2096-05-20T00:00:00,6.498357772827148,28.63505451045159,7.935632186978552,2096-05-19T14:49:48,9.384359359741211,22.511507070952195,5.572015849358416
2096-05-20T12:00:00,2486749,19.878333333333334,28.005833333333335,27.70111111111111,43.42333333333333,2096-05-21T19:25:24,0.15530039370059967,53.942150374445625,18.35630447342089,2096-05-21T00:00:00,1.80799400806427,42.65158282261292,13.969266516962632,2096-05-20T14:45:52,3.4829537868499756,36.376131673273214,11.913306496235174
2096-05-21T12:00:00,2486750,19.90111111111111,27.98611111111111,-1,44.93166666666667,2096-05-22T20:55:54,0.8768384456634521,70.62695825746778,22.688654865511644,2096-05-22T00:00:00,0.01644635945558548,57.48542017747655,19.138530245150044,2096-05-21T14:41:56,0.3872646391391754,51.07996206206504,17.59518220126446
2096-05-22T12:00:00,2486751,19.923333333333336,27.967222222222222,4.16,20.93166666666667,2096-05-22T20:55:54,0.8768384456634521,70.62695825924288,22.688654864802192,2096-05-23T00:00:00,1.266384482383728,73.09833961071857,22.984132564881534,2096-05-22T14:38:00,0.40433573722839355,66.6733035659367,22.111182040297965
2096-05-23T12:00:00,2486752,19.94527777777778,27.948888888888888,4.7844444444444445,22.289722222222224,2096-05-23T22:17:23,4.92378044128418,87.80345403667386,25.136271366035416,2096-05-24T00:00:00,5.3809332847595215,89.18795795244247,25.15438548260622,2096-05-23T14:34:04,3.4939846992492676,82.94057909460318,25.021015162523405
2096-05-24T12:00:00,2486753,19.966666666666665,27.93111111111111,5.635833333333333,23.381944444444446,2096-05-24T23:22:55,11.685745239257812,104.75031220423361,25.550547080731157,2096-05-25T00:00:00,11.917522430419922,105.23129726731379,25.505076431178892,2096-05-24T14:30:08,9.285989761352539,99.38396420403224,26.072824319482244
2096-05-25T12:00:00,2486754,19.98777777777778,27.914166666666667,6.7275,24.180833333333332,2096-05-26T00:10:51,20.35901641845703,120.80201868291573,24.109034134939048,2096-05-26T00:00:00,20.27891731262207,120.67218609980026,24.135066118145716,2096-05-25T14:26:12,17.18601417541504,115.37973600993332,25.280690991688118
2096-05-26T12:00:00,2486755,20.008333333333333,27.897777777777776,7.985555555555556,24.744722222222222,2096-05-27T00:44:41,30.182357788085938,135.6108857306731,21.18245211374354,2096-05-27T00:00:00,29.830772399902344,135.13149421811545,21.327015795270377,2096-05-26T14:22:16,26.51494789123535,130.42910776503317,22.894870446868552
2096-05-27T12:00:00,2486756,20.028333333333332,27.88222222222222,9.29888888888889,25.150833333333335,2096-05-28T01:09:03,40.52733612060547,149.1492844919999,17.180627326995978,2096-05-28T00:00:00,39.98738479614258,148.49292448350693,17.438065702940083,2096-05-27T14:18:20,36.624507904052734,144.31232690006672,19.28712856604063
2096-05-28T12:00:00,2486757,20.047777777777778,27.8675,10.587777777777779,25.46,2096-05-29T01:27:36,50.898319244384766,161.59298446646787,12.46457726813459,2096-05-29T00:00:00,50.25220489501953,160.8533039740348,12.809432442195028,2096-05-28T14:14:25,46.96104431152344,157.07086626847158,14.834817111992665
2096-05-29T12:00:00,2486758,20.066944444444445,27.85333333333333,11.823611111111111,25.711944444444445,2096-05-30T01:42:43,60.907447814941406,173.20839129388648,7.321374644995475,2096-05-30T00:00:00,60.22261428833008,172.4278306898871,7.725557283611524,2096-05-29T14:10:29,57.08161163330078,168.90368831547414,9.857920515990703
2096-05-30T12:00:00,2486759,20.085555555555555,27.84,13.008333333333333,25.933611111111112,2096-05-31T01:56:01,70.24749755859375,-175.71490283458192,1.972806772366689,2096-05-31T00:00:00,69.57463836669922,-176.52415416121863,2.412139469905899,2096-05-30T14:06:33,66.64116668701172,-179.92672401160075,4.606746682758781
2096-05-31T12:00:00,2486760,20.103333333333335,27.8275,14.159444444444444,26.144444444444446,2096-06-01T02:08:40,78.66544342041016,-164.89564541238323,-3.40250615670818,2096-06-01T00:00:00,78.0413818359375,-165.7390378762688,-2.947369643961975,2096-05-31T14:02:37,75.36811828613281,-169.1488126150823,-0.7234466641963688
2096-06-01T12:00:00,2486761,20.120833333333334,27.815833333333334,15.297222222222222,26.361944444444443,2096-06-02T02:21:43,85.94258117675781,-154.07054875473983,-8.64609298008991,2096-06-02T00:00:00,85.39413452148438,-154.96560452416352,-8.190749662752669,2096-06-01T13:58:41,83.04065704345703,-158.50477760481186,-5.970212864575872
2096-06-02T12:00:00,2486762,20.1375,27.805,16.44,26.602777777777778,2096-06-03T02:36:10,91.88133239746094,-142.99873355790382,-13.599188500017574,2096-06-03T00:00:00,91.43006896972656,-143.97259318157595,-13.15798146807633,2096-06-02T13:54:45,89.46932220458984,-147.75896825255774,-10.982861895109085
2096-06-03T12:00:00,2486763,20.153888888888886,27.794722222222223,17.59861111111111,26.88888888888889,2096-06-04T02:53:20,96.30130004882812,-131.4672145304415,-18.08841759267084,2096-06-04T00:00:00,95.96782684326172,-132.55793707331705,-17.677074623580417,2096-06-03T13:50:49,94.48786163330078,-136.70332613151527,-15.606450247999529
2096-06-04T12:00:00,2486764,20.169444444444444,27.78527777777778,18.770833333333332,27.247777777777777,2096-06-05T03:14:52,99.04024505615234,-119.30901018570664,-21.91720226431942,2096-06-05T00:00:00,98.85020446777344,-120.56696927886354,-21.557126817900134,2096-06-04T13:46:53,97.9511489868164,-125.16922877508802,-19.671836313614538
2096-06-05T12:00:00,2486765,20.184166666666666,27.776666666666667,19.932222222222222,27.717777777777776,2096-06-06T03:43:04,99.96031951904297,-106.43176201011124,-24.867866247743475,2096-06-06T00:00:00,99.9517822265625,-107.92207503325727,-24.59192726453791,2096-06-05T13:42:57,99.73889923095703,-113.04874556413749,-22.99438011396952
2096-06-06T12:00:00,2486766,20.198611111111113,27.769166666666667,21.03388888888889,28.343888888888888,2096-06-07T04:20:38,98.95536041259766,-92.85591478428584,-26.71658612334265,2096-06-07T00:00:00,99.18914794921875,-94.6566736987916,-26.57751663565603,2096-06-06T13:39:01,99.76270294189453,-100.32318734185247,-25.383820831374525
2096-06-07T12:00:00,2486767,20.21222222222222,27.76222222222222,22.010833333333334,29.16388888888889,2096-06-08T05:09:50,95.96080780029297,-78.74080718904847,-27.264884770956993,2096-06-08T00:00:00,96.53091430664062,-80.93251785702063,-27.34341779947772,2096-06-07T13:35:06,97.97411346435547,-87.08575961108792,-26.66660812447095
2096-06-08T12:00:00,2486768,20.224999999999998,27.75611111111111,22.81527777777778,30.181944444444444,2096-06-09T06:10:55,90.9696044921875,-64.36918332357293,-26.38446843300224,2096-06-09T00:00:00,92.00563049316406,-67.01356858449037,-26.788660087058915,2096-06-08T13:31:10,94.37196350097656,-73.53687562239736,-26.716471374654944
2096-06-09T12:00:00,2486769,20.237222222222222,27.750833333333333,23.441388888888888,31.356388888888887,2096-06-10T07:21:23,84.05490112304688,-50.066273701405876,-24.05879328273327,2096-06-10T00:00:00,85.70719909667969,-53.190220044015426,-24.906008044706535,2096-06-09T13:27:14,89.00804138183594,-59.935197017691294,-25.48179498236941
2096-06-10T12:00:00,2486770,20.248611111111114,27.746388888888887,23.920555555555556,32.62361111111111,2096-06-11T08:37:25,75.38960266113281,-36.07980369319575,-20.39243733783573,2096-06-11T00:00:00,77.79873657226562,-39.68657010739148,-21.7815098586143,2096-06-10T13:23:18,81.9919662475586,-46.51872233746039,-22.996167007848893
2096-06-11T12:00:00,2486771,20.259444444444444,27.74277777777778,24.294722222222223,33.93222222222222,2096-06-12T09:55:56,65.25579071044922,-22.495527781063494,-15.58110608232046,2096-06-12T00:00:00,68.51708221435547,-26.598727057763764,-17.572309592647095,2096-06-11T13:19:22,73.49716186523438,-33.4330148061579,-19.36807454810536
2096-06-12T12:00:00,2486772,20.269444444444442,27.740277777777777,24.602222222222224,35.257777777777775,2096-06-13T11:15:28,54.049842834472656,-9.227044685563563,-9.87157898475846,2096-06-13T00:00:00,58.179847717285156,-13.884439825872638,-12.47898240031568,2096-06-12T13:15:26,63.76942443847656,-20.69714119280124,-14.758559814720016
2096-06-13T12:00:00,2486773,20.27861111111111,27.738333333333333,24.87361111111111,36.60055555555556,2096-06-14T12:36:02,42.289085388183594,3.9477711747889375,-3.5402445800384905,2096-06-14T00:00:00,47.19492721557617,-1.3883999119380641,-6.728095329205929,2096-06-13T13:11:30,53.14029312133789,-8.210300767881783,-9.362101786073604
2096-06-14T12:00:00,2486774,20.286944444444448,27.737222222222222,25.133333333333333,37.974722222222226,2096-06-15T13:58:29,30.619043350219727,17.339399507570814,3.1001252846653866,2096-06-15T00:00:00,36.06834411621094,11.121969566587717,-0.5710718460414694,2096-06-14T13:07:35,42.04256057739258,4.221755756285211,-3.4005149758488717
2096-06-15T12:00:00,2486775,20.294722222222223,27.737222222222222,25.406111111111112,39.39833333333333,2096-06-16T15:23:54,19.80396270751953,31.300740006592253,9.67634107615547,2096-06-16T00:00:00,25.401201248168945,23.92253530927441,5.703615379438566,2096-06-15T13:03:38,31.02155113220215,16.85622962377646,2.868079484106399
2096-06-16T12:00:00,2486776,20.301666666666666,27.73777777777778,25.719722222222224,40.876111111111115,2096-06-17T16:52:34,10.681464195251465,46.15846914182876,15.72975540691529,2096-06-17T00:00:00,15.862650871276855,37.29569713229524,11.75370589922705,2096-06-16T12:59:42,20.72752571105957,29.982785029399427,9.131097632908686
2096-06-17T12:00:00,2486777,20.30777777777778,27.739444444444445,26.111944444444443,42.3775,2096-06-18T18:22:39,4.057216644287109,62.0896081916686,20.72299021942299,2096-06-18T00:00:00,8.128118515014648,51.47517553155572,17.175776268496218,2096-06-17T12:55:47,11.874882698059082,43.878691267840644,15.00411456097302
