----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2014-03-26T12:00:00,2456743,18.379722222222224,29.78861111111111,27.87388888888889,38.56027777777778,2014-03-27T14:33:37,13.901467323303223,-35.930716210577984,-9.857553068255989,2014-03-27T00:00:00,18.48673439025879,-43.46322107114863,-12.166477362042537,2014-03-26T18:23:45,21.216873168945312,-47.62740899245061,-13.006495262851281
2014-03-27T12:00:00,2456744,18.4075,29.750833333333333,28.392222222222223,39.870000000000005,2014-03-28T15:52:12,6.477310657501221,-21.212465954888756,-5.180494178814027,2014-03-28T00:00:00,10.336824417114258,-29.44225261428347,-8.07682416807678,2014-03-27T18:19:49,12.548295974731445,-33.572900409996016,-9.105329307489065
2014-03-28T12:00:00,2456745,18.435,29.713333333333335,28.870833333333334,41.17527777777778,2014-03-29T17:10:31,1.7616620063781738,-6.745656905461032,-0.2468019757659534,2014-03-29T00:00:00,4.353143692016602,-15.702371898038267,-3.5672784906217303,2014-03-28T18:15:53,5.878413200378418,-19.765200378229878,-4.690013344412366
2014-03-29T12:00:00,2456746,18.4625,29.675833333333333,29.334722222222222,42.461666666666666,2014-03-30T18:27:42,0.019404668360948563,7.55446257588001,4.585403797181708,2014-03-30T00:00:00,0.8800258040428162,-2.1708864763397164,1.0691510979482368,2014-03-29T18:11:57,1.6285744905471802,-6.145212619357094,-0.046998042692018994
2014-03-30T12:00:00,2456747,18.490277777777777,29.63861111111111,-1,43.71611111111111,2014-03-31T19:42:58,1.2200089693069458,21.764351410443776,8.988966036459779,2014-03-31T00:00:00,0.05099198967218399,11.237617595011486,5.544296753546535,2014-03-30T18:08:01,0.022901030257344246,7.3668882076740045,4.528817127937273
2014-03-31T12:00:00,2456748,18.517777777777777,29.60111111111111,5.8069444444444445,19.71611111111111,2014-03-31T19:42:58,1.2200089693069458,21.764351409686842,8.988966036532384,2014-04-01T00:00:00,1.7822325229644775,24.593653970559785,9.59694352709814,2014-03-31T18:04:05,1.0596153736114502,20.842702474370963,8.758402906433837
2014-04-01T12:00:00,2456749,18.54527777777778,29.56388888888889,6.3086111111111105,20.921111111111113,2014-04-01T20:55:16,5.074906826019287,35.918443612462504,12.695383232390027,2014-04-02T00:00:00,5.8089470863342285,37.93291545963554,13.011018331791009,2014-04-01T18:00:10,4.529445171356201,34.32241988757239,12.400907109024729
2014-04-02T12:00:00,2456750,18.573055555555555,29.526666666666667,6.860833333333333,22.054166666666667,2014-04-02T22:03:15,11.122618675231934,49.993668266122704,15.514015883097155,2014-04-03T00:00:00,11.749529838562012,51.24687201918172,15.627995948409632,2014-04-02T17:56:14,10.07275390625,47.80078962717036,15.270880431559762
2014-04-03T12:00:00,2456751,18.600555555555555,29.489444444444445,7.4816666666666665,23.091388888888886,2014-04-03T23:05:29,18.828142166137695,63.915619222425846,17.33975456331352,2014-04-04T00:00:00,19.174415588378906,64.48614278927046,17.35214374290849,2014-04-03T17:52:18,17.252986907958984,61.22735024262477,17.248475723796695
2014-04-04T12:00:00,2456752,18.628055555555555,29.4525,8.184444444444445,24.01361111111111,2014-04-05T00:00:49,27.665990829467773,77.58434128434409,18.147810160871458,2014-04-05T00:00:00,27.66031837463379,77.5760974994626,18.14821104494248,2014-04-04T17:48:22,25.62161636352539,74.51965839663337,18.280433296129196
2014-04-05T12:00:00,2456753,18.655555555555555,29.415555555555557,8.973333333333333,24.81388888888889,2014-04-06T00:48:50,37.17145919799805,90.91014188927919,17.97733681197339,2014-04-06T00:00:00,36.82130432128906,90.44012120941764,18.032608850825124,2014-04-05T17:44:26,34.760746002197266,87.58760211834674,18.37281984013122
2014-04-06T12:00:00,2456754,18.68305555555556,29.378611111111113,9.842222222222222,25.498333333333335,2014-04-07T01:29:54,46.95622253417969,103.84148536444508,16.90938327737211,2014-04-07T00:00:00,46.31790542602539,103.02288323321172,17.060343063658134,2014-04-06T17:40:30,44.30083465576172,100.35960250432136,17.577639662852942
2014-04-07T12:00:00,2456755,18.710555555555555,29.341944444444444,10.776666666666667,26.083055555555557,2014-04-08T02:04:59,56.697418212890625,116.37795714457484,15.046504986552694,2014-04-08T00:00:00,55.85026168823242,115.30606660996781,15.311368713138831,2014-04-07T17:36:34,53.91881561279297,112.80165363806408,15.97734730218883
2014-04-08T12:00:00,2456756,18.738055555555558,29.30527777777778,11.759722222222223,26.58888888888889,2014-04-09T02:35:20,66.11296844482422,128.5688737861393,12.498994667433418,2014-04-09T00:00:00,65.14253997802734,127.31407197922043,12.879625976491171,2014-04-08T17:32:38,63.32495880126953,124.92554097714152,13.671327285285194
2014-04-09T12:00:00,2456757,18.765555555555554,29.26888888888889,12.777222222222223,27.037222222222223,2014-04-10T03:02:14,74.93492889404297,140.50439414986195,9.379052413672479,2014-04-10T00:00:00,73.92486572265625,139.11136184886777,9.86689060117884,2014-04-09T17:28:42,72.24525451660156,136.7864390872757,10.767283078846487
2014-04-10T12:00:00,2456758,18.793055555555558,29.2325,13.820555555555556,27.448333333333334,2014-04-11T03:26:54,82.88835906982422,152.30517852136333,5.801650077493733,2014-04-11T00:00:00,81.917724609375,150.79525780116285,6.381935784490934,2014-04-10T17:24:46,80.4053955078125,148.4749798185491,7.378334170610696
2014-04-11T12:00:00,2456759,18.82027777777778,29.19638888888889,14.886666666666667,27.84027777777778,2014-04-12T03:50:25,89.67926788330078,164.11262212228544,1.890312113038219,2014-04-12T00:00:00,88.8231430053711,162.48735073795063,2.54419671178187,2014-04-11T17:20:50,87.52071380615234,160.10751161269602,3.6250803246375023
2014-04-12T12:00:00,2456760,18.847777777777775,29.160555555555554,15.976944444444445,28.23111111111111,2014-04-13T04:13:52,94.9957275390625,176.0814797165442,-2.2148868993231203,2014-04-13T00:00:00,94.32632446289062,174.32471270977845,-1.5096855423877746,2014-04-12T17:16:55,93.2955322265625,171.816621791827,-0.3590944729652648
2014-04-13T12:00:00,2456761,18.87527777777778,29.12472222222222,17.094166666666666,28.63888888888889,2014-04-14T04:38:20,98.5219955444336,-171.6295508035121,-6.348490703772084,2014-04-14T00:00:00,98.11054992675781,-173.5499755189248,-5.618635707814272,2014-04-13T17:12:59,97.43415832519531,-176.25867214977106,-4.421524741306655
2014-04-14T12:00:00,2456762,18.902777777777775,29.089166666666667,18.23888888888889,29.084444444444443,2014-04-15T05:05:04,99.96739959716797,-158.86977694537293,-10.313540755197126,2014-04-15T00:00:00,99.88601684570312,-161.00177699973477,-9.592052576437768,2014-04-14T17:09:03,99.66410064697266,-163.98446620094,-8.385278499190616
2014-04-15T12:00:00,2456763,18.93027777777778,29.05361111111111,19.405277777777776,29.59138888888889,2014-04-16T05:35:29,99.10481262207031,-145.5169976239963,-13.880789874108373,2014-04-16T00:00:00,99.42903137207031,-147.9230941861958,-13.210396555066676,2014-04-15T17:05:07,99.76860046386719,-151.2479397627141,-12.048516213156867
2014-04-16T12:00:00,2456764,18.9575,29.018611111111113,20.57611111111111,30.1875,2014-04-17T06:11:15,95.81231689453125,-131.5055365459508,-16.798177800137054,2014-04-17T00:00:00,96.62373352050781,-134.2602664779337,-16.235379584699306,2014-04-16T17:01:11,97.62178039550781,-137.97947404908092,-15.191198206176294
2014-04-17T12:00:00,2456765,18.985,28.98361111111111,21.71972222222222,30.90138888888889,2014-04-18T06:54:05,90.10820007324219,-116.85923006324519,-18.8136621816189,2014-04-18T00:00:00,91.49544525146484,-120.04202780519844,-18.43259118627396,2014-04-17T16:57:16,93.21835327148438,-124.1774149905111,-17.591950382117393
2014-04-18T12:00:00,2456766,19.0125,28.948888888888888,22.793333333333337,31.755277777777778,2014-04-19T07:45:19,82.17288970947266,-101.71287682085978,-19.712357130833663,2014-04-19T00:00:00,84.2261962890625,-105.39582488498314,-19.605329577817606,2014-04-18T16:53:20,86.68976593017578,-109.92667372212243,-19.054845793090674
2014-04-19T12:00:00,2456767,19.039722222222224,28.914444444444445,23.75722222222222,32.753055555555555,2014-04-20T08:45:11,72.35554504394531,-86.30077051293253,-19.361180604671393,2014-04-20T00:00:00,75.14851379394531,-90.53388768465382,-19.631328347163322,2014-04-19T16:49:24,78.30316925048828,-95.39471161514379,-19.441319717601537
2014-04-20T12:00:00,2456768,19.06722222222222,28.880000000000003,24.59027777777778,33.87444444444444,2014-04-21T09:52:28,61.16394805908203,-70.89843374370248,-17.744931660926653,2014-04-21T00:00:00,64.72090148925781,-75.70271127758798,-18.48832406938824,2014-04-20T16:45:28,68.44566345214844,-80.79714081854246,-18.696436443200014
2014-04-21T12:00:00,2456769,19.09472222222222,28.84611111111111,25.295833333333334,35.08166666666666,2014-04-22T11:04:54,49.23506546020508,-55.738551049611615,-14.974586289853168,2014-04-22T00:00:00,53.49283981323242,-61.114873068721046,-16.25709922748945,2014-04-21T16:41:32,57.59922409057617,-66.34021530657238,-16.859040487265617
2014-04-22T12:00:00,2456770,19.121944444444445,28.8125,25.895833333333332,36.33444444444444,2014-04-23T12:20:04,37.28701400756836,-40.94691359435858,-11.264173107642089,2014-04-23T00:00:00,42.06671905517578,-46.89697181730054,-13.102552617922171,2014-04-22T16:37:36,46.312889099121094,-52.16749752117376,-14.05251724297309
2014-04-23T12:00:00,2456771,19.149444444444445,28.77888888888889,26.419444444444444,37.60333333333333,2014-04-24T13:36:12,26.058748245239258,-26.528375546751583,-6.890971459843008,2014-04-24T00:00:00,31.0601806640625,-33.07470639129889,-9.244554957178755,2014-04-23T16:33:40,35.17337417602539,-38.33271682584774,-10.462895005152149
2014-04-24T12:00:00,2456772,19.17666666666667,28.745833333333334,26.895,38.87166666666667,2014-04-25T14:52:18,16.24664306640625,-12.397009072487116,-2.160751054300048,2014-04-25T00:00:00,21.067974090576172,-19.590842097061817,-4.931389455113466,2014-04-24T16:29:44,24.7742919921875,-24.80550183769747,-6.315502786887575
2014-04-25T12:00:00,2456773,19.204166666666666,28.713055555555556,27.348055555555554,40.13027777777778,2014-04-26T16:07:49,8.441844940185547,1.5759203215701931,2.6148778051652135,2014-04-26T00:00:00,12.62171745300293,-6.338741465554182,-0.4214038743149721,2014-04-25T16:25:48,15.679398536682129,-11.49692822024047,-1.857013986505952
2014-04-26T12:00:00,2456774,19.231388888888887,28.680555555555557,27.802222222222223,41.37138888888889,2014-04-27T17:22:17,3.0728530883789062,15.515439239464593,7.134069601868643,2014-04-27T00:00:00,6.148710250854492,6.802760837635691,4.028792728699163,2014-04-26T16:21:53,8.379253387451172,1.7082453756506708,2.656763016602987
2014-04-27T12:00:00,2456775,19.25861111111111,28.648333333333333,28.279444444444444,42.58333333333333,2014-04-28T18:35:00,0.36452779173851013,29.504136596555856,11.120470312648548,2014-04-28T00:00:00,1.9360475540161133,19.93925939288645,8.17416413879364,2014-04-27T16:17:57,3.246143102645874,14.920172521972237,6.970943608855065
2014-04-28T12:00:00,2456776,19.285833333333336,28.616666666666667,-1,43.74611111111111,2014-04-29T19:44:46,0.3255796730518341,43.554248983850684,14.342521033652023,2014-04-29T00:00:00,0.10942059010267258,33.13704994908736,11.792696318931906,2014-04-28T16:14:01,0.4970441162586212,28.21741712554602,10.843861696067847
2014-04-29T12:00:00,2456777,19.31277777777778,28.585,4.801388888888889,19.746111111111112,2014-04-29T19:44:46,0.3255796730518341,43.55424897803428,14.342521037531618,2014-04-30T00:00:00,0.6341362595558167,46.40759086775242,14.699218153005749,2014-04-29T16:10:05,0.17747795581817627,41.62588371154265,14.062734030236983
2014-04-30T12:00:00,2456778,19.34,28.55388888888889,5.388333333333334,20.833333333333332,2014-04-30T20:50:00,2.7702150344848633,57.60002990810222,16.634537607122066,2014-05-01T00:00:00,3.339183807373047,59.704012152626305,16.759318457853794,2014-04-30T16:06:09,2.172184944152832,55.108884567993314,16.461400023660723
2014-05-01T12:00:00,2456779,19.366944444444446,28.523333333333333,6.0569444444444445,21.81833333333333,2014-05-01T21:49:06,7.370626926422119,71.51592681112045,17.911527002723854,2014-05-02T00:00:00,7.957334995269775,72.93331367429143,17.899066636425548,2014-05-01T16:02:13,6.239859580993652,68.57306537066452,17.93528632493346
2014-05-02T12:00:00,2456780,19.39361111111111,28.49277777777778,6.815555555555555,22.683333333333334,2014-05-02T22:41:00,13.725415229797363,85.15811780324262,18.169867153574927,2014-05-03T00:00:00,14.169711112976074,85.98299670834702,18.106430550829018,2014-05-02T15:58:17,12.060738563537598,81.8929820061545,18.44817327017833
2014-05-03T12:00:00,2456781,19.420555555555556,28.463055555555556,7.661111111111111,23.425555555555558,2014-05-03T23:25:32,21.423086166381836,98.41121531587831,17.471882628251333,2014-05-04T00:00:00,21.64407730102539,98.75403855483398,17.422791963226576,2014-05-03T15:54:21,19.282997131347656,94.94634442348102,18.0272741900466
2014-05-04T12:00:00,2456782,19.447222222222223,28.433333333333334,8.579722222222221,24.05611111111111,2014-05-05T00:03:22,30.082983016967773,111.2194200034085,15.921198431929078,2014-05-05T00:00:00,30.059865951538086,111.18778196154695,15.927728861499846,2014-05-04T15:50:26,27.5576229095459,107.64761774214386,16.748253748744748
2014-05-05T12:00:00,2456783,19.473888888888887,28.40416666666667,9.551111111111112,24.594722222222224,2014-05-06T00:35:41,39.369056701660156,123.59531630434168,13.639065839816526,2014-05-06T00:00:00,39.118595123291016,123.27974693565606,13.722084756937479,2014-05-05T15:46:30,36.55710983276367,119.96771447534373,14.71590177228978
2014-05-06T12:00:00,2456784,19.50027777777778,28.375555555555554,10.557500000000001,25.06388888888889,2014-05-07T01:03:50,48.98269271850586,135.61195672414513,10.748541626703512,2014-05-07T00:00:00,48.541587829589844,135.0797875420849,10.914414652363844,2014-05-06T15:42:34,45.979183197021484,131.93763207185987,12.047011304760824
2014-05-07T12:00:00,2456785,19.52638888888889,28.34722222222222,11.587222222222223,25.485555555555557,2014-05-08T01:29:08,58.644187927246094,147.3886470353384,7.368197522874516,2014-05-08T00:00:00,58.05820846557617,146.68358435825385,7.614265223659108,2014-05-07T15:38:38,55.53877258300781,143.63988510173724,8.859936120204194
2014-05-08T12:00:00,2456786,19.552777777777777,28.319444444444443,12.635833333333332,25.879444444444445,2014-05-09T01:52:46,68.06991577148438,159.07691606766832,3.6141492859866076,2014-05-09T00:00:00,67.38898468017578,158.22153914641007,3.9323312604493394,2014-05-08T15:34:42,64.95332336425781,155.19570270743424,5.271806456734965
2014-05-09T12:00:00,2456787,19.578611111111112,28.29222222222222,13.705,26.264444444444443,2014-05-10T02:15:52,76.95117950439453,170.8501470817262,-0.3921707592803389,2014-05-10T00:00:00,76.22798156738281,169.8481727851926,-0.013556054914887119,2014-05-09T15:30:46,73.92601013183594,166.75218579469563,1.402424900300559
2014-05-10T12:00:00,2456788,19.604444444444447,28.265277777777776,14.800555555555556,26.65888888888889,2014-05-11T02:39:32,84.93814086914062,-177.10606905359577,-4.512133847692291,2014-05-11T00:00:00,84.22953033447266,-178.26796361967547,-4.088425975773975,2014-05-10T15:26:50,82.13231658935547,178.47148716139998,-2.6175422328062066
2014-05-11T12:00:00,2456789,19.63,28.238888888888887,15.928055555555554,27.083055555555557,2014-05-12T03:04:59,91.63585662841797,-164.6046159556735,-8.577008970596657,2014-05-12T00:00:00,91.00546264648438,-165.95654778374384,-8.128679844654988,2014-05-11T15:22:54,89.21477508544922,-169.48085864992584,-6.636224442371298
2014-05-12T12:00:00,2456790,19.655555555555555,28.213333333333335,17.08861111111111,27.560833333333335,2014-05-13T03:33:39,96.61758422851562,-151.4751694169021,-12.377258035938514,2014-05-13T00:00:00,96.13973999023438,-153.06436968180054,-11.932966856183926,2014-05-12T15:18:59,94.79180145263672,-156.95123750361222,-10.471615242949277
2014-05-13T12:00:00,2456791,19.680555555555557,28.188055555555557,18.272499999999997,28.120277777777776,2014-05-14T04:07:13,99.46034240722656,-137.59519500664467,-15.660138075769101,2014-05-14T00:00:00,99.22511291503906,-139.48507520005592,-15.261375907939287,2014-05-13T15:15:03,98.48440551757812,-143.82161036766112,-13.908393259859906
2014-05-14T12:00:00,2456792,19.705555555555556,28.163055555555555,19.454444444444444,28.793888888888887,2014-05-15T04:47:38,99.80245971679688,-122.93289433038328,-18.14411588567978,2014-05-15T00:00:00,99.92074584960938,-125.1990554056295,-17.85049812953222,2014-05-14T15:11:07,99.96117401123047,-130.04132028151378,-16.706820038170928
2014-05-15T12:00:00,2456793,19.730277777777776,28.13888888888889,20.59111111111111,29.61,2014-05-16T05:36:36,97.41395568847656,-107.59248665866063,-19.55681965687749,2014-05-16T00:00:00,98.01979064941406,-110.31044324619414,-19.44965225568822,2014-05-15T15:07:11,98.9935531616211,-115.66114721774323,-18.628289854019997
2014-05-16T12:00:00,2456794,19.755,28.115277777777777,21.63111111111111,30.581944444444446,2014-05-17T06:34:55,92.26445770263672,-91.8267972188984,-19.6954885964329,2014-05-17T00:00:00,93.50660705566406,-95.05375506962608,-19.87360638844488,2014-05-16T15:03:15,95.50763702392578,-100.84979153851397,-19.476905928912355
2014-05-17T12:00:00,2456795,19.779166666666665,28.092222222222222,22.53777777777778,31.693333333333335,2014-05-18T07:41:36,84.5677261352539,-75.987872251702,-18.48941257366531,2014-05-18T00:00:00,86.5826187133789,-79.745737510082,-19.051954535051,2014-05-17T14:59:19,89.61530303955078,-85.8685779933121,-19.144932852566065
2014-05-18T12:00:00,2456796,19.803055555555556,28.07,23.302500000000002,32.90277777777778,2014-05-19T08:54:10,74.78001403808594,-60.41485967488357,-16.029149891854544,2014-05-19T00:00:00,77.64981079101562,-64.69284442670197,-17.04904003212185,2014-05-18T14:55:23,81.61369323730469,-71.00292564951465,-17.64102917213138
2014-05-19T12:00:00,2456797,19.826666666666668,28.048055555555557,23.943055555555556,34.160833333333336,2014-05-20T10:09:39,63.54471969604492,-45.32623919954161,-12.541249364228511,2014-05-20T00:00:00,67.25858306884766,-50.10376525214013,-14.043636723020025,2014-05-19T14:51:27,71.95325469970703,-56.479100231282096,-15.086468752838927
2014-05-20T12:00:00,2456798,19.85,28.026944444444446,24.489444444444445,35.43,2014-05-21T11:25:48,51.60153579711914,-30.777087871532427,-8.326576669083684,2014-05-21T00:00:00,56.03907012939453,-36.05215145057016,-10.283225272367535,2014-05-20T14:47:31,61.18754577636719,-42.41229592851682,-11.683761763908153
2014-05-21T12:00:00,2456799,19.873055555555556,28.00638888888889,24.97361111111111,36.689166666666665,2014-05-22T12:41:21,39.698829650878906,-16.68853395834085,-3.7032178754985012,2014-05-22T00:00:00,44.6360969543457,-22.49287205245524,-6.03848913794632,2014-05-21T14:43:35,49.91801834106445,-28.800428940762743,-7.676347316060856
2014-05-22T12:00:00,2456800,19.895555555555553,27.98638888888889,25.42361111111111,37.93083333333333,2014-05-23T13:55:51,28.529258728027344,-2.9060978701301465,1.0259364836672524,2014-05-23T00:00:00,33.65956115722656,-9.305132990155624,-1.5739443440998495,2014-05-22T14:39:39,38.747398376464844,-15.553821224039309,-3.3173178266658043
2014-05-23T12:00:00,2456801,19.918055555555558,27.967222222222222,25.864166666666666,39.15277777777778,2014-05-24T15:09:10,18.691150665283203,10.742865420751462,5.582844409513691,2014-05-24T00:00:00,23.651317596435547,3.662669460413286,2.864350620981325,2014-05-23T14:35:44,28.24379539489746,-2.5352490141725363,1.1472077023782872
2014-05-24T12:00:00,2456802,19.939722222222223,27.948888888888888,26.31833333333333,40.35055555555556,2014-05-25T16:21:02,10.66429615020752,24.403744145765437,9.715182319837579,2014-05-25T00:00:00,15.063953399658203,16.556693233108124,7.051185290850478,2014-05-24T14:31:48,18.91387939453125,10.402605124338008,5.483513564552729
2014-05-25T12:00:00,2456803,19.961388888888887,27.930833333333332,26.808333333333334,41.511944444444445,2014-05-26T17:30:43,4.79159688949585,38.160115082254315,13.199808493903834,2014-05-26T00:00:00,8.246357917785645,29.490235078327583,10.782675214251455,2014-05-25T14:27:52,11.180106163024902,23.387075226097444,9.472036220738019
2014-05-26T12:00:00,2456804,19.98222222222222,27.913888888888888,27.35527777777778,42.61694444444444,2014-05-27T18:37:01,1.2648106813430786,52.0130240826133,15.854268486695112,2014-05-27T00:00:00,3.434075355529785,42.52358640256892,13.880138713311668,2014-05-26T14:23:56,5.3614983558654785,36.500486384569534,12.911122778863483
2014-05-27T12:00:00,2456805,20.003055555555555,27.8975,-1,43.638888888888886,2014-05-28T19:38:20,0.12132665514945984,65.87845202802842,17.55357486719813,2014-05-28T00:00:00,0.7456707954406738,55.65257001078609,16.198992803037182,2014-05-27T14:20:00,1.6590806245803833,49.761595656398434,15.626282194065066
2014-05-28T12:00:00,2456806,20.023055555555555,27.881666666666668,-1,44.55416666666667,2014-05-29T20:33:15,1.257724642753601,79.6143544359474,18.24458164616572,2014-05-29T00:00:00,0.18752999603748322,68.81027795156214,17.640494549113022,2014-05-28T14:16:04,0.14978724718093872,63.11925783451742,17.48449973753989
2014-05-29T12:00:00,2456807,20.04277777777778,27.866666666666667,4.693611111111111,20.554166666666667,2014-05-29T20:33:15,1.257724642753601,79.61435442383915,18.244581654129455,2014-05-30T00:00:00,1.6682064533233643,81.8855472878727,18.16126260078639,2014-05-29T14:12:09,0.7930187582969666,76.46292761067073,18.408567730828576
2014-05-30T12:00:00,2456808,20.061944444444446,27.8525,5.501666666666667,21.35,2014-05-30T21:21:00,4.463565826416016,93.06733262576908,17.947675817686203,2014-05-31T00:00:00,5.020606517791748,94.75523082479953,17.77518681008645,2014-05-30T14:08:13,3.449272394180298,89.65217433497266,18.385021672939104
2014-05-31T12:00:00,2456809,20.080555555555556,27.839166666666667,6.393888888888889,22.029166666666665,2014-05-31T22:01:45,9.466047286987305,106.12120604388863,16.74305182770369,2014-06-01T00:00:00,10.027774810791016,107.31959157535569,16.54544838332014,2014-05-31T14:04:17,7.907308101654053,102.55687701070707,17.460670148657126
2014-06-01T12:00:00,2456810,20.09861111111111,27.82638888888889,7.35,22.60638888888889,2014-06-01T22:36:23,15.97043228149414,118.72581317393956,14.747821880463686,2014-06-02T00:00:00,16.447050094604492,119.52836004088071,14.56920330759554,2014-06-01T14:00:21,13.913393020629883,115.09188448082584,15.728217935229148
2014-06-02T12:00:00,2456811,20.116111111111113,27.814444444444444,8.3475,23.102777777777778,2014-06-02T23:06:10,23.686233520507812,130.90312051539198,12.093597596842757,2014-06-03T00:00:00,24.028188705444336,131.39111804704285,11.960449910911514,2014-06-02T13:56:25,21.196317672729492,127.23552740710365,13.306757887092951
2014-06-03T12:00:00,2456812,20.133055555555558,27.803333333333335,9.36888888888889,23.540555555555557,2014-06-03T23:32:26,32.33727264404297,142.73737110535507,8.91126583805231,2014-06-04T00:00:00,32.52257537841797,142.973989220974,8.837258011156573,2014-06-03T13:52:29,29.483577728271484,139.02998354503433,10.324339244858537
2014-06-04T12:00:00,2456813,20.149444444444445,27.793055555555554,10.405000000000001,23.940277777777776,2014-06-04T23:56:25,41.65858840942383,154.36006192985093,5.324869335792294,2014-06-05T00:00:00,41.683074951171875,154.389399755493,5.314898910605025,2014-06-04T13:48:33,38.507591247558594,150.5712209019998,6.907056268595148
2014-06-05T12:00:00,2456814,20.165,27.78361111111111,11.454444444444444,24.320833333333333,2014-06-06T00:19:15,51.38405990600586,165.93666711838034,1.453507667063023,2014-06-06T00:00:00,51.25496292114258,165.78471840143916,1.5069770786383307,2014-06-05T13:44:37,48.001365661621094,161.99464268651457,3.176372554094052
2014-06-06T12:00:00,2456815,20.18,27.775,12.522222222222224,24.70111111111111,2014-06-07T00:42:04,61.22757339477539,177.65676354567725,-2.580513142988722,2014-06-07T00:00:00,60.95995330810547,177.33205460203533,-2.468068457192258,2014-06-06T13:40:41,57.68647766113281,173.4624596140697,-0.7467089587138703
2014-06-07T12:00:00,2456816,20.194444444444446,27.766944444444444,13.616111111111111,25.100277777777777,2014-06-08T01:06:01,70.86003875732422,-170.27542565270372,-6.638664393819867,2014-06-08T00:00:00,70.47649383544922,-170.78147357103083,-6.475603959170283,2014-06-07T13:36:45,67.256591796875,-174.8469478042524,-4.732598979127177
2014-06-08T12:00:00,2456817,20.208055555555553,27.759999999999998,14.742777777777777,25.540555555555557,2014-06-09T01:32:26,79.88898468017578,-157.652698977886,-10.551214516510813,2014-06-09T00:00:00,79.4217529296875,-158.36704250028387,-10.351419692490188,2014-06-08T13:32:49,76.36053466796875,-162.7511463559294,-8.631231486504888
2014-06-09T12:00:00,2456818,20.22111111111111,27.753611111111113,15.903333333333334,26.049166666666665,2014-06-10T02:02:57,87.84715270996094,-144.2870286149053,-14.103669633216645,2014-06-10T00:00:00,87.34342193603516,-145.25699046053217,-13.89029836412426,2014-06-09T13:28:54,84.59204864501953,-150.08120360446543,-12.260929524238854
2014-06-10T12:00:00,2456819,20.233333333333334,27.748333333333335,17.085277777777776,26.65833333333333,2014-06-11T02:39:30,94.201171875,-130.04926560427415,-17.032184298170485,2014-06-11T00:00:00,93.7322769165039,-131.34270967719954,-16.843901547338092,2014-06-10T13:24:58,91.49417877197266,-136.71060411868368,-15.40313189875909
2014-06-11T12:00:00,2456820,20.245,27.74361111111111,18.256666666666668,27.404444444444444,2014-06-12T03:24:16,98.39239501953125,-114.92484074164419,-19.040050498395512,2014-06-12T00:00:00,98.06594848632812,-116.62559541606926,-18.938463053191306,2014-06-11T13:21:02,96.58760070800781,-122.59533308333977,-17.811268251895
2014-06-12T12:00:00,2456821,20.25583333333333,27.740000000000002,19.3675,28.314444444444444,2014-06-13T04:18:52,99.91494750976562,-99.0705176471378,-19.8463899960684,2014-06-13T00:00:00,99.88613891601562,-101.26085681594222,-19.92033529682462,2014-06-12T13:17:06,99.42597961425781,-107.81584731939373,-19.24101347034748
2014-06-13T12:00:00,2456822,20.265833333333333,27.737222222222222,20.36527777777778,29.391666666666666,2014-06-14T05:23:30,98.42723846435547,-82.82040088934711,-19.26578098613465,2014-06-14T00:00:00,98.89523315429688,-85.5551326150314,-19.62271600489276,2014-06-13T13:13:10,99.67241668701172,-92.5931236313629,-19.501929914335847
2014-06-14T12:00:00,2456823,20.275277777777777,27.735,21.22,30.602222222222224,2014-06-15T06:36:08,93.86557006835938,-66.6046773466813,-17.285621152638438,2014-06-15T00:00:00,95.04011535644531,-69.89071768980168,-18.02418668041114,2014-06-14T13:09:14,97.17677307128906,-77.2481581912342,-18.513508893049742
2014-06-15T12:00:00,2456824,20.28388888888889,27.733888888888888,21.934166666666666,31.88861111111111,2014-06-16T07:53:19,86.50428009033203,-50.799352220894164,-14.08763124881642,2014-06-16T00:00:00,88.54633331298828,-54.60482919159739,-15.26305054900707,2014-06-15T13:05:18,92.02461242675781,-62.10888404841917,-16.335894227514324
2014-06-16T12:00:00,2456825,20.291666666666668,27.733333333333334,22.533055555555556,33.19694444444444,2014-06-17T09:11:49,76.9162368774414,-35.60795291008343,-9.992591192545547,2014-06-17T00:00:00,79.8851089477539,-39.89618463554308,-11.59823564861298,2014-06-16T13:01:22,84.5374755859375,-47.41375863318273,-13.156690088035923
2014-06-17T12:00:00,2456826,20.298611111111114,27.733888888888888,23.05027777777778,34.49166666666667,2014-06-18T10:29:30,65.85273742675781,-21.04463905962104,-5.371274615434824,2014-06-18T00:00:00,69.6874008178711,-25.80449572267447,-7.343625700659209,2014-06-17T12:57:26,75.22250366210938,-33.26180450542777,-9.243130018902937
2014-06-18T12:00:00,2456827,20.304722222222225,27.735277777777778,23.5175,35.75805555555556,2014-06-19T11:45:29,54.10618209838867,-6.989570817262434,-0.5750998904739542,2014-06-19T00:00:00,58.6415901184082,-12.248197145911755,-2.8111498501746226,2014-06-18T12:53:30,64.69328308105469,-19.62356407632625,-4.8881448582174665
