----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2017-03-26T12:00:00,2457839,18.38722222222222,29.77861111111111,29.754444444444445,41.70583333333333,2017-03-27T17:42:21,0.3451237678527832,2.087311525353985,-2.346048762866322,2017-03-27T00:00:00,1.7625778913497925,-7.1272908234954455,-5.626891641585418,2017-03-26T18:22:47,2.68330979347229,-10.951354833457675,-6.6837912826330665
2017-03-27T12:00:00,2457840,18.415,29.740833333333335,-1,43.00638888888889,2017-03-28T19:00:23,0.6346762776374817,16.500998584321056,2.579960015981158,2017-03-28T00:00:00,0.12363158166408539,6.2398029089664035,-1.1146673006664491,2017-03-27T18:18:51,0.31594812870025635,2.4326393339652697,-2.225136749111919
2017-03-28T12:00:00,2457841,18.4425,29.703333333333333,6.217777777777778,19.00638888888889,2017-03-28T19:00:23,0.6346762776374817,16.500998575750884,2.5799600222380588,2017-03-29T00:00:00,1.1426022052764893,19.845836586963706,3.51083239292752,2017-03-28T18:14:55,0.5816398859024048,16.070187508026596,2.4380169178172677
2017-03-29T12:00:00,2457842,18.470277777777778,29.66583333333333,6.696111111111112,20.32472222222222,2017-03-29T20:19:29,4.031538009643555,31.268444690811847,7.356847567529599,2017-03-30T00:00:00,4.894533157348633,33.77172513134913,7.952702377237845,2017-03-29T18:10:59,3.6399240493774414,30.043595512367308,7.008561527990145
2017-03-30T12:00:00,2457843,18.497777777777777,29.628611111111113,7.2138888888888895,21.639444444444443,2017-03-30T21:38:22,10.383858680725098,46.43516856688135,11.607840716998858,2017-03-31T00:00:00,11.211662292480469,48.065493254741156,11.900674672583449,2017-03-30T18:07:03,9.397860527038574,44.40772107206107,11.163519685698322
2017-03-31T12:00:00,2457844,18.525277777777777,29.59111111111111,7.798333333333333,22.916666666666668,2017-03-31T22:55:00,19.222246170043945,61.958420181483305,14.982877269559664,2017-04-01T00:00:00,19.697227478027344,62.71025001083132,15.064542919161669,2017-03-31T18:03:07,17.503948211669922,59.15534271766426,14.588854877153315
2017-04-01T12:00:00,2457845,18.553055555555556,29.55388888888889,8.477222222222222,24.11111111111111,2017-04-02T00:06:40,29.84075927734375,77.67895673269457,17.213976935540767,2017-04-02T00:00:00,29.786115646362305,77.60265356147868,17.211682000082032,2017-04-01T17:59:12,27.400774002075195,74.18957412682967,17.021936866997514
2017-04-02T12:00:00,2457846,18.580555555555556,29.516666666666666,9.273055555555556,25.179166666666667,2017-04-03T01:10:45,41.427879333496094,93.34251791797412,18.160426764796476,2017-04-03T00:00:00,40.82803726196289,92.55794914604957,18.20018241754887,2017-04-02T17:55:16,38.414527893066406,89.32223994950574,18.291430846398086
2017-04-03T12:00:00,2457847,18.608055555555556,29.479444444444447,10.193611111111112,26.094722222222224,2017-04-04T02:05:41,53.197174072265625,108.67145454606269,17.822929535848363,2017-04-04T00:00:00,52.16535186767578,107.34922820395063,17.99673573552334,2017-04-03T17:51:20,49.84847640991211,104.3109493156408,18.341755149843316
2017-04-04T12:00:00,2457848,18.635555555555555,29.4425,11.224166666666667,26.858888888888888,2017-04-05T02:51:32,64.47380065917969,123.44918734736855,16.32055215468412,2017-04-05T00:00:00,63.18910598754883,121.76765338444476,16.671980751054257,2017-04-04T17:47:24,61.05419921875,118.92286450006539,17.232064731688713
2017-04-05T12:00:00,2457849,18.663055555555555,29.405555555555555,12.331111111111111,27.493055555555557,2017-04-06T03:29:35,74.72097778320312,137.5667146301984,13.846577067558567,2017-04-06T00:00:00,73.37034606933594,135.6739305788587,14.376360878055294,2017-04-05T17:43:28,71.47308349609375,132.9944198455132,15.111174134336487
2017-04-06T12:00:00,2457850,18.690555555555555,29.36861111111111,13.475833333333334,28.0275,2017-04-07T04:01:39,83.53105163574219,151.0229695582661,10.625963329006106,2017-04-07T00:00:00,82.27405548095703,149.0195754221179,11.30740667817213,2017-04-06T17:39:32,80.65351867675781,146.45909352368113,12.180850342695594
2017-04-07T12:00:00,2457851,18.718055555555555,29.331944444444446,14.628333333333334,28.49138888888889,2017-04-08T04:29:29,90.60791015625,163.8964646831154,6.8868124544449865,2017-04-08T00:00:00,89.56398010253906,161.83782169024198,7.680615631398864,2017-04-07T17:35:36,88.25389099121094,159.34023835977123,8.662131502529856
2017-04-08T12:00:00,2457852,18.74527777777778,29.295555555555556,15.770833333333334,28.910833333333333,2017-04-09T04:54:39,95.75534057617188,176.31303374408765,2.8454608753351445,2017-04-09T00:00:00,95.00393676757812,174.21868319595603,3.7099228444691428,2017-04-08T17:31:41,94.0394515991211,171.72469473802758,4.772595201991437
2017-04-09T12:00:00,2457853,18.772777777777776,29.259166666666665,16.895833333333332,29.306944444444444,2017-04-10T05:18:25,98.86920928955078,-171.58228579408686,-1.2984615067237837,2017-04-10T00:00:00,98.45699310302734,-173.7176218109235,-0.4025367323387632,2017-04-09T17:27:45,97.8763198852539,-176.26683262780958,0.7150023140249158
2017-04-10T12:00:00,2457854,18.80027777777778,29.22277777777778,18.001944444444444,29.698333333333334,2017-04-11T05:41:54,99.93109893798828,-159.64322062932524,-5.362807479702058,2017-04-11T00:00:00,99.881103515625,-161.84195212666154,-4.470550677127345,2017-04-10T17:23:49,99.72354125976562,-164.50212712611997,-3.3269524409451487
2017-04-11T12:00:00,2457855,18.82777777777778,29.186666666666667,19.08972222222222,30.102222222222224,2017-04-12T06:06:08,98.99816131591797,-147.73467835913456,-9.181745266173023,2017-04-12T00:00:00,99.3196029663086,-150.03137856887543,-8.324955725125626,2017-04-11T17:19:53,99.62112426757812,-152.85377266380414,-7.188734679716784
2017-04-12T12:00:00,2457856,18.85527777777778,29.150833333333335,20.1575,30.535833333333333,2017-04-13T06:32:09,96.18870544433594,-135.74122426095968,-12.604556087700526,2017-04-13T00:00:00,96.8861083984375,-138.17987797554815,-11.813777461843442,2017-04-12T17:15:57,97.67457580566406,-141.2094522349108,-10.723979159837615
2017-04-13T12:00:00,2457857,18.8825,29.115,21.199722222222224,31.016944444444444,2017-04-14T07:01:01,91.6649398803711,-123.57397745289514,-15.494952491821929,2017-04-14T00:00:00,92.74581909179688,-126.20631502524154,-14.802426168327058,2017-04-13T17:12:01,94.03688049316406,-129.47909234037843,-13.803472019321923
2017-04-14T12:00:00,2457858,18.91,29.079444444444444,22.20611111111111,31.564444444444444,2017-04-15T07:33:52,85.61589050292969,-111.17586600575252,-17.731399344959918,2017-04-15T00:00:00,87.09636688232422,-114.0602720425193,-17.174459470761228,2017-04-14T17:08:05,88.8907241821289,-117.60036893036582,-16.314604817639086
2017-04-15T12:00:00,2457859,18.9375,29.044166666666666,23.16111111111111,32.19611111111111,2017-04-16T08:11:46,78.24486541748047,-98.5252466868198,-19.208564473276375,2017-04-16T00:00:00,80.15214538574219,-101.72489362094764,-18.833119483427083,2017-04-15T17:04:09,82.43338012695312,-105.54116243218307,-18.161870370776473
2017-04-16T12:00:00,2457860,18.965,29.009166666666665,24.04722222222222,32.92638888888889,2017-04-17T08:55:35,69.76435089111328,-85.63439743746716,-19.84042816876882,2017-04-17T00:00:00,72.13484191894531,-89.2150009386403,-19.703561925664694,2017-04-16T17:00:13,74.86741638183594,-93.29934770062526,-19.26798763132302
2017-04-17T12:00:00,2457861,18.9925,28.97416666666667,24.851111111111113,33.76222222222222,2017-04-18T09:45:44,60.401100158691406,-72.54183360251201,-19.564931117121894,2017-04-18T00:00:00,63.27206039428711,-76.56901686717566,-19.73538040533244,2017-04-17T16:56:17,66.39857482910156,-80.89729318851106,-19.575765603399677
2017-04-18T12:00:00,2457862,19.01972222222222,28.939444444444444,25.566944444444445,34.701388888888886,2017-04-19T10:42:05,50.41145706176758,-59.296540306704856,-18.349797245779634,2017-04-19T00:00:00,53.804500579833984,-63.83497295259818,-18.90491551601038,2017-04-18T16:52:22,57.24140930175781,-68.37099537610682,-19.05019737257151
2017-04-19T12:00:00,2457863,19.047222222222224,28.905277777777776,26.198055555555555,35.733888888888885,2017-04-20T11:44:02,40.105567932128906,-45.93728529051068,-16.198618566416314,2017-04-20T00:00:00,44.000633239746094,-51.05330480677204,-17.21717483185526,2017-04-19T16:48:26,47.633148193359375,-55.75575423769662,-17.680636912810023
2017-04-20T12:00:00,2457864,19.07472222222222,28.871111111111112,26.75722222222222,36.84527777777778,2017-04-21T12:50:43,29.876312255859375,-32.472418847005294,-13.157468762509506,2017-04-21T00:00:00,34.176692962646484,-38.2407479474016,-14.707933376876948,2017-04-20T16:44:30,37.85316848754883,-43.07013869111952,-15.4833250186588
2017-04-21T12:00:00,2457865,19.102222222222224,28.837222222222223,27.261388888888888,38.022222222222226,2017-04-22T14:01:20,20.223779678344727,-18.865858738331486,-9.322517138122809,2017-04-22T00:00:00,24.716917037963867,-25.379329402223473,-11.44725704368502,2017-04-21T16:40:34,28.246488571166992,-30.303815894730146,-12.505367205154624
2017-04-22T12:00:00,2457866,19.129444444444445,28.80361111111111,27.73111111111111,39.255,2017-04-23T15:15:18,11.761571884155273,-5.034233660406235,-4.850597322718084,2017-04-23T00:00:00,16.085865020751953,-12.412684908368226,-7.545611145220524,2017-04-22T16:36:38,19.24343490600586,-17.410610533565958,-8.831410305514039
2017-04-23T12:00:00,2457867,19.15694444444444,28.77027777777778,28.18638888888889,40.536388888888894,2017-04-24T16:32:11,5.184892177581787,9.142392587703712,0.028275329646812862,2017-04-24T00:00:00,8.82063102722168,0.749676742690228,-3.162418303398788,2017-04-23T16:32:42,11.364707946777344,-4.308760285763132,-4.5935330342501075
2017-04-24T12:00:00,2457868,19.184166666666666,28.737222222222222,28.65,41.85944444444445,2017-04-25T17:51:34,1.1821297407150269,23.795473775476857,5.003286827082219,2017-04-25T00:00:00,3.490145206451416,14.21975083051515,1.4855790994671998,2017-04-24T16:28:46,5.196957111358643,9.110222140212656,0.017140308128567358
2017-04-25T12:00:00,2457869,19.211388888888887,28.704444444444444,-1,43.20777777777778,2017-04-26T19:12:28,0.2941059470176697,39.02083896862503,9.690590473511755,2017-04-26T00:00:00,0.6160004734992981,28.10869569886497,6.121883073629043,2017-04-25T16:24:50,1.3254282474517822,22.963226024455995,4.742348431183179
2017-04-26T12:00:00,2457870,19.23888888888889,28.671944444444446,-1,44.55083333333333,2017-04-27T20:33:03,2.7573604583740234,54.817547601743286,13.672254327853208,2017-04-27T00:00:00,0.5670463442802429,42.49333673249963,10.421592294608724,2017-04-26T16:20:54,0.2261742502450943,37.344026813288366,9.26044429107004
2017-04-27T12:00:00,2457871,19.266111111111112,28.64,5.703333333333333,20.550833333333333,2017-04-27T20:33:03,2.7573604583740234,54.81754758869101,13.672254337120421,2017-04-28T00:00:00,3.4620232582092285,57.37437238667421,14.043131214449462,2017-04-27T16:16:58,2.145324945449829,52.27964281041597,13.212156997412576
2017-04-28T12:00:00,2457872,19.293055555555558,28.608055555555556,6.351944444444444,21.837777777777777,2017-04-28T21:50:16,8.403719902038574,71.02827214136013,16.568848284371125,2017-04-29T00:00:00,9.123102188110352,72.64015973463827,16.679873752722912,2017-04-28T16:13:03,7.0154829025268555,67.6846924471717,16.25103126403511
2017-04-29T12:00:00,2457873,19.32027777777778,28.576666666666668,7.120555555555555,23.009444444444444,2017-04-29T23:00:34,16.68010139465332,87.33698526809006,18.127727847365474,2017-04-30T00:00:00,17.104524612426758,88.06174799004313,18.118697946803657,2017-04-29T16:09:07,14.452491760253906,83.34071993171482,18.110849254739424
2017-04-30T12:00:00,2457874,19.34722222222222,28.545833333333334,8.023611111111112,24.02027777777778,2017-05-01T00:01:13,26.79326629638672,103.35358792995814,18.280311225051328,2017-05-01T00:00:00,26.78343391418457,103.3394068096284,18.281656216354808,2017-04-30T16:05:11,23.837413787841797,98.93060704832004,18.66320983646379
2017-05-01T12:00:00,2457875,19.374166666666667,28.515,9.050555555555556,24.85861111111111,2017-05-02T00:51:31,37.902828216552734,118.74779343353632,17.132672196122932,2017-05-02T00:00:00,37.47216796875,118.18790455339406,17.230030245419847,2017-05-01T16:01:15,34.44355010986328,114.12626675447521,17.936421966089142
2017-05-02T12:00:00,2457876,19.40111111111111,28.484722222222224,10.164444444444445,25.543055555555554,2017-05-03T01:32:35,49.26023483276367,133.33824393596848,14.902554079990487,2017-05-03T00:00:00,48.51150894165039,132.41472325022525,15.13045337162598,2017-05-02T15:57:19,45.55525588989258,128.684502801959,16.08682113226038
2017-05-03T12:00:00,2457877,19.42777777777778,28.455,11.320277777777777,26.1075,2017-05-04T02:06:27,60.261146545410156,147.10199222066387,11.848350415290495,2017-05-04T00:00:00,59.325462341308594,145.95233553497613,12.204012485392173,2017-05-03T15:53:23,56.54433822631836,142.4970126234029,13.342421471124974
2017-05-04T12:00:00,2457878,19.454444444444444,28.425555555555555,12.480555555555556,26.586666666666666,2017-05-05T02:35:12,70.43937683105469,160.13151256820862,8.22166915283926,2017-05-05T00:00:00,69.44004821777344,158.84322520649815,8.682622411609222,2017-05-04T15:49:27,66.90056610107422,155.58310809642614,9.949243741571184
2017-05-05T12:00:00,2457879,19.480833333333333,28.39638888888889,13.625555555555556,27.010555555555555,2017-05-06T03:00:38,79.44161224365234,172.5831097959747,4.247216320743661,2017-05-06T00:00:00,78.47958374023438,171.20245208111413,4.784071913728827,2017-05-05T15:45:31,76.22987365722656,168.04946004170475,6.138270867031699
2017-05-06T12:00:00,2457880,19.50722222222222,28.368055555555557,14.74861111111111,27.403333333333332,2017-05-07T03:24:12,87.0023422241211,-175.36322733189817,0.12096648296790523,2017-05-07T00:00:00,86.15440368652344,-176.8194293447772,0.7040432728689245,2017-05-06T15:41:36,84.23844909667969,-179.95276980787494,2.113331886526616
2017-05-07T12:00:00,2457881,19.533611111111114,28.33972222222222,15.850555555555555,27.78527777777778,2017-05-08T03:47:07,92.92645263671875,-163.52852151831846,-3.983735001269064,2017-05-08T00:00:00,92.24890899658203,-165.06363875889335,-3.38201978013103,2017-05-07T15:37:40,90.71481323242188,-168.26017266671928,-1.9478595540144672
2017-05-08T12:00:00,2457882,19.559722222222224,28.31222222222222,16.935,28.174166666666668,2017-05-09T04:10:27,97.07896423339844,-151.7496114808217,-7.908443026184345,2017-05-09T00:00:00,96.61334228515625,-153.3809683259497,-7.3137314210736575,2017-05-08T15:33:44,95.51612091064453,-156.71674694048613,-5.8878311569898365
2017-05-09T12:00:00,2457883,19.585555555555555,28.285,18.003888888888888,28.587777777777777,2017-05-10T04:35:16,99.38007354736328,-139.8882219415534,-11.504048622413087,2017-05-10T00:00:00,99.15924072265625,-141.64379626897005,-10.941375953464096,2017-05-09T15:29:48,98.55882263183594,-145.18633412009757,-9.563259481677505
2017-05-10T12:00:00,2457884,19.61138888888889,28.258333333333333,19.054444444444446,29.043888888888887,2017-05-11T05:02:38,99.8019027709961,-127.839355096187,-14.628321432816865,2017-05-11T00:00:00,99.85627746582031,-129.75546703978083,-14.124336836781689,2017-05-10T15:25:52,99.81254577636719,-133.56081093089176,-12.841439789415393
2017-05-11T12:00:00,2457885,19.636944444444445,28.231944444444444,20.0775,29.56111111111111,2017-05-12T05:33:40,98.3648681640625,-115.53832903080097,-17.147490744134338,2017-05-12T00:00:00,98.7282943725586,-117.65812671212984,-16.73300080880449,2017-05-11T15:21:56,99.29476928710938,-121.76697773295011,-15.599870680718503
2017-05-12T12:00:00,2457886,19.66222222222222,28.20638888888889,21.0575,30.1575,2017-05-13T06:09:27,95.1324234008789,-102.9661805152686,-18.941202891743195,2017-05-13T00:00:00,95.84722900390625,-105.3377184656053,-18.653814084397382,2017-05-12T15:18:00,97.06489562988281,-109.77070077256934,-17.72916255057098
2017-05-13T12:00:00,2457887,19.68722222222222,28.18111111111111,21.97472222222222,30.84861111111111,2017-05-14T06:50:55,90.20478820800781,-90.14907576615816,-19.910074769184128,2017-05-14T00:00:00,91.32528686523438,-92.82308501787347,-19.796251408301032,2017-05-13T15:14:05,93.21704864501953,-97.57776572810411,-19.137951591870845
2017-05-14T12:00:00,2457888,19.71222222222222,28.156666666666666,22.810833333333335,31.6425,2017-05-15T07:38:33,83.71430969238281,-77.14934281546522,-19.98408725129783,2017-05-15T00:00:00,85.30683898925781,-80.17625007319616,-20.099644032552895,2017-05-14T15:10:09,87.87301635742188,-85.22820344142859,-19.75858890438292
2017-05-15T12:00:00,2457889,19.736944444444447,28.1325,23.555555555555557,32.53777777777778,2017-05-16T08:32:16,75.82457733154297,-64.0449235602783,-19.129649468520817,2017-05-16T00:00:00,77.96249389648438,-67.47367944449387,-19.537589659664686,2017-05-15T15:06:13,81.17656707763672,-72.78195047404715,-19.55174262444383
2017-05-16T12:00:00,2457890,19.761388888888888,28.109166666666667,24.20861111111111,33.52305555555556,2017-05-17T09:31:23,66.73609924316406,-50.902560166103186,-17.353173144805385,2017-05-17T00:00:00,69.48796844482422,-54.78254980467422,-18.11855860683577,2017-05-16T15:02:17,73.29183959960938,-60.29945511559531,-18.508236503526383
2017-05-17T12:00:00,2457891,19.785555555555558,28.086388888888887,24.780833333333334,34.58388888888889,2017-05-18T10:35:02,56.69844055175781,-37.74992910741304,-14.70024031272289,2017-05-18T00:00:00,60.10966491699219,-42.13880652094762,-15.88321143078485,2017-05-17T14:58:21,64.4075927734375,-47.82061454775686,-16.648080425462272
2017-05-18T12:00:00,2457892,19.809444444444445,28.064166666666665,25.289166666666667,35.70583333333333,2017-05-19T11:42:21,46.032325744628906,-24.559178928671365,-11.253810494049988,2017-05-19T00:00:00,50.097774505615234,-29.532854230326834,-12.900873276957563,2017-05-18T14:54:25,54.74921417236328,-35.34858337451256,-14.018207489241506
2017-05-19T12:00:00,2457893,19.833055555555557,28.0425,25.753333333333334,36.88055555555556,2017-05-20T12:52:50,35.15625762939453,-11.240360732588679,-7.135074619231186,2017-05-20T00:00:00,39.78589630126953,-16.90505477721161,-9.268426804569179,2017-05-19T14:50:29,44.597843170166016,-22.840348134566966,-10.69142740731394
2017-05-20T12:00:00,2457894,19.85611111111111,28.02138888888889,26.194166666666668,38.105000000000004,2017-05-21T14:06:18,24.614364624023438,2.3508490195749463,-2.5119406445190138,2017-05-21T00:00:00,29.592281341552734,-4.1499532364309175,-5.114136194439671,2017-05-20T14:46:33,34.31553649902344,-10.206340594845038,-6.76967475967677
2017-05-21T12:00:00,2457895,19.879166666666666,28.00111111111111,26.633333333333333,39.37888888888889,2017-05-22T15:22:44,15.086348533630371,16.39450276979555,2.385619770671058,2017-05-22T00:00:00,20.033477783203125,8.872378955672163,-0.6068270125340952,2017-05-21T14:42:38,24.36868667602539,2.683284670532933,-2.3929201837542364
2017-05-22T12:00:00,2457896,19.901666666666664,27.98138888888889,27.094444444444445,40.69861111111111,2017-05-23T16:41:55,7.3549604415893555,31.070946010185796,7.249634864236188,2017-05-23T00:00:00,11.7153959274292,22.317347617000244,4.032328560842502,2017-05-22T14:38:42,15.336997985839844,15.984425222153165,2.247008277240872
2017-05-23T12:00:00,2457897,19.92388888888889,27.9625,27.60472222222222,42.04833333333333,2017-05-24T18:02:54,2.2050061225891113,46.501000907105,11.69336525925224,2017-05-24T00:00:00,5.2857561111450195,36.32573024543463,8.522327101934861,2017-05-23T14:34:46,7.888098239898682,29.854508867791747,6.8928037952155465
2017-05-24T12:00:00,2457898,19.945555555555554,27.944166666666668,-1,43.38944444444444,2017-05-25T19:23:22,0.25317874550819397,62.66136764675805,15.287475295686303,2017-05-25T00:00:00,1.3410123586654663,50.9789105511838,12.53019119917351,2017-05-24T14:30:50,2.7007949352264404,44.41173277677398,11.219258048281157
2017-05-25T12:00:00,2457899,19.966944444444444,27.926388888888887,-1,44.66027777777778,2017-05-26T20:39:37,1.7598422765731812,79.31399534689791,17.64708053778291,2017-05-26T00:00:00,0.30400973558425903,66.2441370060193,15.705718472790336,2017-05-25T14:26:54,0.3385728597640991,59.67611531025902,14.855287754300457
2017-05-26T12:00:00,2457900,19.988055555555558,27.909444444444446,4.904444444444445,20.660277777777775,2017-05-26T20:39:37,1.7598422765731812,79.31399533270418,17.64708054731119,2017-05-27T00:00:00,2.3158862590789795,81.93374638374863,17.745381728822423,2017-05-26T14:22:58,1.1075359582901,75.51116113999335,17.442850962464142
2017-05-27T12:00:00,2457901,20.00861111111111,27.893333333333334,5.756666666666667,21.793333333333337,2017-05-27T21:47:36,6.527923583984375,96.02346308925188,18.543260719478166,2017-05-28T00:00:00,7.193102836608887,97.71832971063782,18.466416467313252,2017-05-27T14:19:02,4.963117599487305,91.60607797157965,18.721800471644755
2017-05-28T12:00:00,2457902,20.02861111111111,27.877777777777776,6.758611111111111,22.747222222222224,2017-05-28T22:44:50,13.970155715942383,112.30057360454916,17.969273551002992,2017-05-29T00:00:00,14.472616195678711,113.21359150039429,17.853171785695302,2017-05-28T14:15:06,11.516159057617188,107.54231289154129,18.602808397529344
2017-05-29T12:00:00,2457903,20.048055555555557,27.863055555555555,7.880277777777779,23.522222222222222,2017-05-29T23:31:20,23.30271339416504,127.77958667380021,16.112204491412655,2017-05-30T00:00:00,23.522188186645508,128.1017150145538,16.046605713495424,2017-05-29T14:11:10,20.13587760925293,122.92604017851805,17.18269056978184
2017-05-30T12:00:00,2457904,20.066944444444445,27.84888888888889,9.066944444444443,24.149444444444445,2017-05-31T00:08:58,33.735694885253906,142.30520246260528,13.261502128416476,2017-05-31T00:00:00,33.66411209106445,142.21332066850474,13.28635523432839,2017-05-30T14:07:14,30.096155166625977,137.50702443858077,14.693420642537907
2017-05-31T12:00:00,2457905,20.085555555555555,27.835833333333333,10.266666666666667,24.668055555555554,2017-06-01T00:40:05,44.580379486083984,155.90836455588925,9.721920143736558,2017-06-01T00:00:00,44.26850509643555,155.5354918989783,9.84249856986135,2017-05-31T14:03:19,40.70119857788086,151.21523636573693,11.422201140257759
2017-06-01T12:00:00,2457906,20.103333333333335,27.823333333333334,11.446388888888889,25.113611111111112,2017-06-02T01:06:49,55.28224182128906,168.737169334064,5.764478517778562,2017-06-02T00:00:00,54.80115509033203,168.1702578043034,5.968000853793951,2017-06-01T13:59:23,51.357513427734375,164.1245317961822,7.647311602319626
2017-06-02T12:00:00,2457907,20.120833333333334,27.811666666666667,12.59388888888889,25.515555555555554,2017-06-03T01:30:56,65.41184997558594,-179.00700980767036,1.6127278475455644,2017-06-03T00:00:00,64.83184814453125,-179.71845889836982,1.8797405356562973,2017-06-02T13:55:27,61.59467697143555,176.3920978944381,3.607171862047059
2017-06-03T12:00:00,2457908,20.1375,27.800555555555555,13.709444444444443,25.89638888888889,2017-06-04T01:53:47,74.6381607055664,-167.11241670805788,-2.550536380153286,2017-06-04T00:00:00,74.02114868164062,-167.94543656170046,-2.240835195650991,2017-06-03T13:51:31,71.05327606201172,-171.79275806305463,-0.5036687554284035
2017-06-04T12:00:00,2457909,20.15361111111111,27.790555555555557,14.799722222222222,26.27638888888889,2017-06-05T02:16:35,82.7025375366211,-155.37860467674025,-6.570379889815355,2017-06-05T00:00:00,82.10038757324219,-156.32966100181812,-6.238146102531048,2017-06-04T13:47:35,79.46087646484375,-160.24053503512133,-4.52532956384006
2017-06-05T12:00:00,2457910,20.16888888888889,27.781111111111112,15.870833333333334,26.674166666666665,2017-06-06T02:40:27,89.39702606201172,-143.62981981390286,-10.306532336253412,2017-06-06T00:00:00,88.85400390625,-144.70975051456512,-9.971719792696295,2017-06-05T13:43:39,86.60816955566406,-148.77965549328607,-8.320103909982294
2017-06-06T12:00:00,2457911,20.183888888888887,27.772777777777776,16.924444444444447,27.1075,2017-06-07T03:06:27,94.5514907836914,-131.72433053994573,-13.62434462162828,2017-06-07T00:00:00,94.10843658447266,-132.95502330962103,-13.308396313507565,2017-06-06T13:39:43,92.33221435546875,-137.26667556335337,-11.762435696240583
2017-06-07T12:00:00,2457912,20.198055555555555,27.765,17.956944444444442,27.595833333333335,2017-06-08T03:35:45,98.02874755859375,-119.5626988731763,-16.391496292679793,2017-06-08T00:00:00,97.72764587402344,-120.97551590647112,-16.119494087907697,2017-06-07T13:35:48,96.50662231445312,-125.5946694311874,-14.73320044915875
2017-06-08T12:00:00,2457913,20.211666666666666,27.758055555555554,18.955277777777777,28.15861111111111,2017-06-09T04:09:31,99.72433471679688,-107.09740348087928,-18.480370569352225,2017-06-09T00:00:00,99.61365509033203,-108.730977009501,-18.283659132903967,2017-06-08T13:31:52,99.03807830810547,-113.70083769346513,-17.11927849740397
2017-06-09T12:00:00,2457914,20.224444444444444,27.752222222222223,19.90111111111111,28.81361111111111,2017-06-10T04:48:49,99.56977081298828,-94.3382661079173,-19.77642880787509,2017-06-10T00:00:00,99.70963287353516,-96.23562575181353,-19.694880490453233,2017-06-09T13:27:56,99.86685943603516,-101.57102379619042,-18.818318310555963
2017-06-10T12:00:00,2457915,20.23638888888889,27.746944444444445,20.772777777777776,29.571944444444444,2017-06-11T05:34:19,97.53704071044922,-81.34946260973955,-20.190673910630867,2017-06-11T00:00:00,98.00300598144531,-83.5536602793061,-20.273528664199574,2017-06-10T13:24:00,98.96849060058594,-89.23902359945737,-19.746898716752238
2017-06-11T12:00:00,2457916,20.247777777777777,27.7425,21.554166666666667,30.434166666666666,2017-06-12T06:26:03,93.64374542236328,-68.2319633251426,-19.672873990533965,2017-06-12T00:00:00,94.5271224975586,-70.78210966734092,-19.97671363094819,2017-06-11T13:20:04,96.3552474975586,-76.7758145345859,-19.84975962801617
2017-06-12T12:00:00,2457917,20.258333333333333,27.739166666666666,22.240000000000002,31.39,2017-06-13T07:23:24,87.95803833007812,-55.092225432629014,-18.220485879836843,2017-06-13T00:00:00,89.36116790771484,-58.02305963225542,-18.80399596330811,2017-06-12T13:16:08,92.07661437988281,-64.26867380915887,-19.106638870957042
2017-06-13T12:00:00,2457918,20.26833333333333,27.73638888888889,22.836666666666666,32.421388888888885,2017-06-14T08:25:17,80.60356140136719,-42.006622687364334,-15.87968510055731,2017-06-14T00:00:00,82.62962341308594,-45.35332231613809,-16.796411643609094,2017-06-13T13:12:12,86.21932220458984,-51.794613951592396,-17.534209984206203
2017-06-14T12:00:00,2457919,20.2775,27.734722222222224,23.35888888888889,33.50972222222222,2017-06-15T09:30:35,71.76524353027344,-28.992794663777904,-12.738860107994501,2017-06-15T00:00:00,74.5032730102539,-32.80123899412983,-14.0301410180235,2017-06-14T13:08:16,78.90863800048828,-39.395830800860054,-15.18291057010813
2017-06-15T12:00:00,2457920,20.285833333333336,27.73361111111111,23.826666666666668,34.64277777777778,2017-06-16T10:38:34,61.698543548583984,-15.996088203147856,-8.91975259842617,2017-06-16T00:00:00,65.20450592041016,-20.336107032341506,-10.608845512724605,2017-06-15T13:04:20,70.3134765625,-27.06426314895989,-12.131230175845628
2017-06-16T12:00:00,2457921,20.293333333333337,27.73361111111111,24.260277777777777,35.81527777777778,2017-06-17T11:48:55,50.74721145629883,-2.8929802500822466,-4.574084598038753,2017-06-17T00:00:00,55.01851272583008,-7.869642642307897,-6.659156304590092,2017-06-16T13:00:24,60.65688705444336,-14.735996202197128,-8.481052983018369
2017-06-17T12:00:00,2457922,20.3,27.734166666666667,24.680833333333332,37.028333333333336,2017-06-18T13:01:42,39.36716842651367,10.496266803855564,0.11138419316854735,2017-06-18T00:00:00,44.30988311767578,4.734244692789365,-2.3322051548858145,2017-06-17T12:56:28,50.23415756225586,-2.2954456965892835,-4.357883983384634
2017-06-18T12:00:00,2457923,20.30611111111111,27.735833333333332,25.110555555555557,38.285,2017-06-19T14:17:06,28.151365280151367,24.383540865340155,4.900503207033627,2017-06-19T00:00:00,33.54006576538086,17.6438716036588,2.1885428632267203,2017-06-18T12:52:33,39.43564987182617,10.414633668145967,0.08259939999481317
