----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2067-03-26T12:00:00,2476101,18.384722222222223,29.7825,13.97,28.14,2067-03-27T04:08:24,86.77045440673828,143.74850871643275,8.862043264832684,2067-03-27T00:00:00,85.73822021484375,141.98034198875365,9.704376309600272,2067-03-26T18:24:55,84.61283874511719,140.0828480237316,10.70870570269774
2067-03-27T12:00:00,2476102,18.412499999999998,29.745,15.098055555555556,28.43861111111111,2067-03-28T04:26:19,92.62215423583984,155.23275964980232,4.21356069753631,2067-03-28T00:00:00,91.79519653320312,153.42894378235513,5.135982897989479,2067-03-27T18:20:59,90.87664794921875,151.50942749259946,6.232821058276803
2067-03-28T12:00:00,2476103,18.44,29.7075,16.240277777777777,28.727777777777778,2067-03-29T04:43:40,96.88265228271484,166.75346496736142,-0.7156238776935591,2067-03-29T00:00:00,96.31922912597656,164.89087942278817,0.2572519345202929,2067-03-28T18:17:03,95.6572265625,162.88654555849973,1.4339751119162392
2067-03-29T12:00:00,2476104,18.467777777777776,29.67,17.404999999999998,29.025555555555556,2067-03-30T05:01:32,99.29035186767578,178.50741110509313,-5.743546087926413,2067-03-30T00:00:00,99.04107666015625,176.54620324572818,-4.750826182843936,2067-03-29T18:13:08,98.70065307617188,174.3890081657432,-3.5131658154325325
2067-03-30T12:00:00,2476105,18.49527777777778,29.6325,18.599722222222223,29.351944444444445,2067-03-31T05:21:07,99.62132263183594,-169.3033841534376,-10.657649011723992,2067-03-31T00:00:00,99.7322998046875,-171.4192073760707,-9.678846119915576,2067-03-30T18:09:12,99.78985595703125,-173.80235592766104,-8.410959556118911
2067-03-31T12:00:00,2476106,18.522777777777776,29.595,19.828611111111112,29.732222222222223,2067-04-01T05:43:56,97.72103118896484,-156.48840024974754,-15.208683629243325,2067-04-01T00:00:00,98.23823547363281,-158.83178416219792,-14.28448672844302,2067-03-31T18:05:16,98.77310943603516,-161.51529878749113,-13.034290002645427
2067-04-01T12:00:00,2476107,18.55027777777778,29.55777777777778,21.081666666666667,30.198333333333334,2067-04-02T06:11:54,93.53421783447266,-142.8996673446141,-19.11148222873658,2067-04-02T00:00:00,94.50927734375,-145.5598608205162,-18.29549222091471,2067-04-01T18:01:20,95.59093475341797,-148.61076295122703,-17.13127755606599
2067-04-02T12:00:00,2476108,18.57777777777778,29.520555555555553,22.326944444444443,30.791944444444443,2067-04-03T06:47:31,87.1260757446289,-128.4772014919605,-22.059055821261303,2067-04-03T00:00:00,88.62252044677734,-131.556140923217,-21.42536619750036,2067-04-02T17:57:24,90.29553985595703,-135.0182391933347,-20.434270243830394
2067-04-03T12:00:00,2476109,18.60527777777778,29.48361111111111,23.506666666666668,31.55777777777778,2067-04-04T07:33:28,78.69357299804688,-113.30169924201029,-23.755084918165494,2067-04-04T00:00:00,80.78905487060547,-116.90176772154969,-23.406025678442145,2067-04-03T17:53:28,83.05838775634766,-120.77595602566538,-22.684773621480787
2067-04-04T12:00:00,2476110,18.633055555555558,29.44638888888889,24.5525,32.52361111111111,2067-04-05T08:31:25,68.57247161865234,-97.62212063925222,-23.967830087029153,2067-04-05T00:00:00,71.34636688232422,-101.82266494135429,-24.034936565603754,2067-04-04T17:49:32,74.16577911376953,-106.05403489226761,-23.67222723345704
2067-04-05T12:00:00,2476111,18.660555555555554,29.409444444444446,25.419444444444444,33.67611111111111,2067-04-06T09:40:34,57.2431755065918,-81.81355370526748,-22.594724739391776,2067-04-06T00:00:00,60.73996353149414,-86.64630597576131,-23.221633911583233,2067-04-05T17:45:36,64.00607299804688,-91.13207239853323,-23.276872575652675
2067-04-06T12:00:00,2476112,18.688055555555557,29.372777777777777,26.107777777777777,34.959722222222226,2067-04-07T10:57:35,45.32398986816406,-66.25449603884124,-19.70513704464115,2067-04-07T00:00:00,49.49921417236328,-71.7025457629096,-21.010732038524083,2067-04-06T17:41:40,53.0519905090332,-76.32135386079305,-21.49831313116896
2067-04-07T12:00:00,2476113,18.715555555555554,29.336111111111112,26.651944444444446,36.30694444444445,2067-04-08T12:18:25,33.534912109375,-51.191106014758326,-15.52827266720582,2067-04-08T00:00:00,38.21014404296875,-57.22153380213309,-17.569298320158357,2067-04-07T17:37:44,41.84175491333008,-61.868664348237736,-18.454975044000104
2067-04-08T12:00:00,2476114,18.743055555555557,29.299444444444443,27.095277777777778,37.66916666666667,2067-04-09T13:40:09,22.633182525634766,-36.678667132166666,-10.396538293325992,2067-04-09T00:00:00,27.484325408935547,-43.28494529813749,-13.149415130575623,2067-04-08T17:33:48,30.956846237182617,-47.89329023706522,-14.357756123205629
2067-04-09T12:00:00,2476115,18.770555555555553,29.263055555555557,27.476388888888888,39.02388888888889,2067-04-10T15:01:26,13.337042808532715,-22.614008200373995,-4.6870602740211895,2067-04-10T00:00:00,17.920452117919922,-29.839684443919104,-8.048222272029738,2067-04-09T17:29:52,20.99222183227539,-34.381063595025466,-9.475164501562459
2067-04-10T12:00:00,2476116,18.798055555555557,29.226944444444445,27.82638888888889,40.36555555555556,2067-04-11T16:21:56,6.248069763183594,-8.806808794737131,1.2141033020561613,2067-04-11T00:00:00,10.057063102722168,-16.744687098784503,-2.579669710776009,2067-04-10T17:25:57,12.51467514038086,-21.218403368576045,-4.105275212126865
2067-04-11T12:00:00,2476117,18.825833333333332,29.190833333333334,28.171388888888888,41.695277777777775,2067-04-12T17:41:43,1.7814769744873047,4.952898880195954,6.930452193380054,2067-04-12T00:00:00,4.320574760437012,-3.8212361318759576,2.9414852723323457,2067-04-11T17:22:01,6.01066255569458,-8.239457161345406,1.4411914014947853
2067-04-12T12:00:00,2476118,18.853333333333335,29.155,28.53527777777778,43.00861111111111,2067-04-13T19:00:31,0.1211366355419159,18.83741639092296,12.108389478441476,2067-04-13T00:00:00,0.9798780083656311,9.105107957285663,8.209907777433024,2067-04-12T17:18:05,1.8308173418045044,4.73215323583761,6.852316976664805
2067-04-13T12:00:00,2476119,18.880833333333335,29.119444444444444,4.535277777777778,19.00861111111111,2067-04-13T19:00:31,0.1211366355419159,18.83741639094249,12.108389478426421,2067-04-14T00:00:00,0.12158612906932831,22.17045363243543,12.94043754305803,2067-04-13T17:14:09,0.14899474382400513,17.84589100658772,11.826003613386149
2067-04-14T12:00:00,2476120,18.90833333333333,29.08388888888889,4.943611111111111,20.28777777777778,2067-04-14T20:17:16,1.2110167741775513,32.93414348872527,16.43618836886625,2067-04-15T00:00:00,1.6553030014038086,35.444243582724575,16.882510494093253,2067-04-14T17:10:13,0.9490512609481812,31.19201629637632,16.085623625494577
2067-04-15T12:00:00,2476121,18.935833333333335,29.04861111111111,5.424444444444445,21.49888888888889,2067-04-15T21:29:56,4.786978721618652,47.21255102948701,19.670194334183634,2067-04-16T00:00:00,5.347586154937744,48.909896652814936,19.83786776491976,2067-04-15T17:06:18,4.045680999755859,44.77560897678062,19.400390920817742
2067-04-16T12:00:00,2476122,18.96333333333333,29.013333333333335,6.006944444444445,22.59638888888889,2067-04-16T22:35:47,10.439935684204102,61.522528052167466,21.661941844722595,2067-04-17T00:00:00,10.872886657714844,62.46375374075606,21.67773319676703,2067-04-16T17:02:22,9.131464958190918,58.50629586346396,21.607083637254444
2067-04-17T12:00:00,2476123,18.991111111111113,28.97861111111111,6.714444444444444,23.541111111111114,2067-04-17T23:32:28,17.696062088012695,75.64286211386323,22.372825252204873,2067-04-18T00:00:00,17.865928649902344,75.94111024540605,22.35319022637118,2067-04-17T16:58:26,15.833931922912598,72.21658300459714,22.62638555437875
2067-04-18T12:00:00,2476124,19.01861111111111,28.94388888888889,7.554444444444444,24.318055555555556,2067-04-19T00:19:05,26.092580795288086,89.3610501390086,21.863344387362403,2067-04-19T00:00:00,25.96237564086914,89.16439108512856,21.892389454175404,2067-04-18T16:54:30,23.765716552734375,85.70878244037065,22.465756709271194
2067-04-19T12:00:00,2476125,19.046111111111113,28.909444444444446,8.510277777777778,24.940555555555555,2067-04-20T00:56:26,35.22444152832031,102.54042434077908,20.260466159278895,2067-04-20T00:00:00,34.822364807128906,101.99545787073725,20.384413223080404,2067-04-19T16:50:34,32.55793380737305,98.81406107902053,21.205752149920954
2067-04-20T12:00:00,2476126,19.073333333333334,28.87527777777778,9.547222222222222,25.438333333333333,2067-04-21T01:26:18,44.75177764892578,115.1445929586188,17.72077740157785,2067-04-21T00:00:00,44.13734817504883,114.37022528935042,17.95526788812122,2067-04-20T16:46:38,41.87451171875,111.43699346317062,18.974666536933743
2067-04-21T12:00:00,2476127,19.100833333333334,28.84138888888889,10.629722222222222,25.845555555555556,2067-04-22T01:50:44,54.38247299194336,127.22863416910509,14.40384763633057,2067-04-22T00:00:00,53.62350845336914,126.30643481747576,14.74552612212883,2067-04-21T16:42:42,51.41055679321289,123.57058578283348,15.922045359147178
2067-04-22T12:00:00,2476128,19.128333333333334,28.80777777777778,11.7325,26.191666666666666,2067-04-23T02:11:30,63.844905853271484,138.914744233745,10.460537201316834,2067-04-23T00:00:00,63.00743865966797,137.89236721685623,10.896348220953914,2067-04-22T16:38:46,60.880828857421875,135.28691796776388,12.199887059597508
2067-04-23T12:00:00,2476129,19.155555555555555,28.774444444444445,12.845277777777778,26.500555555555557,2067-04-24T02:30:02,72.86328887939453,150.37037344940111,6.033053362679591,2067-04-24T00:00:00,72.00856018066406,149.2684865443959,6.545876720262026,2067-04-23T16:34:50,70.00325012207031,146.71638516447015,7.955258208440074
2067-04-24T12:00:00,2476130,19.18305555555556,28.74138888888889,13.97,26.793055555555554,2067-04-25T02:47:35,81.1386947631836,161.7928029209842,1.263179718944206,2067-04-25T00:00:00,80.32337951660156,160.61073973245237,1.834531413442604,2067-04-24T16:30:55,78.48324584960938,158.02779416088063,3.3328915030868487
2067-04-25T12:00:00,2476131,19.210277777777776,28.70861111111111,15.115277777777777,27.0875,2067-04-26T03:05:15,88.33769989013672,173.3979767143879,-3.6937075061795808,2067-04-26T00:00:00,87.61617279052734,172.117852616488,-3.0835855692367113,2067-04-25T16:26:59,86.00337219238281,169.412968410892,-1.5152002587057933
2067-04-26T12:00:00,2476132,19.2375,28.676111111111112,16.29277777777778,27.40416666666667,2067-04-27T03:24:15,94.09501647949219,-174.58750287759713,-8.652915351044834,2067-04-27T00:00:00,93.521728515625,-176.00008996349658,-8.026295670852619,2067-04-26T16:23:03,92.223388671875,-178.9248898797451,-6.416928424091067
2067-04-27T12:00:00,2476133,19.264722222222222,28.644166666666667,17.511666666666667,27.766111111111112,2067-04-28T03:45:58,98.031494140625,-161.9417819590991,-13.384924562499318,2067-04-28T00:00:00,97.66475677490234,-163.53796664144303,-12.7698491182395,2067-04-27T16:19:07,96.7941665649414,-166.78534354872704,-11.167262134303236
2067-04-28T12:00:00,2476134,19.291944444444447,28.612222222222222,18.77,28.205,2067-04-29T04:12:18,99.79114532470703,-148.47531637312687,-17.607244179832332,2067-04-29T00:00:00,99.69783782958984,-150.32498704308537,-17.04224039142882,2067-04-28T16:15:11,99.38760375976562,-153.99356298191208,-15.520428488397659
2067-04-29T12:00:00,2476135,19.31888888888889,28.580833333333334,20.044722222222223,28.761388888888888,2067-04-30T04:45:41,99.09101104736328,-134.0822996659344,-20.990651374822278,2067-04-30T00:00:00,99.35391235351562,-136.27296193563674,-20.532115523936323,2067-04-29T16:11:15,99.7393798828125,-140.43869579725333,-19.193613082868396
2067-04-30T12:00:00,2476136,19.34583333333333,28.549722222222222,21.281666666666666,29.4825,2067-05-01T05:28:57,95.77569580078125,-118.80748917221717,-23.191964997827466,2067-05-01T00:00:00,96.50166320800781,-121.4362427734075,-22.92277163473388,2067-04-30T16:07:19,97.69623565673828,-126.12418602172197,-21.890545299112368
2067-05-01T12:00:00,2476137,19.372777777777777,28.519166666666667,22.404999999999998,30.405277777777776,2067-05-02T06:24:19,89.86543273925781,-102.89785638438616,-23.91889315696817,2067-05-02T00:00:00,91.18714141845703,-106.04999960709092,-23.95291116287352,2067-05-01T16:03:23,93.25454711914062,-111.21007549995265,-23.34811869159515
2067-05-02T12:00:00,2476138,19.399722222222223,28.488888888888887,23.350833333333334,31.526944444444446,2067-05-03T07:31:37,81.59073638916016,-86.77903199135179,-23.015681393823193,2067-05-03T00:00:00,83.64726257324219,-90.49719704499155,-23.485797570922152,2067-05-02T15:59:28,86.57835388183594,-96.00584377924886,-23.396628626328855
2067-05-03T12:00:00,2476139,19.42638888888889,28.45888888888889,24.103055555555557,32.79361111111111,2067-05-04T08:47:37,71.40052795410156,-70.92021507714857,-20.527039824015308,2067-05-04T00:00:00,74.29037475585938,-75.19108820351939,-21.55015047764981,2067-05-03T15:55:32,77.99159240722656,-80.88931084302767,-22.006420116010457
2067-05-04T12:00:00,2476140,19.453055555555554,28.429444444444446,24.690833333333334,34.13,2067-05-05T10:07:48,59.92335510253906,-55.65487636752303,-16.68853831860531,2067-05-05T00:00:00,63.65166473388672,-60.43666013717206,-18.32682505888314,2067-05-04T15:51:36,67.94757843017578,-66.1823465154912,-19.293609336390304
2067-05-05T12:00:00,2476141,19.47972222222222,28.400555555555556,25.15972222222222,35.47888888888889,2067-05-06T11:28:44,47.888057708740234,-41.087119428318225,-11.848380324000493,2067-05-06T00:00:00,52.33805847167969,-46.35686772733975,-14.093492304864364,2067-05-05T15:47:40,56.9871711730957,-52.05958139086178,-15.48331652393142
2067-05-06T12:00:00,2476142,19.50611111111111,28.371944444444445,25.553055555555556,36.812222222222225,2067-05-07T12:48:44,36.041439056396484,-27.121923482155292,-6.384880637983449,2067-05-07T00:00:00,40.97599792480469,-32.90548608306891,-9.164101646474524,2067-05-06T15:43:44,45.695587158203125,-38.531001010638924,-10.856498488468317
2067-05-07T12:00:00,2476143,19.5325,28.343888888888888,25.905,38.12527777777778,2067-05-08T14:07:31,25.084245681762695,-13.548448440220165,-0.6606671570037309,2067-05-08T00:00:00,30.16863441467285,-19.925946387338275,-3.84953143117311,2067-05-07T15:39:48,34.66470718383789,-25.48157286531898,-5.708213437407954
2067-05-08T12:00:00,2476144,19.558611111111112,28.316111111111113,26.2425,39.42333333333333,2067-05-09T15:25:24,15.62813949584961,-0.11864795866964402,4.9873724740774845,2067-05-09T00:00:00,20.462074279785156,-7.212484436706173,1.557417316578837,2067-05-08T15:35:52,24.459962844848633,-12.726281401886842,-0.32695005512465153
2067-05-09T12:00:00,2476145,19.584722222222222,28.288888888888888,26.590555555555554,40.709722222222226,2067-05-10T16:42:35,8.16325569152832,13.393983767576136,10.243874741018336,2067-05-10T00:00:00,12.317520141601562,5.443242629808088,6.782631182193941,2067-05-09T15:31:56,15.590481758117676,-0.05866990806675293,5.009554216043508
2067-05-10T12:00:00,2476146,19.610555555555557,28.26222222222222,26.973055555555554,41.977222222222224,2067-05-11T17:58:38,3.0304205417633057,27.14714581730973,14.81430417499508,2067-05-11T00:00:00,6.087606906890869,18.21762057099118,11.56825275573898,2067-05-10T15:28:01,8.479218482971191,12.711906108568455,10.032688028055018
2067-05-11T12:00:00,2476147,19.63611111111111,28.23611111111111,27.41722222222222,43.201388888888886,2067-05-12T19:12:05,0.40010330080986023,41.18739883258494,18.437664881011774,2067-05-12T00:00:00,1.9987473487854004,31.226013587701896,15.675212593329015,2067-05-11T15:24:05,3.4353840351104736,25.72778431951713,14.484162879062424
2067-05-12T12:00:00,2476148,19.661666666666665,28.210555555555555,27.952222222222222,44.341388888888886,2067-05-13T20:20:29,0.26439574360847473,55.42576568135983,20.914130854191676,2067-05-13T00:00:00,0.14375165104866028,44.497966176450625,18.89452767576599,2067-05-12T15:20:09,0.634042501449585,39.05316903933536,18.12611388177991
2067-05-13T12:00:00,2476149,19.686944444444446,28.185277777777777,3.9522222222222223,20.341388888888886,2067-05-13T20:20:29,0.26439574360847473,55.42576568504674,20.914130852037495,2067-05-14T00:00:00,0.4882543683052063,57.96439569406547,21.066357174895064,2067-05-13T15:16:13,0.11017212271690369,52.65090781662926,20.760874955236595
2067-05-14T12:00:00,2476150,19.711944444444445,28.160833333333333,4.606388888888889,21.351111111111113,2067-05-14T21:21:04,2.4525864124298096,69.65537668050231,22.136594413620504,2067-05-15T00:00:00,2.8910274505615234,71.4695904792734,22.10031614138434,2067-05-14T15:12:17,1.7699940204620361,66.38080825055633,22.256110945144748
2067-05-15T12:00:00,2476151,19.736666666666668,28.136666666666667,5.396111111111112,22.199722222222224,2067-05-15T22:11:59,6.6763505935668945,83.62185930161102,22.106013059432673,2067-05-16T00:00:00,7.133850574493408,84.81360641540442,21.9868832597269,2067-05-15T15:08:21,5.417741298675537,80.03275929847074,22.56464902280461
2067-05-16T12:00:00,2476152,19.761111111111113,28.113333333333333,6.314166666666667,22.886388888888888,2067-05-16T22:53:11,12.593400955200195,97.11302846743651,20.91675374420315,2067-05-17T00:00:00,12.953980445861816,97.81230748057735,20.792105133256392,2067-05-16T15:04:25,10.790724754333496,93.3881936830327,21.727440598901264
2067-05-17T12:00:00,2476153,19.785555555555558,28.09027777777778,7.329444444444444,23.434166666666666,2067-05-17T23:26:03,19.860681533813477,110.0156261990036,18.720657753782504,2067-05-18T00:00:00,20.071996688842773,110.34823213008875,18.636631204792728,2067-05-17T15:00:29,17.593873977661133,106.2844630898635,19.85621176873202
2067-05-18T12:00:00,2476154,19.809444444444445,28.068055555555556,8.401944444444444,23.875833333333333,2067-05-18T23:52:33,28.160503387451172,122.32609189589812,15.69004844217093,2067-05-19T00:00:00,28.21064567565918,122.39402136010987,15.66830665903052,2067-05-18T14:56:33,25.526002883911133,118.65208897009234,17.103886243471372
2067-05-19T12:00:00,2476155,19.833055555555557,28.046388888888888,9.498333333333333,24.24361111111111,2067-05-20T00:14:37,37.203773498535156,134.131938528017,11.992711637702646,2067-05-20T00:00:00,37.10231018066406,134.00771220092432,12.03957034029674,2067-05-19T14:52:37,34.294795989990234,130.51871612189188,13.635755081099282
2067-05-20T12:00:00,2476156,19.85638888888889,28.025555555555556,10.601388888888888,24.56388888888889,2067-05-21T00:33:50,46.71920394897461,145.5843164391941,7.781915985377431,2067-05-21T00:00:00,46.48609924316406,145.31408790769774,7.8952494000152855,2067-05-20T14:48:42,43.61943054199219,141.99013740233156,9.611161318110058
2067-05-21T12:00:00,2476157,19.879166666666666,28.005,11.70861111111111,24.858333333333334,2067-05-22T00:51:30,56.4364128112793,156.876434537254,3.198199778863424,2067-05-22T00:00:00,56.09623336791992,156.48459950735653,3.371730401168047,2067-05-21T14:44:46,53.22297668457031,153.22599633148818,5.178053635004309
2067-05-22T12:00:00,2476158,19.901944444444442,27.985277777777778,12.8275,25.14666666666667,2067-05-23T01:08:48,66.06543731689453,168.22985909064073,-1.6202493487580456,2067-05-23T00:00:00,65.64480590820312,167.7223691290196,-1.3947683404525815,2067-05-22T14:40:50,62.818443298339844,164.4204792646346,0.47794349425072624
2067-05-23T12:00:00,2476159,19.92388888888889,27.96638888888889,13.971666666666668,25.447777777777777,2067-05-24T01:26:52,75.27497863769531,179.88534165393835,-6.5208958952876115,2067-05-24T00:00:00,74.8031005859375,179.25159838143804,-6.253636703011293,2067-05-23T14:36:54,72.09163665771484,175.7886672468142,-4.341757615790827
2067-05-24T12:00:00,2476160,19.945833333333333,27.947777777777777,15.154444444444445,25.78333333333333,2067-05-25T01:47:00,83.67642211914062,-167.9059194871814,-11.317154841431778,2067-05-25T00:00:00,83.18714141845703,-168.6938729644002,-11.021740501725555,2067-05-24T14:32:58,80.68695831298828,-172.4446193325232,-9.111593950120518
2067-05-25T12:00:00,2476161,19.96722222222222,27.93027777777778,16.384444444444444,26.181944444444444,2067-05-26T02:10:55,90.81958770751953,-154.90106743056825,-15.768918732676436,2067-05-26T00:00:00,90.35552978515625,-155.89175808593149,-15.465962593635355,2067-05-25T14:29:02,88.20197296142578,-160.06157750273422,-13.623498044060081
2067-05-26T12:00:00,2476162,19.988055555555558,27.913055555555555,17.653333333333332,26.681944444444444,2067-05-27T02:40:55,96.20860290527344,-140.90714050123714,-19.570703601126276,2067-05-27T00:00:00,95.82902526855469,-142.17311726880195,-19.294572640143425,2067-05-26T14:25:06,94.1992416381836,-146.88199820282173,-17.62030007286382
2067-05-27T12:00:00,2476163,20.00861111111111,27.896944444444443,18.925,27.33222222222222,2067-05-28T03:19:56,99.3452377319336,-125.85252317388442,-22.361768222214113,2067-05-28T00:00:00,99.13851928710938,-127.48985468746599,-22.17105830299798,2067-05-27T14:21:11,98.24030303955078,-132.81548891835322,-20.800759712536905
2067-05-28T12:00:00,2476164,20.02861111111111,27.88138888888889,20.1275,28.183333333333334,2067-05-29T04:11:00,99.80040740966797,-109.8737529038361,-23.77579477176603,2067-05-29T00:00:00,99.899658203125,-111.98871341163417,-23.76476341118448,2067-05-28T14:17:15,99.94292449951172,-117.92669363969837,-22.852637329675936
2067-05-29T12:00:00,2476165,20.048055555555557,27.86638888888889,21.17888888888889,29.256944444444443,2067-05-30T05:15:25,97.30772399902344,-93.36024572096474,-23.53764511831114,2067-05-30T00:00:00,97.89746856689453,-96.03384161552133,-23.836444265887494,2067-05-29T14:13:19,99.05137634277344,-102.47452359097899,-23.518089210302218
2067-05-30T12:00:00,2476166,20.066944444444445,27.8525,22.03111111111111,30.515555555555554,2067-05-31T06:30:56,91.86227416992188,-76.86905695186599,-21.576882989923014,2067-05-31T00:00:00,93.15172576904297,-80.11785873912021,-22.322287949192898,2067-05-30T14:09:23,95.4990463256836,-86.87200151735664,-22.670961636395266
2067-05-31T12:00:00,2476167,20.085555555555555,27.839166666666667,22.695,31.87638888888889,2067-06-01T07:52:35,83.77654266357422,-60.90778620965017,-18.07718877620503,2067-06-01T00:00:00,85.9351577758789,-64.68666927477113,-19.36140067216872,2067-05-31T14:05:27,89.44022369384766,-71.55441043816954,-20.363091551390248
2067-06-01T12:00:00,2476168,20.103611111111114,27.82638888888889,23.214166666666667,33.260555555555555,2067-06-02T09:15:38,73.64151763916016,-45.74321590971719,-13.41004454126068,2067-06-02T00:00:00,76.73515319824219,-49.99548033956679,-15.247516237916313,2067-06-01T14:01:31,81.2377700805664,-56.83147373096663,-16.808068910524106
2067-06-02T12:00:00,2476169,20.120833333333334,27.814722222222223,23.63722222222222,34.62305555555555,2067-06-03T10:37:23,62.208778381347656,-31.371953206539114,-8.011900051166618,2067-06-03T00:00:00,66.17512512207031,-36.07883422852477,-10.343275190017408,2067-06-02T13:57:35,71.41143798828125,-42.81614067413602,-12.316635080922541
2067-06-03T12:00:00,2476170,20.137777777777778,27.80388888888889,24.003333333333334,35.950833333333335,2067-06-04T11:57:03,50.262725830078125,-17.609416439036742,-2.2940100701381954,2067-06-04T00:00:00,54.926109313964844,-22.809228960108324,-5.008854245522834,2067-06-03T13:53:39,60.56739044189453,-29.446594584334786,-7.226965415080727
2067-06-04T12:00:00,2476171,20.153888888888886,27.79361111111111,24.343888888888888,37.248888888888885,2067-06-05T13:14:56,38.53217315673828,-4.193842094089707,3.388348514033012,2067-06-05T00:00:00,43.63469314575195,-9.976705580614679,0.43317553300351713,2067-06-04T13:49:43,49.33029556274414,-16.551088407923896,-1.8599496271389047
2067-06-05T12:00:00,2476172,20.169444444444444,27.784444444444446,24.684166666666666,38.52444444444444,2067-06-06T14:31:28,27.64875602722168,9.137768930627002,8.730564752384224,2067-06-06T00:00:00,32.87805938720703,2.648846687657097,5.703541044361741,2067-06-05T13:45:47,38.29349136352539,-3.9117121389147065,3.4961631065550174
2067-06-06T12:00:00,2476173,20.184444444444445,27.775833333333335,25.04888888888889,39.77861111111111,2067-06-07T15:46:43,18.132848739624023,22.59959682021058,13.464183741439578,2067-06-07T00:00:00,23.14280891418457,15.276245499728422,10.558246496367282,2067-06-06T13:41:52,27.988285064697266,8.689497288696517,8.583223870551803
2067-06-07T12:00:00,2476174,20.198611111111113,27.768055555555556,25.463055555555556,40.998333333333335,2067-06-08T16:59:54,10.39055061340332,36.31516738218192,17.3499996523816,2067-06-08T00:00:00,14.818300247192383,28.063103969597265,14.779902754737424,2067-06-07T13:37:56,18.867855072021484,21.43639311370362,13.165225794666595
2067-06-08T12:00:00,2476175,20.21222222222222,27.761388888888888,25.955833333333334,42.153055555555554,2067-06-09T18:09:11,4.707832336425781,50.283895528663315,20.187578032419662,2067-06-09T00:00:00,8.195989608764648,41.090705883078876,18.176374242168276,2067-06-08T13:34:00,11.297647476196289,34.44982158736576,17.02496857339409
2067-06-09T12:00:00,2476176,20.224999999999998,27.755277777777778,26.556944444444444,43.2,2067-06-10T19:12:00,1.2403136491775513,64.37326571732724,21.83967074953543,2067-06-10T00:00:00,3.470609664916992,54.345720253570036,20.58977864043437,2067-06-09T13:30:04,5.5489821434021,47.76097454145311,19.970457398510412
2067-06-10T12:00:00,2476177,20.237222222222222,27.75,27.288888888888888,44.102222222222224,2067-06-11T20:06:08,0.0094536067917943,78.35932859480535,22.25740240412019,2067-06-11T00:00:00,0.7428422570228577,67.71916547484139,21.913388441406653,2067-06-10T13:26:08,1.794373631477356,61.29613871516615,21.852136759114234
2067-06-11T12:00:00,2476178,20.24888888888889,27.745833333333334,-1,44.845,2067-06-12T20:50:42,0.9203225374221802,92.00490564506642,21.48670036829612,2067-06-12T00:00:00,0.025196801871061325,81.03315363592111,22.108357572572917,2067-06-11T13:22:12,0.10650696605443954,74.88839530137811,22.58516532032719
2067-06-12T12:00:00,2476179,20.259444444444444,27.74222222222222,4.156666666666667,20.845,2067-06-12T20:50:42,0.9203225374221802,92.00490563984751,21.48670037148971,2067-06-13T00:00:00,1.2525984048843384,94.09291552753079,21.209965523397234,2067-06-12T13:18:16,0.4640656113624573,88.321579315965,22.1650679481402
2067-06-13T12:00:00,2476180,20.269444444444442,27.739444444444445,5.1386111111111115,21.441388888888888,2067-06-13T21:26:29,3.7981889247894287,105.13689684279512,19.649197862641557,2067-06-14T00:00:00,4.297579288482666,106.74401853782274,19.31776183105625,2067-06-13T13:14:20,2.764549970626831,101.39493132879002,20.66661935199069
2067-06-14T12:00:00,2476181,20.278888888888886,27.73777777777778,6.195,21.92027777777778,2067-06-14T21:55:13,8.426101684570312,117.68339853128103,16.90942534601279,2067-06-15T00:00:00,8.988046646118164,118.91060164194008,16.573206413275056,2067-06-14T13:10:24,6.84299373626709,113.97883168380602,18.224412232339894
2067-06-15T12:00:00,2476182,20.287222222222223,27.736666666666668,7.286666666666666,22.31277777777778,2067-06-15T22:18:46,14.569981575012207,129.67238192440166,13.444389852124361,2067-06-16T00:00:00,15.124397277832031,130.60473355702126,13.13466331734321,2067-06-15T13:06:29,12.492741584777832,126.0392907154782,15.004351481048914
2067-06-16T12:00:00,2476183,20.294722222222223,27.736666666666668,8.3875,22.647777777777776,2067-06-16T22:38:52,21.99233627319336,141.21208736576253,9.423365219049053,2067-06-17T00:00:00,22.49264907836914,141.91441046317522,9.158516506429812,2067-06-16T13:02:33,19.483793258666992,137.6320589584888,11.17818358600765
2067-06-17T12:00:00,2476184,20.301666666666666,27.737222222222222,9.487499999999999,22.947777777777777,2067-06-17T22:56:52,30.455320358276367,152.46563360505516,5.000819296220751,2067-06-18T00:00:00,30.870887756347656,152.9841183977284,4.790789961798512,2067-06-17T12:58:37,27.575397491455078,148.88175882513332,6.9082422137745425
2067-06-18T12:00:00,2476185,20.30777777777778,27.738888888888887,10.58888888888889,23.232499999999998,2067-06-18T23:13:57,39.71730422973633,163.63421762811652,0.3187812252290463,2067-06-19T00:00:00,40.027801513671875,163.99807770086636,0.1685232862802165,2067-06-18T12:54:41,36.52022933959961,159.9596196059089,2.343974007695274
