----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2065-03-26T12:00:00,2475371,18.397222222222222,29.764166666666668,24.801666666666666,32.00138888888889,2065-03-27T08:00:05,68.84825134277344,-107.7542660741894,-27.197673904210486,2065-03-27T00:00:00,71.52677917480469,-111.87129298696424,-26.761221245181204,2065-03-26T18:22:56,74.15530395507812,-115.83232113560253,-26.03422069195135
2065-03-27T12:00:00,2475372,18.425,29.726388888888888,25.879444444444445,33.045,2065-03-28T09:02:42,57.58381652832031,-91.41972926616653,-27.130502138016627,2065-03-28T00:00:00,60.78861999511719,-96.05052706135326,-27.242034548636244,2065-03-27T18:19:01,63.74064254760742,-100.22370014391791,-26.95332618245292
2065-03-28T12:00:00,2475373,18.4525,29.68888888888889,26.675,34.2675,2065-03-29T10:16:03,46.164005279541016,-75.69387526386421,-25.287176628922474,2065-03-29T00:00:00,49.8304557800293,-80.7764246791196,-26.056258292740875,2065-03-28T18:15:05,52.9393196105957,-85.0076702854928,-26.2159294385524
2065-03-29T12:00:00,2475374,18.479999999999997,29.65138888888889,27.240555555555556,35.56722222222222,2065-03-30T11:34:02,35.20704650878906,-60.95119856457015,-21.9705280230193,2065-03-30T00:00:00,39.193641662597656,-66.3878279585539,-23.44853918668998,2065-03-29T18:11:09,42.291107177734375,-70.54888062840965,-24.015485258575175
2065-03-30T12:00:00,2475375,18.50777777777778,29.614166666666666,27.649722222222223,36.86333333333333,2065-03-31T12:51:48,25.22075843811035,-47.28693782223369,-17.56338019630256,2065-03-31T00:00:00,29.314208984375,-53.00480998379914,-19.732705652745217,2065-03-30T18:07:13,32.24300003051758,-57.02150039192502,-20.63315742388997
2065-03-31T12:00:00,2475376,18.53527777777778,29.576666666666668,27.961111111111112,38.11888888888889,2065-04-01T14:07:08,16.594284057617188,-34.574579675116986,-12.431886296171331,2065-04-01T00:00:00,20.533960342407227,-40.55982445553747,-15.222012572200065,2065-03-31T18:03:17,23.156282424926758,-44.41041805542068,-16.368823143690367
2065-04-01T12:00:00,2475377,18.563055555555557,29.539444444444445,28.215,39.33,2065-04-02T15:19:48,9.612333297729492,-22.573678763631687,-6.886380224273065,2065-04-02T00:00:00,13.116174697875977,-28.87369309768918,-10.194180280920865,2065-04-01T17:59:21,15.319055557250977,-32.57199268820606,-11.499267603982178
2065-04-02T12:00:00,2475378,18.590555555555554,29.5025,28.43777777777778,40.507777777777775,2065-04-03T16:30:28,4.4732441902160645,-11.008932732060366,-1.1843735403748028,2065-04-03T00:00:00,7.258284091949463,-17.720979599129063,-4.885360005943219,2065-04-02T17:55:25,8.957618713378906,-21.29953651719549,-6.265401284164202
2065-04-03T12:00:00,2475379,18.618055555555557,29.46527777777778,28.649444444444445,41.66888888888889,2065-04-04T17:40:08,1.3006603717803955,0.3912500236313988,4.4521571511293905,2065-04-04T00:00:00,3.099250555038452,-6.868675784274768,0.5013174575246362,2065-04-03T17:51:30,4.242415904998779,-10.366722314767106,-0.8766649667695781
2065-04-04T12:00:00,2475380,18.645555555555553,29.428333333333335,28.86638888888889,42.82777777777778,2065-04-05T18:49:40,0.1507587730884552,11.877059110130626,9.818313779584274,2065-04-05T00:00:00,0.7228137254714966,3.9055101908444696,5.783206184017834,2065-04-04T17:47:34,1.2896630764007568,0.449409475525196,4.477930462226741
2065-04-05T12:00:00,2475381,18.673333333333336,29.39138888888889,4.866388888888888,18.82777777777778,2065-04-05T18:49:40,0.1507587730884552,11.877059110360776,9.818313779393858,2065-04-06T00:00:00,0.1591944545507431,14.8044998244363,10.78680141967187,2065-04-05T17:43:38,0.1605856716632843,11.357809550846099,9.618831789952555
2065-04-06T12:00:00,2475382,18.700833333333332,29.35472222222222,5.105277777777777,19.99361111111111,2065-04-06T19:59:37,1.0167922973632812,23.666293702488804,14.713025182551313,2065-04-07T00:00:00,1.3877003192901611,26.004257379462263,15.339594932220143,2065-04-06T17:39:42,0.8615837693214417,22.54484023815412,14.367133332928905
2065-04-07T12:00:00,2475383,18.72833333333333,29.318333333333335,5.386111111111112,21.16222222222222,2065-04-07T21:09:44,3.8331189155578613,35.92515506019664,18.931516312655752,2065-04-08T00:00:00,4.341594219207764,37.641858512582026,19.266166494188344,2065-04-07T17:35:46,3.346780300140381,34.162474303604604,18.5398107925687
2065-04-08T12:00:00,2475384,18.75583333333333,29.281666666666666,5.7347222222222225,22.311944444444446,2065-04-08T22:18:43,8.477660179138184,48.74068650548501,22.267736399587637,2065-04-09T00:00:00,8.915034294128418,49.79745250282497,22.38972041680657,2065-04-08T17:31:50,7.523568630218506,46.309682880590024,21.950250399865368
2065-04-09T12:00:00,2475385,18.783611111111114,29.245555555555555,6.185833333333334,23.399722222222223,2065-04-09T23:23:59,14.772574424743652,62.08870084562644,24.52844165978032,2065-04-10T00:00:00,14.970499038696289,62.47380087924603,24.540699990208402,2065-04-09T17:27:54,13.25991153717041,59.00923669921048,24.41590919606798
2065-04-10T12:00:00,2475386,18.811111111111114,29.20916666666667,6.780555555555556,24.37,2065-04-11T00:22:12,22.48769760131836,75.82352811685212,25.559033097394035,2065-04-11T00:00:00,22.34413719177246,75.58445688872118,25.572156176712276,2065-04-10T17:23:58,20.39077377319336,72.18960339560714,25.7739947076936
2065-04-11T12:00:00,2475387,18.83861111111111,29.173333333333332,7.556111111111111,25.179166666666667,2065-04-12T01:10:45,31.35455322265625,89.71617322443365,25.270311624602876,2065-04-12T00:00:00,30.846511840820312,88.96538545520205,25.379228757910806,2065-04-11T17:20:03,28.721214294433594,85.68935107059534,25.90289371688453
2065-04-12T12:00:00,2475388,18.866111111111113,29.1375,8.523888888888889,25.818333333333335,2065-04-13T01:49:06,41.084678649902344,103.53281898347109,23.650010727778962,2065-04-13T00:00:00,40.2562255859375,102.41685084545578,23.915940185907154,2065-04-12T17:16:07,38.022865295410156,99.29442694861378,24.742215465396274
2065-04-13T12:00:00,2475389,18.89361111111111,29.101944444444445,9.65611111111111,26.313055555555554,2065-04-14T02:18:47,51.37029266357422,117.10901317261647,20.755136242446056,2065-04-14T00:00:00,50.305599212646484,115.76418281196953,21.20218167858177,2065-04-13T17:12:11,48.0233039855957,112.8021384749844,22.303136070506685
2065-04-14T12:00:00,2475390,18.921111111111113,29.066388888888888,10.901666666666667,26.701944444444443,2065-04-15T02:42:07,61.85770034790039,130.38587060371515,16.697777489340574,2065-04-15T00:00:00,60.659305572509766,128.9110885750609,17.320667500217233,2065-04-14T17:08:15,58.388404846191406,126.0827923991851,18.66599646568324
2065-04-15T12:00:00,2475391,18.948611111111113,29.03111111111111,12.212222222222222,27.02166666666667,2065-04-16T03:01:18,72.11345672607422,143.41538393317768,11.635787105322873,2065-04-16T00:00:00,70.89082336425781,141.86567814325136,12.410177061909543,2065-04-15T17:04:19,68.70208740234375,139.11354350746828,13.970929942648898
2065-04-16T12:00:00,2475392,18.97611111111111,28.996111111111112,13.560833333333335,27.3025,2065-04-17T03:18:09,81.60343933105469,156.34662292616176,5.773526122564466,2065-04-17T00:00:00,80.46717834472656,154.73810629574388,6.663786136167248,2065-04-16T17:00:23,78.45315551757812,151.97965646726752,8.410921471693575
2065-04-17T12:00:00,2475393,19.003611111111113,28.96138888888889,14.942777777777778,27.57,2065-04-18T03:34:12,89.70201873779297,169.40355764129822,-0.6270595136734167,2065-04-18T00:00:00,88.75891876220703,167.72086921148747,0.3363486198975069,2065-04-17T16:56:27,87.04290771484375,164.85389045659483,2.233715386857496
2065-04-18T12:00:00,2475394,19.03111111111111,28.926944444444445,16.36777777777778,27.84888888888889,2065-04-19T03:50:56,95.74665069580078,-177.14168410039255,-7.229965999935806,2065-04-19T00:00:00,95.09352111816406,-178.93982089250756,-6.242017527203216,2065-04-18T16:52:31,93.82982635498047,177.96704513497957,-4.249181422812262
2065-04-19T12:00:00,2475395,19.058333333333334,28.8925,17.848333333333333,28.16777777777778,2065-04-20T04:10:04,99.14129638671875,-163.00701011808627,-13.613822335688658,2065-04-20T00:00:00,98.85952758789062,-164.98446529097455,-12.656983812175394,2065-04-19T16:48:36,98.21822357177734,-168.42902358916447,-10.654791199496582
2065-04-20T12:00:00,2475396,19.085833333333333,28.85861111111111,19.38277777777778,28.565833333333334,2065-04-21T04:33:57,99.48578643798828,-147.965415752967,-19.28143711378596,2065-04-21T00:00:00,99.64067077636719,-150.20574985365295,-18.421575602936528,2065-04-20T16:44:40,99.77544403076172,-154.11590827898888,-16.535056230707976
2065-04-21T12:00:00,2475397,19.113333333333333,28.82472222222222,20.930555555555557,29.09777777777778,2065-04-22T05:05:52,96.67953491210938,-131.94965025195654,-23.70656194899776,2065-04-22T00:00:00,97.32814025878906,-134.5484262111918,-23.025456435215357,2065-04-21T16:40:44,98.33670806884766,-138.99010704657758,-21.412318491999763
2065-04-22T12:00:00,2475398,19.140555555555554,28.79111111111111,22.391388888888887,29.833055555555553,2065-04-23T05:49:59,90.94989013671875,-115.1676547888213,-26.427108304013323,2065-04-23T00:00:00,92.15470886230469,-118.21545470642431,-26.02930271134039,2065-04-22T16:36:48,94.04885864257812,-123.16007993516759,-24.851939012480106
2065-04-23T12:00:00,2475399,19.168055555555558,28.758055555555558,23.630555555555556,30.819166666666668,2065-04-24T06:49:09,82.8005142211914,-98.14268238537024,-27.16689488169897,2065-04-24T00:00:00,84.63191986083984,-101.68931640937726,-27.18053471763085,2065-04-23T16:32:52,87.33084106445312,-106.9940626885893,-26.56125838860056
2065-04-24T12:00:00,2475400,19.19527777777778,28.725,24.56972222222222,32.025555555555556,2065-04-25T08:01:32,72.91790008544922,-81.56768554476083,-25.934372041626755,2065-04-25T00:00:00,75.42410278320312,-85.5847781310784,-26.486066670143,2065-04-24T16:28:56,78.77204132080078,-91.0361013862277,-26.469459826245913
2065-04-25T12:00:00,2475401,19.222499999999997,28.6925,25.235,33.34527777777778,2065-04-26T09:20:43,62.057708740234375,-66.00931330340369,-23.017913515222588,2065-04-26T00:00:00,65.21869659423828,-70.4025317426458,-24.184507658164193,2065-04-25T16:25:00,69.01521301269531,-75.80049550491701,-24.732477353176233
2065-04-26T12:00:00,2475402,19.249722222222225,28.66027777777778,25.705555555555556,34.673611111111114,2065-04-27T10:40:25,50.92469024658203,-51.6953874243543,-18.853776366771466,2065-04-27T00:00:00,54.63646697998047,-56.37156164096852,-20.637415171087703,2065-04-26T16:21:04,58.666534423828125,-61.59104143009985,-21.65538998431619
2065-04-27T12:00:00,2475403,19.276944444444442,28.628333333333334,26.053333333333335,35.95666666666666,2065-04-28T11:57:24,40.09879684448242,-38.53939201306963,-13.873330031657444,2065-04-28T00:00:00,44.19231414794922,-43.46020927183643,-16.217592232065996,2065-04-27T16:17:09,48.24812698364258,-48.4586605051799,-17.58825248615599
2065-04-28T12:00:00,2475404,19.304166666666667,28.596666666666668,26.328055555555554,37.18333333333334,2065-04-29T13:11:00,30.027284622192383,-26.284327606603256,-8.429389363168475,2065-04-29T00:00:00,34.29416275024414,-31.47669975544879,-11.246832225411683,2065-04-28T16:13:13,38.18785095214844,-36.2704501859641,-12.85322547944992
2065-04-29T12:00:00,2475405,19.33111111111111,28.565277777777776,26.56222222222222,38.36555555555556,2065-04-30T14:21:56,21.05034828186035,-14.618160416044143,-2.793209495908599,2065-04-30T00:00:00,25.26097869873047,-20.163909149128838,-5.982459647272373,2065-04-29T16:09:17,28.830013275146484,-24.800257554303535,-7.717459727928444
2065-04-30T12:00:00,2475406,19.358333333333334,28.534444444444446,26.77861111111111,39.52194444444444,2065-05-01T15:31:19,13.433326721191406,-3.2327083202388875,2.81898810482922,2065-05-01T00:00:00,17.344886779785156,-9.255282945318806,-0.6299344736572745,2065-04-30T16:05:21,20.454301834106445,-13.793063556648844,-2.3972377377187692
2065-05-01T12:00:00,2475407,19.385277777777777,28.504166666666666,26.995,40.67111111111112,2065-05-02T16:40:16,7.389143943786621,8.155001221476553,8.217410190258711,2065-05-02T00:00:00,10.749035835266113,1.5004834012532133,4.636931553392291,2065-05-01T16:01:25,13.29246711730957,-2.9973785035337643,2.925330010623077
2065-05-02T12:00:00,2475408,19.411944444444444,28.47388888888889,27.22833333333333,41.82611111111111,2065-05-03T17:49:34,3.0899851322174072,19.7920411260667,13.215838150071983,2065-05-03T00:00:00,5.6382246017456055,12.329970109691132,9.657242532430011,2065-05-02T15:57:29,7.539243221282959,7.820743303291816,8.083760619956264
2065-05-03T12:00:00,2475409,19.43888888888889,28.444166666666668,27.497222222222224,42.988888888888894,2065-05-04T18:59:20,0.6685510873794556,31.874416721248394,17.617993194153396,2065-05-04T00:00:00,2.1426033973693848,23.42850580713851,14.26920539945547,2065-05-03T15:53:33,3.3558084964752197,18.870511261566836,12.912205584907314
2065-05-04T12:00:00,2475410,19.465555555555554,28.415,27.82638888888889,44.14388888888889,2065-05-05T20:08:38,0.21075308322906494,44.519641839117256,21.215737703935254,2065-05-05T00:00:00,0.35648393630981445,34.949202799749735,18.302756195834295,2065-05-04T15:49:37,0.8681157827377319,30.32580671251472,17.23564381043816
2065-05-05T12:00:00,2475411,19.491944444444446,28.386388888888888,3.826388888888889,20.14388888888889,2065-05-05T20:08:38,0.21075308322906494,44.519641839137364,21.215737703922315,2065-05-06T00:00:00,0.3348778486251831,46.984717879581524,21.580109381322536,2065-05-05T15:45:42,0.16173191368579865,42.3073737086532,20.867645047480348
2065-05-06T12:00:00,2475412,19.51833333333333,28.357777777777777,4.246944444444445,21.253333333333334,2065-05-06T21:15:12,1.7419496774673462,57.73101367805022,23.802712165482397,2065-05-07T00:00:00,2.0901803970336914,59.54504232467985,23.925736002893462,2065-05-06T15:41:46,1.2762099504470825,54.857566935458564,23.6176389080706
2065-05-07T12:00:00,2475413,19.544722222222223,28.33,4.798611111111111,22.26222222222222,2065-05-07T22:15:44,5.212555885314941,71.37658467773265,25.203990337936382,2065-05-08T00:00:00,5.590487480163574,72.54291458909572,25.185580005415556,2065-05-07T15:37:50,4.201038360595703,67.91788992027118,25.309179001766086
2065-05-08T12:00:00,2475414,19.570833333333333,28.302500000000002,5.519722222222222,23.119444444444444,2065-05-08T23:07:10,10.49579906463623,85.21619561952903,25.31137912165755,2065-05-09T00:00:00,10.759690284729004,85.80359861289888,25.251246308707632,2065-05-08T15:33:54,8.874159812927246,81.32634942625808,25.80619638375513
2065-05-09T12:00:00,2475415,19.596666666666664,28.275555555555556,6.4275,23.80527777777778,2065-05-09T23:48:19,17.406286239624023,98.98261796863467,24.103645350292634,2065-05-10T00:00:00,17.47814178466797,99.10875948352663,24.079502272481992,2065-05-09T15:29:58,15.18237590789795,94.85207675197671,25.038621422364496
2065-05-10T12:00:00,2475416,19.6225,28.249166666666667,7.502222222222223,24.336388888888887,2065-05-11T00:20:11,25.723251342773438,112.46942037370673,21.64040678483983,2065-05-11T00:00:00,25.581449508666992,112.26199449692645,21.698649421981035,2065-05-10T15:26:02,22.96151351928711,108.26256451171835,23.015513551865933
2065-05-11T12:00:00,2475417,19.648055555555555,28.223333333333333,8.693888888888889,24.74972222222222,2065-05-12T00:44:59,35.19583511352539,125.58253701175379,18.039792740812164,2065-05-12T00:00:00,34.85496139526367,125.14764641053702,18.199264125817983,2065-05-11T15:22:06,31.994041442871094,121.39499403279883,19.819661513913573
2065-05-12T12:00:00,2475418,19.673333333333336,28.197777777777777,9.951388888888888,25.083055555555557,2065-05-13T01:04:59,45.526668548583984,138.348709831571,13.456977839073428,2065-05-13T00:00:00,45.0215950012207,137.75918602602442,13.717818957389866,2065-05-12T15:18:11,42.001461029052734,134.19839855992345,15.589451723281297
2065-05-13T12:00:00,2475419,19.698611111111113,28.172777777777778,11.243055555555555,25.368055555555557,2065-05-14T01:22:05,56.3466796875,150.9006444712697,8.072855751794833,2065-05-14T00:00:00,55.72372055053711,150.19699470947484,8.424296739411492,2065-05-13T15:14:15,52.63121032714844,146.73802220064312,10.500896684709579
2065-05-14T12:00:00,2475420,19.723333333333333,28.148611111111112,12.559722222222224,25.630833333333335,2065-05-15T01:37:51,67.19054412841797,163.45384630245036,2.0966449827980758,2065-05-15T00:00:00,66.50323486328125,162.64910491495087,2.5218578681125368,2065-05-14T15:10:19,63.44187927246094,159.17576395800742,4.760003150468854
2065-05-15T12:00:00,2475421,19.748055555555556,28.12472222222222,13.911111111111111,25.894444444444446,2065-05-16T01:53:40,77.48316955566406,176.28330589933546,-4.21807948476201,2065-05-16T00:00:00,76.7905502319336,175.3673487270549,-3.740282182326562,2065-05-15T15:06:23,73.89424133300781,171.74259147176258,-1.3909833187057519
2065-05-16T12:00:00,2475422,19.772222222222222,28.101666666666667,15.315000000000001,26.184444444444445,2065-05-17T02:11:04,86.55399322509766,-170.30088491177617,-10.550000572351252,2065-05-17T00:00:00,85.9193115234375,-171.3604057474827,-10.045722574574503,2065-05-16T15:02:27,83.36245727539062,-175.2899662074257,-7.6575920540983615
2065-05-17T12:00:00,2475423,19.79638888888889,28.07888888888889,16.784722222222225,26.53361111111111,2065-05-18T02:32:01,93.69342041015625,-155.9956868716236,-16.489402389609598,2065-05-18T00:00:00,93.1844253540039,-157.25454229618646,-15.993039890193193,2065-05-17T14:58:31,91.17923736572266,-161.64745409843874,-13.67639106684543
2065-05-18T12:00:00,2475424,19.82027777777778,28.056944444444444,18.310277777777777,26.989722222222223,2065-05-19T02:59:23,98.25598907470703,-140.58578671756717,-21.54039274446651,2065-05-19T00:00:00,97.94819641113281,-142.12515326966934,-21.101179204425595,2065-05-18T14:54:35,96.72230529785156,-147.1143294677381,-19.01372849310477
2065-05-19T12:00:00,2475425,19.84361111111111,28.035555555555554,19.82777777777778,27.62027777777778,2065-05-20T03:37:13,99.7853775024414,-124.07407097857877,-25.171213287081233,2065-05-20T00:00:00,99.7717056274414,-125.99658578886797,-24.864102619424866,2065-05-19T14:50:39,99.52538299560547,-131.63400571235152,-23.19935658876441
2065-05-20T12:00:00,2475426,19.866666666666667,28.015,21.209444444444443,28.497222222222224,2065-05-21T04:29:50,98.11583709716797,-106.81226680012924,-26.929749088766105,2065-05-21T00:00:00,98.5201416015625,-109.21787745211454,-26.86740706322743,2065-05-20T14:46:43,99.37767028808594,-115.41702435334544,-25.811837260452744
2065-05-21T12:00:00,2475427,19.889444444444443,27.994722222222222,22.323333333333334,29.640277777777776,2065-05-22T05:38:25,93.41744232177734,-89.4960046106884,-26.601025752408084,2065-05-22T00:00:00,94.3905029296875,-92.42751392006647,-26.927365992985838,2065-05-21T14:42:47,96.36699676513672,-98.96257848494368,-26.598694819695254
2065-05-22T12:00:00,2475428,19.911944444444444,27.975277777777777,23.1325,30.96666666666667,2065-05-23T06:58:00,86.17533111572266,-72.91065187525389,-24.31561076449299,2065-05-23T00:00:00,87.84795379638672,-76.31203858837726,-25.15654167236101,2065-05-22T14:38:52,90.84598541259766,-82.90603274143237,-25.56324488353213
2065-05-23T12:00:00,2475429,19.933888888888887,27.956666666666667,23.698611111111113,32.346944444444446,2065-05-24T08:20:49,77.08202362060547,-57.56702626022463,-20.490718112400184,2065-05-24T00:00:00,79.50541687011719,-61.32597422585712,-21.896540676606207,2065-05-23T14:34:56,83.33999633789062,-67.76342456413015,-22.948276849247794
2065-05-24T12:00:00,2475430,19.955555555555556,27.93861111111111,24.104444444444443,33.69138888888889,2065-05-25T09:41:29,66.87301635742188,-43.560803744726265,-15.636377561714506,2065-05-25T00:00:00,70.00167083740234,-47.5905527646751,-17.575449804456362,2065-05-24T14:31:00,74.43826293945312,-53.7683629994251,-19.127853462990668
2065-05-25T12:00:00,2475431,19.976666666666667,27.92111111111111,24.413611111111113,34.969166666666666,2065-05-26T10:58:09,56.20130920410156,-30.693669165532704,-10.199587966064055,2065-05-26T00:00:00,59.91737747192383,-34.97403276187124,-12.591551233008623,2065-05-25T14:27:04,64.70751190185547,-40.885837575234426,-14.489186534588397
2065-05-26T12:00:00,2475432,19.997500000000002,27.904444444444444,24.6675,36.185833333333335,2065-05-27T12:11:09,45.592525482177734,-18.64356066317794,-4.517447954353487,2065-05-27T00:00:00,49.738319396972656,-23.219703898647406,-7.264562082106779,2065-05-26T14:23:08,54.64392852783203,-28.916667501298605,-9.364257674873153
2065-05-27T12:00:00,2475433,20.017777777777777,27.88861111111111,24.89361111111111,37.36027777777778,2065-05-28T13:21:37,35.45673370361328,-7.068612247474987,1.1632782621006743,2065-05-28T00:00:00,39.85458755493164,-12.036238897836002,-1.8368406612757524,2065-05-27T14:19:12,44.6606330871582,-17.594910352797914,-4.013960419405224
2065-05-28T12:00:00,2475434,20.0375,27.873333333333335,25.1125,38.51444444444444,2065-05-29T14:30:52,26.119773864746094,4.35214181097655,6.649945307084134,2065-05-29T00:00:00,30.578474044799805,-1.1414246374062833,3.504319577792335,2065-05-28T14:15:16,35.09671401977539,-6.643803244139986,1.3588522210908327
2065-05-29T12:00:00,2475435,20.056944444444444,27.858888888888888,25.34138888888889,39.666111111111114,2065-05-30T15:39:58,17.856176376342773,15.904118353162232,11.770137595130116,2065-05-30T00:00:00,22.167278289794922,9.721574375883888,8.60113024049503,2065-05-29T14:11:20,26.236196517944336,4.199254652204923,6.586503807488879
2065-05-30T12:00:00,2475436,20.075555555555557,27.845277777777778,25.599444444444444,40.82388888888889,2065-05-31T16:49:26,10.91283893585205,27.825741691494134,16.34736293446543,2065-05-31T00:00:00,14.842732429504395,20.777255632726472,13.303907378102823,2065-05-30T14:07:25,18.32660484313965,15.172917298334285,11.514462866950298
2065-05-31T12:00:00,2475437,20.093888888888888,27.83222222222222,25.909166666666668,41.981111111111105,2065-06-01T17:58:52,5.519951820373535,40.28572141877559,20.18871972312107,2065-06-01T00:00:00,8.803330421447754,32.2086582533926,17.45658155705256,2065-05-31T14:03:28,11.59260368347168,26.48316226765921,15.984016254269044
2065-06-01T12:00:00,2475438,20.111666666666668,27.82027777777778,26.300555555555555,43.10861111111112,2065-06-02T19:06:31,1.8867591619491577,53.345641712778004,23.088889155473513,2065-06-02T00:00:00,4.228742599487305,44.14039479668486,20.89103728617041,2065-06-01T13:59:32,6.241612434387207,38.28876999574843,19.822650736976577
2065-06-02T12:00:00,2475439,20.128611111111113,27.808888888888887,26.81138888888889,44.15555555555555,2065-06-03T20:09:20,0.18092094361782074,66.92512981438294,24.854780545909257,2065-06-03T00:00:00,1.277169942855835,56.61453343439621,23.432576507480302,2065-06-02T13:55:37,2.4625184535980225,50.67593895230578,22.844223482357272
2065-06-03T12:00:00,2475440,20.14527777777778,27.798333333333332,2.8113888888888887,20.155555555555555,2065-06-03T20:09:20,0.18092094361782074,66.92512981462606,24.854780545786898,2065-06-04T00:00:00,0.07758033275604248,69.56918008050893,24.917860387355024,2065-06-03T13:51:41,0.41747143864631653,63.62929638832994,24.862677434047583
2065-06-04T12:00:00,2475441,20.16111111111111,27.78861111111111,3.4833333333333334,21.06527777777778,2065-06-04T21:03:55,0.5006784200668335,80.80473406482957,25.34563274146534,2065-06-05T00:00:00,0.7193426489830017,82.8383237056473,25.222387675384486,2065-06-04T13:47:45,0.22962288558483124,77.01597893656755,25.719045730891633
2065-06-05T12:00:00,2475442,20.17638888888889,27.779722222222222,4.3422222222222215,21.804722222222225,2065-06-05T21:48:17,2.859621047973633,94.69323667300753,24.508184282995966,2065-06-06T00:00:00,3.24184250831604,96.18883610578305,24.287812693348982,2065-06-05T13:43:49,1.9698716402053833,90.60490112186864,25.314507607164522
2065-06-06T12:00:00,2475443,20.191111111111113,27.77166666666667,5.378888888888889,22.379722222222224,2065-06-06T22:22:47,7.194903373718262,108.3280418871963,22.384942997955775,2065-06-07T00:00:00,7.626007556915283,109.38920768071655,22.136079604543156,2065-06-06T13:39:53,5.645147323608398,104.12965762494295,23.63521736953744
2065-06-07T12:00:00,2475444,20.205,27.764166666666668,6.545555555555556,22.82361111111111,2065-06-07T22:49:25,13.382554054260254,121.55064202812136,19.095683113110887,2065-06-08T00:00:00,13.78824520111084,122.27953265776091,18.863609229567942,2065-06-07T13:35:57,11.190274238586426,117.37158941175487,20.75577759394369
2065-06-08T12:00:00,2475445,20.21833333333333,27.75777777777778,7.784722222222222,23.175,2065-06-08T23:10:30,21.241235733032227,134.33179999983142,14.80948839374824,2065-06-09T00:00:00,21.57610511779785,134.81207810440378,14.62066196198401,2065-06-08T13:32:02,18.463403701782227,130.22105692678792,16.821181115113816
2065-06-09T12:00:00,2475446,20.230833333333333,27.752222222222223,9.054444444444446,23.468055555555555,2065-06-09T23:28:05,30.52602195739746,146.76241731387609,9.721081039662705,2065-06-10T00:00:00,30.763181686401367,147.05416204102676,9.589420740192963,2065-06-09T13:28:06,27.243350982666016,142.6951265349034,12.020047273524227
2065-06-10T12:00:00,2475447,20.24277777777778,27.747222222222224,10.338055555555556,23.729444444444443,2065-06-10T23:43:46,40.91628646850586,159.0271251630726,4.040088492078071,2065-06-11T00:00:00,41.041446685791016,159.1684596977409,3.9715568601691293,2065-06-10T13:24:09,37.227020263671875,154.92111202529813,6.56380218651897
2065-06-11T12:00:00,2475448,20.253888888888888,27.743333333333332,11.639444444444443,23.98222222222222,2065-06-11T23:58:56,52.00288772583008,171.37911565016577,-2.0057200097180505,2065-06-12T00:00:00,52.01097869873047,171.38810454951405,-2.010108345462164,2065-06-11T13:20:13,48.02534866333008,167.10709917747207,0.6799486601032458
2065-06-12T12:00:00,2475449,20.264166666666668,27.740277777777777,12.975,24.249166666666667,2065-06-13T00:14:57,63.276458740234375,-175.8824210726243,-8.154192396375928,2065-06-13T00:00:00,63.17059326171875,-176.0071356676729,-8.097330748001603,2065-06-12T13:16:18,59.159423828125,179.51329793262454,-5.3803927074058535
2065-06-13T12:00:00,2475450,20.273888888888887,27.738055555555555,14.364444444444445,24.558055555555555,2065-06-14T00:33:29,74.12723541259766,-162.43761872654653,-14.085574163479096,2065-06-14T00:00:00,73.91883850097656,-162.71980515022602,-13.975407488813993,2065-06-13T13:12:22,70.06324005126953,-167.57602294400218,-11.325949568133382
2065-06-14T12:00:00,2475451,20.282777777777778,27.73638888888889,15.815277777777778,24.946666666666665,2065-06-15T00:56:48,83.86697387695312,-147.99559302837974,-19.40277305128876,2065-06-15T00:00:00,83.57901000976562,-148.486785326439,-19.257043397268344,2065-06-14T13:08:26,80.10360717773438,-153.89246474854713,-16.809171352426446
2065-06-15T12:00:00,2475452,20.290555555555557,27.735833333333332,17.300833333333333,25.47222222222222,2065-06-16T01:28:20,91.78656768798828,-132.38691394146093,-23.635747100988496,2065-06-16T00:00:00,91.46054077148438,-133.17388832840282,-23.491834209654872,2065-06-15T13:04:30,88.62638854980469,-139.25410555433402,-21.425387229161526
2065-06-16T12:00:00,2475453,20.298055555555557,27.73611111111111,18.734722222222224,26.209722222222222,2065-06-17T02:12:35,97.24371337890625,-115.70273573414283,-26.296114188711183,2065-06-17T00:00:00,96.95600891113281,-116.90417288070537,-26.228228192161495,2065-06-16T13:00:34,95.03208923339844,-123.67077181313836,-24.74908905930924
2065-06-17T12:00:00,2475454,20.304444444444446,27.737222222222222,19.980555555555554,27.219722222222224,2065-06-18T03:13:11,99.7658920288086,-98.40502011841339,-27.001019325732628,2065-06-18T00:00:00,99.65107727050781,-100.13433618124542,-27.13506802859598,2065-06-17T12:56:39,98.8680419921875,-107.4366852094815,-26.4220598233639
2065-06-18T12:00:00,2475455,20.310000000000002,27.738888888888887,20.941388888888888,28.48027777777778,2065-06-19T04:28:49,99.1519775390625,-81.25638281874446,-25.6356047716073,2065-06-19T00:00:00,99.40593719482422,-83.54894599531036,-26.129032995028368,2065-06-18T12:52:43,99.90687561035156,-91.10821265274912,-26.268752145326506
