----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2073-03-26T12:00:00,2478293,18.398333333333333,29.761944444444445,22.217499999999998,32.153055555555554,2073-03-27T08:09:11,81.9868392944336,-124.81648819127368,-15.19013842972519,2073-03-27T00:00:00,84.2510757446289,-128.61792621101733,-14.117742700239859,2073-03-26T18:22:59,86.21236419677734,-131.98490842086653,-13.087847469028176
2073-03-27T12:00:00,2478294,18.426111111111112,29.72416666666667,23.45,32.82,2073-03-28T08:49:12,72.25130462646484,-110.05768138159769,-17.90428564707473,2073-03-28T00:00:00,75.02638244628906,-114.15898889839892,-17.080066896299087,2073-03-27T18:19:03,77.46393585205078,-117.75148371455498,-16.23786169238865
2073-03-28T12:00:00,2478295,18.453611111111112,29.686666666666667,24.568055555555556,33.57972222222222,2073-03-29T09:34:47,61.69614791870117,-95.4255412942908,-19.49475794110402,2073-03-29T00:00:00,64.89590454101562,-99.8609520685905,-18.98710649854309,2073-03-28T18:15:07,67.67536926269531,-103.64118517960708,-18.389451019434677
2073-03-29T12:00:00,2478296,18.481111111111108,29.649444444444445,25.546944444444446,34.43388888888889,2073-03-30T10:26:02,50.91712951660156,-81.06278504560318,-19.94114365642658,2073-03-30T00:00:00,54.452430725097656,-85.84798091177345,-19.811556054512838,2073-03-29T18:11:11,57.426979064941406,-89.75790651892497,-19.493002980301164
2073-03-30T12:00:00,2478297,18.50888888888889,29.611944444444443,26.378888888888888,35.36944444444445,2073-03-31T11:22:10,40.40669631958008,-67.10598860975823,-19.30458165941074,2073-03-31T00:00:00,44.17561721801758,-72.24028377796814,-19.603174240165757,2073-03-30T18:07:15,47.19951629638672,-76.21366022750705,-19.573924832685403
2073-03-31T12:00:00,2478298,18.53638888888889,29.57472222222222,27.07472222222222,36.363055555555555,2073-04-01T12:21:47,30.562936782836914,-53.64704431759752,-17.7046701416016,2073-04-01T00:00:00,34.43971633911133,-59.12193185096493,-18.464457783637172,2073-03-31T18:03:19,37.376182556152344,-63.097403312694446,-18.712576607947252
2073-04-01T12:00:00,2478299,18.56388888888889,29.5375,27.657222222222224,37.39,2073-04-02T13:23:24,21.708358764648438,-40.71155544817593,-15.293890493452086,2073-04-02T00:00:00,25.536575317382812,-46.52298012125709,-16.5268747776071,2073-04-01T17:59:24,28.261598587036133,-50.45328782071257,-17.02312037221085
2073-04-02T12:00:00,2478300,18.591666666666665,29.50027777777778,28.1525,38.43111111111111,2073-04-03T14:25:52,14.108942031860352,-28.259380710175467,-12.236642211763531,2073-04-03T00:00:00,17.69989776611328,-34.41838943042369,-13.93256162225377,2073-04-02T17:55:28,20.10453224182129,-38.274230482772936,-14.635894292531892
2073-04-03T12:00:00,2478301,18.61916666666667,29.463333333333335,28.585277777777776,39.47555555555556,2073-04-04T15:28:32,7.987578392028809,-16.19889644261489,-8.696687760424966,2073-04-04T00:00:00,11.123685836791992,-22.73817463408679,-10.823415141347247,2073-04-03T17:51:32,13.115776062011719,-26.506784226765916,-11.685639134072408
2073-04-04T12:00:00,2478302,18.646666666666665,29.426388888888887,28.9775,40.519444444444446,2073-04-05T16:31:10,3.5303869247436523,-4.405074069956951,-4.8329580385951285,2073-04-05T00:00:00,5.972619533538818,-11.38126605838258,-7.33680124699507,2073-04-04T17:47:36,7.479310989379883,-15.062795206666035,-8.305951163866244
2073-04-05T12:00:00,2478303,18.674166666666668,29.389444444444443,29.346944444444446,41.56305555555556,2073-04-06T17:33:47,0.8860337734222412,7.265098091883926,-0.8008203816468547,2073-04-06T00:00:00,2.384965419769287,-0.22802483925177583,-3.6057616604593057,2073-04-05T17:43:40,3.3557488918304443,-3.8314786093791513,-4.628471441790186
2073-04-06T12:00:00,2478304,18.701944444444443,29.352777777777778,-1,42.609722222222224,2073-04-07T18:36:35,0.16024748980998993,18.961951292674947,3.2445480866694973,2073-04-07T00:00:00,0.47000938653945923,10.850337151761464,0.2384555275500503,2073-04-06T17:39:44,0.8793091177940369,7.311270673702357,-0.7846088454675962
2073-04-07T12:00:00,2478305,18.729444444444443,29.316111111111113,-1,43.66138888888889,2073-04-08T19:39:41,1.4089505672454834,30.833013813837606,7.143906268196627,2073-04-08T00:00:00,0.30257049202919006,21.98491235235693,4.063152104225487,2073-04-07T17:35:49,0.15129083395004272,18.495160768948615,3.091435070647355
2073-04-08T12:00:00,2478306,18.756944444444443,29.279722222222222,6.084722222222222,19.661388888888887,2073-04-08T19:39:41,1.4089505672454834,30.83301380385983,7.143906275428309,2073-04-09T00:00:00,1.9170916080474854,33.30325195771371,7.731230542038643,2073-04-08T17:31:53,1.2320423126220703,29.84895065973487,6.8596185426517025
2073-04-09T12:00:00,2478307,18.784444444444446,29.243333333333332,6.485555555555556,20.71638888888889,2073-04-09T20:42:59,4.631340980529785,43.01313830201935,10.731239354074553,2073-04-10T00:00:00,5.303067207336426,44.92269405689516,11.099207882174492,2073-04-09T17:27:57,4.133846282958984,41.49376402403324,10.372256646209978
2073-04-10T12:00:00,2478308,18.811944444444446,29.20722222222222,6.932222222222222,21.7675,2073-04-10T21:46:03,9.764469146728516,55.61162175764556,13.833497967653974,2073-04-11T00:00:00,10.402358055114746,56.94136136536595,14.016876109884512,2073-04-10T17:24:01,8.816001892089844,53.533390575801235,13.473387459701616
2073-04-11T12:00:00,2478309,18.83972222222222,29.171388888888888,7.447222222222223,22.799444444444447,2073-04-11T22:47:58,16.67837905883789,68.69508348944272,16.274274308827806,2073-04-12T00:00:00,17.107486724853516,69.42641988231138,16.329632317280627,2073-04-11T17:20:05,15.181756019592285,66.04174565954742,16.001135145033782
2073-04-12T12:00:00,2478310,18.86722222222222,29.135555555555555,8.054444444444446,23.78888888888889,2073-04-12T23:47:20,25.170780181884766,82.27046423454638,17.883496064655244,2073-04-13T00:00:00,25.258651733398438,82.40118279949677,17.884558297505826,2073-04-12T17:16:09,23.075481414794922,79.04846236785959,17.794068945503813
2073-04-13T12:00:00,2478311,18.89472222222222,29.1,8.778333333333334,24.70916666666667,2073-04-14T00:42:33,34.961753845214844,96.27729573707963,18.513665715257662,2073-04-14T00:00:00,34.63693618774414,95.83602791248568,18.5418566058406,2073-04-13T17:12:13,32.27737808227539,92.52698347338217,18.702876423404785
2073-04-14T12:00:00,2478312,18.922222222222224,29.064444444444444,9.637222222222222,25.53861111111111,2073-04-15T01:32:19,45.688987731933594,110.59874944193243,18.060059674508086,2073-04-15T00:00:00,44.95170593261719,109.64993688859614,18.191060072229977,2073-04-14T17:08:17,42.494140625,106.3935379955867,18.607453170020587
2073-04-15T12:00:00,2478313,18.949722222222224,29.029444444444444,10.635277777777777,26.26888888888889,2073-04-16T02:16:08,56.90251159667969,125.09364736790768,16.47970202803759,2073-04-16T00:00:00,55.822364807128906,123.72739207414092,16.769985492658225,2073-04-15T17:04:21,53.34496307373047,120.52248059277699,17.43695206927818
2073-04-16T12:00:00,2478314,18.97722222222222,28.994444444444444,11.760277777777778,26.906666666666666,2073-04-17T02:54:24,68.05751037597656,139.6372564302573,13.804900072055947,2073-04-17T00:00:00,66.76021575927734,137.94924355502604,14.283193447485901,2073-04-16T17:00:25,64.34774780273438,134.77807716146472,15.188519080410035
2073-04-17T12:00:00,2478315,19.004722222222224,28.959444444444443,12.985833333333332,27.47,2073-04-18T03:28:12,78.5141372680664,154.15516124619563,10.150372930867206,2073-04-18T00:00:00,77.16194915771484,152.22617741709357,10.81576501931864,2073-04-17T16:56:29,74.9155044555664,149.05149294332918,11.940167028864783
2073-04-18T12:00:00,2478316,19.03222222222222,28.925,14.28277777777778,27.982222222222223,2073-04-19T03:58:56,87.56291961669922,168.63781976029176,5.714912712659893,2073-04-19T00:00:00,86.33289337158203,166.52110676960325,6.540134996579062,2073-04-18T16:52:34,84.37822723388672,163.28764005668035,7.8552349247536455
2073-04-19T12:00:00,2478317,19.059722222222224,28.890833333333333,15.626111111111111,28.468055555555555,2073-04-20T04:28:05,94.49525451660156,-176.86598907947732,0.7766463664685413,2073-04-20T00:00:00,93.5562515258789,-179.14828640715695,1.713993839270915,2073-04-19T16:48:38,92.04383850097656,177.49120970227466,3.177795130400815
2073-04-20T12:00:00,2478318,19.086944444444445,28.856666666666666,16.995555555555555,28.953055555555554,2073-04-21T04:57:11,98.71737670898438,-162.27310588109953,-4.321702993157144,2073-04-21T00:00:00,98.20870208740234,-164.72728596399236,-3.333673727806334,2073-04-20T16:44:42,97.29948425292969,-168.2875406278639,-1.7821911859988022
2073-04-21T12:00:00,2478319,19.114444444444445,28.823055555555555,18.37388888888889,29.462777777777777,2073-04-22T05:27:46,99.87413024902344,-147.50322404298493,-9.200813329953682,2073-04-22T00:00:00,99.89160919189453,-150.1569221083845,-8.231499022107464,2073-04-21T16:40:46,99.72798156738281,-153.98319034666784,-6.67470168372934
2073-04-22T12:00:00,2478320,19.141666666666666,28.789444444444445,19.7375,30.023333333333333,2073-04-23T06:01:24,97.92961120605469,-132.5205485921707,-13.486760706063105,2073-04-23T00:00:00,98.5234375,-135.41357404414944,-12.609111228535284,2073-04-22T16:36:51,99.19536590576172,-139.5512784057263,-11.146729827445714
2073-04-23T12:00:00,2478321,19.16916666666667,28.75638888888889,21.051666666666666,30.66111111111111,2073-04-24T06:39:40,93.16312408447266,-117.36924413031075,-16.860140238505974,2073-04-24T00:00:00,94.34693908691406,-120.54347230476756,-16.14769621720866,2073-04-23T16:32:55,95.86849975585938,-125.00312627500377,-14.884824821491309
2073-04-24T12:00:00,2478322,19.19638888888889,28.723333333333333,22.272777777777776,31.39611111111111,2073-04-25T07:23:46,86.08545684814453,-102.1883695444501,-19.099714201989755,2073-04-25T00:00:00,87.8492202758789,-105.67611105583147,-18.624502411649093,2073-04-24T16:28:59,90.15570068359375,-110.42428670065311,-17.654676665844434
2073-04-25T12:00:00,2478323,19.223611111111108,28.690833333333334,23.359166666666667,32.236666666666665,2073-04-26T08:14:12,77.31890106201172,-87.18749439417321,-20.108347933396516,2073-04-26T00:00:00,79.63742065429688,-91.00368604642567,-19.937283675867125,2073-04-25T16:25:03,82.60147857666016,-95.96696950452824,-19.326290406184118
2073-04-26T12:00:00,2478324,19.250833333333333,28.65861111111111,24.286666666666665,33.171388888888885,2073-04-27T09:10:17,67.49153137207031,-72.59014852813247,-19.91190979794825,2073-04-27T00:00:00,70.32401275634766,-76.73018668345615,-20.10087771433557,2073-04-26T16:21:07,73.78069305419922,-81.81288860997687,-19.87769010678922
2073-04-27T12:00:00,2478325,19.278055555555554,28.626666666666665,25.056944444444444,34.17444444444445,2073-04-28T10:10:28,57.16899108886719,-58.565771593183314,-18.632200080998864,2073-04-28T00:00:00,60.454166412353516,-63.01411461952795,-19.2194161554928,2073-04-27T16:17:11,64.22447204589844,-68.12268559834749,-19.376871470380898
2073-04-28T12:00:00,2478326,19.30527777777778,28.595,25.691666666666666,35.214444444444446,2073-04-29T11:12:52,46.827552795410156,-45.18813125351302,-16.445217224918668,2073-04-29T00:00:00,50.478519439697266,-49.932381637463045,-17.447558430139892,2073-04-28T16:13:15,54.38548278808594,-54.99427483178556,-17.950462189059348
2073-04-29T12:00:00,2478327,19.33222222222222,28.56388888888889,26.220277777777778,36.26777777777778,2073-04-30T12:16:04,36.85597610473633,-32.43068488167141,-13.541894607189015,2073-04-30T00:00:00,40.75794219970703,-37.47564057373559,-14.955778554050328,2073-04-29T16:09:19,44.63516616821289,-42.44754647925882,-15.751391071612336
2073-04-30T12:00:00,2478328,19.359444444444446,28.533055555555556,26.67222222222222,37.32,2073-05-01T13:19:12,27.575716018676758,-20.191006048737044,-10.104075541428912,2073-05-01T00:00:00,31.583786010742188,-25.565835254136758,-11.908327499566612,2073-04-30T16:05:23,35.27857208251953,-30.432040511841382,-12.93515068598094
2073-05-01T12:00:00,2478329,19.38611111111111,28.5025,27.073333333333334,38.367777777777775,2073-05-02T14:22:04,19.263530731201172,-8.319462354111094,-6.296344219951941,2073-05-02T00:00:00,23.20117950439453,-14.080657248534909,-8.454532531937884,2073-05-01T16:01:28,26.575166702270508,-18.846304541828882,-9.647737909843553
2073-05-02T12:00:00,2478330,19.413055555555555,28.4725,27.44472222222222,39.41277777777778,2073-05-03T15:24:46,12.171751976013184,3.355155885640733,-2.2700377254970956,2073-05-03T00:00:00,15.828421592712402,-2.8746647085892048,-4.729634962564599,2073-05-02T15:57:32,18.75826644897461,-7.558328536000503,-6.023587340286877
2073-05-03T12:00:00,2478331,19.439722222222223,28.443055555555556,27.804166666666667,40.460277777777776,2073-05-04T16:27:37,6.5378522872924805,15.010211195740244,1.8282881600601926,2073-05-04T00:00:00,9.669090270996094,8.206048763974659,-0.860681527445981,2073-05-03T15:53:36,12.048175811767578,3.5793253580721367,-2.189486514165822
2073-05-04T12:00:00,2478332,19.46638888888889,28.413611111111113,28.16861111111111,41.51527777777778,2073-05-05T17:30:55,2.5847764015197754,26.817356593068787,5.847143872584176,2073-05-05T00:00:00,4.916086196899414,19.314354619762277,3.025953857843113,2073-05-04T15:49:40,6.658188343048096,14.718473312732415,1.7284863204269627
2073-05-05T12:00:00,2478333,19.493055555555557,28.385,-1,42.578611111111115,2073-05-06T18:34:43,0.5113059878349304,38.93085322175438,9.622568380859121,2073-05-06T00:00:00,1.7480932474136353,30.594907734904517,6.79766802295962,2073-05-05T15:45:44,2.792320966720581,26.007452876351813,5.597661216139472
2073-05-06T12:00:00,2478334,19.519444444444442,28.356666666666666,-1,43.64527777777778,2073-05-07T19:38:43,0.4742899537086487,51.47338648152525,12.975572752121517,2073-05-07T00:00:00,0.31997063755989075,42.176401468768674,10.310926902689022,2073-05-06T15:41:48,0.6358094215393066,37.58282445901908,9.273164753028244
2073-05-07T12:00:00,2478335,19.545555555555556,28.32888888888889,4.983055555555556,19.64527777777778,2073-05-07T19:38:43,0.47428998351097107,51.473386468071936,12.9755727615416,2073-05-08T00:00:00,0.749424397945404,54.161171161848884,13.41016137211958,2073-05-07T15:37:52,0.3400823175907135,49.5591119919026,12.595563915768846
2073-05-08T12:00:00,2478336,19.571666666666665,28.301388888888887,5.472777777777778,20.700277777777778,2073-05-08T20:42:01,2.566432476043701,64.51563399826004,15.716367660697047,2073-05-09T00:00:00,3.102703332901001,66.61177200915076,15.931653089235096,2073-05-08T15:33:56,2.005403757095337,62.01400459755263,15.393119533105017
2073-05-09T12:00:00,2478337,19.597777777777775,28.274444444444445,6.0488888888888885,21.71972222222222,2073-05-09T21:43:11,6.793721675872803,78.05703293503296,17.658181628475734,2073-05-10T00:00:00,7.381819725036621,79.53715001700336,17.7134739227641,2073-05-09T15:30:00,5.664097785949707,74.97212330220185,17.491082820864957
2073-05-10T12:00:00,2478338,19.62361111111111,28.248055555555556,6.735277777777778,22.672777777777778,2073-05-10T22:40:22,13.058435440063477,92.0153699732911,18.639471702646308,2073-05-11T00:00:00,13.514730453491211,92.88480899523165,18.61133769502195,2073-05-10T15:26:04,11.267009735107422,88.3916576244515,18.727786137079597
2073-05-11T12:00:00,2478339,19.649166666666666,28.22222222222222,7.5505555555555555,23.533055555555556,2073-05-11T23:31:59,21.154682159423828,106.24312856643063,18.549403177044685,2073-05-12T00:00:00,21.348190307617188,106.54697415873216,18.51761085449481,2073-05-11T15:22:08,18.674697875976562,102.16544130003666,18.976106837140446
2073-05-12T12:00:00,2478340,19.674444444444447,28.196666666666665,8.500555555555556,24.287222222222223,2073-05-13T00:17:14,30.775251388549805,120.56813213481078,17.346785920854504,2073-05-13T00:00:00,30.64191436767578,120.38561228892364,17.379190457810704,2073-05-12T15:18:13,27.652416229248047,116.1421109589606,18.16462146354056
2073-05-13T12:00:00,2478341,19.699444444444445,28.171944444444446,9.572777777777777,24.939444444444444,2073-05-14T00:56:22,41.52189254760742,134.8455387516604,15.066182962628334,2073-05-14T00:00:00,41.06227493286133,134.27066302208857,15.208492987136562,2073-05-13T15:14:17,37.86725616455078,130.16564675429316,16.292006019341294
2073-05-14T12:00:00,2478342,19.724444444444444,28.1475,10.741388888888888,25.50722222222222,2073-05-15T01:30:26,52.909000396728516,148.99682405994022,11.812863594188697,2073-05-15T00:00:00,52.17530059814453,148.1166628569487,12.085808734470028,2073-05-14T15:10:21,48.88733673095703,144.11905004212173,13.430559278313838
2073-05-15T12:00:00,2478343,19.74888888888889,28.12388888888889,11.97861111111111,26.01361111111111,2073-05-16T02:00:49,64.36265563964844,163.02383744834546,7.753886059362651,2073-05-16T00:00:00,63.443721771240234,161.9045498363709,8.155880202637665,2073-05-15T15:06:25,60.184425354003906,157.95315288022755,9.720528836075244
2073-05-16T12:00:00,2478344,19.773333333333333,28.100833333333334,13.261388888888888,26.483888888888888,2073-05-17T02:29:02,75.23009490966797,177.00147643943316,3.110603306911134,2073-05-17T00:00:00,74.23688507080078,175.6821122576094,3.6226861233619094,2073-05-16T15:02:29,71.14713287353516,171.69243909671366,5.360555729876312
2073-05-17T12:00:00,2478345,19.797500000000003,28.078055555555554,14.575555555555555,26.94361111111111,2073-05-18T02:56:37,84.81318664550781,-168.9463987118964,-1.8456953828836593,2073-05-18T00:00:00,83.86607360839844,-170.453763931172,-1.255348440715462,2073-05-17T14:58:33,81.11331176757812,-174.58042768863942,0.5986553134670518
2073-05-18T12:00:00,2478346,19.82111111111111,28.05611111111111,15.911388888888888,27.4175,2073-05-19T03:25:03,92.43576049804688,-154.6816325930133,-6.799149937273742,2073-05-19T00:00:00,91.65379333496094,-156.3877741447042,-6.172479754400535,2073-05-18T14:54:37,89.42926025390625,-160.75284363733044,-4.27690231248557
2073-05-19T12:00:00,2478347,19.84472222222222,28.03472222222222,17.256944444444443,27.932222222222222,2073-05-20T03:55:56,97.53927612304688,-140.09224920276824,-11.404026755070376,2073-05-20T00:00:00,97.03114318847656,-142.0259267565312,-10.791459289655654,2073-05-19T14:50:41,95.53128051757812,-146.71883919609084,-8.95079321817738
2073-05-20T12:00:00,2478348,19.86777777777778,28.014166666666668,18.589444444444442,28.516111111111112,2073-05-21T04:30:58,99.77759552001953,-125.13892736294814,-15.313958352379801,2073-05-21T00:00:00,99.63690948486328,-127.3397000859437,-14.773881063602802,2073-05-20T14:46:46,99.03142547607422,-132.4187649882184,-13.103579426204188
2073-05-21T12:00:00,2478349,19.890277777777776,27.994166666666665,19.870555555555555,29.195833333333333,2073-05-22T05:11:45,99.07508087158203,-109.89512899910498,-18.226626510680628,2073-05-22T00:00:00,99.3802490234375,-112.40290311545135,-17.824842586905316,2073-05-21T14:42:50,99.77766418457031,-117.87581060168624,-16.445884266671648
2073-05-22T12:00:00,2478350,19.912777777777777,27.974722222222223,21.05,29.990277777777777,2073-05-23T05:59:25,95.62362670898438,-94.55731650601663,-19.93439842385513,2073-05-23T00:00:00,96.43904876708984,-97.40027497009454,-19.74135682790527,2073-05-22T14:38:54,97.86445617675781,-103.21323933066972,-18.758804240809276
2073-05-23T12:00:00,2478351,19.934722222222224,27.956111111111113,22.083888888888886,30.898888888888887,2073-05-24T06:53:56,89.82315826416016,-79.40647788225792,-20.361586350229388,2073-05-24T00:00:00,91.19681549072266,-82.5902632889482,-20.445340310048064,2073-05-23T14:34:58,93.58985900878906,-88.63749321961356,-19.926873362272033
2073-05-24T12:00:00,2478352,19.95638888888889,27.938055555555557,22.952777777777776,31.899444444444445,2073-05-25T07:53:58,82.19169616699219,-64.72277200120182,-19.569279499996775,2073-05-25T00:00:00,84.14799499511719,-68.23050866044937,-19.98448436911068,2073-05-24T14:31:02,87.3794174194336,-74.3841815699532,-19.94904526131091
2073-05-25T12:00:00,2478353,19.9775,27.920555555555556,23.665277777777778,32.95527777777778,2073-05-26T08:57:19,73.27650451660156,-50.69917268284022,-17.722281870991452,2073-05-26T00:00:00,75.80873107910156,-54.50387932516887,-18.500619301222716,2073-05-25T14:27:06,79.70539855957031,-60.649030656429595,-18.921574019799152
2073-05-26T12:00:00,2478354,19.998055555555556,27.90416666666667,24.249444444444446,34.031666666666666,2073-05-27T10:01:54,63.5878791809082,-37.397850150850104,-15.03516419734254,2073-05-27T00:00:00,66.65635681152344,-41.48154633221413,-16.18293253873395,2073-05-26T14:23:11,71.02534484863281,-47.539662126153,-17.00139773934219
2073-05-27T12:00:00,2478355,20.01833333333333,27.888055555555557,24.7375,35.10583333333334,2073-05-28T11:06:21,53.567344665527344,-24.760418610827855,-11.724566817839918,2073-05-28T00:00:00,57.10247039794922,-29.129032135438624,-13.227147059555183,2073-05-27T14:19:15,61.748416900634766,-35.064212599386565,-14.367429114361382
2073-05-28T12:00:00,2478356,20.03805555555556,27.873055555555556,25.159444444444443,36.16888888888889,2073-05-29T12:10:08,43.5867919921875,-12.646056267677874,-7.983754972212047,2073-05-29T00:00:00,47.492183685302734,-17.335966412317585,-9.811815560888554,2073-05-28T14:15:18,52.22639465332031,-23.14806566629093,-11.192883464832969
2073-05-29T12:00:00,2478357,20.0575,27.85861111111111,25.539722222222224,37.22138888888889,2073-05-30T13:13:17,33.96660232543945,-0.8698499169988838,-3.9784603268327707,2073-05-30T00:00:00,38.11831283569336,-5.9483165058130405,-6.09138169687218,2073-05-29T14:11:22,42.761817932128906,-11.661602804035166,-7.63272817262681
2073-05-30T12:00:00,2478358,20.07611111111111,27.845,25.899444444444445,38.27027777777778,2073-05-31T14:16:13,24.999486923217773,10.77104112587927,0.14481120236349151,2073-05-31T00:00:00,29.241147994995117,5.207412971738202,-2.2003009041558927,2073-05-30T14:07:27,33.624778747558594,-0.44523449101385965,-3.8234290557537562
2073-05-31T12:00:00,2478359,20.094444444444445,27.83222222222222,26.256666666666668,39.323055555555555,2073-06-01T15:19:23,16.972923278808594,22.47993690605105,4.244860235204279,2073-06-01T00:00:00,21.107152938842773,16.30893022033063,1.7375118287882778,2073-05-31T14:03:31,25.071147918701172,10.673379514137757,0.11016581400587
2073-06-01T12:00:00,2478360,20.112222222222222,27.82,26.628888888888888,40.38583333333334,2073-06-02T16:23:09,10.182235717773438,34.44879397693921,8.172240238832018,2073-06-02T00:00:00,13.962509155273438,27.528376615752975,5.597864592873918,2073-06-01T13:59:35,17.35753059387207,21.868390599999618,4.044770801250177
2073-06-02T12:00:00,2478361,20.129166666666666,27.808888888888887,27.035,41.45833333333333,2073-06-03T17:27:30,4.932487487792969,46.84242607602125,11.758652005659807,2073-06-03T00:00:00,8.058938980102539,39.0236241538003,9.246685091894795,2073-06-02T13:55:39,10.75031566619873,33.30641902307155,7.848328300490543
2073-06-03T12:00:00,2478362,20.145833333333332,27.798333333333332,27.496666666666666,42.531666666666666,2073-06-04T18:31:54,1.5244348049163818,59.777065619291726,14.813952332273939,2073-06-04T00:00:00,3.65022611618042,50.926880674346926,12.533821699688957,2073-06-03T13:51:43,5.525417804718018,45.13560116112746,11.371854504638588
2073-06-04T12:00:00,2478363,20.161666666666665,27.78861111111111,-1,43.58416666666666,2073-06-05T19:35:03,0.22490666806697845,73.291074269789,17.13462407438199,2073-06-05T00:00:00,0.9790470004081726,63.32856110422501,15.29272944413428,2073-06-04T13:47:47,1.9573440551757812,57.46992169593836,14.445870644266794
2073-06-05T12:00:00,2478364,20.176944444444445,27.779722222222222,-1,44.58361111111111,2073-06-06T20:35:01,1.2242406606674194,87.32150201494125,18.52748697003921,2073-06-06T00:00:00,0.25534242391586304,76.25789196559022,17.34866797122131,2073-06-05T13:43:52,0.2976360619068146,70.3676253700808,16.885236269610854
2073-06-06T12:00:00,2478365,20.191388888888888,27.77166666666667,4.686944444444444,20.58361111111111,2073-06-06T20:35:01,1.2242406606674194,87.32150200236548,18.527486978187948,2073-06-07T00:00:00,1.6294975280761719,89.66726362531948,18.536795737274897,2073-06-06T13:39:56,0.7449524998664856,83.80901195941308,18.50479024943823
2073-06-07T12:00:00,2478366,20.205555555555556,27.764444444444443,5.465,21.49638888888889,2073-06-07T21:29:47,4.594079971313477,101.7059103968548,18.84458481171473,2073-06-08T00:00:00,5.165352821350098,103.43223377064007,18.727890599262615,2073-06-07T13:36:00,3.4120888710021973,97.68617688435825,19.1459263589796
2073-06-08T12:00:00,2478367,20.21861111111111,27.758055555555554,6.382499999999999,22.3,2073-06-08T22:18:00,10.262313842773438,116.22293418836335,18.016051589469882,2073-06-09T00:00:00,10.818486213684082,117.3770018372083,17.85432306154722,2073-06-08T13:32:04,8.297194480895996,111.81804645156048,18.707698066854434
2073-06-09T12:00:00,2478368,20.231111111111108,27.7525,7.430000000000001,22.990555555555556,2073-06-09T22:59:26,18.01239776611328,130.6596120162683,16.065607111221954,2073-06-10T00:00:00,18.423620223999023,131.32195664084347,15.926160223207894,2073-06-09T13:28:08,15.265737533569336,125.995756126777,17.17100861891339
2073-06-10T12:00:00,2478369,20.243055555555557,27.747777777777777,8.578888888888889,23.58277777777778,2073-06-10T23:34:58,27.499717712402344,144.8742466815197,13.103334670884458,2073-06-11T00:00:00,27.692657470703125,145.1353721190969,13.031698886213162,2073-06-10T13:24:12,24.046859741210938,140.04228006352835,14.60535828689738
2073-06-11T12:00:00,2478370,20.254166666666666,27.74388888888889,9.794722222222221,24.1,2073-06-12T00:06:00,38.26996994018555,158.82509303303522,9.305044522615097,2073-06-12T00:00:00,38.22114944458008,158.76580420716985,9.324371303118328,2073-06-11T13:20:16,34.24354934692383,153.85909844121034,11.15694224974446
2073-06-12T12:00:00,2478371,20.264444444444443,27.740833333333335,11.049444444444445,24.56861111111111,2073-06-13T00:34:07,49.77750778198242,172.56761894457486,4.890317996821558,2073-06-13T00:00:00,49.502174377441406,172.2478340628304,5.005409657945064,2073-06-12T13:16:20,45.35311508178711,167.442248492966,7.02685503149565
2073-06-13T12:00:00,2478372,20.274166666666666,27.738611111111112,12.32611111111111,25.01388888888889,2073-06-14T01:00:50,61.40471649169922,-173.77096196527776,0.10825552070416813,2073-06-14T00:00:00,60.94630432128906,-174.31543066217455,0.3101818778246244,2073-06-13T13:12:24,56.794219970703125,-179.13087182698212,2.45075982355493
2073-06-14T12:00:00,2478373,20.282777777777778,27.737222222222222,13.6175,25.460833333333333,2073-06-15T01:27:39,72.49028015136719,-160.02497355950186,-4.76883037599276,2073-06-15T00:00:00,71.91136932373047,-160.7819806364228,-4.4991602549338765,2073-06-14T13:08:28,67.94036102294922,-165.73045950529945,-2.314318273630075
2073-06-15T12:00:00,2478374,20.290833333333335,27.73638888888889,14.919444444444444,25.935277777777777,2073-06-16T01:56:07,82.3704833984375,-146.02823896753574,-9.44808511556078,2073-06-16T00:00:00,81.74617004394531,-147.00704872514603,-9.138437529385621,2073-06-15T13:04:33,78.1602783203125,-152.21002217968606,-6.996873573520133
2073-06-16T12:00:00,2478375,20.298055555555557,27.736666666666668,16.22138888888889,26.464166666666667,2073-06-17T02:27:51,90.43544006347656,-131.65697730833895,-13.623311461354502,2073-06-17T00:00:00,89.84966278076172,-132.8843306180634,-13.310738261094752,2073-06-16T13:00:37,86.86712646484375,-138.44457889303507,-11.317538236963351
2073-06-17T12:00:00,2478376,20.304444444444446,27.73777777777778,17.499722222222225,27.076944444444443,2073-06-18T03:04:37,96.19502258300781,-116.87457234859782,-16.99528778626629,2073-06-18T00:00:00,95.73894500732422,-118.3893437709559,-16.727670990731802,2073-06-17T12:56:41,93.5737533569336,-124.3691146073772,-15.002844306018005
2073-06-18T12:00:00,2478377,20.310000000000002,27.739722222222223,18.715,27.799444444444443,2073-06-19T03:47:58,99.33700561523438,-101.77009122757788,-19.30775354935363,2073-06-19T00:00:00,99.10966491699219,-103.61269534400424,-19.145027177506098,2073-06-18T12:52:45,97.94328308105469,-110.01257710762613,-17.809936422497177
