----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2068-03-25T12:00:00,2476466,18.3775,29.79138888888889,25.491944444444446,33.935833333333335,2068-03-26T09:56:09,54.40437698364258,-89.2305684132599,-21.791344823558052,2068-03-26T00:00:00,57.8275146484375,-93.93789458147695,-22.084990746258022,2068-03-25T18:25:54,60.625892639160156,-97.70470613657962,-21.96371624946734
2068-03-26T12:00:00,2476467,18.405277777777776,29.753888888888888,26.246388888888887,35.079166666666666,2068-03-27T11:04:45,43.009605407714844,-74.2019193490715,-19.89124982733932,2068-03-27T00:00:00,47.07188415527344,-79.61656998325049,-20.769459524603967,2068-03-26T18:21:58,50.133941650390625,-83.61538852767335,-20.98428022885901
2068-03-27T12:00:00,2476468,18.43305555555556,29.71638888888889,26.878888888888888,36.33972222222222,2068-03-28T12:20:23,31.574539184570312,-59.12972316257964,-16.68147008718207,2068-03-28T00:00:00,36.156768798828125,-65.28546666169544,-18.262777282164635,2068-03-27T18:18:02,39.32648468017578,-69.44092764473615,-18.82623805448215
2068-03-28T12:00:00,2476469,18.460555555555555,29.67888888888889,27.413333333333334,37.675,2068-03-29T13:40:30,20.83026123046875,-44.14874362305955,-12.321042105374524,2068-03-29T00:00:00,25.643917083740234,-51.0742711542324,-14.668688506695231,2068-03-28T18:14:06,28.715688705444336,-55.31643806215978,-15.55667287480096
2068-03-29T12:00:00,2476470,18.488333333333333,29.64138888888889,27.879444444444445,39.051944444444445,2068-03-30T15:03:07,11.607211112976074,-29.28433975565616,-7.085491825559198,2068-03-30T00:00:00,16.175264358520508,-37.02911130072305,-10.176354764213558,2068-03-29T18:10:11,18.909488677978516,-41.30572851749834,-11.326568798034552
2068-03-30T12:00:00,2476471,18.515833333333333,29.604166666666664,28.307222222222222,40.45111111111111,2068-03-31T16:27:04,4.724425315856934,-14.463594299557716,-1.3454656119065769,2068-03-31T00:00:00,8.421142578125,-23.112462129235784,-5.050210896138153,2068-03-30T18:06:15,10.577291488647461,-27.391930751856897,-6.366520185847049
2068-03-31T12:00:00,2476472,18.543333333333337,29.566944444444445,28.72416666666667,41.859722222222224,2068-04-01T17:51:35,0.8346843719482422,0.43776893966622066,4.4625840718584335,2068-04-01T00:00:00,2.9902660846710205,-9.22758758373422,0.3849113572527623,2068-03-31T18:02:19,4.372968673706055,-13.492570151103555,-0.9772247465609517
2068-04-01T12:00:00,2476473,18.57111111111111,29.529722222222222,29.1575,43.26277777777778,2068-04-02T19:15:46,0.27386993169784546,15.532135059494882,9.877778726307296,2068-04-02T00:00:00,0.31950926780700684,4.743455917831095,5.765189380991951,2068-04-01T17:58:23,0.8243595957756042,0.5067227766340985,4.486470875679902
2068-04-02T12:00:00,2476474,18.59861111111111,29.4925,5.157500000000001,19.262777777777778,2068-04-02T19:15:46,0.27386993169784546,15.53213506642898,9.877778720526083,2068-04-03T00:00:00,0.5828636884689331,18.896433649247935,10.71839682868842,2068-04-02T17:54:27,0.22107411921024323,14.710507551312487,9.642855660518578
2068-04-03T12:00:00,2476475,18.62611111111111,29.455555555555556,5.634722222222222,20.633333333333333,2068-04-03T20:38:00,2.981934070587158,30.852780693398778,14.469908464414498,2068-04-04T00:00:00,3.6604814529418945,33.262957926026,14.902926060275338,2068-04-03T17:50:31,2.5498223304748535,29.167857440422676,14.1225048480678
2068-04-04T12:00:00,2476476,18.653888888888886,29.41861111111111,6.186388888888889,21.92777777777778,2068-04-04T21:55:40,8.534273147583008,46.304149489948635,17.901994625178347,2068-04-05T00:00:00,9.18238639831543,47.781001429620034,18.049110570119993,2068-04-04T17:46:36,7.508613109588623,43.83486998695315,17.614948944789827
2068-04-05T12:00:00,2476477,18.68138888888889,29.381666666666668,6.841388888888889,23.09361111111111,2068-04-05T23:05:37,16.268795013427734,61.662921949328585,19.982413667354834,2068-04-06T00:00:00,16.62425422668457,62.29381959020953,19.992299918603912,2068-04-05T17:42:40,14.591910362243652,58.56218371656529,19.911239408543434
2068-04-06T12:00:00,2476478,18.70888888888889,29.345,7.6191666666666675,24.08972222222222,2068-04-07T00:05:23,25.452232360839844,76.64693269882267,20.68232050934055,2068-04-07T00:00:00,25.412845611572266,76.58722504974004,20.686414175392578,2068-04-06T17:38:44,23.20539093017578,73.12450809015664,20.928292471137702
2068-04-07T12:00:00,2476479,18.73638888888889,29.308611111111112,8.519722222222223,24.905555555555555,2068-04-08T00:54:20,35.41817092895508,91.01698206509812,20.10709488880422,2068-04-08T00:00:00,35.005821228027344,90.45299699128441,20.192113453765185,2068-04-07T17:34:48,32.76467514038086,87.28548440197639,20.704630304136227
2068-04-08T12:00:00,2476480,18.764166666666668,29.272222222222222,9.518055555555556,25.559444444444445,2068-04-09T01:33:34,45.63091278076172,104.64445446198226,18.439618192547012,2068-04-09T00:00:00,44.933048248291016,103.74809907594573,18.64491921453127,2068-04-08T17:30:52,42.754364013671875,100.86744575983644,19.36985133918686
2068-04-09T12:00:00,2476481,18.791666666666668,29.235833333333332,10.575833333333334,26.085833333333333,2068-04-10T02:05:09,55.6830940246582,117.52225549759176,15.886421081783249,2068-04-10T00:00:00,54.80485534667969,116.42340406507148,16.217058009745397,2068-04-09T17:26:56,52.747257232666016,113.79144082898853,17.102328175917282
2068-04-10T12:00:00,2476482,18.819166666666668,29.19972222222222,11.657222222222222,26.51972222222222,2068-04-11T02:31:11,65.26036834716797,129.73627989585705,12.64488331920297,2068-04-11T00:00:00,64.29971313476562,128.5187580679277,13.087019176344496,2068-04-10T17:23:00,62.396812438964844,126.07802874180258,14.092314277971319
2068-04-11T12:00:00,2476483,18.846666666666664,29.16388888888889,12.74111111111111,26.891666666666666,2068-04-12T02:53:30,74.10520935058594,141.43084813353028,8.890757556283344,2068-04-12T00:00:00,73.14415740966797,140.13977292388174,9.422969225673768,2068-04-11T17:19:04,71.41719818115234,137.82309556896524,10.520005566282494
2068-04-12T12:00:00,2476484,18.874166666666667,29.128055555555555,13.818888888888889,27.225555555555555,2068-04-13T03:13:32,81.98834228515625,152.77985424472567,4.7796793857192155,2068-04-13T00:00:00,81.09331512451172,151.43221062234988,5.378902766541509,2068-04-12T17:15:08,79.56236267089844,149.1688940244732,6.548328340591454
2068-04-13T12:00:00,2476485,18.901666666666664,29.0925,14.892222222222221,27.541666666666668,2068-04-14T03:32:30,88.69235229492188,163.96980097532528,0.4550581513181811,2068-04-14T00:00:00,87.91709899902344,162.56216486765788,1.0990859849866688,2068-04-13T17:11:12,86.60944366455078,160.28045919078713,2.3259458468295287
2068-04-14T12:00:00,2476486,18.929166666666667,29.056944444444444,15.968055555555555,27.856944444444444,2068-04-15T03:51:25,94.00434875488281,175.18885668701057,-3.9409939012918103,2068-04-15T00:00:00,93.39421081542969,173.70289627846842,-3.273595892998205,2068-04-14T17:07:17,92.35012817382812,171.3303708874845,-2.00494015305913
2068-04-15T12:00:00,2476487,18.956666666666667,29.021944444444443,17.054444444444446,28.189166666666665,2068-04-16T04:11:21,97.71905517578125,-173.3788987187366,-8.257649676802144,2068-04-16T00:00:00,97.31487274169922,-174.97458177578073,-7.588620802768101,2068-04-15T17:03:21,96.58991241455078,-177.5113738034046,-6.299536160703902
2068-04-16T12:00:00,2476488,18.983888888888888,28.986944444444443,18.156666666666666,28.557222222222222,2068-04-17T04:33:26,99.64840698242188,-161.56214386968023,-12.326703192472817,2068-04-17T00:00:00,99.49108123779297,-163.31123783102709,-11.680523080340597,2068-04-16T16:59:25,99.15504455566406,-166.08591435244932,-10.402867730157128
2068-04-17T12:00:00,2476489,19.011388888888888,28.952222222222222,19.273888888888887,28.984166666666667,2068-04-18T04:59:03,99.63687896728516,-149.21481667099386,-15.958294444065979,2068-04-18T00:00:00,99.77241516113281,-151.1739276637466,-15.365518586851353,2068-04-17T16:55:29,99.90461730957031,-154.25654438063796,-14.145482951855575
2068-04-18T12:00:00,2476490,19.03888888888889,28.91777777777778,20.392777777777777,29.498055555555556,2068-04-19T05:29:53,97.5784683227539,-136.2369700590167,-18.942647242843027,2068-04-19T00:00:00,98.06409454345703,-138.47560991637496,-18.44458285691407,2068-04-18T16:51:33,98.74492645263672,-141.92503830016483,-17.344264985542193
2068-04-19T12:00:00,2476491,19.06638888888889,28.88361111111111,21.485555555555557,30.130277777777778,2068-04-20T06:07:49,93.43305206298828,-122.60180477356452,-21.061069882368752,2068-04-20T00:00:00,94.34346008300781,-125.1996520507278,-20.715502578986083,2068-04-19T16:47:37,95.64312744140625,-129.05198210307307,-19.810640551023006
2068-04-20T12:00:00,2476492,19.09361111111111,28.849444444444444,22.511666666666667,30.909166666666668,2068-04-21T06:54:33,87.24153900146484,-108.37944352605204,-22.108683927775107,2068-04-21T00:00:00,88.67216491699219,-111.41866253692336,-21.9948157529494,2068-04-20T16:43:42,90.63765716552734,-115.67496255816494,-21.367207736336262
2068-04-21T12:00:00,2476493,19.121111111111112,28.815833333333334,23.43027777777778,31.848333333333333,2068-04-22T07:50:54,79.14166259765625,-93.73951225988688,-21.928075549340655,2068-04-22T00:00:00,81.20291900634766,-97.29215365524676,-22.146292266472496,2068-04-21T16:39:46,83.84471893310547,-101.91295364353711,-21.87105528321933
2068-04-22T12:00:00,2476494,19.148611111111112,28.7825,24.2175,32.93611111111111,2068-04-23T08:56:10,69.38644409179688,-78.9149711443084,-20.44601918312411,2068-04-23T00:00:00,72.18182373046875,-83.03164377007914,-21.10716161095814,2068-04-22T16:35:50,75.46138000488281,-87.94371697714135,-21.2379630257581
2068-04-23T12:00:00,2476495,19.175833333333333,28.749166666666667,24.87527777777778,34.1375,2068-04-24T10:08:15,58.361289978027344,-64.12976369262054,-17.69786045712736,2068-04-24T00:00:00,61.94853210449219,-68.8406305020928,-18.901673482007006,2068-04-23T16:31:54,65.76803588867188,-73.95662544969625,-19.458584794870504
2068-04-24T12:00:00,2476496,19.203055555555554,28.71638888888889,25.425833333333333,35.41111111111111,2068-04-25T11:24:40,46.59127426147461,-49.52353084311133,-13.826752536909611,2068-04-25T00:00:00,50.935546875,-54.85616223596504,-15.637653254229415,2068-04-24T16:27:58,55.1317024230957,-60.09748198569274,-16.601176234657526
2068-04-25T12:00:00,2476497,19.230555555555554,28.683888888888887,25.898611111111112,36.72555555555556,2068-04-26T12:43:32,34.73200607299805,-35.113578371384136,-9.063482695658424,2068-04-26T00:00:00,39.6649169921875,-41.117954202333564,-11.491511546213541,2068-04-25T16:24:02,44.00998306274414,-46.430679960652164,-12.802874338573906
2068-04-26T12:00:00,2476498,19.25777777777778,28.651666666666667,26.323888888888888,38.063611111111115,2068-04-27T14:03:49,23.540929794311523,-20.806189298938953,-3.7042629454890856,2068-04-27T00:00:00,28.736417770385742,-27.571442562054933,-6.691853988429285,2068-04-26T16:20:06,32.94990539550781,-32.9294530093324,-8.2570902082041
2068-04-27T12:00:00,2476499,19.285,28.62,26.729444444444447,39.41888888888889,2068-04-28T15:25:08,13.818408966064453,-6.4379430086833525,1.9036521694700148,2068-04-28T00:00:00,18.79823112487793,-14.094126974574676,-1.5081772093441146,2068-04-27T16:16:10,22.57384490966797,-19.492196003364192,-3.2044338828287384
2068-04-28T12:00:00,2476500,19.311944444444446,28.58833333333333,27.14138888888889,40.78555555555556,2068-04-29T16:47:08,6.314810276031494,8.166898845740707,7.3724893721596265,2068-04-29T00:00:00,10.492701530456543,-0.5323286367270291,3.75625768876522,2068-04-28T16:12:15,13.54033374786377,-5.97260756124687,2.071950682346703
2068-04-29T12:00:00,2476501,19.339166666666664,28.557222222222222,27.586666666666666,42.14944444444444,2068-04-30T18:08:58,1.611417293548584,23.131818300251304,12.294679021019357,2068-04-30T00:00:00,4.379140377044678,13.257823350589149,8.773772762786052,2068-04-29T16:08:19,6.475015640258789,7.782088343925172,7.251438152381704
2068-04-30T12:00:00,2476502,19.366111111111113,28.526666666666667,28.095,43.477777777777774,2068-05-01T19:28:40,0.009995832107961178,38.4592817759276,16.28449569709836,2068-05-01T00:00:00,0.8502134084701538,27.36670007709031,13.211388945136838,2068-04-30T16:04:23,1.879309892654419,21.887812002065026,11.990136806370886
2068-05-01T12:00:00,2476503,19.393055555555556,28.496111111111112,4.095,19.477777777777778,2068-05-01T19:28:40,0.009995832107961178,38.45928177601409,16.284495697035645,2068-05-02T00:00:00,0.06992953270673752,41.7898014056594,16.76369052912366,2068-05-01T16:00:27,0.044178180396556854,36.37615397462935,15.950536810602665
2068-05-02T12:00:00,2476504,19.42,28.46638888888889,4.698055555555555,20.71833333333333,2068-05-02T20:43:06,1.4742603302001953,53.98682814752682,19.041064338867354,2068-05-03T00:00:00,1.9583560228347778,56.40418779469081,19.195446674114287,2068-05-02T15:56:31,1.001997947692871,51.15707708584449,18.84698065430872
2068-05-03T12:00:00,2476505,19.446666666666665,28.436666666666667,5.424166666666667,21.81527777777778,2068-05-03T21:48:55,5.6591315269470215,69.41187949348203,20.409607256878125,2068-05-04T00:00:00,6.229110240936279,70.98416777881108,20.380119199775613,2068-05-03T15:52:35,4.538105487823486,66.01568233566391,20.49497825417005
2068-05-04T12:00:00,2476506,19.473333333333333,28.407777777777778,6.285,22.733888888888888,2068-05-04T22:44:02,12.024174690246582,84.39452465966106,20.403299540166213,2068-05-05T00:00:00,12.462536811828613,85.26282134901616,20.31585272504578,2068-05-04T15:48:39,10.255743980407715,80.66302448196495,20.843039987613338
2068-05-05T12:00:00,2476507,19.499722222222225,28.378888888888888,7.265833333333333,23.474444444444444,2068-05-05T23:28:28,19.97504997253418,98.67772571708572,19.169362563525066,2068-05-06T00:00:00,20.18609619140625,99.01405664175344,19.10901891462114,2068-05-05T15:44:43,17.66521453857422,94.8245299044334,19.968800290629154
2068-05-06T12:00:00,2476508,19.52611111111111,28.350833333333334,8.326666666666666,24.065277777777776,2068-05-07T00:03:55,28.965579986572266,112.15026480047872,16.924132920434133,2068-05-07T00:00:00,28.937545776367188,112.11177109048366,16.93385797379355,2068-05-06T15:40:48,26.26470947265625,108.31977388628076,18.041165307930708
2068-05-07T12:00:00,2476509,19.552222222222223,28.323055555555555,9.423888888888888,24.543333333333333,2068-05-08T00:32:36,38.53629684448242,124.83790836046347,13.895636602983675,2068-05-08T00:00:00,38.300750732421875,124.54434543965674,13.98847589821928,2068-05-07T15:36:52,35.59302520751953,121.0944064829433,15.269477619261265
2068-05-08T12:00:00,2476510,19.578333333333333,28.295555555555556,10.525277777777779,24.94361111111111,2068-05-09T00:56:37,48.311912536621094,136.8631001870495,10.290873293364434,2068-05-09T00:00:00,47.916236877441406,136.3942683766858,10.463265284466498,2068-05-08T15:32:56,45.251712799072266,133.20569413976452,11.862306873419259
2068-05-09T12:00:00,2476511,19.604166666666668,28.26888888888889,11.615277777777777,25.294166666666666,2068-05-10T01:17:39,57.98000717163086,148.40241726556428,6.2863556864819445,2068-05-10T00:00:00,57.47364044189453,147.80538602625901,6.5272843563509015,2068-05-09T15:29:00,54.90332794189453,144.78627770305923,8.006147310076527
2068-05-10T12:00:00,2476512,19.63,28.2425,12.693333333333333,25.61722222222222,2068-05-11T01:37:02,67.26617431640625,159.65751764780327,2.0327724918335894,2068-05-11T00:00:00,66.69525146484375,158.9548002485915,2.328706202556937,2068-05-10T15:25:04,64.25679016113281,156.00986405276163,3.861630249468324
2068-05-11T12:00:00,2476513,19.655277777777776,28.21666666666667,13.766388888888889,25.931944444444444,2068-05-12T01:55:55,75.9112319946289,170.83869967865544,-2.3334051908040188,2068-05-12T00:00:00,75.31757354736328,170.03412711543547,-1.9965051560566491,2068-05-11T15:21:08,73.04808807373047,167.06711405094896,-0.4293510801741967
2068-05-12T12:00:00,2476514,19.680555555555557,28.191388888888888,14.845,26.256666666666668,2068-05-13T02:15:24,83.65336608886719,-177.84426719972006,-6.675728049602844,2068-05-13T00:00:00,83.07587432861328,-178.76222913672217,-6.312380425788288,2068-05-12T15:17:12,81.02348327636719,178.15185278050305,-4.732149791996091
2068-05-13T12:00:00,2476515,19.705555555555556,28.166666666666668,15.938611111111111,26.610277777777778,2068-05-14T02:36:37,90.21781158447266,-166.18996009646744,-10.843757498655508,2068-05-14T00:00:00,89.69562530517578,-167.24679423759602,-10.470476686564666,2068-05-13T15:13:16,87.9278564453125,-170.54915743429083,-8.906691699443519
2068-05-14T12:00:00,2476516,19.730277777777776,28.1425,17.051944444444445,27.015,2068-05-15T03:00:54,95.31675720214844,-154.01666734878916,-14.66199783682077,2068-05-15T00:00:00,94.8934555053711,-155.25223124612643,-14.299987433531173,2068-05-14T15:09:20,93.5018310546875,-158.86691549807412,-12.797062552830305
2068-05-15T12:00:00,2476517,19.755,28.11888888888889,18.178333333333335,27.498333333333335,2068-05-16T03:29:54,98.65998077392578,-141.18314354855832,-17.92465671854613,2068-05-16T00:00:00,98.38944244384766,-142.65258461986238,-17.603982784189824,2068-05-15T15:05:24,97.4890365600586,-146.66611463224987,-16.226084132980933
2068-05-16T12:00:00,2476518,19.779166666666665,28.09583333333333,19.29638888888889,28.093055555555555,2068-05-17T04:05:35,99.97620391845703,-127.62034942325789,-20.40105879356894,2068-05-17T00:00:00,99.9305419921875,-129.3933551042867,-20.166415233166294,2068-05-16T15:01:28,99.65265655517578,-133.8691431338816,-18.99802940399105
2068-05-17T12:00:00,2476519,19.803055555555556,28.073333333333334,20.366388888888892,28.831666666666667,2068-05-18T04:49:54,99.04364013671875,-113.36787315016959,-21.85711060931253,2068-05-18T00:00:00,99.3221664428711,-115.52251705575215,-21.774012598168337,2068-05-17T14:57:33,99.79983520507812,-120.48301961937375,-20.91341411075883
2068-05-18T12:00:00,2476520,19.826944444444443,28.051666666666666,21.341944444444444,29.734722222222224,2068-05-19T05:44:05,95.72771453857422,-98.59396148592565,-22.095265215926762,2068-05-19T00:00:00,96.46188354492188,-101.20304131421368,-22.252321989475103,2068-05-18T14:53:37,97.8093032836914,-106.61686254902594,-21.7964100683558
2068-05-19T12:00:00,2476521,19.85027777777778,28.030277777777776,22.18638888888889,30.795833333333334,2068-05-20T06:47:45,90.02237701416016,-83.57138659038137,-21.005228548227933,2068-05-20T00:00:00,91.36754608154297,-86.68499569150752,-21.505659930936627,2068-05-19T14:49:41,93.65650939941406,-92.46956966663737,-21.529304285558993
2068-05-20T12:00:00,2476522,19.873055555555556,28.009722222222223,22.891944444444444,31.98027777777778,2068-05-21T07:58:49,82.08545684814453,-68.59636346274179,-18.603092861627488,2068-05-21T00:00:00,84.19313049316406,-72.2355779679897,-19.543273541628132,2068-05-20T14:45:45,87.43083953857422,-78.28055462004066,-20.08061378927043
2068-05-21T12:00:00,2476523,19.895833333333332,27.989722222222223,23.475277777777777,33.23972222222222,2068-05-22T09:14:23,72.25336456298828,-53.887180747159064,-15.034704891849787,2068-05-22T00:00:00,75.22933197021484,-58.058184895995545,-16.478751445698553,2068-05-21T14:41:49,79.34232330322266,-64.25916045542559,-17.514080073520788
2068-05-22T12:00:00,2476524,19.918055555555558,27.970555555555556,23.966666666666665,34.53472222222222,2068-05-23T10:32:05,61.02610778808594,-39.51938988830225,-10.542472414825959,2068-05-23T00:00:00,64.89039611816406,-44.241637229026445,-12.505911946764002,2068-05-22T14:37:53,69.71753692626953,-50.52580835688045,-13.975643694054705
2068-05-23T12:00:00,2476525,19.94,27.951944444444443,24.397777777777776,35.843333333333334,2068-05-24T11:50:36,49.032657623291016,-25.42655470280287,-5.422315401380476,2068-05-24T00:00:00,53.69164276123047,-30.755802940533243,-7.867182573448762,2068-05-23T14:33:58,58.98833465576172,-37.09072695605699,-9.668606714054858
2068-05-24T12:00:00,2476526,19.961388888888887,27.934166666666666,24.797777777777778,37.158611111111114,2068-05-25T13:09:31,36.987762451171875,-11.442601108750685,0.004563622497364523,2068-05-25T00:00:00,42.22129440307617,-17.480233641862682,-2.8293655203867427,2068-05-24T14:30:02,47.67576217651367,-23.867521017405405,-4.830911027838902
2068-05-25T12:00:00,2476527,19.982499999999998,27.916944444444443,25.192777777777778,38.480555555555554,2068-05-26T14:28:50,25.644800186157227,2.6415327381326654,5.402423597503335,2068-05-26T00:00:00,31.107419967651367,-4.244836176739456,2.3283064431157334,2068-05-25T14:26:06,36.36833953857422,-10.704518559358853,0.2780128332078149
2068-05-26T12:00:00,2476528,20.003333333333334,27.900555555555556,25.60861111111111,39.805,2068-05-27T15:48:18,15.739974021911621,17.018017390065054,10.423442337108787,2068-05-27T00:00:00,20.977855682373047,9.128766388211874,7.317992493737951,2068-05-26T14:22:10,25.692752838134766,2.577408196718504,5.38101947670925
2068-05-27T12:00:00,2476529,20.023333333333333,27.884999999999998,26.073333333333334,41.11527777777778,2068-05-28T17:06:55,7.920996189117432,31.79929858030953,14.719213180939986,2068-05-28T00:00:00,12.411530494689941,22.786157840486972,11.847408872890757,2068-05-27T14:18:14,16.271297454833984,16.145427453812022,10.18475178482244
2068-05-28T12:00:00,2476530,20.043055555555558,27.87,26.618055555555557,42.373888888888885,2068-05-29T18:22:26,2.666579246520996,46.95546772738382,17.972947683139587,2068-05-29T00:00:00,5.884310722351074,36.798302005968296,15.632929061567102,2068-05-28T14:14:18,8.665597915649414,30.11134779966012,14.387813968011002
2068-05-29T12:00:00,2476531,20.06222222222222,27.855833333333333,27.274722222222223,43.5275,2068-05-30T19:31:39,0.2139887809753418,62.2866790984585,19.953625761938998,2068-05-30T00:00:00,1.7193843126296997,51.12559333847401,18.4264456115734,2068-05-29T14:10:22,3.3136367797851562,44.486716319869416,17.7035344110474
2068-05-30T12:00:00,2476532,20.080833333333334,27.842222222222222,-1,44.5275,2068-05-31T20:31:39,0.5316125750541687,77.47026745631491,20.567687309342755,2068-05-31T00:00:00,0.05622630566358566,65.60624564128953,20.05239607475775,2068-05-30T14:06:26,0.4759834110736847,59.1518750535668,19.898786931162896
2068-05-31T12:00:00,2476533,20.098888888888887,27.829722222222223,4.067222222222222,20.5275,2068-05-31T20:31:39,0.5316125750541687,77.47026744957242,20.567687313570485,2068-06-01T00:00:00,0.8490516543388367,79.98876674881136,20.440591660563484,2068-05-31T14:02:30,0.20944897830486298,73.86478296698208,20.838154403101502
2068-06-01T12:00:00,2476534,20.116666666666667,27.817777777777778,4.996666666666667,21.352777777777778,2068-06-01T21:21:10,3.3618998527526855,92.1747464042811,19.872405563033194,2068-06-02T00:00:00,3.8957371711730957,94.00575241790507,19.63627201434117,2068-06-01T13:58:34,2.3782315254211426,88.32472481409647,20.511877231975657
2068-06-02T12:00:00,2476535,20.13361111111111,27.806666666666665,6.034722222222222,22.01527777777778,2068-06-02T22:00:55,8.313409805297852,106.16998129893652,18.039817512839818,2068-06-03T00:00:00,8.887222290039062,107.4542063967124,17.779327532261895,2068-06-02T13:54:39,6.698385715484619,102.26554849748506,19.029284227151297
2068-06-03T12:00:00,2476536,20.15,27.796388888888888,7.134722222222223,22.546944444444446,2068-06-03T22:32:49,14.950974464416504,119.37256778227697,15.297038609694571,2068-06-04T00:00:00,15.461671829223633,120.24221798399753,15.06329550980574,2068-06-03T13:50:43,12.798727035522461,115.5286229958179,16.580214479112108
2068-06-04T12:00:00,2476537,20.165555555555553,27.786666666666665,8.253333333333334,22.984166666666667,2068-06-04T22:59:03,22.853811264038086,131.82966000737767,11.875241929866862,2068-06-05T00:00:00,23.249706268310547,132.39049091508832,11.693849387097789,2068-06-04T13:46:47,20.279199600219727,128.08435804368628,13.385540809523517
2068-06-05T12:00:00,2476538,20.180555555555557,27.778055555555554,9.36361111111111,23.3575,2068-06-05T23:21:27,31.641197204589844,143.67635318091587,7.981590443718041,2068-06-06T00:00:00,31.902477264404297,144.00503960642683,7.862196085808243,2068-06-05T13:42:51,28.752962112426758,140.00999848463292,9.658661867719582
2068-06-06T12:00:00,2476539,20.195,27.77,10.456388888888888,23.692222222222224,2068-06-06T23:41:32,40.97809982299805,155.09802504313103,3.790992933636092,2068-06-07T00:00:00,41.10306167602539,155.2454515927501,3.7341215615737147,2068-06-06T13:38:55,37.86774444580078,151.45199682309928,5.586656701984268
2068-06-07T12:00:00,2476540,20.20888888888889,27.763055555555557,11.534722222222221,24.009444444444444,2068-06-08T00:00:34,50.5665283203125,166.303873916958,-0.5484123609252144,2068-06-08T00:00:00,50.562828063964844,166.29957741615814,-0.5467360253982595,2068-06-07T13:34:59,47.309391021728516,162.59371335957138,1.3281417132503892
2068-06-08T12:00:00,2476541,20.221944444444443,27.756666666666668,12.608888888888888,24.327222222222222,2068-06-09T00:19:38,60.128604888916016,177.5118457674568,-4.9026450580690275,2068-06-09T00:00:00,60.009002685546875,177.36801611231598,-4.8488745666659625,2068-06-08T13:31:03,56.79271697998047,173.63403351086015,-2.9785373173747627
2068-06-09T12:00:00,2476542,20.234166666666667,27.75138888888889,13.689722222222223,24.664166666666667,2068-06-10T00:39:51,69.38720703125,-171.05905185779037,-9.13689712620662,2068-06-10T00:00:00,69.16753387451172,-171.34614892801847,-9.039596212545376,2068-06-09T13:27:07,66.0455322265625,-175.22562269473153,-7.202349259419512
2068-06-10T12:00:00,2476543,20.245833333333334,27.746666666666666,14.787222222222223,25.041666666666668,2068-06-11T01:02:30,78.0464859008789,-159.1973101397393,-13.10005225762892,2068-06-11T00:00:00,77.74610900878906,-159.64775967587556,-12.971013762263349,2068-06-10T13:23:11,74.79142761230469,-163.7911463146141,-11.205786724028322
2068-06-11T12:00:00,2476544,20.256666666666668,27.743055555555557,15.903333333333334,25.485833333333332,2068-06-12T01:29:09,85.77691650390625,-146.7143424412436,-16.61165348504161,2068-06-12T00:00:00,85.42179870605469,-147.36636217110285,-16.468962457865704,2068-06-11T13:19:15,82.73597717285156,-151.88825240410304,-14.833183704087208
2068-06-12T12:00:00,2476545,20.266944444444444,27.740000000000002,17.02638888888889,26.028055555555554,2068-06-13T02:01:41,92.20914459228516,-133.47272966774887,-19.455773191950662,2068-06-13T00:00:00,91.8387451171875,-134.38412526891022,-19.329246547891103,2068-06-12T13:15:20,89.56008911132812,-139.38343124847145,-17.904244606053062
2068-06-13T12:00:00,2476546,20.27638888888889,27.738055555555555,18.126944444444444,26.705277777777777,2068-06-14T02:42:19,96.94252014160156,-119.4266026740274,-21.389102134243146,2068-06-14T00:00:00,96.62068176269531,-120.67391491566408,-21.327772826690257,2068-06-13T13:11:24,94.92493438720703,-126.21426038664845,-20.21787764049857
2068-06-14T12:00:00,2476547,20.285,27.736666666666668,19.159166666666664,27.54888888888889,2068-06-15T03:32:56,99.57168579101562,-104.66576450409912,-22.170871174564148,2068-06-15T00:00:00,99.40193176269531,-106.3338291957728,-22.25018076032306,2068-06-14T13:07:28,98.49198150634766,-112.42083866954752,-21.571549052541837
2068-06-15T12:00:00,2476548,20.29277777777778,27.73638888888889,20.076666666666668,28.568333333333335,2068-06-16T04:34:06,99.73843383789062,-89.42986788813892,-21.617982119925358,2068-06-16T00:00:00,99.875732421875,-91.59053715933554,-21.938684199397414,2068-06-15T13:03:32,99.95757293701172,-98.16055912525871,-21.796532935608184
2068-06-16T12:00:00,2476549,20.299722222222226,27.736666666666668,20.85388888888889,29.738333333333333,2068-06-17T05:44:18,97.20706939697266,-74.05765940094,-19.66961344796168,2068-06-17T00:00:00,97.85123443603516,-76.74814868333752,-20.339784373037368,2068-06-16T12:59:36,99.09822082519531,-83.6828968649665,-20.80036102906987
2068-06-17T12:00:00,2476550,20.305833333333332,27.738055555555555,21.496111111111112,31.00777777777778,2068-06-18T07:00:28,91.94346618652344,-58.8727825199591,-16.424683040215896,2068-06-18T00:00:00,93.30412292480469,-62.09482441565338,-17.52845446616249,2068-06-17T12:55:40,95.8164291381836,-69.25902581787724,-18.597813264564287
