----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2049-03-26T12:00:00,2469527,18.39388888888889,29.768611111111113,26.425833333333333,35.20833333333333,2049-03-27T11:12:30,41.169010162353516,-72.03243122116733,-20.098509090817164,2049-03-27T00:00:00,45.442726135253906,-77.72415068675636,-21.135502650373667,2049-03-26T18:22:53,48.626644134521484,-81.88388613441276,-21.425079845231433
2049-03-27T12:00:00,2469528,18.42138888888889,29.73111111111111,27.043055555555554,36.51583333333333,2049-03-28T12:30:57,29.657703399658203,-56.76875041774679,-16.517509798606344,2049-03-28T00:00:00,34.30274963378906,-63.056360654232854,-18.2840819556233,2049-03-27T18:18:57,37.493255615234375,-67.26752458452185,-18.935284237512686
2049-03-28T12:00:00,2469529,18.449166666666667,29.69361111111111,27.545,37.8525,2049-03-29T13:51:09,19.283300399780273,-42.056850767924324,-11.90681336371751,2049-03-29T00:00:00,23.956787109375,-48.91133402335879,-14.397405918310925,2049-03-28T18:15:02,26.938735961914062,-53.09730017515841,-15.353304960132387
2049-03-29T12:00:00,2469530,18.476666666666667,29.656111111111112,27.970277777777778,39.18611111111111,2049-03-30T15:11:10,10.72116470336914,-27.861443044817435,-6.626120427400293,2049-03-30T00:00:00,14.975129127502441,-35.29300275623812,-9.75362659207815,2049-03-29T18:11:06,17.538896560668945,-39.41166669088193,-10.92832965733564
2049-03-30T12:00:00,2469531,18.504166666666666,29.61861111111111,28.351666666666667,40.50361111111111,2049-03-31T16:30:13,4.50247049331665,-14.041989516512977,-1.0499438893516917,2049-03-31T00:00:00,7.846728801727295,-22.1065622283474,-4.654815017658473,2049-03-30T18:07:10,9.816479682922363,-26.14376828753525,-5.945953783176537
2049-03-31T12:00:00,2469532,18.531944444444445,29.58138888888889,28.715833333333332,41.80166666666666,2049-04-01T17:48:06,0.9542995095252991,-0.41750638998055006,4.459757838613879,2049-04-01T00:00:00,2.932464838027954,-9.204652596744461,0.595390321667351,2049-03-31T18:03:14,4.192050933837891,-13.162626837640662,-0.7052427615226786
2049-04-01T12:00:00,2469533,18.559444444444445,29.544166666666666,29.086944444444445,43.07805555555555,2049-04-02T19:04:41,0.1716867834329605,13.180486290318623,9.570384798621292,2049-04-02T00:00:00,0.42961224913597107,3.5715612567644413,5.705964345062242,2049-04-01T17:59:18,0.9378548860549927,-0.3138127114276003,4.496992386125977
2049-04-02T12:00:00,2469534,18.586944444444445,29.506944444444443,5.086944444444444,19.078055555555554,2049-04-02T19:04:41,0.1716867834329605,13.180486298438723,9.570384791828454,2049-04-03T00:00:00,0.3593655228614807,16.360512350324893,10.409252674293725,2049-04-02T17:55:22,0.14995160698890686,12.546385434328457,9.37863233318726
2049-04-03T12:00:00,2469535,18.614722222222223,29.47,5.487222222222222,20.322222222222223,2049-04-03T20:19:20,2.029218912124634,26.865997148209072,13.992408668065291,2049-04-04T00:00:00,2.5826969146728516,29.25596391540101,14.471263163745798,2049-04-03T17:51:26,1.7491168975830078,25.523375555740696,13.684590823690097
2049-04-04T12:00:00,2469536,18.642222222222223,29.433055555555555,5.9413888888888895,21.51222222222222,2049-04-04T21:30:44,6.226362228393555,40.6705059934206,17.494837146944267,2049-04-05T00:00:00,6.839630603790283,42.290060053684975,17.70219873508115,2049-04-04T17:47:30,5.510947227478027,38.66304465801818,17.1999841166542
2049-04-05T12:00:00,2469537,18.669722222222223,29.39611111111111,6.473888888888889,22.616388888888892,2049-04-05T22:36:59,12.352619171142578,54.533646485541745,19.920287768933424,2049-04-06T00:00:00,12.79918098449707,55.42718298116518,19.966154433288736,2049-04-05T17:43:34,11.114578247070312,51.94004351547408,19.76299428659427
2049-04-06T12:00:00,2469538,18.697222222222223,29.359444444444442,7.108055555555556,23.600555555555555,2049-04-06T23:36:02,19.95513343811035,68.32186283698958,21.194479197571823,2049-04-07T00:00:00,20.106069564819336,68.57418966149096,21.18768043245438,2049-04-06T17:39:38,18.19469451904297,65.26299533739447,21.274968982180667
2049-04-07T12:00:00,2469539,18.72472222222222,29.322777777777777,7.85861111111111,24.443055555555556,2049-04-08T00:26:35,28.59662437438965,81.87686868613588,21.323495532097215,2049-04-08T00:00:00,28.41393280029297,81.60722619478214,21.351887209238953,2049-04-07T17:35:43,26.383161544799805,78.4989220697344,21.703872152850217
2049-04-08T12:00:00,2469540,18.752222222222223,29.28611111111111,8.723888888888888,25.1425,2049-04-09T01:08:33,37.89032745361328,95.06922488383388,20.376500383060808,2049-04-09T00:00:00,37.40205383300781,94.40875906009232,20.497124932629728,2049-04-08T17:31:47,35.333648681640625,91.51192379907323,21.07877831382393
2049-04-09T12:00:00,2469541,18.779722222222222,29.25,9.686111111111112,25.71611111111111,2049-04-10T01:42:58,47.50659942626953,107.83432211587234,18.461125683188524,2049-04-10T00:00:00,46.77709197998047,106.9012066262603,18.701298525107116,2049-04-09T17:27:51,44.7294921875,104.20223525739073,19.476126316636446
2049-04-10T12:00:00,2469542,18.807222222222222,29.213611111111113,10.716944444444444,26.190555555555555,2049-04-11T02:11:26,57.15639114379883,120.18157794425353,15.701807423358572,2049-04-11T00:00:00,56.26341247558594,119.06586458193249,16.066669123952007,2049-04-10T17:23:55,54.277748107910156,116.53035657615548,17.00251627720331
2049-04-11T12:00:00,2469543,18.834722222222222,29.177777777777777,11.791666666666666,26.593055555555555,2049-04-12T02:35:35,66.56462097167969,132.18556610514662,12.227262537171276,2049-04-12T00:00:00,65.58716583251953,130.9458520671397,12.708143461086236,2049-04-11T17:19:59,63.69566345214844,128.5232485371136,13.779891567937018
2049-04-12T12:00:00,2469544,18.862222222222222,29.141944444444444,12.893611111111111,26.948611111111113,2049-04-13T02:56:55,75.44517517089844,143.97198576710318,8.1674056671733,2049-04-13T00:00:00,74.45864868164062,142.63810357131806,8.74824303548365,2049-04-12T17:16:03,72.69390869140625,140.26615823178514,9.937472515678412
2049-04-13T12:00:00,2469545,18.889722222222222,29.10611111111111,14.0175,27.278333333333332,2049-04-14T03:16:42,83.48168182373047,155.70319525087982,3.6586136726780403,2049-04-14T00:00:00,82.5577163696289,154.28136437495613,4.319375611704364,2049-04-13T17:12:07,80.96217346191406,151.88903620256517,5.611419429481195
2049-04-14T12:00:00,2469546,18.91722222222222,29.070833333333333,15.166111111111112,27.601944444444445,2049-04-15T03:36:07,90.32032012939453,167.567853745797,-1.1458389952707173,2049-04-15T00:00:00,89.52780151367188,166.04426443818934,-0.4278920313079457,2049-04-14T17:08:11,88.16219329833984,163.55284351888048,0.950989139143136
2049-04-15T12:00:00,2469547,18.94472222222222,29.035555555555554,16.346666666666664,27.93888888888889,2049-04-16T03:56:20,95.57735443115234,179.770413344347,-6.061969014077932,2049-04-16T00:00:00,94.9842300415039,178.1134142601765,-5.313082941254604,2049-04-15T17:04:16,93.93305206298828,175.43703064184083,-3.871438441506738
2049-04-16T12:00:00,2469548,18.97222222222222,29.00027777777778,17.566666666666666,28.311666666666667,2049-04-17T04:18:42,98.8663330078125,-167.48247797729545,-10.862107845637922,2049-04-17T00:00:00,98.54154968261719,-169.322270795396,-10.114307363314298,2049-04-16T17:00:20,97.91277313232422,-172.27492733343857,-8.649733804306408
2049-04-17T12:00:00,2469549,18.999722222222225,28.965555555555554,18.825555555555557,28.748055555555556,2049-04-18T04:44:53,99.84371185302734,-154.0075158114039,-15.26736084267335,2049-04-18T00:00:00,99.86015319824219,-156.09734659039415,-14.562530876126033,2049-04-17T16:56:24,99.7768783569336,-159.41628192274197,-13.137811543435692
2049-04-18T12:00:00,2469550,19.026944444444442,28.930833333333332,20.106944444444444,29.28388888888889,2049-04-19T05:17:02,98.26625061035156,-139.6878067612722,-18.953635615268638,2049-04-19T00:00:00,98.70519256591797,-142.11129445628396,-18.349299802721905,2049-04-18T16:52:28,99.28784942626953,-145.87063507750835,-17.053356314781354
2049-04-19T12:00:00,2469551,19.054444444444446,28.89666666666667,21.368055555555557,29.961111111111112,2049-04-20T05:57:40,94.04621124267578,-124.5327823750608,-21.579935884936003,2049-04-20T00:00:00,95.00228881835938,-127.38224209144062,-21.156092483929374,2049-04-19T16:48:32,96.34400939941406,-131.6170628991184,-20.098708337040303
2049-04-20T12:00:00,2469552,19.081944444444446,28.8625,22.5425,30.81722222222222,2049-04-21T06:49:02,87.2904281616211,-108.73032822216364,-22.844648345430237,2049-04-21T00:00:00,88.87158966064453,-112.08906428704766,-22.70767377647854,2049-04-20T16:44:36,91.01278686523438,-116.77245525293247,-22.00216194299665
2049-04-21T12:00:00,2469553,19.109166666666667,28.828611111111112,23.563055555555557,31.862222222222222,2049-04-22T07:51:44,78.31623840332031,-92.64346650888784,-22.56139333942171,2049-04-22T00:00:00,80.62736511230469,-96.559711110492,-22.836263760719238,2049-04-21T16:40:40,83.53683471679688,-101.59678665907201,-22.57301535060601
2049-04-22T12:00:00,2469554,19.136666666666667,28.795,24.398333333333333,33.061388888888885,2049-04-23T09:03:41,67.63986206054688,-76.71177794889404,-20.722878485509483,2049-04-23T00:00:00,70.74372863769531,-81.18254908670113,-21.526336755441235,2049-04-22T16:36:44,74.31204223632812,-86.43511713333551,-21.748157758595134
2049-04-23T12:00:00,2469555,19.163888888888888,28.761944444444445,25.061944444444446,34.349444444444444,2049-04-24T10:20:58,55.92864227294922,-61.29270469536643,-17.508319984013067,2049-04-24T00:00:00,59.799312591552734,-66.27978563745003,-18.913265612729745,2049-04-23T16:32:48,63.84578323364258,-71.6104860884498,-19.605181363522924
2049-04-24T12:00:00,2469556,19.191388888888888,28.72888888888889,25.592777777777776,35.66638888888889,2049-04-25T11:39:59,43.92197799682617,-46.549311867263995,-13.224147630074459,2049-04-25T00:00:00,48.418243408203125,-52.020052445825065,-15.238907967549867,2049-04-24T16:28:53,52.708709716796875,-57.32858416945498,-16.3352089481529
2049-04-25T12:00:00,2469557,19.21861111111111,28.69638888888889,26.03361111111111,36.975833333333334,2049-04-26T12:58:33,32.35218811035156,-32.44881035012562,-8.225169695567176,2049-04-26T00:00:00,37.219661712646484,-38.40863142961192,-10.794042506119535,2049-04-25T16:24:57,41.49137878417969,-43.64397116983809,-12.19480624292477
2049-04-26T12:00:00,2469558,19.245833333333334,28.66388888888889,26.42,38.26555555555556,2049-04-27T14:15:56,21.884220123291016,-18.828746534881557,-2.8608980425266584,2049-04-27T00:00:00,26.77973747253418,-25.33191026003484,-5.8753345136081645,2049-04-26T16:21:01,30.76853370666504,-30.483592754908184,-7.462797375800492
2049-04-27T12:00:00,2469559,19.273055555555555,28.631944444444443,26.781111111111112,39.53583333333333,2049-04-28T15:32:09,13.077327728271484,-5.472936888685827,2.543324762306256,2049-04-28T00:00:00,17.603437423706055,-12.614498478579266,-0.764755854551407,2049-04-27T16:17:05,21.070878982543945,-17.696128428031926,-2.415492226977907
2049-04-28T12:00:00,2469560,19.30027777777778,28.600277777777777,27.140833333333333,40.78916666666667,2049-04-29T16:47:21,6.357909202575684,7.830860183999258,7.687304150536299,2049-04-29T00:00:00,10.102087020874023,-0.06600305475922422,4.275212275065133,2049-04-28T16:13:09,12.859362602233887,-5.098613049942038,2.6819614279772575
2049-04-29T12:00:00,2469561,19.3275,28.569166666666668,27.522222222222222,42.022777777777776,2049-04-30T18:01:22,1.9996116161346436,21.24871470376972,12.294986554124275,2049-04-30T00:00:00,4.575131893157959,12.485395553269873,9.000648417432231,2049-04-29T16:09:13,6.500718116760254,7.486894827099138,7.5762297217944905
2049-04-30T12:00:00,2469562,19.354444444444447,28.538055555555555,27.948888888888888,43.221666666666664,2049-05-01T19:13:18,0.11293351650238037,34.86572303593416,16.120786732929044,2049-05-01T00:00:00,1.1981042623519897,25.16763960121541,13.187037742127874,2049-04-30T16:05:17,2.245577096939087,20.205300884349025,12.026879619346062
2049-05-01T12:00:00,2469563,19.38138888888889,28.50777777777778,28.445555555555558,44.357777777777784,2049-05-02T20:21:28,0.6479313969612122,48.66350066095864,18.9664589552394,2049-05-02T00:00:00,0.020587168633937836,38.044508474544,16.635652853564807,2049-05-01T16:01:21,0.21536469459533691,33.14378259302779,15.812335578796223
2049-05-02T12:00:00,2469564,19.40833333333333,28.4775,4.445555555555556,20.35777777777778,2049-05-02T20:21:28,0.6479313969612122,48.66350066326451,18.966458953706915,2049-05-03T00:00:00,0.9767318367958069,51.10280895861125,19.185625827853865,2049-05-02T15:57:26,0.4023832380771637,46.31277435410679,18.742741704524555
2049-05-03T12:00:00,2469565,19.435,28.447777777777777,5.0375,21.394166666666667,2049-05-03T21:23:39,3.4151859283447266,62.521242145211026,20.70297256166085,2049-05-04T00:00:00,3.9073448181152344,64.25436768131131,20.728354921875514,2049-05-03T15:53:30,2.685176134109497,59.63913277944312,20.677233409077115
2049-05-04T12:00:00,2469566,19.461666666666666,28.41861111111111,5.743888888888889,22.299166666666668,2049-05-04T22:17:57,8.126192092895508,76.25452056480998,21.286065778699523,2049-05-05T00:00:00,8.588886260986328,77.35893755368674,21.2181719157055,2049-05-04T15:49:34,6.855963230133057,72.98180601020482,21.53977082990688
2049-05-05T12:00:00,2469567,19.488333333333333,28.389722222222222,6.569722222222222,23.059166666666666,2049-05-05T23:03:33,14.445720672607422,89.67860630149329,20.75356504428022,2049-05-06T00:00:00,14.76294994354248,90.26506403581382,20.673227071896658,2049-05-05T15:45:38,12.653154373168945,86.1703207586858,21.325684517654764
2049-05-06T12:00:00,2469568,19.514722222222222,28.36111111111111,7.501388888888889,23.683333333333334,2049-05-06T23:41:00,22.03849983215332,102.6668022516609,19.204109039343876,2049-05-07T00:00:00,22.159900665283203,102.85371213622109,19.164834303827263,2049-05-06T15:41:42,19.79117202758789,99.0545673124589,20.094589511587937
2049-05-07T12:00:00,2469569,19.540833333333335,28.333333333333332,8.510277777777778,24.195,2049-05-08T00:11:42,30.593666076660156,115.17731750536046,16.7688098315662,2049-05-08T00:00:00,30.51348304748535,115.06919780953801,16.79896825473551,2049-05-07T15:37:46,27.981557846069336,111.54485121566019,17.951976951210813
2049-05-08T12:00:00,2469570,19.566944444444445,28.305833333333332,9.566944444444443,24.6225,2049-05-09T00:37:21,39.82707595825195,127.25245980412163,13.587851103385514,2049-05-09T00:00:00,39.564483642578125,126.9287650252207,13.697881741358238,2049-05-08T15:33:50,36.943119049072266,123.62976584235729,15.027263700446463
2049-05-09T12:00:00,2469571,19.592777777777776,28.27861111111111,10.649722222222222,24.99222222222222,2049-05-10T00:59:32,49.46837615966797,139.00224257314977,9.797979619506279,2049-05-10T00:00:00,49.05479431152344,138.51604521496748,9.987279413860188,2049-05-09T15:29:54,46.40069580078125,135.37207361169337,11.456664865649266
2049-05-10T12:00:00,2469572,19.61861111111111,28.252222222222223,11.749444444444444,25.326944444444443,2049-05-11T01:19:37,59.241058349609375,150.58638931462363,5.530788155534626,2049-05-11T00:00:00,58.71352005004883,149.9672504110359,5.792677009636342,2049-05-10T15:25:59,56.07512664794922,146.89363883949122,7.375186409521899
2049-05-11T12:00:00,2469573,19.644166666666667,28.22611111111111,12.867777777777778,25.646944444444443,2049-05-12T01:38:49,68.83988952636719,162.20024348251115,0.9198655079343343,2049-05-12T00:00:00,68.23856353759766,161.45749562294054,1.2442792550389559,2049-05-11T15:22:03,65.66737365722656,158.35847188090247,2.9182738388620155
2049-05-12T12:00:00,2469574,19.669444444444444,28.200555555555557,14.013333333333334,25.971944444444446,2049-05-13T01:58:19,77.90970611572266,174.0645856009066,-3.8852945846446914,2049-05-13T00:00:00,77.27803039550781,173.1892998333234,-3.5111231579178113,2049-05-12T15:18:07,74.84191131591797,169.95900833604446,-1.7691136036539719
2049-05-13T12:00:00,2469575,19.69472222222222,28.175555555555555,15.1975,26.322777777777777,2049-05-14T02:19:22,86.0315170288086,-173.58492462528392,-8.700916664809718,2049-05-14T00:00:00,85.41858673095703,-174.61952282134925,-8.293765281303072,2049-05-13T15:14:11,83.21460723876953,-178.09654732068884,-6.518362802497103
2049-05-14T12:00:00,2469576,19.71944444444444,28.151111111111113,16.428611111111113,26.725833333333334,2049-05-15T02:43:33,92.7255859375,-160.5149794508646,-13.290496410427155,2049-05-15T00:00:00,92.1897201538086,-161.75552280948594,-12.874177409954537,2049-05-14T15:10:15,90.35306549072266,-165.60083241733102,-11.12183574948849
2049-05-15T12:00:00,2469577,19.74416666666667,28.127222222222223,17.702777777777776,27.215,2049-05-16T03:12:54,97.47895812988281,-146.53169424672592,-17.35271962380263,2049-05-16T00:00:00,97.09391784667969,-148.0464516130356,-16.963829077775646,2049-05-15T15:06:19,95.7979507446289,-152.37521118307058,-15.322529219001805
2049-05-16T12:00:00,2469578,19.76861111111111,28.104166666666664,18.99277777777778,27.833333333333332,2049-05-17T03:50:00,99.80390167236328,-131.54418445211454,-20.529445741728665,2049-05-17T00:00:00,99.66775512695312,-133.4215998562663,-20.22577910394753,2049-05-16T15:02:23,99.10911560058594,-138.3169667994971,-18.817691097189524
2049-05-17T12:00:00,2469579,19.7925,28.08138888888889,20.238333333333333,28.628333333333334,2049-05-18T04:37:42,99.32173156738281,-115.64575642997562,-22.449625826983578,2049-05-18T00:00:00,99.56673431396484,-117.98332520276709,-22.319184181269,2049-05-17T14:58:28,99.9337158203125,-123.46017584346409,-21.28837917877258
2049-05-18T12:00:00,2469580,19.81638888888889,28.059166666666666,21.360000000000003,29.62777777777778,2049-05-19T05:37:40,95.85637664794922,-99.16797815485666,-22.81648339269178,2049-05-19T00:00:00,96.65036010742188,-102.04278180929502,-22.978599762351763,2049-05-18T14:54:32,98.0799560546875,-108.0212240351453,-22.459660518948837
2049-05-19T12:00:00,2469581,19.84,28.037777777777777,22.298055555555557,30.813055555555557,2049-05-20T06:48:47,89.51342010498047,-82.62516433162541,-21.514488997487636,2049-05-20T00:00:00,91.03428649902344,-86.05958731944627,-22.098320016135048,2049-05-19T14:50:36,93.57150268554688,-92.37660620102344,-22.175817802042808
2049-05-20T12:00:00,2469582,19.863055555555558,28.016944444444444,23.04361111111111,32.117222222222225,2049-05-21T08:07:02,80.7056655883789,-66.53121957111748,-18.668499002263374,2049-05-21T00:00:00,83.08541107177734,-70.48765177903168,-19.769930736181458,2049-05-20T14:46:40,86.66024780273438,-76.95286947964932,-20.450982725190812
2049-05-21T12:00:00,2469583,19.885833333333334,27.996666666666666,23.630555555555556,33.46222222222222,2049-05-22T09:27:44,70.09171295166016,-51.20432364037401,-14.59962039981988,2049-05-22T00:00:00,73.36105346679688,-55.62390976545403,-16.246577612308165,2049-05-21T14:42:44,77.79212188720703,-62.08360858549443,-17.46217389001939
2049-05-22T12:00:00,2469584,19.90833333333333,27.977222222222224,24.105555555555554,34.796388888888885,2049-05-23T10:47:47,58.44894790649414,-36.70202049563897,-9.7125977649542,2049-05-23T00:00:00,62.51825714111328,-41.553814124077654,-11.862761607451407,2049-05-22T14:38:48,67.53893280029297,-47.92229736756596,-13.491293293812552
2049-05-23T12:00:00,2469585,19.93027777777778,27.958333333333332,24.51,36.09861111111111,2049-05-24T12:05:55,46.55089569091797,-22.887333972853426,-4.401058727741997,2049-05-24T00:00:00,51.226444244384766,-28.191657192151524,-6.960621692600537,2049-05-23T14:34:52,56.523555755615234,-34.44726034558497,-8.856013330715843
2049-05-24T12:00:00,2469586,19.951944444444443,27.94027777777778,24.876666666666665,37.36805555555556,2049-05-25T13:22:05,35.09046936035156,-9.528152315460074,0.9924036888549223,2049-05-25T00:00:00,40.10495376586914,-15.35505676593313,-1.8497279885009548,2049-05-24T14:30:56,45.35724639892578,-21.517667616324086,-3.8618877038550132
2049-05-25T12:00:00,2469587,19.973333333333333,27.922777777777778,25.231944444444444,38.611111111111114,2049-05-26T14:36:40,24.649362564086914,3.6257437634188165,6.176712243445765,2049-05-26T00:00:00,29.689821243286133,-2.8287376868170857,3.2025433001379415,2049-05-25T14:27:00,34.5998420715332,-8.936237283144788,1.216558113029993
2049-05-26T12:00:00,2469588,19.99416666666667,27.906111111111112,25.599722222222223,39.83111111111111,2049-05-27T15:49:52,15.69361400604248,16.79243700897601,10.898517353088575,2049-05-27T00:00:00,20.422054290771484,9.592879168023705,7.964670941319239,2049-05-26T14:23:04,24.738588333129883,3.5043096040296793,6.135627237187632
2049-05-27T12:00:00,2469589,20.014444444444443,27.89,26.0025,41.022777777777776,2049-05-28T17:01:22,8.57567024230957,30.122763227168434,14.93238475827502,2049-05-28T00:00:00,12.64681339263916,22.077601635864735,12.231620565529557,2049-05-27T14:19:09,16.17937469482422,15.988482041564081,10.67478986724688
2049-05-28T12:00:00,2469590,20.034444444444446,27.87472222222222,26.46527777777778,42.16638888888889,2049-05-29T18:09:59,3.5347163677215576,43.670634615751126,18.082511053114466,2049-05-29T00:00:00,6.6158905029296875,34.73412353705015,15.820322231660388,2049-05-28T14:15:13,9.24223804473877,28.652660293643414,14.631105416918906
2049-05-29T12:00:00,2469591,20.053611111111113,27.860277777777778,27.01388888888889,43.23,2049-05-30T19:13:48,0.6918936967849731,57.37909753209643,20.198186589002596,2049-05-30T00:00:00,2.4904298782348633,47.595513484302366,18.573400863045453,2049-05-29T14:11:17,4.157320976257324,41.56365977020596,17.821244664220714
2049-05-30T12:00:00,2469592,20.072499999999998,27.84638888888889,27.671388888888888,44.17944444444444,2049-05-31T20:10:46,0.049366265535354614,71.09634773811834,21.1948472972446,2049-05-31T00:00:00,0.3444972336292267,60.61264277667307,20.37052480738849,2049-05-30T14:07:21,1.0623124837875366,54.70306738024883,20.092259614605055
2049-05-31T12:00:00,2469593,20.090833333333332,27.83361111111111,3.6713888888888886,20.179444444444446,2049-05-31T20:10:46,0.049366265535354614,71.0963477348687,21.19484729929672,2049-06-01T00:00:00,0.1714566946029663,73.66590981931397,21.14264130875603,2049-05-31T14:03:25,0.0030856444500386715,67.96748909442111,21.338535078124195
2049-06-01T12:00:00,2469594,20.108611111111113,27.82138888888889,4.450277777777778,20.991666666666667,2049-06-01T20:59:30,1.5037635564804077,84.62609722726131,21.066987117499348,2049-06-02T00:00:00,1.8945671319961548,86.59853511626407,20.881592300261577,2049-06-01T13:59:29,0.940032422542572,81.19378235507023,21.517509703879494
2049-06-02T12:00:00,2469595,20.125833333333333,27.809722222222224,5.344444444444444,21.66472222222222,2049-06-02T21:39:53,4.875870227813721,97.79394647958162,19.882576118657823,2049-06-03T00:00:00,5.381465435028076,99.26261008497697,19.638787322162575,2049-06-02T13:55:34,3.760941743850708,94.20535198340093,20.6552674018892
2049-06-03T12:00:00,2469596,20.1425,27.799166666666665,6.329166666666667,22.21611111111111,2049-06-03T22:12:58,9.945625305175781,110.49683320974171,17.76111478995411,2049-06-04T00:00:00,10.460447311401367,111.56020195118339,17.512210185690595,2049-06-03T13:51:37,8.29831314086914,106.86274228662782,18.83779155973665
2049-06-04T12:00:00,2469597,20.15861111111111,27.789444444444445,7.371666666666666,22.671944444444446,2049-06-04T22:40:19,16.477970123291016,122.71950671805644,14.847353232237216,2049-06-05T00:00:00,16.93547248840332,123.46543294476184,14.627062826442884,2049-06-04T13:47:41,14.34798526763916,119.0987151247655,16.191120357245104
2049-06-05T12:00:00,2469598,20.17388888888889,27.780277777777776,8.443888888888889,23.059166666666666,2049-06-05T23:03:33,24.235681533813477,134.52759472426814,11.290507819297915,2049-06-06T00:00:00,24.596677780151367,135.0257399437101,11.11799575262991,2049-06-05T13:43:45,21.684507369995117,130.92729917577788,12.859405385715624
2049-06-06T12:00:00,2469599,20.18861111111111,27.771944444444443,9.529722222222222,23.40138888888889,2049-06-06T23:24:05,32.9808235168457,146.04998434599332,7.2334858770797466,2049-06-07T00:00:00,33.224212646484375,146.3507318058789,7.118284351685308,2049-06-06T13:39:50,30.070539474487305,142.43455443382635,8.988531591241037
2049-06-07T12:00:00,2469600,20.202777777777776,27.764722222222222,10.625555555555556,23.72,2049-06-07T23:43:12,42.46794509887695,157.462551912847,2.811788045807798,2049-06-08T00:00:00,42.5838508605957,157.5975884597226,2.7574862183781077,2049-06-07T13:35:54,39.25785446166992,153.76129897095328,4.71931692731253
2049-06-08T12:00:00,2469601,20.21611111111111,27.758055555555554,11.737777777777778,24.03361111111111,2049-06-09T00:02:01,52.428253173828125,168.97495224060688,-1.83844004032961,2049-06-09T00:00:00,52.41460037231445,168.95917214225003,-1.8321029915028455,2049-06-08T13:31:58,48.98025894165039,165.08745471853157,0.18983142826271515
2049-06-09T12:00:00,2469602,20.22861111111111,27.752222222222223,12.877500000000001,24.362222222222222,2049-06-10T00:21:44,62.549072265625,-179.17687528429155,-6.566306508148934,2049-06-10T00:00:00,62.40977478027344,-179.34566174888417,-6.502593892543533,2049-06-09T13:28:02,58.93915939331055,176.61948887740965,-4.454639573964666
2049-06-10T12:00:00,2469603,20.240555555555556,27.747222222222224,14.057777777777778,24.72833333333333,2049-06-11T00:43:42,72.44918060302734,-166.74143975771855,-11.18647877072563,2049-06-11T00:00:00,72.19503784179688,-167.08418807014397,-11.07293141168645,2049-06-10T13:24:06,68.78518676757812,-171.42147794127035,-9.046522989977335
2049-06-11T12:00:00,2469604,20.251666666666665,27.743333333333332,15.285277777777777,25.161944444444444,2049-06-12T01:09:43,81.65960693359375,-153.47177881105816,-15.458732255151553,2049-06-12T00:00:00,81.31170654296875,-154.03268895603236,-15.31058860091544,2049-06-11T13:20:10,78.10258483886719,-158.817072383076,-13.379487071334351
2049-06-12T12:00:00,2469605,20.26222222222222,27.740000000000002,16.551111111111112,25.7025,2049-06-13T01:42:09,89.61880493164062,-139.17081875880294,-19.073820994341908,2049-06-13T00:00:00,89.2169418334961,-140.02184862489594,-18.921406183802016,2049-06-12T13:16:15,86.40458679199219,-145.3850481976073,-17.19631540496074
2049-06-13T12:00:00,2469606,20.271944444444443,27.7375,17.81833333333333,26.399722222222223,2049-06-14T02:23:59,95.6982421875,-123.76877434959567,-21.662575593740538,2049-06-14T00:00:00,95.31611633300781,-125.00985808897954,-21.56302393447321,2049-06-13T13:12:19,93.15196228027344,-131.03536333947542,-20.192532835250525
2049-06-14T12:00:00,2469607,20.280833333333334,27.735833333333332,19.016666666666666,27.301666666666666,2049-06-15T03:18:06,99.27023315429688,-107.41851652192796,-22.849453295959815,2049-06-15T00:00:00,99.03712463378906,-109.16158073312687,-22.899131979053568,2049-06-14T13:08:22,97.8046646118164,-115.8393928378521,-22.050430152615185
2049-06-15T12:00:00,2469608,20.28888888888889,27.735277777777778,20.06638888888889,28.422222222222224,2049-06-16T04:25:20,99.82438659667969,-90.54263790125084,-22.361277058723896,2049-06-16T00:00:00,99.93983459472656,-92.86977294319571,-22.69354382202696,2049-06-15T13:04:27,99.90505981445312,-100.07222617287344,-22.50915495159406
2049-06-16T12:00:00,2469609,20.29638888888889,27.735277777777778,20.92388888888889,29.716944444444444,2049-06-17T05:43:01,97.11766815185547,-73.7332608605926,-20.15302604866471,2049-06-17T00:00:00,97.82817077636719,-76.654936341443,-20.902536854638807,2049-06-16T13:00:31,99.1742172241211,-84.1696159922363,-21.449771671129263
2049-06-17T12:00:00,2469610,20.302777777777777,27.73611111111111,21.599722222222223,31.099722222222223,2049-06-18T07:05:59,91.2894287109375,-57.51759021745311,-16.45511853067331,2049-06-18T00:00:00,92.81611633300781,-60.977611258710624,-17.702118670295274,2049-06-17T12:56:35,95.58704376220703,-68.5861166146757,-18.946346505556356
2049-06-18T12:00:00,2469611,20.308611111111112,27.738055555555555,22.13611111111111,32.49194444444444,2049-06-19T08:29:31,82.85295867919922,-42.16410918610515,-11.689426655335334,2049-06-19T00:00:00,85.31346893310547,-46.09296191171268,-13.429225516904372,2049-06-18T12:52:39,89.39178466796875,-53.64145585661778,-15.2461331497992
