----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2076-01-10T12:00:00,2479313,16.235,32.005833333333335,10.821944444444444,21.66861111111111,2076-01-10T21:40:07,26.058801651000977,-6.426913092379429,-8.892023076457747,2076-01-11T00:00:00,27.07416343688965,-5.114820436023908,-8.324108925149075,2076-01-10T23:20:48,26.773712158203125,-5.503123740336068,-8.48232053676581
2076-01-11T12:00:00,2479314,16.25861111111111,31.995,11.1775,22.976388888888888,2076-01-11T22:58:35,36.97301483154297,7.059174213154081,-3.1880875026735938,2076-01-12T00:00:00,37.435115814208984,7.600781371907132,-2.950004868584503,2076-01-11T23:16:52,37.10722351074219,7.216220469835057,-3.1170557773667875
2076-01-12T12:00:00,2479315,16.2825,31.983333333333334,11.49861111111111,24.231944444444444,2076-01-13T00:13:55,48.16645812988281,19.957829209471125,2.435453112096202,2076-01-13T00:00:00,48.06399154663086,19.84016949090842,2.3866400593697774,2076-01-12T23:12:56,47.7296028137207,19.45749978945857,2.2209447300465532
2076-01-13T12:00:00,2479316,16.306944444444444,31.97111111111111,11.810833333333335,25.448888888888888,2076-01-14T01:26:56,59.070091247558594,32.56992476567954,7.718860020465748,2076-01-14T00:00:00,58.47089385986328,31.851302537872577,7.456933667662273,2076-01-13T23:07:02,58.13542556762695,31.452452038309875,7.294962696494629
2076-01-14T12:00:00,2479317,16.331944444444446,31.95777777777778,12.136111111111111,26.636666666666667,2076-01-15T02:38:12,69.24254608154297,45.15384012239546,12.45662340061259,2076-01-15T00:00:00,68.26052856445312,43.854101258788184,12.072075216555263,2076-01-14T23:05:04,67.96151733398438,43.46329085997175,11.932827876147245
2076-01-15T12:00:00,2479318,16.357222222222223,31.94388888888889,12.497222222222222,27.794722222222223,2076-01-16T03:47:41,78.3391342163086,57.89991075237891,16.472148788783407,2076-01-16T00:00:00,77.11610412597656,56.020955041551844,16.066130137713458,2076-01-15T23:01:08,76.85092163085938,55.61945377766729,15.949241818908112
2076-01-16T12:00:00,2479319,16.383055555555558,31.92888888888889,12.918888888888889,28.9075,2076-01-17T04:54:27,86.08354949951172,70.90706053781417,19.606791204621402,2076-01-17T00:00:00,84.78108215332031,68.45899660415151,19.28696897083902,2076-01-16T22:57:13,84.55626678466797,68.04292843088108,19.19738681876946
2076-01-17T12:00:00,2479320,16.409166666666664,31.913333333333334,13.42861111111111,29.94611111111111,2076-01-18T05:56:46,92.25421905517578,84.16613567432559,21.725636660790993,2076-01-18T00:00:00,91.04572296142578,81.19361817786458,21.598020413934215,2076-01-17T22:53:17,90.8660659790039,80.75991663706642,21.540205731164544
2076-01-18T12:00:00,2479321,16.435833333333335,31.896944444444443,14.053333333333335,30.875555555555557,2076-01-19T06:52:32,96.68463134765625,97.56273973182303,22.735389510142056,2076-01-19T00:00:00,95.74067687988281,94.16094177705344,22.8902520561003,2076-01-18T22:49:21,95.61068725585938,93.70768035453717,22.86836417467381
2076-01-19T12:00:00,2479322,16.4625,31.880000000000003,14.811944444444444,31.669722222222223,2076-01-20T07:40:11,99.2700424194336,110.91434505922818,22.603583552653816,2076-01-20T00:00:00,98.7369155883789,107.22048572604744,23.099637980785868,2076-01-19T22:45:24,98.6619644165039,106.74648420693221,23.1175093531171
2076-01-20T12:00:00,2479323,16.490000000000002,31.861944444444443,15.703333333333333,32.324444444444445,2076-01-21T08:19:28,99.96808624267578,124.03253405258184,21.365749303886595,2076-01-21T00:00:00,99.94940948486328,120.19286937316207,22.22163543766126,2076-01-20T22:41:29,99.93671417236328,119.69710363188027,22.282699804070344
2076-01-21T12:00:00,2479324,16.5175,31.84361111111111,16.704166666666666,32.855000000000004,2076-01-22T08:51:18,98.79020690917969,136.7789044735331,19.11648427533761,2076-01-22T00:00:00,99.34151458740234,132.9122797475774,20.314495060252092,2076-01-21T22:37:33,99.40061950683594,132.39245338741605,20.421739057048587
2076-01-22T12:00:00,2479325,16.54527777777778,31.824166666666667,17.77777777777778,33.28805555555556,2076-01-23T09:17:17,95.79170989990234,149.0973642372484,15.99025311663105,2076-01-23T00:00:00,96.92752075195312,145.27246144503124,17.489081126118883,2076-01-22T22:33:37,97.07035064697266,144.72417039547378,17.645004124873633
2076-01-23T12:00:00,2479326,16.573333333333334,31.804444444444442,18.889444444444443,33.65138888888889,2076-01-24T09:39:05,91.06537628173828,161.01804103094548,12.141533794659656,2076-01-24T00:00:00,92.77208709716797,157.24986998574164,13.890306452532748,2076-01-23T22:29:41,93.01237487792969,156.66584242980682,14.096785112856578
2076-01-24T12:00:00,2479327,16.601666666666667,31.78361111111111,20.01833333333333,33.96888888888889,2076-01-25T09:58:08,84.7389907836914,172.645533174448,7.730503120999501,2076-01-25T00:00:00,86.98715209960938,168.90302814364,9.678622158885595,2076-01-24T22:25:45,87.33927917480469,168.2724474864487,9.936626771149353
2076-01-25T12:00:00,2479328,16.630277777777778,31.7625,21.15694444444444,34.26222222222222,2076-01-26T10:15:44,76.97509765625,-175.8559959119514,2.9167066762527405,2076-01-26T00:00:00,79.72831726074219,-179.64164083168882,5.018086745632904,2076-01-25T22:21:49,80.20532989501953,179.6666139151064,5.32694810925105
2076-01-26T12:00:00,2479329,16.659166666666664,31.740555555555556,22.310277777777777,34.55027777777778,2076-01-27T10:33:01,67.97605895996094,-164.27732927033313,-2.1377420509374554,2076-01-27T00:00:00,71.19384765625,-168.2065792896695,0.07363112579651003,2076-01-26T22:17:54,71.80465698242188,-168.97830701397586,0.4298563238740695
2076-01-27T12:00:00,2479330,16.688333333333333,31.718055555555555,23.490555555555556,34.85305555555556,2076-01-28T10:51:11,57.99443054199219,-152.37325655297872,-7.257005573147154,2076-01-28T00:00:00,61.62885284423828,-156.57727609098694,-4.982760837567286,2076-01-27T22:13:58,62.374656677246094,-157.45249625757688,-4.587179846324224
2076-01-28T12:00:00,2479331,16.717499999999998,31.695,24.711388888888887,35.19416666666667,2076-01-29T11:11:39,47.35154342651367,-139.87346415904292,-12.233065728084986,2076-01-29T00:00:00,51.33639144897461,-144.51536317397355,-9.958712225500443,2076-01-28T22:10:02,52.20589065551758,-145.52169292592524,-9.538807910632473
2076-01-29T12:00:00,2479332,16.746666666666666,31.67111111111111,25.98138888888889,35.605000000000004,2076-01-30T11:36:18,36.46125030517578,-126.50421838845855,-16.803661187719115,2076-01-30T00:00:00,40.69395446777344,-131.77791954322132,-14.624176981712205,2076-01-29T22:06:06,41.65825653076172,-132.94488857843047,-14.204793323115705
2076-01-30T12:00:00,2479333,16.77638888888889,31.646944444444443,27.291666666666668,36.13055555555556,2076-01-31T12:07:50,25.851896286010742,-112.03663320078915,-20.634849399564253,2076-01-31T00:00:00,30.169937133789062,-118.1547761563487,-18.696841951418918,2076-01-30T22:02:10,31.178083419799805,-119.50784683455839,-18.314794509186136
2076-01-31T12:00:00,2479334,16.80611111111111,31.621944444444445,28.598333333333333,36.82888888888889,2076-02-01T12:49:44,16.17559051513672,-96.37784445488944,-23.32550652512367,2076-02-01T00:00:00,20.32879066467285,-103.5346014204859,-21.84313565632752,2076-01-31T21:58:14,21.306377410888672,-105.0839677518726,-21.546394002583682
2076-02-01T12:00:00,2479335,16.835833333333333,31.596666666666668,29.81861111111111,37.75805555555556,2076-02-02T13:45:29,8.184618949890137,-79.68893385739423,-24.462298352013402,2076-02-02T00:00:00,11.809521675109863,-87.99205001564097,-23.713462813347565,2076-02-01T21:54:18,12.663451194763184,-89.71844622299571,-23.55413715370008
2076-02-02T12:00:00,2479336,16.865555555555556,31.570555555555554,30.86138888888889,38.935,2076-02-03T14:56:06,2.6519813537597656,-62.45105460409454,-23.7441137791189,2076-02-03T00:00:00,5.263871192932129,-71.84492084472745,-24.022487926023704,2076-02-02T21:50:22,5.895585060119629,-73.69204487798663,-24.042469190227806
2076-02-03T12:00:00,2479337,16.895555555555553,31.544166666666666,-1,40.29972222222223,2076-02-04T16:17:59,0.21136042475700378,-45.34995066495223,-21.13652155523096,2076-02-04T00:00:00,1.2546695470809937,-55.60133890246604,-22.65093358218887,2076-02-03T21:46:26,1.5808852910995483,-57.487529986257464,-22.865619357479368
2076-02-04T12:00:00,2479338,16.925555555555558,31.517222222222223,-1,41.74611111111111,2076-02-05T17:44:46,1.1564064025878906,-28.981757362456793,-16.92998097137348,2076-02-05T00:00:00,0.13984374701976776,-39.78312094657614,-19.706539268613245,2076-02-04T21:42:30,0.11381617188453674,-41.62870530435052,-20.097336186792013
2076-02-05T12:00:00,2479339,16.95583333333333,31.489722222222223,8.314166666666667,17.746111111111112,2076-02-05T17:44:46,1.1564013957977295,-28.981784589511754,-16.929961877963,2076-02-06T00:00:00,1.9881470203399658,-24.739537191800476,-15.496587016895424,2076-02-05T21:38:35,1.6124444007873535,-26.49094607101611,-16.01762341635639
2076-02-06T12:00:00,2479340,16.985833333333336,31.461666666666666,8.801666666666668,19.185,2076-02-06T19:11:06,5.3343186378479,-13.625808709605602,-11.629930394972643,2076-02-07T00:00:00,6.567315578460693,-10.576962865895936,-10.433426902698029,2076-02-06T21:34:39,5.891317367553711,-12.212977755357228,-11.026991451677077
2076-02-07T12:00:00,2479341,17.016111111111112,31.433333333333334,9.19888888888889,20.573888888888888,2076-02-07T20:34:26,12.21515941619873,0.754477519368065,-5.7802781308569005,2076-02-08T00:00:00,13.410346031188965,2.7932736390292647,-4.936128777125275,2076-02-07T21:30:43,12.514331817626953,1.2699501839560736,-5.546881262976816
2076-02-08T12:00:00,2479342,17.04638888888889,31.404444444444444,9.545555555555556,21.903888888888886,2076-02-08T21:54:14,21.070804595947266,14.377919621034906,0.15178852480871577,2076-02-09T00:00:00,21.926258087158203,15.566559536120444,0.6297650323233452,2076-02-08T21:26:47,20.90027618408203,14.140404980827146,0.04666082143710759
2076-02-09T12:00:00,2479343,17.07638888888889,31.375,9.870555555555557,23.1825,2076-02-09T23:10:57,31.150638580322266,27.523718150273677,5.808619745251056,2076-02-10T00:00:00,31.507810592651367,27.972723288868394,5.970916392969785,2076-02-09T21:22:51,30.434206008911133,26.624058053261685,5.44743141349677
2076-02-10T12:00:00,2479344,17.10666666666667,31.345277777777778,10.19888888888889,24.41861111111111,2076-02-11T00:25:07,41.78913116455078,40.4580605776954,10.926460255567655,2076-02-11T00:00:00,41.6043815612793,40.2319172372616,10.858732705183634,2076-02-10T21:18:55,40.54764938354492,38.94117804732415,10.415594100262659
2076-02-11T12:00:00,2479345,17.136944444444445,31.315277777777776,10.553333333333335,25.614722222222223,2076-02-12T01:36:53,52.442039489746094,53.395024751281206,15.306840442436666,2076-02-12T00:00:00,51.752193450927734,52.52771950965046,15.11231938536701,2076-02-11T21:14:59,50.756919860839844,51.278229598279935,14.761720875408567
2076-02-12T12:00:00,2479346,17.166944444444447,31.284444444444446,10.957777777777777,26.760555555555555,2076-02-13T02:45:38,62.67584991455078,66.47052185059482,18.793263974720958,2076-02-13T00:00:00,61.57402801513672,64.98921096140421,18.58281065199157,2076-02-12T21:11:04,60.667396545410156,63.76810997381848,18.331255786402615
2076-02-13T12:00:00,2479347,17.197222222222223,31.253611111111113,11.439444444444444,27.833055555555553,2076-02-14T03:49:59,72.14154052734375,79.72508499170878,21.261937185629233,2076-02-14T00:00:00,70.76192474365234,77.67529387973387,21.145391165832173,2076-02-13T21:07:08,69.95838928222656,76.4735784232215,20.99583597232895
2076-02-14T12:00:00,2479348,17.22722222222222,31.22222222222222,12.02638888888889,28.800833333333333,2076-02-15T04:48:03,80.55101776123047,93.10041213608456,22.626033991414324,2076-02-15T00:00:00,79.0562515258789,90.56572208656009,22.700871225149356,2076-02-14T21:03:12,78.36297607421875,89.37784358096714,22.654228123819703
2076-02-15T12:00:00,2479349,17.25722222222222,31.190555555555555,12.741388888888888,29.63722222222222,2076-02-16T05:38:14,87.66548156738281,106.46296942211335,22.84718384979565,2076-02-16T00:00:00,86.22855377197266,103.56624410192279,23.185023491945376,2076-02-15T20:59:16,85.65019989013672,102.38861085595306,23.24101247678505
2076-02-16T12:00:00,2479350,17.287222222222223,31.15861111111111,13.59138888888889,30.3325,2076-02-17T06:19:57,93.28972625732422,119.65136396158921,21.943455485051608,2076-02-17T00:00:00,92.07174682617188,116.53391293281662,22.58026647756202,2076-02-16T20:55:20,91.6144790649414,115.36277981402958,22.73794444187221
2076-02-17T12:00:00,2479351,17.31722222222222,31.12611111111111,14.561944444444444,30.897777777777776,2076-02-18T06:53:52,97.26658630371094,132.52903338999124,19.98722257877317,2076-02-18T00:00:00,96.3984603881836,129.3186976173928,20.922803174480478,2076-02-17T20:51:24,96.07289123535156,128.14764573693736,21.180935824886113
2076-02-18T12:00:00,2479352,17.34722222222222,31.093333333333334,15.620000000000001,31.358055555555556,2076-02-19T07:21:29,99.47193145751953,145.02036564024814,17.094326438647922,2076-02-19T00:00:00,99.046630859375,141.80674724672085,18.300736706784193,2076-02-18T20:47:28,98.86979675292969,140.62523889985735,18.657935243876352
2076-02-19T12:00:00,2479353,17.376944444444444,31.060277777777777,16.730277777777776,31.740277777777777,2076-02-20T07:44:25,99.8155288696289,157.12273584307977,13.410601875376852,2076-02-20T00:00:00,99.88993835449219,153.9493690402292,14.843826311999509,2076-02-19T20:43:32,99.88565063476562,152.74161416128723,15.298366141948565
2076-02-20T12:00:00,2479354,17.406666666666666,31.02722222222222,17.865555555555556,32.069722222222225,2076-02-21T08:04:11,98.24861145019531,168.9041430798647,9.099193762215988,2076-02-21T00:00:00,98.84996032714844,165.77143788421054,10.709625317241661,2076-02-20T20:39:36,99.04778289794922,164.51619953404833,11.258713869201618
2076-02-21T12:00:00,2479355,17.43638888888889,30.99361111111111,19.01222222222222,32.367777777777775,2076-02-22T08:22:04,94.77288055419922,-179.5090749040079,4.332418101250146,2076-02-22T00:00:00,95.9069595336914,177.36407186525693,6.071329274868647,2076-02-21T20:35:40,96.33963775634766,176.03435340524814,6.709875172977338
2076-02-22T12:00:00,2479356,17.46611111111111,30.959722222222222,20.16888888888889,32.65416666666667,2076-02-23T08:39:15,89.44771575927734,-167.94455062566666,-0.711220960917661,2076-02-23T00:00:00,91.10719299316406,-171.12934549497783,1.1106921506927165,2076-02-22T20:31:44,91.80643463134766,-172.56638560224113,1.8293628651855454
2076-02-23T12:00:00,2479357,17.495555555555555,30.925555555555555,21.342777777777776,32.94694444444444,2076-02-24T08:56:49,82.39533996582031,-156.1957296953461,-5.843441986837682,2076-02-24T00:00:00,84.56622314453125,-159.5273826202098,-3.9828988659936306,2076-02-23T20:27:49,85.55724334716797,-161.11067194871154,-3.200179467869452
2076-02-24T12:00:00,2479358,17.525,30.891111111111112,22.54388888888889,33.26722222222222,2076-02-25T09:16:02,73.80435180664062,-144.03102299755358,-10.857976049015713,2076-02-25T00:00:00,76.46985626220703,-147.623877711257,-9.007633275202522,2076-02-24T20:23:53,77.76490020751953,-149.39822854534253,-8.1866624350017
2076-02-25T12:00:00,2479359,17.554444444444446,30.856388888888887,23.780555555555555,33.64083333333333,2076-02-26T09:38:27,63.93600082397461,-131.20994987699407,-15.517568143348653,2076-02-26T00:00:00,67.0754165649414,-135.20425372172457,-13.740453226359195,2076-02-25T20:19:57,68.66629791259766,-137.21769207198486,-12.920228979750558
2076-02-26T12:00:00,2479360,17.583888888888886,30.821666666666665,25.049166666666668,34.10444444444445,2076-02-27T10:06:16,53.133506774902344,-117.51255911416426,-19.54163185589466,2076-02-27T00:00:00,56.7157096862793,-122.07252553144886,-17.927937785881355,2076-02-26T20:16:01,58.56607437133789,-124.36961401714954,-17.163410607780897
2076-02-27T12:00:00,2479361,17.613333333333333,30.786388888888887,26.322499999999998,34.70666666666666,2076-02-28T10:42:24,41.83784103393555,-102.796946802051,-22.601996134346038,2076-02-28T00:00:00,45.805702209472656,-108.09719499847951,-21.284354200365975,2076-02-27T20:12:05,47.844139099121094,-110.70579488786622,-20.646388220150325
2076-02-28T12:00:00,2479362,17.6425,30.75111111111111,27.54083333333333,35.50333333333333,2076-02-29T11:30:12,30.60529327392578,-87.08209069216444,-24.344207212925912,2076-02-29T00:00:00,34.847984313964844,-93.27522170611783,-23.508581127073576,2076-02-28T20:08:09,36.964080810546875,-96.18748923006325,-23.077564123900263
2076-02-29T12:00:00,2479363,17.671666666666667,30.715555555555554,28.624166666666667,36.53388888888889,2076-03-01T12:32:02,20.119197845458984,-70.62433558587456,-24.452295575454936,2076-03-01T00:00:00,24.42804527282715,-77.78826111608937,-24.3305763255042,2076-02-29T20:04:13,26.475330352783203,-80.9451456387358,-24.180754906381303
2076-03-01T12:00:00,2479364,17.700833333333332,30.68,29.514722222222222,37.78277777777778,2076-03-02T13:46:58,11.168379783630371,-53.90828568909008,-22.758977454985946,2076-03-02T00:00:00,15.187156677246094,-61.99803115345031,-23.582719708537205,2076-03-01T20:00:17,16.995885848999023,-65.2919518021734,-23.75999291155644
2076-03-02T12:00:00,2479365,17.72972222222222,30.644166666666667,30.21,39.17333333333333,2076-03-03T15:10:24,4.5460333824157715,-37.486617304639935,-19.347043565071935,2076-03-03T00:00:00,7.763479709625244,-46.3453535269859,-21.264591914455732,2076-03-02T19:56:21,9.165616989135742,-49.64951131506941,-21.768110604747115
2076-03-03T12:00:00,2479366,17.75861111111111,30.608055555555556,-1,40.613888888888894,2076-03-04T16:36:50,0.8721987009048462,-21.754148333148784,-14.552220747638318,2076-03-04T00:00:00,2.7039878368377686,-31.197802669272814,-17.560067944152387,2076-03-03T19:52:26,3.565960645675659,-34.405344164765644,-18.3392789753583
2076-03-04T12:00:00,2479367,17.7875,30.571944444444444,-1,42.04083333333334,2076-03-05T18:02:27,0.4327932894229889,-6.838495413537519,-8.859396492182254,2076-03-05T00:00:00,0.36888039112091064,-16.745156597027943,-12.795040271739039,2076-03-04T19:48:30,0.6217719316482544,-19.793000250907212,-13.763762985146776
2076-03-05T12:00:00,2479368,17.81638888888889,30.535555555555554,7.183333333333334,18.040833333333335,2076-03-05T18:02:27,0.43278905749320984,-6.838528292910687,-8.859378307342222,2076-03-06T00:00:00,0.8640642166137695,-2.9918106319300537,-7.363880630335642,2076-03-05T19:44:34,0.5180475115776062,-5.859761937120748,-8.422073297395931
2076-03-06T12:00:00,2479369,17.845,30.49888888888889,7.551944444444445,19.426944444444445,2076-03-06T19:25:37,3.1273622512817383,7.353560817593881,-2.7768238908433083,2076-03-07T00:00:00,4.0315704345703125,10.18645687628159,-1.6616756843525695,2076-03-06T19:40:38,3.1681628227233887,7.489726674389856,-2.7148527966009883
2076-03-07T12:00:00,2479370,17.87361111111111,30.462222222222223,7.888611111111111,20.767777777777777,2076-03-07T20:46:04,8.53838062286377,21.029865875402788,3.2450929715633205,2076-03-08T00:00:00,9.501714706420898,22.974792504270155,3.9586754296470352,2076-03-07T19:36:42,8.24779224395752,20.426849631918586,2.987344080458073
2076-03-08T12:00:00,2479371,17.90222222222222,30.425555555555555,8.219166666666666,22.06638888888889,2076-03-08T22:03:59,16.06694984436035,34.42361255882137,8.843885320891106,2076-03-09T00:00:00,16.782155990600586,35.56763289693115,9.2039211759868,2076-03-08T19:32:47,15.278206825256348,33.1435743367006,8.369479109690047
2076-03-09T12:00:00,2479372,17.930833333333336,30.38861111111111,8.567222222222222,23.323888888888888,2076-03-09T23:19:26,25.067663192749023,47.73812532270669,13.743065232328377,2076-03-10T00:00:00,25.347980499267578,48.13500585956131,13.840422048434236,2076-03-09T19:28:51,23.72181510925293,45.81315440554531,13.177153465696517
2076-03-10T12:00:00,2479373,17.959166666666665,30.351666666666667,8.956388888888888,24.53,2076-03-11T00:31:48,34.93785858154297,61.110168224128515,17.73757638545046,2076-03-11T00:00:00,34.70670700073242,60.80013385854299,17.686099429001146,2076-03-10T19:24:55,33.059112548828125,58.56518730371582,17.211410058524482
2076-03-11T12:00:00,2479374,17.9875,30.314444444444444,9.413611111111111,25.6625,2076-03-12T01:39:45,45.15766906738281,74.5896716597056,20.681811865508084,2076-03-12T00:00:00,44.429378509521484,73.62302629973767,20.602150199493305,2076-03-11T19:20:59,42.830936431884766,71.46674356824215,20.32098749432302
2076-03-12T12:00:00,2479375,18.015833333333333,30.27722222222222,9.966944444444444,26.69,2076-03-13T02:41:24,55.2945442199707,88.13465280010934,22.48471001590098,2076-03-13T00:00:00,54.15502166748047,86.59336407889269,22.48906768191027,2076-03-12T19:17:03,52.64984893798828,84.51255518151314,22.397946465634497
2076-03-13T12:00:00,2479376,18.04416666666667,30.240000000000002,10.641666666666666,27.5825,2076-03-14T03:34:57,64.99310302734375,101.63121632934444,23.110676689007146,2076-03-14T00:00:00,63.577693939208984,99.63529476191167,23.287843615326423,2076-03-13T19:13:07,62.19093704223633,97.6284783146063,23.37816094742683
2076-03-14T12:00:00,2479377,18.072222222222223,30.20277777777778,11.450833333333332,28.326944444444443,2076-03-15T04:19:37,73.96134185791016,114.9383251057975,22.57899641971706,2076-03-15T00:00:00,72.42740631103516,112.62960747045213,22.983610533259977,2076-03-14T19:09:11,71.17369842529297,110.69276015840245,23.24439894110557
2076-03-15T12:00:00,2479378,18.10027777777778,30.165277777777778,12.386666666666667,28.931666666666665,2076-03-16T04:55:54,81.95043182373047,127.93526613615356,20.956894089681043,2076-03-16T00:00:00,80.4519271850586,125.44912626088109,21.607543849002877,2076-03-15T19:05:15,79.34317779541016,123.57174691379896,22.027720713624607
2076-03-16T12:00:00,2479379,18.128333333333334,30.127777777777776,13.422222222222222,29.420555555555556,2076-03-17T05:25:14,88.73306274414062,140.55467536582918,18.34840552212177,2076-03-17T00:00:00,87.40412902832031,137.9957716077418,19.234194259331435,2076-03-16T19:01:19,86.45642852783203,136.15894751488392,19.80407941659951
2076-03-17T12:00:00,2479380,18.156388888888888,30.09027777777778,14.522222222222224,29.822499999999998,2076-03-18T05:49:21,94.08854675292969,152.79463846165427,14.883809161062132,2076-03-18T00:00:00,93.03750610351562,150.2265217545586,15.974648595128068,2076-03-17T18:57:23,92.27639770507812,148.4026110352385,16.686380948038945
2076-03-18T12:00:00,2479381,18.184166666666666,30.052777777777777,15.658055555555556,30.164444444444445,2076-03-19T06:09:52,97.80168914794922,164.71605029849428,10.712331641634972,2076-03-19T00:00:00,97.1113510131836,162.16258292269305,11.968389230690956,2076-03-18T18:53:27,96.57498931884766,160.31598490522074,12.815012553072503
2076-03-19T12:00:00,2479382,18.21222222222222,30.015,16.81277777777778,30.469166666666666,2076-03-20T06:28:09,99.67462158203125,176.43270463340247,5.9986934782315595,2076-03-20T00:00:00,99.40491485595703,173.88479744324786,7.376857552389837,2076-03-19T18:49:32,99.14462280273438,171.97281993755536,8.350075179190922
2076-03-20T12:00:00,2479383,18.240000000000002,29.9775,17.981666666666666,30.75638888888889,2076-03-21T06:45:23,99.5472412109375,-171.9000081705418,0.9230190998848581,2076-03-21T00:00:00,99.73880004882812,-174.47780731108082,2.380218505303552,2076-03-20T18:45:36,99.81626892089844,-176.50475743517686,3.4671366337372946
2076-03-21T12:00:00,2479384,18.267777777777777,29.939722222222223,19.168333333333333,31.044722222222223,2076-03-22T07:02:41,97.32062530517578,-160.09566370492584,-4.31639276456876,2076-03-22T00:00:00,97.9991683959961,-162.76099879549844,-2.822752186105073,2076-03-21T18:41:40,98.48004150390625,-164.95945940027966,-1.643666148880504
2076-03-22T12:00:00,2479385,18.295555555555556,29.90222222222222,20.380555555555556,31.35361111111111,2076-03-23T07:21:13,92.97799682617188,-147.94756642299924,-9.498207218070704,2076-03-23T00:00:00,94.15965270996094,-150.77861833821422,-8.012595561129817,2076-03-22T18:37:44,95.10397338867188,-153.21139908453605,-6.7760093118077735
2076-03-23T12:00:00,2479386,18.323333333333334,29.864444444444445,21.624444444444446,31.706944444444446,2076-03-24T07:42:25,86.59939575195312,-135.2432797137766,-14.372638176820049,2076-03-24T00:00:00,88.29644012451172,-138.3390505457152,-12.946370002512001,2076-03-23T18:33:48,89.74689483642578,-141.07244450260302,-11.704294252501452
2076-03-24T12:00:00,2479387,18.350833333333334,29.826944444444443,22.897222222222222,32.13638888888889,2076-03-25T08:08:11,78.36827850341797,-121.79103811065387,-18.65751943591638,2076-03-25T00:00:00,80.59416961669922,-125.27071003736854,-17.35665493147167,2076-03-24T18:29:52,82.56378173828125,-128.36679065311841,-16.181308475872928
