----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2027-03-26T12:00:00,2461491,18.375833333333333,29.794166666666666,24.11,31.393333333333334,2027-03-27T07:23:36,75.43611145019531,-117.66852665432671,-26.90640262508013,2027-03-27T00:00:00,77.3526611328125,-120.81523560763559,-26.226968184665115,2027-03-26T18:24:46,79.39409637451172,-124.08029426937976,-25.32483183506316
2027-03-27T12:00:00,2461492,18.40361111111111,29.756666666666668,25.214166666666667,32.096666666666664,2027-03-28T08:05:48,66.37286376953125,-103.59791372168334,-28.198778195911412,2027-03-28T00:00:00,68.64844512939453,-107.11239464154436,-27.85088396465495,2027-03-27T18:20:50,71.00202178955078,-110.62830576188202,-27.251971236500474
2027-03-28T12:00:00,2461493,18.43111111111111,29.71888888888889,26.116666666666667,32.98888888888889,2027-03-29T08:59:20,56.786258697509766,-89.55166700940997,-28.0667223186531,2027-03-29T00:00:00,59.44184494018555,-93.47221512811643,-28.13606092846873,2027-03-28T18:16:54,62.029701232910156,-97.16952827382518,-27.87965791262815
2027-03-29T12:00:00,2461494,18.45861111111111,29.68138888888889,26.80638888888889,34.04194444444445,2027-03-30T10:02:31,46.9964714050293,-75.79482062923407,-26.555258907284763,2027-03-30T00:00:00,50.0391731262207,-80.12783029606499,-27.1345164459534,2027-03-29T18:12:59,52.77585983276367,-83.9221946748809,-27.235641292173316
2027-03-30T12:00:00,2461495,18.48638888888889,29.64388888888889,27.316666666666666,35.19583333333333,2027-03-31T11:11:45,37.314212799072266,-62.525089639190384,-23.788881392783175,2027-03-31T00:00:00,40.71123504638672,-67.25499157711481,-24.958295679010575,2027-03-30T18:09:03,43.5039176940918,-71.07001767186726,-25.40770576588239
2027-03-31T12:00:00,2461496,18.51388888888889,29.606666666666666,27.697222222222223,36.39361111111111,2027-04-01T12:23:37,28.0524845123291,-49.81342807350934,-19.942763570416922,2027-04-01T00:00:00,31.71212387084961,-54.929680949173566,-21.755038557552464,2027-03-31T18:05:07,34.45946502685547,-58.71275900704116,-22.523452296925413
2027-04-01T12:00:00,2461497,18.54138888888889,29.569166666666668,27.991944444444446,37.60166666666667,2027-04-02T13:36:06,19.537954330444336,-37.600327709306164,-15.211047473983093,2027-04-02T00:00:00,23.29767417907715,-43.124001311944966,-17.686115668291148,2027-04-01T18:01:11,25.889360427856445,-46.85161863085123,-18.729566972275585
2027-04-02T12:00:00,2461498,18.56888888888889,29.531944444444445,28.233888888888888,38.81027777777778,2027-04-03T14:48:37,12.120214462280273,-25.726391701792597,-9.79048361790952,2027-04-03T00:00:00,15.739684104919434,-31.726487823499543,-12.914713208077837,2027-04-02T17:57:15,18.057605743408203,-35.40106178378367,-14.178425688884966
2027-04-03T12:00:00,2461499,18.596666666666664,29.495,28.446944444444444,40.025555555555556,2027-04-04T16:01:32,6.172884464263916,-13.966282438229058,-3.882820981922833,2027-04-04T00:00:00,9.332275390625,-20.567850082546855,-7.605186466223253,2027-04-03T17:53:19,11.25512981414795,-24.211418993752705,-9.025254226040445
2027-04-04T12:00:00,2461500,18.624166666666667,29.45777777777778,28.649722222222223,41.263888888888886,2027-04-05T17:15:50,2.0793919563293457,-2.051159392932747,2.2910037602229014,2027-04-05T00:00:00,4.387195587158203,-9.44116998712586,-1.9310499182926344,2027-04-04T17:49:23,5.798981666564941,-13.088334123354752,-3.434147860879339
2027-04-05T12:00:00,2461501,18.651666666666664,29.420833333333334,28.86,42.54388888888889,2027-04-06T18:32:38,0.20188692212104797,10.314522007403848,8.47012180878261,2027-04-06T00:00:00,1.2156932353973389,1.8848907953790976,3.912085383224971,2027-04-05T17:45:28,2.0186209678649902,-1.806718711656159,2.409497614918108
2027-04-06T12:00:00,2461502,18.679166666666667,29.38388888888889,29.09722222222222,43.87916666666666,2027-04-07T19:52:45,0.8328432440757751,23.430193762388647,14.333968422273088,2027-04-07T00:00:00,0.09705141186714172,13.654915659917487,9.692186567883454,2027-04-06T17:41:32,0.22686724364757538,9.878515731191973,8.283727435956408
2027-04-07T12:00:00,2461503,18.706666666666667,29.34722222222222,5.097222222222222,19.879166666666666,2027-04-07T19:52:45,0.8328432440757751,23.43019377267484,14.33396841458209,2027-04-08T00:00:00,1.2377756834030151,26.108362008322104,15.12907086020144,2027-04-07T17:37:36,0.6775593161582947,22.217300319591814,13.91612310332595
2027-04-08T12:00:00,2461504,18.734166666666667,29.310833333333335,5.387777777777778,21.265833333333333,2027-04-08T21:15:57,4.135122299194336,37.54692362415065,19.491974733092423,2027-04-09T00:00:00,4.729740142822266,39.44191834876684,19.891361693216563,2027-04-08T17:33:40,3.5175609588623047,35.431101022356316,18.976465601379246
2027-04-09T12:00:00,2461505,18.761666666666667,29.274166666666666,5.770833333333333,22.661944444444444,2027-04-09T22:39:43,10.07677173614502,52.76321478463318,23.50049156142773,2027-04-10T00:00:00,10.517948150634766,53.74380611391972,23.611894203883512,2027-04-09T17:29:44,8.744413375854492,49.65014162731694,23.086430474530378
2027-04-10T12:00:00,2461506,18.789444444444445,29.238055555555555,6.305,23.97222222222222,2027-04-10T23:58:20,18.374927520751953,68.89111638731801,25.93306945882924,2027-04-11T00:00:00,18.38671875,68.91211759623744,25.933276170868055,2027-04-10T17:25:48,16.182098388671875,64.8246443628723,25.859509259776065
2027-04-11T12:00:00,2461507,18.816944444444445,29.201944444444443,7.064444444444444,25.07611111111111,2027-04-12T01:04:34,28.49629783630371,85.42018074726822,26.504161221094776,2027-04-12T00:00:00,27.96768569946289,84.61261607381427,26.58339669957668,2027-04-11T17:21:52,25.482072830200195,80.6571047062177,26.977532931760926
2027-04-12T12:00:00,2461508,18.844444444444445,29.16583333333333,8.101666666666667,25.91,2027-04-13T01:54:36,39.764122009277344,101.71068958410655,25.168867716067943,2027-04-13T00:00:00,38.76580047607422,100.34749435175507,25.45515862979014,2027-04-12T17:17:56,36.1492919921875,96.64173931259971,26.282173536867212
2027-04-13T12:00:00,2461509,18.871944444444445,29.13,9.385277777777777,26.503611111111113,2027-04-14T02:30:13,51.49140167236328,117.27397407479461,22.111105017739924,2027-04-14T00:00:00,50.19639587402344,115.63378622770381,22.640336077358665,2027-04-13T17:14:00,47.58491516113281,112.23892363332196,23.827993423601487
2027-04-14T12:00:00,2461510,18.899444444444445,29.094444444444445,10.805277777777778,26.929166666666667,2027-04-15T02:55:45,63.028343200683594,131.89957848439857,17.65430432969522,2027-04-15T00:00:00,61.626712799072266,130.17330985462453,18.39502168128208,2027-04-14T17:10:04,59.136592864990234,127.07688057164924,19.858592784565882
2027-04-15T12:00:00,2461511,18.92666666666667,29.058888888888887,12.254444444444445,27.250833333333333,2027-04-16T03:15:03,73.76309967041016,145.62405875627425,12.175299456580284,2027-04-16T00:00:00,72.41917419433594,143.90638463737264,13.066209342883708,2027-04-15T17:06:09,70.14949035644531,141.0395575736222,14.727948803204976
2027-04-16T12:00:00,2461512,18.954166666666666,29.02388888888889,13.6775,27.51388888888889,2027-04-17T03:30:50,83.13858795166016,158.642330024411,6.051407051253883,2027-04-17T00:00:00,81.97642517089844,156.95976557609788,7.0269193745457805,2027-04-16T17:02:13,80.01504516601562,154.22461993200997,8.822559742024808
2027-04-17T12:00:00,2461513,18.981666666666666,28.988888888888887,15.0625,27.749166666666667,2027-04-18T03:44:57,90.68582916259766,171.2229897011588,-0.3605226137845297,2027-04-18T00:00:00,89.7877426147461,169.56260209120114,0.6412512994789644,2027-04-17T16:58:17,88.21656036376953,166.8519194268943,2.5161060261600947
2027-04-18T12:00:00,2461514,19.009166666666665,28.954166666666666,16.42138888888889,27.98027777777778,2027-04-19T03:58:49,96.06083679199219,-176.349158766197,-6.726362334046242,2027-04-19T00:00:00,95.47205352783203,-178.0216288448032,-5.746496315883901,2027-04-18T16:54:21,94.36798858642578,179.18562079653452,-3.8458061632967615
2027-04-19T12:00:00,2461515,19.03666666666667,28.919444444444444,17.77027777777778,28.22888888888889,2027-04-20T04:13:44,99.07117462158203,-163.80983837667543,-12.730829583470356,2027-04-20T00:00:00,98.80901336669922,-165.540698197989,-11.81246033232434,2027-04-19T16:50:25,98.23977661132812,-168.51629830948625,-9.945819567405392
2027-04-20T12:00:00,2461516,19.06388888888889,28.885277777777777,19.11861111111111,28.51972222222222,2027-04-21T04:31:11,99.68299865722656,-150.94476583906058,-18.07623239004959,2027-04-21T00:00:00,99.74877166748047,-152.7884694784906,-17.254090072118778,2027-04-20T16:46:29,99.7657470703125,-156.03575829295897,-15.492659152696126
2027-04-21T12:00:00,2461517,19.091388888888886,28.85111111111111,20.4575,28.88361111111111,2027-04-22T04:53:01,98.00446319580078,-137.62307588728137,-22.487952185570208,2027-04-22T00:00:00,98.3967056274414,-139.63986093261855,-21.797176488315152,2027-04-21T16:42:34,99.02810668945312,-143.22465881814864,-20.223424321409897
2027-04-22T12:00:00,2461518,19.11861111111111,28.8175,21.75027777777778,29.36138888888889,2027-04-23T05:21:41,94.25022888183594,-123.83172196553673,-25.72933549541945,2027-04-23T00:00:00,94.97731018066406,-126.08564814090734,-25.211661770099333,2027-04-22T16:38:38,96.22451782226562,-130.035661462247,-23.913376458265773
2027-04-23T12:00:00,2461519,19.14611111111111,28.78388888888889,22.93166666666667,29.997500000000002,2027-04-24T05:59:51,88.69850158691406,-109.69798221551643,-27.623828178648058,2027-04-24T00:00:00,89.78813934326172,-112.25115352253714,-27.33469591381666,2027-04-23T16:34:42,91.62599182128906,-116.54276716211264,-26.393568264192126
2027-04-24T12:00:00,2461520,19.173333333333336,28.750833333333333,23.93138888888889,30.821944444444444,2027-04-25T06:49:19,81.65522003173828,-95.47335750935768,-28.079903073230366,2027-04-25T00:00:00,83.15614318847656,-98.37460793896157,-28.092769756118543,2027-04-24T16:30:46,85.53620910644531,-102.93353362732985,-27.57035492711205
2027-04-25T12:00:00,2461521,19.200555555555553,28.718055555555555,24.71361111111111,31.822499999999998,2027-04-26T07:49:21,73.43468475341797,-81.46692327577621,-27.109154492304576,2027-04-26T00:00:00,75.4051513671875,-84.73728837298349,-27.509786080439213,2027-04-25T16:26:50,78.26001739501953,-89.45859395830827,-27.43686361807392
2027-04-26T12:00:00,2461522,19.227777777777778,28.685277777777777,25.29611111111111,32.94444444444444,2027-04-27T08:56:40,64.35132598876953,-67.94153183529022,-24.82370229716617,2027-04-27T00:00:00,66.83830261230469,-71.5737181180967,-25.6925829144287,2027-04-26T16:22:54,70.08525848388672,-76.3538285217351,-26.066723978412494
2027-04-27T12:00:00,2461523,19.255,28.653055555555554,25.726666666666667,34.12416666666667,2027-04-28T10:07:27,54.714630126953125,-55.027826065788105,-21.403765656549815,2027-04-28T00:00:00,57.734596252441406,-59.00807705225591,-22.799206563949586,2027-04-27T16:18:58,61.27708435058594,-63.77117131855508,-23.590335896056786
2027-04-28T12:00:00,2461524,19.28222222222222,28.621111111111112,26.05361111111111,35.31861111111111,2027-04-29T11:19:07,44.830848693847656,-42.70298718572266,-17.052753860594375,2027-04-29T00:00:00,48.35655975341797,-47.0397351385812,-19.005396351267578,2027-04-28T16:15:02,52.083683013916016,-51.74928969297809,-20.164628861365475
2027-04-29T12:00:00,2461525,19.309444444444445,28.58972222222222,26.315277777777776,36.51166666666667,2027-04-30T12:30:42,35.01543045043945,-30.821336919109115,-11.96723024497885,2027-04-30T00:00:00,38.96508026123047,-35.56520328087278,-14.48253345209844,2027-04-29T16:11:07,42.749412536621094,-40.22180157865857,-15.949303028456832
2027-04-30T12:00:00,2461526,19.336388888888887,28.558611111111112,26.538888888888888,37.70638888888889,2027-05-01T13:42:23,25.613588333129883,-19.156600869371903,-6.332103460549372,2027-05-01T00:00:00,29.837507247924805,-24.41069533740155,-9.3912735281041,2027-04-30T16:07:11,33.53293228149414,-29.043889658463744,-11.096488494793045
2027-05-01T12:00:00,2461527,19.363333333333333,28.52777777777778,26.745555555555555,38.91916666666667,2027-05-02T14:55:09,17.019426345825195,-7.430382024811785,-0.3343241269119914,2027-05-02T00:00:00,21.28473472595215,-13.358278777323878,-3.8883928193845576,2027-05-01T16:03:15,24.7257137298584,-18.017293971894915,-5.753383759474063
2027-05-02T12:00:00,2461528,19.390277777777776,28.497222222222224,26.953055555555554,40.17138888888889,2027-05-03T16:10:17,9.687246322631836,4.670927081032552,5.81076079585292,2027-05-03T00:00:00,13.662068367004395,-2.161707635545158,1.8575068037133435,2027-05-02T15:59:19,16.66764259338379,-6.907605617820305,-0.0753591710660761
2027-05-03T12:00:00,2461529,19.41722222222222,28.467222222222222,27.180555555555557,41.48305555555555,2027-05-04T17:28:59,4.12228536605835,17.480606672256577,11.82809606124663,2027-05-04T00:00:00,7.367537975311279,9.443322807194251,7.645413225723808,2027-05-03T15:55:23,9.752513885498047,4.545864592667329,5.754294314053119
2027-05-04T12:00:00,2461530,19.44388888888889,28.43777777777778,27.451666666666668,42.8625,2027-05-05T18:51:45,0.8406433463096619,31.313315644240124,17.354652598892528,2027-05-05T00:00:00,2.821204423904419,21.724549931876865,13.220736446682869,2027-05-04T15:51:27,4.416289806365967,16.618854803597422,11.501169475975054
2027-05-05T12:00:00,2461531,19.470555555555553,28.408333333333335,27.801666666666666,44.28555555555556,2027-05-06T20:17:08,0.28933945298194885,46.370179847956095,21.93269793196952,2027-05-06T00:00:00,0.4217073321342468,34.919875702406706,18.2606984346369,2027-05-05T15:47:31,1.1005141735076904,29.57730655230809,16.85949580529071
2027-05-06T12:00:00,2461532,19.496944444444445,28.37972222222222,3.8016666666666663,20.285555555555558,2027-05-06T20:17:08,0.28933945298194885,46.370179862366975,21.93269792361233,2027-05-07T00:00:00,0.483590304851532,49.17079066178389,22.37918074895392,2027-05-06T15:43:35,0.19045545160770416,43.619875098524055,21.445884266900638
2027-05-07T12:00:00,2461533,19.523333333333333,28.351388888888888,4.2844444444444445,21.671944444444446,2027-05-07T21:40:19,2.724036693572998,62.57910208310232,25.061127950408878,2027-05-08T00:00:00,3.1691436767578125,64.42523446469782,25.168803957608866,2027-05-07T15:39:40,1.9372013807296753,58.77948889163005,24.826997828801055
2027-05-08T12:00:00,2461534,19.549444444444447,28.323611111111113,4.974722222222223,22.891111111111112,2027-05-08T22:53:28,8.081549644470215,79.47189690207314,26.332366505597523,2027-05-09T00:00:00,8.436391830444336,80.36221386595687,26.289212699071754,2027-05-08T15:35:44,6.386440277099609,74.81646926618987,26.59926236737855
2027-05-09T12:00:00,2461535,19.575555555555557,28.29611111111111,5.942777777777778,23.83972222222222,2027-05-09T23:50:23,15.955436706542969,96.31101482206181,25.594500965436,2027-05-10T00:00:00,16.023223876953125,96.43533829737541,25.574731183159187,2027-05-09T15:31:48,13.341371536254883,91.20551952326782,26.509298500502126
2027-05-10T12:00:00,2461536,19.60138888888889,28.269444444444446,7.185277777777778,24.5175,2027-05-11T00:31:03,25.727781295776367,112.44011965003983,22.99424430437666,2027-05-11T00:00:00,25.474647521972656,112.06826148214812,23.094529641533246,2027-05-10T15:27:52,22.376707077026367,107.30173838325867,24.54951389157057
2027-05-11T12:00:00,2461537,19.627222222222223,28.243055555555557,8.598333333333334,24.995,2027-05-12T00:59:42,36.715091705322266,127.51953563970324,18.87770471755212,2027-05-12T00:00:00,36.202640533447266,126.87491766522169,19.119154165572606,2027-05-11T15:23:56,32.8990592956543,122.60135917902468,20.95536865939156
2027-05-12T12:00:00,2461538,19.652777777777775,28.217222222222222,10.055277777777778,25.34638888888889,2027-05-13T01:20:47,48.2358283996582,141.5270973821371,13.66266987669311,2027-05-13T00:00:00,47.557823181152344,140.74766203223643,14.024217661527599,2027-05-12T15:20:00,44.23100280761719,136.89629375277002,16.109360498810137
2027-05-13T12:00:00,2461539,19.678055555555556,28.191666666666666,11.482222222222223,25.62472222222222,2027-05-14T01:37:29,59.644107818603516,154.64986496985358,7.754249288733679,2027-05-14T00:00:00,58.89347839355469,153.80393094058246,8.200205193203638,2027-05-13T15:16:04,55.69103240966797,150.2496938060968,10.429541244277713
2027-05-14T12:00:00,2461540,19.703055555555554,28.166944444444447,12.859444444444444,25.865555555555556,2027-05-15T01:51:56,70.35768127441406,167.1741776949592,1.5113228549229136,2027-05-15T00:00:00,69.6126480102539,166.28546143705833,2.0057792914720203,2027-05-14T15:12:08,66.65290069580078,162.8860295422368,4.301834913558771
2027-05-15T12:00:00,2461541,19.727777777777778,28.142777777777777,14.198055555555555,26.094166666666666,2027-05-16T02:05:39,79.87815856933594,179.4118425292441,-4.752469327236621,2027-05-16T00:00:00,79.19847106933594,178.4777579329118,-4.240677149379889,2027-05-15T15:08:13,76.58123779296875,175.0920064351675,-1.9391247912673908
2027-05-16T12:00:00,2461542,19.752222222222223,28.11888888888889,15.517777777777779,26.33277777777778,2027-05-17T02:19:58,87.80496215820312,-168.3400920631628,-10.753850318277983,2027-05-17T00:00:00,87.23301696777344,-169.3388689755523,-10.25084805123666,2027-05-16T15:04:17,85.04879760742188,-172.844212264838,-8.001846337786086
2027-05-17T12:00:00,2461543,19.776666666666667,28.09583333333333,16.835277777777776,26.60388888888889,2027-05-18T02:36:14,93.84332275390625,-155.82657565425512,-16.224273974688003,2027-05-18T00:00:00,93.40900421142578,-156.92142630603752,-15.753622844612757,2027-05-17T15:00:20,91.74330139160156,-160.6671523182319,-13.622964521137165
2027-05-18T12:00:00,2461544,19.800555555555555,28.073333333333334,18.153055555555554,26.935555555555556,2027-05-19T02:56:08,97.80859375,-142.86233722883864,-20.903112545093382,2027-05-19T00:00:00,97.53572082519531,-144.095549152102,-20.48946395808342,2027-05-18T14:56:25,96.46770477294922,-148.1808650069,-18.556756516433236
2027-05-19T12:00:00,2461545,19.824166666666667,28.051388888888887,19.448888888888888,27.365277777777777,2027-05-20T03:21:55,99.6233139038086,-129.36779505024424,-24.543652889743548,2027-05-20T00:00:00,99.53802490234375,-130.79237540640756,-24.217862761291034,2027-05-19T14:52:29,99.13478088378906,-135.27956927332542,-22.57527090509956
2027-05-20T12:00:00,2461546,19.8475,28.030277777777776,20.66861111111111,27.9375,2027-05-21T03:56:15,99.30603790283203,-115.40469934322063,-26.933658032994675,2027-05-21T00:00:00,99.4466781616211,-117.08117092740791,-26.73969124662598,2027-05-20T14:48:33,99.7566909790039,-121.97676000261137,-25.482643507247378
2027-05-21T12:00:00,2461547,19.870555555555555,28.009444444444444,21.739444444444445,28.691111111111113,2027-05-22T04:41:28,96.95452117919922,-101.1851108958595,-27.927569026230405,2027-05-22T00:00:00,97.38029479980469,-103.17158196406177,-27.92878376593391,2027-05-21T14:44:37,98.42804718017578,-108.41719495448964,-27.13960813292625
2027-05-22T12:00:00,2461548,19.893333333333334,27.989444444444445,22.605833333333333,29.63277777777778,2027-05-23T05:37:58,92.72932434082031,-87.0278040033869,-27.479616860413085,2027-05-23T00:00:00,93.521484375,-89.36188701532016,-27.75758503915339,2027-05-22T14:40:41,95.30496978759766,-94.84789178014665,-27.488423076328637
2027-05-23T12:00:00,2461549,19.915555555555553,27.970277777777778,23.261944444444445,30.719166666666666,2027-05-24T06:43:09,86.84192657470703,-73.25895092143841,-25.660613570415755,2027-05-24T00:00:00,88.0918960571289,-75.94403343453588,-26.299654407226665,2027-05-23T14:36:45,90.58280944824219,-81.54417812096737,-26.56311468026523
2027-05-24T12:00:00,2461550,19.9375,27.951666666666668,23.746111111111112,31.883055555555558,2027-05-25T07:52:59,79.5401611328125,-60.09726517289092,-22.638575065663968,2027-05-25T00:00:00,81.3309097290039,-63.114224439891984,-23.704610243272345,2027-05-24T14:32:49,84.47647857666016,-68.72416868549216,-24.476000900062463
2027-05-25T12:00:00,2461551,19.95888888888889,27.933611111111112,24.10861111111111,33.06944444444444,2027-05-26T09:04:10,71.09036254882812,-47.59651657689773,-18.62907922469356,2027-05-26T00:00:00,73.48146057128906,-50.93271431866039,-20.15902851953403,2027-05-25T14:28:54,77.20628356933594,-56.49300534202692,-21.38668629774446
2027-05-26T12:00:00,2461552,19.979999999999997,27.91638888888889,24.391666666666666,34.251666666666665,2027-05-27T10:15:06,61.76540756225586,-35.65977676452831,-13.848096124468364,2027-05-27T00:00:00,64.78495025634766,-39.334835057340094,-15.852518861143638,2027-05-26T14:24:58,68.99175262451172,-44.8347232123462,-17.469222592657403
2027-05-27T12:00:00,2461553,20.000833333333333,27.899722222222223,24.62638888888889,35.42638888888889,2027-05-28T11:25:35,51.847068786621094,-24.08596417681522,-8.490580075677778,2027-05-28T00:00:00,55.48528289794922,-28.16584437693516,-10.959915049596262,2027-05-27T14:21:02,60.053138732910156,-33.63485125557802,-12.890036115113718
2027-05-28T12:00:00,2461554,20.020833333333332,27.88388888888889,24.835833333333333,36.606944444444444,2027-05-29T12:36:25,41.64095687866211,-12.60795136860803,-2.7335679788390603,2027-05-29T00:00:00,45.84096145629883,-17.214002258271048,-5.640133717783602,2027-05-28T14:17:06,50.62167739868164,-22.71110075991668,-7.801191871542438
2027-05-29T12:00:00,2461555,20.040555555555557,27.86888888888889,25.038611111111113,37.81444444444445,2027-05-30T13:48:52,31.502649307250977,-0.9143276684343925,3.2427318926468884,2027-05-30T00:00:00,36.142974853515625,-6.231620273765682,-0.047555946369740414,2027-05-29T14:13:10,40.9563102722168,-11.835816128479594,-2.346753512625434
2027-05-30T12:00:00,2461556,20.059722222222224,27.85472222222222,25.2525,39.07361111111111,2027-05-31T15:04:25,21.865968704223633,11.340982225078491,9.223653381245457,2027-05-31T00:00:00,26.734622955322266,5.054035681349912,5.648203018956574,2027-05-30T14:09:14,31.36534309387207,-0.7484385709271598,3.3207550031500674
2027-05-31T12:00:00,2461557,20.078611111111112,27.84111111111111,25.49888888888889,40.403333333333336,2027-06-01T16:24:12,13.26580810546875,24.51924550553169,14.921611551401313,2027-06-01T00:00:00,18.026901245117188,16.931407179276952,11.237423971382164,2027-05-31T14:05:18,22.227109909057617,10.837935806594878,9.01693610155294
2027-06-01T12:00:00,2461558,20.096666666666664,27.828333333333333,25.8075,41.80277777777778,2027-06-02T17:48:10,6.335631847381592,38.93803600528719,19.942602653697698,2027-06-02T00:00:00,10.500129699707031,29.68305356805282,16.445023674766567,2027-06-01T14:01:22,14.002641677856445,23.22329795640766,14.49751987625887
2027-06-02T12:00:00,2461559,20.11416666666667,27.816388888888888,26.224166666666665,43.22388888888889,2027-06-03T19:13:26,1.7527446746826172,54.730868726133494,23.786455680637065,2027-06-03T00:00:00,4.68044376373291,43.53312640254581,20.915430317775385,2027-06-02T13:57:26,7.227086067199707,36.68379812665225,19.433566147128804
2027-06-03T12:00:00,2461560,20.13138888888889,27.805,26.819166666666668,44.551944444444445,2027-06-04T20:33:07,0.09619377553462982,71.64919923860027,25.934785849741502,2027-06-04T00:00:00,1.0828654766082764,58.55037894508796,24.22796635106419,2027-06-03T13:53:30,2.4668190479278564,51.388867068072685,23.40696684688486
2027-06-04T12:00:00,2461561,20.147777777777776,27.794722222222223,2.8191666666666664,20.551944444444445,2027-06-04T20:33:07,0.09619377553462982,71.64919923907344,25.934785849515713,2027-06-05T00:00:00,0.1239674985408783,74.53212200808268,25.967261741314775,2027-06-04T13:49:35,0.23620402812957764,67.27136052069426,25.955300998756407
2027-06-05T12:00:00,2461562,20.16361111111111,27.785,3.678611111111111,21.6475,2027-06-05T21:38:51,1.6459736824035645,89.005823280315,26.040475055987947,2027-06-06T00:00:00,2.0255537033081055,90.96830645106358,25.84782830016014,2027-06-05T13:45:39,0.8869929909706116,83.92209920988387,26.687072054508505
2027-06-06T12:00:00,2461563,20.178611111111113,27.77638888888889,4.846666666666667,22.4525,2027-06-06T22:27:09,6.28217077255249,105.96570867307956,24.087522934869163,2027-06-07T00:00:00,6.745421886444092,107.19155696389147,23.830853406590094,2027-06-06T13:41:43,4.507032871246338,100.65390458976269,25.432068965398553
2027-06-07T12:00:00,2461564,20.193055555555556,27.768333333333334,6.253611111111111,23.015,2027-06-07T23:00:54,13.568365097045898,121.93779063702524,20.369194905753496,2027-06-08T00:00:00,13.9673490524292,122.65122660205037,20.143688056468175,2027-06-07T13:37:47,10.874624252319336,116.77450783224108,22.322429357158168
2027-06-08T12:00:00,2461565,20.206944444444442,27.761111111111113,7.754166666666666,23.4175,2027-06-08T23:25:03,22.882972717285156,136.71811540822867,15.341562323510523,2027-06-09T00:00:00,23.156322479248047,137.09657570635724,15.186879516364893,2027-06-08T13:33:51,19.493425369262695,131.8655313584998,17.734147179201834
2027-06-09T12:00:00,2461566,20.220277777777778,27.75472222222222,9.236388888888888,23.72472222222222,2027-06-09T23:43:29,33.519622802734375,150.4087252831782,9.484688004297883,2027-06-10T00:00:00,33.65495300292969,150.56899776508294,9.408325372312465,2027-06-09T13:29:55,29.69275665283203,145.85647348922535,12.144631764581247
2027-06-10T12:00:00,2461567,20.232499999999998,27.749444444444443,10.6575,23.979999999999997,2027-06-10T23:58:48,44.77249526977539,163.2789063189004,3.224217675447478,2027-06-11T00:00:00,44.78205871582031,163.28946827586466,3.2188199106118462,2027-06-10T13:25:59,40.747581481933594,158.92274732726304,6.012303576015302
2027-06-11T12:00:00,2461568,20.24416666666667,27.744722222222222,12.020277777777778,24.21361111111111,2027-06-12T00:12:49,55.99937438964844,175.65616382334008,-3.0889073834865823,2027-06-12T00:00:00,55.905635833740234,175.55179877346177,-3.0357605805334473,2027-06-11T13:22:04,51.97556686401367,171.35263004314038,-0.27701880687825836
2027-06-12T12:00:00,2461569,20.255277777777778,27.740833333333335,13.345555555555556,24.448611111111113,2027-06-13T00:26:55,66.65326690673828,-172.13571958418706,-9.164935582643638,2027-06-13T00:00:00,66.48164367675781,-172.34308463307255,-9.067000109284805,2027-06-12T13:18:08,62.79168701171875,-176.5427307577259,-6.412046477605342
2027-06-13T12:00:00,2461570,20.265555555555554,27.73777777777778,14.65388888888889,24.706944444444446,2027-06-14T00:42:25,76.2900390625,-159.80790586849284,-14.751966976785887,2027-06-14T00:00:00,76.06534576416016,-160.12387876095775,-14.62359207453418,2027-06-13T13:14:11,72.72578430175781,-164.47601226325554,-12.135926386944872
2027-06-14T12:00:00,2461571,20.275,27.735555555555557,15.956666666666665,25.015,2027-06-15T01:00:54,84.56228637695312,-147.13036859609278,-19.616085246303502,2027-06-15T00:00:00,84.30799102783203,-147.57686346120542,-19.473585052237777,2027-06-14T13:10:16,81.4173583984375,-152.21104802039693,-17.22395617079299
2027-06-15T12:00:00,2461572,20.283611111111114,27.734444444444446,17.24416666666667,25.406388888888888,2027-06-16T01:24:23,91.20819854736328,-133.9626819633638,-23.532475811278672,2027-06-16T00:00:00,90.94905090332031,-134.57810326776126,-23.397949482321074,2027-06-15T13:06:20,88.60153198242188,-139.58926055663622,-21.46976499795617
2027-06-16T12:00:00,2461573,20.29138888888889,27.733888888888888,18.47694444444444,25.923333333333332,2027-06-17T01:55:24,96.04139709472656,-120.28990136761763,-26.292947455532353,2027-06-17T00:00:00,95.80915832519531,-121.1284538796998,-26.200467133986262,2027-06-16T13:02:24,94.09630584716797,-126.55803063380405,-24.686487832606318
2027-06-17T12:00:00,2461574,20.298611111111114,27.734166666666667,19.590555555555554,26.609722222222224,2027-06-18T02:36:35,98.94227600097656,-106.24725847150293,-27.730124523594874,2027-06-18T00:00:00,98.78485870361328,-107.37234387381785,-27.733300432295493,2027-06-17T12:58:28,97.79203796386719,-113.19308587818499,-26.72270123559115
2027-06-18T12:00:00,2461575,20.304722222222225,27.735277777777778,20.520555555555553,27.487222222222222,2027-06-19T03:29:14,99.85246276855469,-92.10676500832778,-27.752688558375052,2027-06-19T00:00:00,99.84361267089844,-93.57254715155835,-27.928046379129864,2027-06-18T12:54:32,99.6436538696289,-99.69187945584136,-27.487914321393035
