----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2047-01-16T12:00:00,2468727,16.384166666666665,31.929444444444446,22.53388888888889,33.87833333333333,2047-01-17T09:52:42,67.47289276123047,-176.78684631788695,-7.904994336847495,2047-01-17T00:00:00,70.98613739013672,179.07896487886086,-5.406318745199601,2047-01-16T22:56:06,71.4193115234375,178.55749966074188,-5.116681404545239
2047-01-17T12:00:00,2468728,16.410277777777775,31.91388888888889,23.926111111111112,34.18611111111111,2047-01-18T10:11:10,56.20884704589844,-163.4440700928004,-13.779807556551962,2047-01-18T00:00:00,60.06620407104492,-167.86370161966934,-11.382609897159401,2047-01-17T22:52:11,60.595848083496094,-168.47047981536707,-11.07644643407073
2047-01-18T12:00:00,2468729,16.436944444444446,31.8975,25.33361111111111,34.55694444444445,2047-01-19T10:33:25,44.649322509765625,-149.53032903383476,-18.939206981626036,2047-01-19T00:00:00,48.70335006713867,-154.3951282252293,-16.749715981927327,2047-01-18T22:48:15,49.30955123901367,-155.10679983407258,-16.446890429270834
2047-01-19T12:00:00,2468730,16.46388888888889,31.880277777777778,26.736944444444443,35.03472222222222,2047-01-20T11:02:05,33.41494369506836,-134.89937106157745,-23.042443196311694,2047-01-20T00:00:00,37.5114631652832,-140.36091419908888,-21.19021361972115,2047-01-19T22:44:19,38.162349700927734,-141.19253640126098,-20.91699309447468
2047-01-20T12:00:00,2468731,16.491111111111113,31.8625,28.077777777777776,35.67527777777778,2047-01-21T11:40:31,23.092317581176758,-119.57367744796258,-25.770560501150612,2047-01-21T00:00:00,27.06203842163086,-125.74514377458426,-24.41368811107131,2047-01-20T22:40:23,27.715831756591797,-126.70027609283719,-24.200451789819237
2047-01-21T12:00:00,2468732,16.51888888888889,31.843888888888888,29.266111111111112,36.528888888888886,2047-01-22T12:31:44,14.214132308959961,-103.8002401529599,-26.876222605454142,2047-01-22T00:00:00,17.85746955871582,-110.71739070210253,-26.193880365343674,2047-01-21T22:36:27,18.466291427612305,-111.78153340716413,-26.0699307022315
2047-01-22T12:00:00,2468733,16.546666666666667,31.82472222222222,30.225833333333334,37.60138888888889,2047-01-23T13:36:05,7.2392659187316895,-88.02591437211164,-26.255258407242284,2047-01-23T00:00:00,10.309359550476074,-95.61791630692144,-26.418755166182475,2047-01-22T22:32:31,10.824804306030273,-96.75852080736654,-26.405168387163418
2047-01-23T12:00:00,2468734,16.575,31.80472222222222,30.945555555555558,38.82972222222222,2047-01-24T14:49:47,2.5153956413269043,-72.75265399369013,-24.0023447701855,2047-01-24T00:00:00,4.719948768615723,-80.85590739843585,-25.125081074223075,2047-01-23T22:28:35,5.098958492279053,-82.03088210898456,-25.229070277020952
2047-01-24T12:00:00,2468735,16.603333333333335,31.784166666666668,31.47138888888889,40.120555555555555,2047-01-25T16:07:14,0.2286321222782135,-58.338760269300586,-20.393600395339128,2047-01-25T00:00:00,1.268829107284546,-66.76803345453968,-22.48993780401613,2047-01-24T22:24:39,1.4793070554733276,-67.939017347816,-22.7037399591826
2047-01-25T12:00:00,2468736,16.631944444444446,31.762777777777778,-1,41.4025,2047-01-26T17:24:09,0.3820103704929352,-44.89875567155582,-15.796361668175555,2047-01-26T00:00:00,0.009343662299215794,-53.52524328819245,-18.78114444162263,2047-01-25T22:20:43,0.0339239202439785,-54.666701134250594,-19.085555468733336
2047-01-26T12:00:00,2468737,16.660833333333333,31.740833333333335,7.862777777777778,17.4025,2047-01-26T17:24:09,0.3820079565048218,-44.89877389281117,-15.796376762029645,2047-01-27T00:00:00,0.8779242634773254,-41.12635301337415,-14.29600301014079,2047-01-26T22:16:47,0.7151195406913757,-42.227196876039244,-14.6658130505404
2047-01-27T12:00:00,2468738,16.69,31.718333333333334,8.168888888888889,18.642777777777777,2047-01-27T18:38:34,2.820030689239502,-32.33969167759497,-10.575692889608218,2047-01-28T00:00:00,3.715879440307617,-29.4467309634761,-9.315751513318435,2047-01-27T22:12:51,3.378552198410034,-30.507102225664344,-9.724447840297598
2047-01-28T12:00:00,2468739,16.719166666666666,31.69527777777778,8.423888888888888,19.8375,2047-01-28T19:50:15,7.280422210693359,-20.44952194015608,-5.044725602054204,2047-01-29T00:00:00,8.299002647399902,-18.29444195560265,-4.084103752415779,2047-01-28T22:08:56,7.810914516448975,-19.321352992954797,-4.506760933164929
2047-01-29T12:00:00,2468740,16.748611111111114,31.671388888888888,8.651944444444444,20.998611111111114,2047-01-29T20:59:55,13.448564529418945,-8.967205308870358,0.5442345310154496,2047-01-30T00:00:00,14.368144035339355,-7.449719168464061,1.195187651255642,2047-01-29T22:05:00,13.759529113769531,-8.453888837220404,0.7805376804495916
2047-01-30T12:00:00,2468741,16.778333333333332,31.646944444444443,8.871944444444445,22.142222222222223,2047-01-30T22:08:32,20.998775482177734,2.3787612019364976,5.986377536557272,2047-01-31T00:00:00,21.654296875,3.3139194904576246,6.349647927745652,2047-01-30T22:01:04,20.957862854003906,2.3204897516385423,5.962002777991474
2047-01-31T12:00:00,2468742,16.80777777777778,31.622222222222224,9.100833333333332,23.285,2047-01-31T23:17:06,29.618431091308594,13.854633096802898,11.104210795795556,2047-02-01T00:00:00,29.89414405822754,14.219572016434915,11.224293081553387,2047-01-31T21:57:08,29.14189910888672,13.224965045054896,10.880115345573177
2047-02-01T12:00:00,2468743,16.837777777777777,31.596666666666668,9.356388888888889,24.4375,2047-02-02T00:26:15,39.012184143066406,25.70908893310861,15.725000710977454,2047-02-02T00:00:00,38.834495544433594,25.479245562404888,15.666095944414108,2047-02-01T21:53:12,38.05567169189453,24.47260589405322,15.380009896964603
2047-02-02T12:00:00,2468744,16.8675,31.570555555555554,9.661388888888888,25.598055555555554,2047-02-03T01:35:53,48.88972473144531,38.1535277220259,19.661847727280318,2047-02-03T00:00:00,48.22650146484375,37.2810994471183,19.509611948655827,2047-02-02T21:49:16,47.44690704345703,36.25403285030608,19.295346707200167
2047-02-03T12:00:00,2468745,16.8975,31.544166666666666,10.046388888888888,26.745,2047-02-04T02:44:42,58.94103240966797,51.32472655271562,22.703712376376284,2047-02-04T00:00:00,57.81153869628906,49.76529790663819,22.56794849521122,2047-02-03T21:45:20,57.05375671386719,48.71340667502659,22.438580182507184
2047-02-04T12:00:00,2468746,16.927500000000002,31.516944444444444,10.553611111111111,27.83222222222222,2047-02-05T03:49:56,68.8089828491211,65.23325702158854,24.623651606663227,2047-02-05T00:00:00,67.30181884765625,62.98778877805921,24.633917420847677,2047-02-04T21:41:25,66.58628845214844,61.91218909430304,24.601706717116443
2047-02-05T12:00:00,2468747,16.9575,31.489444444444445,11.232777777777779,28.797777777777778,2047-02-06T04:47:52,78.07598876953125,79.72656301714578,25.2125798141734,2047-02-06T00:00:00,76.35997009277344,76.88261916289395,25.498542378752166,2047-02-05T21:37:29,75.70667266845703,75.7899918002711,25.573997108588387
2047-02-06T12:00:00,2468748,16.9875,31.46138888888889,12.127222222222223,29.595,2047-02-07T05:35:42,86.2785873413086,94.51665653559111,24.33049511884027,2047-02-07T00:00:00,84.58446502685547,91.24950110542092,24.988968654993634,2047-02-06T21:33:33,84.01543426513672,90.14983467502891,25.179525716637315
2047-02-07T12:00:00,2468749,17.017777777777777,31.433055555555555,13.241388888888888,30.219722222222224,2047-02-08T06:13:11,92.93587493896484,109.27725214670356,21.948610108388365,2047-02-08T00:00:00,91.51030731201172,105.79502302719689,23.016731194682723,2047-02-07T21:29:37,91.05215454101562,104.6963008049569,23.325674733053894
2047-02-08T12:00:00,2468750,17.047777777777778,31.40416666666667,14.527500000000002,30.70277777777778,2047-02-09T06:42:10,97.57601928710938,123.7505606241912,18.164468725102452,2047-02-09T00:00:00,96.63577270507812,120.22468423443537,19.6160163197961,2047-02-08T21:25:41,96.3217544555664,119.12709523279695,20.042153694363147
2047-02-09T12:00:00,2468751,17.078055555555554,31.37472222222222,15.912222222222223,31.085833333333333,2047-02-10T07:05:09,99.77976989746094,137.8129936730216,13.192135214892398,2047-02-10T00:00:00,99.48217010498047,134.33922490668616,14.953863236392205,2047-02-09T21:21:45,99.35234832763672,133.23154335341363,15.491687378445507
2047-02-10T12:00:00,2468752,17.108055555555556,31.345,17.335277777777776,31.4075,2047-02-11T07:24:27,99.25231170654297,151.48808072620204,7.336251497613436,2047-02-11T00:00:00,99.68107604980469,148.08415113198683,9.31091735451963,2047-02-10T21:17:49,99.7791976928711,146.94383159890697,9.950129307051183
2047-02-11T12:00:00,2468753,17.138333333333332,31.314722222222223,18.765,31.697777777777777,2047-02-12T07:41:52,95.90058135986328,164.91739309955614,0.961172188499139,2047-02-12T00:00:00,97.06531524658203,161.54140626763134,3.0457465988075163,2047-02-11T21:13:53,97.4316635131836,160.33647417600068,3.7697635451502105
2047-02-12T12:00:00,2468754,17.168333333333333,31.284166666666668,20.19527777777778,31.983333333333334,2047-02-13T07:59:00,89.87882995605469,178.3177550304853,-5.539133291348536,2047-02-13T00:00:00,91.7279052734375,174.8869047195307,-3.4429609655912157,2047-02-12T21:09:57,92.38956451416016,173.57854056157782,-2.659229137702716
2047-02-13T12:00:00,2468755,17.198333333333334,31.253055555555555,21.63138888888889,32.29,2047-02-14T08:17:24,81.5781021118164,-168.06676847670073,-11.76387476646852,2047-02-14T00:00:00,84.02106475830078,-171.66124059745306,-9.748176753246625,2047-02-13T21:06:01,84.98269653320312,-173.11545317915966,-8.940338727876364
2047-02-14T12:00:00,2468756,17.22861111111111,31.221666666666668,23.07611111111111,32.64805555555556,2047-02-15T08:38:53,71.56327056884766,-154.01393784521088,-17.322774779072702,2047-02-15T00:00:00,74.49458312988281,-157.8954111893475,-15.47830395043947,2047-02-14T21:02:05,75.73314666748047,-159.53614459487056,-14.693229381904134
2047-02-15T12:00:00,2468757,17.25861111111111,31.19,24.512777777777778,33.09722222222222,2047-02-16T09:05:50,60.484962463378906,-139.3811453328834,-21.85166228585424,2047-02-16T00:00:00,63.80147171020508,-143.67483029935738,-20.276177913117678,2047-02-15T20:58:10,65.26622009277344,-145.53181263167835,-19.570337509987283
2047-02-16T12:00:00,2468758,17.288611111111113,31.158055555555556,25.891944444444444,33.6875,2047-02-17T09:41:15,49.00067138671875,-124.1701477217428,-25.034288066721462,2047-02-17T00:00:00,52.60694122314453,-128.98401167243262,-23.840547376271463,2047-02-16T20:54:14,54.22440719604492,-131.06379343166444,-23.274497252605443
2047-02-17T12:00:00,2468759,17.31861111111111,31.125555555555554,27.131666666666668,34.469722222222224,2047-02-18T10:28:11,37.72567367553711,-108.57290147057957,-26.637468932068174,2047-02-18T00:00:00,41.524600982666016,-113.9726908369591,-25.955847652458967,2047-02-17T20:50:18,43.20578384399414,-116.2476954130312,-25.584703657550026
2047-02-18T12:00:00,2468760,17.348333333333333,31.092777777777776,28.15416666666667,35.462777777777774,2047-02-19T11:27:46,27.217737197875977,-92.95680808824939,-26.557123334248345,2047-02-19T00:00:00,31.084230422973633,-98.94024500095223,-26.525241953337744,2047-02-18T20:46:22,32.7329216003418,-101.34919943893743,-26.386924626797903
2047-02-19T12:00:00,2468761,17.378333333333334,31.05972222222222,28.934722222222224,36.62527777777778,2047-02-20T12:37:31,17.971858978271484,-77.75643215057488,-24.855705958874356,2047-02-20T00:00:00,21.722225189208984,-84.24725962125946,-25.58841253099059,2047-02-19T20:42:26,23.243179321289062,-86.71121654812268,-25.694964287666775
2047-02-20T12:00:00,2468762,17.408055555555553,31.02638888888889,29.509166666666665,37.87555555555556,2047-02-21T13:52:32,10.39891529083252,-63.31095830299065,-21.754440727799214,2047-02-21T00:00:00,13.782994270324707,-70.19441479574166,-23.307011608271235,2047-02-20T20:38:30,15.089529991149902,-72.64029515401062,-23.643434712094756
2047-02-21T12:00:00,2468763,17.43777777777778,30.99277777777778,29.935833333333335,39.140277777777776,2047-02-22T15:08:25,4.797234058380127,-49.76011826014852,-17.56939769122837,2047-02-22T00:00:00,7.5227203369140625,-56.940279948831616,-19.921603294982486,2047-02-21T20:34:34,8.543718338012695,-59.318196504564405,-20.451991378141326
2047-02-22T12:00:00,2468764,17.467499999999998,30.95888888888889,30.266111111111112,40.37833333333333,2047-02-23T16:22:42,1.3391621112823486,-37.05338642918329,-12.635623052426507,2047-02-23T00:00:00,3.112053394317627,-44.49136065315841,-15.702195450164863,2047-02-22T20:30:38,3.797227144241333,-46.77819867428945,-16.378734080243483
2047-02-23T12:00:00,2468765,17.497222222222224,30.924722222222222,30.536944444444444,41.578611111111115,2047-02-24T17:34:43,0.07612896710634232,-25.018485712999485,-7.2598712355017305,2047-02-24T00:00:00,0.6384429335594177,-32.74113341706017,-10.911894384141288,2047-02-23T20:26:42,0.9617246389389038,-34.935322740404835,-11.682804391006384
2047-02-24T12:00:00,2468766,17.526666666666667,30.890555555555554,6.536944444444444,17.578611111111112,2047-02-24T17:34:43,0.07612854242324829,-25.01849298213342,-7.259890183552499,2047-02-25T00:00:00,0.11052881926298141,-21.51889103437906,-5.789030200052248,2047-02-24T20:22:47,0.07063803821802139,-23.632352918014025,-6.603797199806652
2047-02-25T12:00:00,2468767,17.55611111111111,30.855833333333333,6.774444444444445,18.746666666666666,2047-02-25T18:44:48,0.956234335899353,-13.427332622436822,-1.706460763459835,2047-02-26T00:00:00,1.4666647911071777,-10.626344237434878,-0.543367220587311,2047-02-25T20:18:51,1.0847806930541992,-12.677970380801463,-1.355652481961835
2047-02-26T12:00:00,2468768,17.585555555555555,30.820833333333333,6.998333333333333,19.89527777777778,2047-02-26T19:53:43,3.8476672172546387,-2.0356474020678226,3.7986180014270294,2047-02-27T00:00:00,4.587888717651367,0.14130510409833458,4.639731180288098,2047-02-26T20:14:55,3.902886390686035,-1.8694755066056106,3.871064076582724
2047-02-27T12:00:00,2468769,17.615000000000002,30.785833333333333,7.2250000000000005,21.038333333333334,2047-02-27T21:02:18,8.56386947631836,9.397298144681749,9.055707422823032,2047-02-28T00:00:00,9.313639640808105,10.9845607281382,9.591408047695282,2047-02-27T20:10:59,8.375997543334961,8.994507442192491,8.902162531105127
2047-02-28T12:00:00,2468770,17.644166666666667,30.750555555555557,7.471388888888889,22.185555555555556,2047-02-28T22:11:08,14.885602951049805,21.09654628850269,13.877752306343627,2047-03-01T00:00:00,15.457169532775879,22.09232234656595,14.150002048112766,2047-02-28T20:07:03,14.322754859924316,20.106110774981577,13.571135996737537
2047-03-01T12:00:00,2468771,17.673333333333336,30.715,7.756666666666667,23.338055555555556,2047-03-01T23:20:17,22.57522964477539,33.256751094528454,18.07753970627734,2047-03-02T00:00:00,22.817337036132812,33.63208926160065,18.15216102507435,2047-03-01T20:03:07,21.54193878173828,31.638090028440104,17.71021419793141
2047-03-02T12:00:00,2468772,17.7025,30.679166666666667,8.106944444444444,24.48111111111111,2047-03-03T00:28:52,31.378782272338867,46.0158714667959,21.459498948900123,2047-03-03T00:00:00,31.1839542388916,45.73331780756357,21.42623436854048,2047-03-02T19:59:12,29.81969451904297,43.72769941312449,21.14374261932778
2047-03-03T12:00:00,2468773,17.731388888888887,30.64333333333333,8.55638888888889,25.57888888888889,2047-03-04T01:34:44,41.01604461669922,59.41826726384068,23.82210235397272,2047-03-04T00:00:00,40.33512878417969,58.46306181484577,23.791474946235915,2047-03-03T19:55:16,38.928428649902344,56.45119114232848,23.686741515371196
2047-03-04T12:00:00,2468774,17.760277777777777,30.607222222222223,9.148888888888889,26.579444444444444,2047-03-05T02:34:46,51.16671371459961,73.38434960331178,24.976180778768065,2047-03-05T00:00:00,50.02595138549805,71.7993959642711,25.067348244023094,2047-03-04T19:51:20,48.61772155761719,69.79578605639725,25.153432563306673
2047-03-05T12:00:00,2468775,17.789166666666667,30.57111111111111,9.927777777777777,27.433333333333334,2047-03-06T03:26:00,61.462806701660156,87.7163870763995,24.776719666829916,2047-03-06T00:00:00,59.9696159362793,85.61864737901982,25.094499633140433,2047-03-05T19:47:24,58.59724426269531,83.64285360559879,25.378074950436694
2047-03-06T12:00:00,2468776,17.817777777777778,30.53472222222222,10.915555555555557,28.120833333333334,2047-03-07T04:07:15,71.49004364013672,102.1596721210657,23.15411839786348,2047-03-07T00:00:00,69.8141098022461,99.71519878060921,23.76494609104321,2047-03-06T19:43:28,68.51512908935547,97.78357686332974,24.245797806990595
2047-03-07T12:00:00,2468777,17.84638888888889,30.498055555555556,12.092777777777778,28.659444444444446,2047-03-08T04:39:34,80.7821273803711,116.48754051000067,20.130865865870792,2047-03-08T00:00:00,79.12146759033203,113.85921359868756,21.051930652374168,2047-03-07T19:39:32,77.93899536132812,111.97584260992835,21.723677502211498
2047-03-08T12:00:00,2468778,17.875,30.46138888888889,13.405000000000001,29.085833333333333,2047-03-09T05:05:09,88.809814453125,130.56467348300592,15.824911662144068,2047-03-09T00:00:00,87.36151123046875,127.87039633483859,17.029069152387667,2047-03-08T19:35:36,86.35005187988281,126.02085759108691,17.880514394713018
2047-03-09T12:00:00,2468779,17.90361111111111,30.424444444444447,14.793333333333333,29.4375,2047-03-10T05:26:15,94.99678802490234,144.37411932081991,10.44630392958155,2047-03-10T00:00:00,93.93617248535156,141.67212233204916,11.874875502356002,2047-03-09T19:31:40,93.16587829589844,139.82249814825514,12.89028732880727
2047-03-10T12:00:00,2468780,17.931944444444447,30.387777777777778,16.218888888888888,29.747500000000002,2047-03-11T05:44:51,98.78468322753906,158.012360719214,4.289601430199292,2047-03-11T00:00:00,98.24789428710938,155.30555692514986,5.866036032336176,2047-03-10T19:27:45,97.80364990234375,153.40528960435165,7.022864854518814
2047-03-11T12:00:00,2468781,17.960277777777776,30.350555555555555,17.665277777777778,30.043333333333333,2047-03-12T06:02:36,99.73857116699219,171.65987061476014,-2.276482818675502,2047-03-12T00:00:00,99.80960845947266,168.90876476042015,-0.636505661868858,2047-03-11T19:23:49,99.78153228759766,166.8947038002688,0.627760931686445
2047-03-12T12:00:00,2468782,17.988611111111112,30.31361111111111,19.1325,30.351388888888888,2047-03-13T06:21:05,97.65921020507812,-174.45879788586646,-8.826207166481021,2047-03-13T00:00:00,98.36601257324219,-177.32416850508352,-7.20863394974592,2047-03-12T19:19:53,98.83151245117188,-179.52242805341368,-5.887797171309091
2047-03-13T12:00:00,2468783,18.016944444444444,30.27611111111111,20.622222222222224,30.70111111111111,2047-03-14T06:42:04,92.650634765625,-160.12570977713455,-14.902763230513393,2047-03-14T00:00:00,93.97447204589844,-163.19558316665973,-13.393501511591188,2047-03-13T19:15:57,94.9769058227539,-165.64772147878216,-12.087010401870621
2047-03-14T12:00:00,2468784,18.045,30.238888888888887,22.120555555555555,31.13,2047-03-15T07:07:48,85.10749816894531,-145.19375462279083,-20.05488145610295,2047-03-15T00:00:00,87.00323486328125,-148.56805614594103,-18.742122482748076,2047-03-14T19:12:01,88.53630828857422,-151.32906215807697,-17.538982571529424
2047-03-15T12:00:00,2468785,18.073055555555555,30.201666666666668,23.580833333333334,31.686666666666667,2047-03-16T07:41:12,75.62847137451172,-129.6608708067489,-23.883696783674893,2047-03-16T00:00:00,78.04669189453125,-133.4348484187585,-22.86283975841486,2047-03-15T19:08:05,80.05125427246094,-136.52486525493566,-21.860779763492058
2047-03-16T12:00:00,2468786,18.101111111111113,30.164166666666667,24.91861111111111,32.423611111111114,2047-03-17T08:25:25,64.90153503417969,-113.72629662076346,-26.097075840694323,2047-03-17T00:00:00,67.80030059814453,-117.9703741406366,-25.475206704452884,2047-03-16T19:04:09,70.17335510253906,-121.35608009215454,-24.76389375976749
2047-03-17T12:00:00,2468787,18.129166666666666,30.126666666666665,26.04138888888889,33.36972222222222,2047-03-18T09:22:11,53.612709045410156,-97.77784970278157,-26.562087732243477,2047-03-18T00:00:00,56.94776153564453,-102.51409489274558,-26.455049116733633,2047-03-17T19:00:14,59.55846405029297,-106.10762607172104,-26.096420641635536
2047-03-18T12:00:00,2468788,18.15722222222222,30.089166666666667,26.907222222222224,34.49583333333333,2047-03-19T10:29:45,42.39696502685547,-82.27783550167086,-25.335580288978445,2047-03-19T00:00:00,46.09097671508789,-87.4667121757727,-25.848216440585123,2047-03-18T18:56:18,48.7968864440918,-91.15048605548257,-25.86317143406823
2047-03-19T12:00:00,2468789,18.185,30.051388888888887,27.543333333333333,35.72361111111111,2047-03-20T11:43:25,31.8093204498291,-67.58919369315704,-22.64411532531852,2047-03-20T00:00:00,35.72444152832031,-73.15069587515401,-23.839390527136768,2047-03-19T18:52:22,38.3842887878418,-76.81513279559208,-24.207594934336797
2047-03-20T12:00:00,2468790,18.213055555555556,30.01388888888889,28.010555555555555,36.97555555555556,2047-03-21T12:58:32,22.303781509399414,-53.86129062100672,-18.80844541636204,2047-03-21T00:00:00,26.238977432250977,-59.72272624251144,-20.69056789085805,2047-03-20T18:48:26,28.72178840637207,-63.29349272286891,-21.36143434432062
2047-03-21T12:00:00,2468791,18.240833333333335,29.976388888888888,28.366944444444442,38.20611111111111,2047-03-22T14:12:22,14.229496002197266,-41.039258015485146,-14.160705867207621,2047-03-22T00:00:00,17.93784523010254,-47.17227679971175,-16.681250876643492,2047-03-21T18:44:30,20.129051208496094,-50.61608476585697,-17.588120556837605
2047-03-22T12:00:00,2468792,18.26861111111111,29.93861111111111,28.65416666666667,39.400555555555556,2047-03-23T15:24:02,7.841774940490723,-28.941359018603528,-8.998378878615156,2047-03-23T00:00:00,11.053267478942871,-35.3723439219709,-12.071763454505353,2047-03-22T18:40:34,12.859162330627441,-38.68814888785999,-13.14287347081725
2047-03-23T12:00:00,2468793,18.296666666666667,29.901111111111113,28.901666666666667,40.56305555555556,2047-03-24T16:33:47,3.3153951168060303,-17.330967172130983,-3.5752975807350342,2047-03-24T00:00:00,5.758037567138672,-24.13567335664589,-7.090812463406412,2047-03-23T18:36:38,7.109439373016357,-27.3424494727754,-8.255585711545127
2047-03-24T12:00:00,2468794,18.324444444444445,29.863333333333333,29.130277777777778,41.70583333333333,2047-03-25T17:42:21,0.7542802691459656,-5.959701205677359,1.8885939301710946,2047-03-25T00:00:00,2.171449899673462,-13.253997938474946,-1.9380850955526767,2047-03-24T18:32:42,3.0260627269744873,-16.38014202004949,-3.1296957533874816
2047-03-25T12:00:00,2468795,18.351944444444445,29.825833333333332,29.3575,42.842777777777776,2047-03-26T18:50:34,0.1975846290588379,5.412142206348123,7.19303729752872,2047-03-26T00:00:00,0.3614741265773773,-2.519290523989669,3.207083089322324,2047-03-25T18:28:46,0.7049658894538879,-5.595654925608328,2.050848034747943
