----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2028-03-25T12:00:00,2461856,18.36916666666667,29.803333333333335,29.4375,43.20166666666667,2028-03-26T19:12:06,0.4248187839984894,9.564623586709715,8.896602813155708,2028-03-26T00:00:00,0.15613102912902832,1.29385334300476,4.735227270683096,2028-03-25T18:25:45,0.34945687651634216,-1.798580955127317,3.5582928924953956
2028-03-26T12:00:00,2461857,18.396944444444443,29.765555555555554,5.4375,19.201666666666664,2028-03-26T19:12:06,0.4248187839984894,9.564623595752913,8.896602805540645,2028-03-27T00:00:00,0.7078537940979004,12.291444357553178,9.821324800712507,2028-03-26T18:21:50,0.39058423042297363,9.16299374748665,8.738793561194298
2028-03-27T12:00:00,2461858,18.424444444444447,29.728055555555557,5.681111111111111,20.397222222222222,2028-03-27T20:23:50,2.5844244956970215,21.643110301119535,13.976613139704028,2028-03-28T00:00:00,3.1393473148345947,23.786553376255725,14.569463695195727,2028-03-27T18:17:54,2.3321359157562256,20.599135025662367,13.643753694658075
2028-03-28T12:00:00,2461859,18.452222222222222,29.690555555555555,5.971666666666667,21.623055555555556,2028-03-28T21:37:23,6.859030723571777,34.46044962589361,18.457096982389835,2028-03-29T00:00:00,7.44556188583374,35.95045719131669,18.756564210396387,2028-03-28T18:13:58,6.1942548751831055,32.69428365940051,18.048781450130296
2028-03-29T12:00:00,2461860,18.47972222222222,29.653055555555554,6.339166666666666,22.855,2028-03-29T22:51:18,13.172778129577637,48.1420790115269,22.04656950491737,2028-03-30T00:00:00,13.554204940795898,48.896738856544886,22.13434381297477,2028-03-29T18:10:02,11.925548553466797,45.582644686093246,21.70027482816463
2028-03-30T12:00:00,2461861,18.5075,29.615555555555556,6.827222222222222,24.038333333333334,2028-03-31T00:02:18,21.335290908813477,62.66328882534957,24.444108772288217,2028-03-31T00:00:00,21.319660186767578,62.63707800110685,24.443435460735667,2028-03-30T18:06:06,19.394968032836914,59.30223278497351,24.327231635816904
2028-03-31T12:00:00,2461862,18.535,29.578333333333333,7.490277777777778,25.095,2028-04-01T01:05:42,31.02577018737793,77.80217155426942,25.39110076906634,2028-04-01T00:00:00,30.516990661621094,77.04320957530217,25.444592575095854,2028-03-31T18:02:10,28.38520622253418,73.74837624011887,25.67137598308452
2028-04-01T12:00:00,2461863,18.5625,29.54111111111111,8.37888888888889,25.9625,2028-04-02T01:57:45,41.809326171875,93.18522105349643,24.735783734742053,2028-04-02T00:00:00,40.8337516784668,91.84881572848427,24.964604925625444,2028-04-01T17:58:14,38.58592224121094,88.66239910436403,25.534966360070083
2028-04-02T12:00:00,2461864,18.59,29.503888888888888,9.502777777777778,26.63111111111111,2028-04-03T02:37:52,53.176944732666016,108.42448380151109,22.470451110256143,2028-04-03T00:00:00,51.85969543457031,106.71739323559088,22.940590628535695,2028-04-02T17:54:19,49.58624267578125,103.68978205535323,23.831185817822544
2028-04-03T12:00:00,2461865,18.6175,29.46666666666667,10.810555555555556,27.1375,2028-04-04T03:08:15,64.5638198852539,123.24930827399184,18.724442502542058,2028-04-04T00:00:00,63.07851791381836,121.35371103991568,19.441759838814797,2028-04-03T17:50:23,60.87025451660156,118.49645649969561,20.61265238859958
2028-04-04T12:00:00,2461866,18.645,29.429722222222225,12.221111111111112,27.531944444444445,2028-04-05T03:31:55,75.34331512451172,137.56222330079942,13.734264610952156,2028-04-05T00:00:00,73.87154388427734,135.59565453400705,14.660983816440465,2028-04-04T17:46:27,71.82386779785156,132.87681429840669,16.06499543841559
2028-04-05T12:00:00,2461867,18.6725,29.393055555555556,13.668888888888889,27.858055555555556,2028-04-06T03:51:29,84.84087371826172,151.4272268776013,7.813282643964789,2028-04-06T00:00:00,83.54757690429688,149.44161846715096,8.888320967733234,2028-04-05T17:42:31,81.76497650146484,146.79474300828366,10.476417168611912
2028-04-06T12:00:00,2461868,18.7,29.35611111111111,15.1225,28.149722222222223,2028-04-07T04:08:59,92.3930892944336,165.02319027702555,1.329260844497238,2028-04-07T00:00:00,91.41043853759766,163.02075464384026,2.483435858276935,2028-04-06T17:38:35,90.00717163085938,160.3580846678132,4.203614831393234
2028-04-07T12:00:00,2461869,18.7275,29.319444444444443,16.576944444444443,28.435277777777777,2028-04-08T04:26:07,97.44359588623047,178.58888060015795,-5.311824322446409,2028-04-08T00:00:00,96.86111450195312,176.53848523058628,-4.146867918874636,2028-04-07T17:34:39,95.9537582397461,173.76217762828003,-2.355283767667828
2028-04-08T12:00:00,2461870,18.755,29.283055555555556,18.03777777777778,28.74111111111111,2028-04-09T04:44:28,99.64386749267578,-167.63107509296515,-11.682065513754404,2028-04-09T00:00:00,99.50764465332031,-169.78140495891247,-10.5704909585953,2028-04-08T17:30:43,99.19893646240234,-172.76941664962894,-8.783080810329038
2028-04-09T12:00:00,2461871,18.7825,29.246666666666666,19.505277777777778,29.09722222222222,2028-04-10T05:05:50,98.91769409179688,-153.44047493226552,-17.355885090184113,2028-04-10T00:00:00,99.2397689819336,-155.75525365475886,-16.3580434997189,2028-04-09T17:26:47,99.5987319946289,-159.04099011676794,-14.667529028851261
2028-04-10T12:00:00,2461872,18.810000000000002,29.210555555555555,20.95777777777778,29.541666666666668,2028-04-11T05:32:30,95.4581527709961,-138.75154516722304,-21.944470353589224,2028-04-11T00:00:00,96.23395538330078,-141.30067319203175,-21.120314764873882,2028-04-10T17:22:51,97.28105163574219,-144.93950177984738,-19.6318796724531
2028-04-11T12:00:00,2461873,18.83722222222222,29.174444444444447,22.33888888888889,30.120277777777776,2028-04-12T06:07:13,89.6612319946289,-123.63954029798444,-25.138555536111863,2028-04-12T00:00:00,90.88848114013672,-126.48920528987098,-24.55321355753577,2028-04-11T17:18:55,92.59194946289062,-130.4848145909893,-23.371227107495983
2028-04-12T12:00:00,2461874,18.864722222222223,29.13861111111111,23.56527777777778,30.87527777777778,2028-04-13T06:52:31,82.03131866455078,-108.35829123892351,-26.751970689815085,2028-04-13T00:00:00,83.72110748291016,-111.55810102164841,-26.480716209749986,2028-04-12T17:14:59,86.0047836303711,-115.85127974485798,-25.689731358257774
2028-04-13T12:00:00,2461875,18.892222222222223,29.103055555555557,24.566388888888888,31.817777777777778,2028-04-14T07:49:04,73.0998764038086,-93.2828576753185,-26.75173379661352,2028-04-14T00:00:00,75.27145385742188,-96.85011897223069,-26.87787189825601,2028-04-13T17:11:04,78.02873229980469,-101.33150592388876,-26.52550712766877
2028-04-14T12:00:00,2461876,18.919722222222223,29.0675,25.327222222222222,32.907222222222224,2028-04-15T08:54:26,63.3751335144043,-78.78347478075285,-25.257799412740923,2028-04-15T00:00:00,66.0350112915039,-82.6969186675263,-25.857325816903224,2028-04-14T17:07:08,69.14321899414062,-87.24277400463657,-25.94773416408959
2028-04-15T12:00:00,2461877,18.947222222222223,29.032222222222224,25.886944444444445,34.0725,2028-04-16T10:04:21,53.31317138671875,-65.09466545827738,-22.500460004251956,2028-04-16T00:00:00,56.434261322021484,-69.3131969178015,-23.622072435092125,2028-04-15T17:03:12,59.7648811340332,-73.82240352166208,-24.12245346510824
2028-04-16T12:00:00,2461878,18.97472222222222,28.997222222222224,26.303333333333335,35.25388888888889,2028-04-17T11:15:14,43.304901123046875,-52.26097726644561,-18.750751634679908,2028-04-17T00:00:00,46.81832504272461,-56.757300172564996,-20.408288038369044,2028-04-16T16:59:16,50.24267578125,-61.170962435480945,-21.262424198031148
2028-04-17T12:00:00,2461879,19.002222222222223,28.962222222222223,26.625,36.42027777777778,2028-04-18T12:25:13,33.68383026123047,-40.17121381641939,-14.264769124200626,2028-04-18T00:00:00,37.478519439697266,-44.95489744829055,-16.44289590053018,2028-04-17T16:55:20,40.870033264160156,-49.25634420030076,-17.58391642915384
2028-04-18T12:00:00,2461880,19.029722222222222,28.927777777777777,26.88861111111111,37.56527777777778,2028-04-19T13:33:55,24.74614906311035,-28.62170248827742,-9.262175449135334,2028-04-19T00:00:00,28.669431686401367,-33.74707666634349,-11.924749883505381,2028-04-18T16:51:25,31.90353012084961,-37.950939692760464,-13.282699906230771
2028-04-19T12:00:00,2461881,19.056944444444444,28.89333333333333,27.119166666666665,38.6975,2028-04-20T14:41:51,16.772653579711914,-17.36579924037176,-3.9314011120490804,2028-04-20T00:00:00,20.628522872924805,-22.932077819880462,-7.024751971706487,2028-04-19T16:47:29,23.582971572875977,-27.07282009559956,-8.529258597014653
2028-04-20T12:00:00,2461882,19.084444444444443,28.859444444444442,27.335833333333333,39.832499999999996,2028-04-21T15:49:57,10.044295310974121,-6.14049174244154,1.5525452126992303,2028-04-21T00:00:00,13.590250968933105,-12.290875760026902,-1.896478503449148,2028-04-20T16:43:33,16.146554946899414,-16.413292200348064,-3.4759082500328797
2028-04-21T12:00:00,2461883,19.111944444444447,28.825555555555553,27.555,40.98722222222222,2028-04-22T16:59:14,4.847131252288818,5.321327918514835,7.006816474836594,2028-04-22T00:00:00,7.792419910430908,-1.599729034091871,3.3090816105580507,2028-04-21T16:39:37,9.839946746826172,-5.752345609764126,1.7298055541119934
2028-04-22T12:00:00,2461884,19.139444444444443,28.791944444444443,27.794166666666666,42.17611111111111,2028-04-23T18:10:34,1.4646621942520142,17.28087179199357,12.220712881241361,2028-04-23T00:00:00,3.473554849624634,9.363149334122266,8.428351360299695,2028-04-22T16:35:41,4.916351318359375,5.133849251713743,6.929901610152772
2028-04-23T12:00:00,2461885,19.166666666666668,28.75888888888889,28.073611111111113,43.40194444444444,2028-04-24T19:24:07,0.1573934108018875,29.969725378584286,16.940027810312873,2028-04-24T00:00:00,0.8612212538719177,20.80914113062076,13.271944718303274,2028-04-23T16:31:45,1.626956820487976,16.465734263372983,11.941385209279673
2028-04-24T12:00:00,2461886,19.194166666666668,28.725833333333334,4.073611111111111,19.401944444444442,2028-04-24T19:24:07,0.1573934108018875,29.96972537867858,16.940027810246622,2028-04-25T00:00:00,0.15256504714488983,32.92140829228489,17.616254082396086,2028-04-24T16:27:49,0.20196127891540527,28.445239503530846,16.54492585932497
2028-04-25T12:00:00,2461887,19.22138888888889,28.693333333333335,4.421944444444445,20.648055555555555,2028-04-25T20:38:53,1.1276150941848755,43.5432136051682,20.86466441584211,2028-04-26T00:00:00,1.4901539087295532,45.82168982115015,21.204532243295635,2028-04-25T16:23:53,0.8241859078407288,41.225936604228906,20.481722075572772
2028-04-26T12:00:00,2461888,19.248611111111114,28.660833333333333,4.878333333333334,21.865555555555556,2028-04-26T21:51:56,4.471669673919678,58.00506730920413,23.670392624129025,2028-04-27T00:00:00,4.937511444091797,59.52320934610654,23.763938088220385,2028-04-26T16:19:57,3.599989891052246,54.86430891172368,23.465146470780702
2028-04-27T12:00:00,2461889,19.27583333333333,28.628888888888888,5.495555555555556,22.97583333333333,2028-04-27T22:58:33,10.12993049621582,73.1444090778302,25.06644117885406,2028-04-28T00:00:00,10.458964347839355,73.88887712518489,25.04310057083436,2028-04-27T16:16:02,8.532870292663574,69.2663847808498,25.214765243963473
2028-04-28T12:00:00,2461890,19.303055555555556,28.5975,6.325277777777777,23.905277777777776,2028-04-28T23:54:19,17.86837387084961,88.56475057413337,24.873430193976155,2028-04-29T00:00:00,17.90703773498535,88.63293668885346,24.86465501157234,2028-04-28T16:12:06,15.504984855651855,84.1669517270259,25.51155419011736
2028-04-29T12:00:00,2461891,19.33,28.566111111111113,7.386388888888889,24.628333333333334,2028-04-30T00:37:42,27.313852310180664,103.82782444862478,23.07280005334303,2028-04-30T00:00:00,27.018186569213867,103.39444523237124,23.17180955024862,2028-04-29T16:08:10,24.269868850708008,99.18513145212202,24.25566528553576
2028-04-30T12:00:00,2461892,19.356944444444444,28.53527777777778,8.637777777777778,25.17361111111111,2028-05-01T01:10:25,38.00609588623047,118.61405484941315,19.796414384221183,2028-05-01T00:00:00,37.41563034057617,117.8579263769065,20.043705705909005,2028-04-30T16:04:14,34.45590591430664,113.9492604677261,21.495880714628083
2028-05-01T12:00:00,2461893,19.383888888888887,28.50472222222222,9.998333333333333,25.592222222222222,2028-05-02T01:35:32,49.41952133178711,132.7960197179769,15.27961087496469,2028-05-02T00:00:00,48.61762619018555,131.85072942976092,15.673838797592289,2028-05-01T16:00:18,45.57906723022461,128.2200676729216,17.414589627354403
2028-05-02T12:00:00,2461894,19.410833333333333,28.474722222222223,11.398055555555555,25.930555555555557,2028-05-03T01:55:50,60.965579986572266,146.42573930179697,9.81500078060734,2028-05-03T00:00:00,60.05194854736328,145.37009466960663,10.330544074570623,2028-05-02T15:56:22,57.06332778930664,141.9412969973403,12.283838007249138
2028-05-03T12:00:00,2461895,19.4375,28.445,12.801111111111112,26.224444444444444,2028-05-04T02:13:28,72.00624084472656,159.68342417450268,3.723534433815657,2028-05-04T00:00:00,71.0806884765625,158.55105549214804,4.324148479818998,2028-05-03T15:52:26,68.27082824707031,155.21555361889344,6.421911119653006
2028-05-04T12:00:00,2461896,19.46388888888889,28.415555555555557,14.20111111111111,26.503055555555555,2028-05-05T02:30:11,81.88911437988281,172.82115140777975,-2.6557821459470676,2028-05-05T00:00:00,81.04141235351562,171.61270589988345,-2.0090367753615537,2028-05-04T15:48:30,78.54405975341797,168.24605012765144,0.16810275372593236
2028-05-05T12:00:00,2461897,19.490555555555556,28.386666666666667,15.607222222222221,26.791666666666668,2028-05-06T02:47:30,90.00292205810547,-173.88713523044953,-8.964515810317035,2028-05-06T00:00:00,89.30790710449219,-175.19399706153752,-8.310656819086626,2028-05-05T15:44:35,87.2626724243164,-178.72098906676746,-6.126085739083057
2028-05-06T12:00:00,2461898,19.516666666666666,28.358333333333334,17.029722222222222,27.1175,2028-05-07T03:07:03,95.84779357910156,-160.19089041105656,-14.82511515787556,2028-05-07T00:00:00,95.36434173583984,-161.63595757848236,-14.203622883306803,2028-05-06T15:40:39,93.9092788696289,-165.44658718158274,-12.099770664842326
2028-05-07T12:00:00,2461899,19.543055555555558,28.330277777777777,18.463055555555556,27.515,2028-05-08T03:30:54,99.09994506835938,-145.91697417029891,-19.852890262992204,2028-05-08T00:00:00,98.8749771118164,-147.55422763540057,-19.30648000538782,2028-05-07T15:36:43,98.1313705444336,-151.74852563482725,-17.391756543506975
2028-05-08T12:00:00,2461900,19.56888888888889,28.302777777777777,19.870833333333334,28.0275,2028-05-09T04:01:39,99.64825439453125,-131.03552292736202,-23.687263166570393,2028-05-09T00:00:00,99.72613525390625,-132.92819400047708,-23.26711830766378,2028-05-08T15:32:47,99.77989959716797,-137.5569849941656,-21.66374105586735
2028-05-09T12:00:00,2461901,19.59472222222222,28.27583333333333,21.179444444444446,28.704444444444444,2028-05-10T04:42:16,97.58979797363281,-115.71257066911762,-26.04346039122191,2028-05-10T00:00:00,98.02389526367188,-117.92400212391483,-25.815385197473596,2028-05-09T15:28:51,98.91130828857422,-122.96349791425472,-24.64040598939921
2028-05-10T12:00:00,2461902,19.620555555555555,28.249166666666667,22.3,29.576944444444443,2028-05-11T05:34:37,93.19071197509766,-100.30595729955901,-26.771000523630516,2028-05-11T00:00:00,94.04957580566406,-102.88003571184663,-26.817928236692143,2028-05-10T15:24:55,95.75274658203125,-108.2270369603042,-26.157213826947483
2028-05-11T12:00:00,2461903,19.64611111111111,28.223333333333333,23.180555555555557,30.6275,2028-05-12T06:37:39,86.83348083496094,-85.26382168105461,-25.893805038791573,2028-05-12T00:00:00,88.19108581542969,-88.20391066331204,-26.30439006577018,2028-05-11T15:20:59,90.6436767578125,-93.70738707096879,-26.19232273068093
2028-05-12T12:00:00,2461904,19.67138888888889,28.197777777777777,23.834166666666665,31.789444444444445,2028-05-13T07:47:22,78.96173858642578,-70.95923343014707,-23.599777405019115,2028-05-13T00:00:00,80.87442779541016,-74.229193014058,-24.44349268616384,2028-05-12T15:17:03,83.97351837158203,-79.74277070775786,-24.86021478082687
2028-05-13T12:00:00,2461905,19.69638888888889,28.172777777777778,24.314722222222223,32.9875,2028-05-14T08:59:15,70.02488708496094,-57.56638460450603,-20.172706593055764,2028-05-14T00:00:00,72.5125732421875,-61.121300545193144,-21.481400014223727,2028-05-13T15:13:07,76.13216400146484,-66.54525139889783,-22.36676866152585
2028-05-14T12:00:00,2461906,19.72138888888889,28.148333333333333,24.677777777777777,34.174166666666665,2028-05-15T10:10:27,60.43597412109375,-45.050397242180566,-15.908452836789978,2028-05-15T00:00:00,63.47814178466797,-48.871420183906295,-17.677906287514745,2028-05-14T15:09:11,67.4796142578125,-54.16445130520345,-18.950975917169227
2028-05-15T12:00:00,2461907,19.745833333333334,28.124444444444443,24.96638888888889,35.33305555555555,2028-05-16T11:19:59,50.557621002197266,-33.23419637504825,-11.064455235688875,2028-05-16T00:00:00,54.097354888916016,-37.34580136327431,-13.266606194728723,2028-05-15T15:05:15,58.33573913574219,-42.515650290862844,-14.840570887543835
2028-05-16T12:00:00,2461908,19.77027777777778,28.101388888888888,25.210833333333333,36.46888888888889,2028-05-17T12:28:08,40.71169662475586,-21.86864149860945,-5.849962329419809,2028-05-17T00:00:00,44.65854263305664,-26.34198404813868,-8.44264109028894,2028-05-16T15:01:20,48.98466873168945,-31.429135846999504,-10.231882932215779
2028-05-17T12:00:00,2461909,19.794444444444448,28.078611111111112,25.433611111111112,37.596666666666664,2028-05-18T13:35:48,31.201499938964844,-10.675468242266538,-0.44047637961239694,2028-05-18T00:00:00,35.428340911865234,-15.627666995969305,-3.3690767536208184,2028-05-17T14:57:24,39.68867492675781,-20.691677395308158,-5.289875871411332
2028-05-18T12:00:00,2461910,19.818055555555556,28.056666666666665,25.651944444444446,38.73583333333333,2028-05-19T14:44:09,22.335948944091797,0.6340797078210836,4.99852210550655,2028-05-19T00:00:00,26.669937133789062,-4.960704718476277,1.8076197298800076,2028-05-18T14:53:28,30.705371856689453,-10.070237947789192,-0.1595979720499308
2028-05-19T12:00:00,2461911,19.841666666666665,28.03527777777778,25.883333333333333,39.905277777777776,2028-05-20T15:54:19,14.44994831085205,12.350079831692664,10.285282138146172,2028-05-20T00:00:00,18.658702850341797,5.902055297155269,6.938911341196029,2028-05-19T14:49:32,22.305099487304688,0.6765417640533592,5.016648633067105
2028-05-20T12:00:00,2461912,19.864722222222223,28.014444444444443,26.147222222222222,41.11555555555556,2028-05-21T17:06:56,7.915119171142578,24.74770197254304,15.196771431375188,2028-05-21T00:00:00,11.691451072692871,17.197762565951827,11.855552378755501,2028-05-20T14:45:36,14.783792495727539,11.79187128444502,10.080250786592659
2028-05-21T12:00:00,2461913,19.8875,27.994444444444444,26.469722222222224,42.36194444444445,2028-05-22T18:21:43,3.1316030025482178,38.04979828818822,19.452369022218548,2028-05-22T00:00:00,6.08550500869751,29.14299026460851,16.351950082080087,2028-05-21T14:41:40,8.466811180114746,23.51073769710989,14.838261686938592
2028-05-22T12:00:00,2461914,19.91,27.974722222222223,26.88722222222222,43.608333333333334,2028-05-23T19:36:30,0.49400046467781067,52.35021113964905,22.718236465178716,2028-05-23T00:00:00,2.1646921634674072,41.90267507553866,20.178661487688938,2028-05-22T14:37:44,3.7004363536834717,36.034927159222484,19.050123872107164
2028-05-23T12:00:00,2461915,19.932222222222222,27.956111111111113,27.450555555555557,44.78277777777778,2028-05-24T20:46:58,0.32075420022010803,67.5219763981462,24.65367463828489,2028-05-24T00:00:00,0.2311694473028183,55.5388973013149,23.051595411007522,2028-05-23T14:33:49,0.8271631598472595,49.48576050932608,22.427723581873263
2028-05-24T12:00:00,2461916,19.953888888888887,27.938055555555557,3.450555555555556,20.782777777777778,2028-05-24T20:46:58,0.32075420022010803,67.52197640792917,24.6536746333438,2028-05-25T00:00:00,0.5257401466369629,69.95336440899283,24.687214821642698,2028-05-24T14:29:53,0.14529836177825928,63.837535386193025,24.660219982213718
2028-05-25T12:00:00,2461917,19.974999999999998,27.920555555555556,4.218055555555556,21.797222222222224,2028-05-25T21:47:50,2.7662863731384277,83.18651696151659,25.00101461480598,2028-05-26T00:00:00,3.18403697013855,84.86514172446236,24.86367075723113,2028-05-25T14:25:57,1.8584542274475098,78.86596154102824,25.471379744468813
2028-05-26T12:00:00,2461918,19.995833333333334,27.90388888888889,5.225833333333333,22.600833333333334,2028-05-26T22:36:03,7.771450996398926,98.833752927306,23.67323599242062,2028-05-27T00:00:00,8.1994047164917,99.87086157327929,23.486246165658134,2028-05-26T14:22:01,6.026949882507324,94.16998490363072,24.696477387408912
2028-05-27T12:00:00,2461919,20.016111111111112,27.887777777777778,6.448888888888889,23.206666666666667,2028-05-27T23:12:24,15.085007667541504,114.02573998809835,20.774272525998416,2028-05-28T00:00:00,15.402867317199707,114.5800858280887,20.62031339388584,2028-05-27T14:18:05,12.535135269165039,109.2958324433337,22.339901696304764
2028-05-28T12:00:00,2461920,20.035833333333336,27.872777777777777,7.804444444444444,23.66361111111111,2028-05-28T23:39:49,24.309301376342773,128.5288557939319,16.551210904235376,2028-05-29T00:00:00,24.465862274169922,128.74611475978872,16.47142007156259,2028-05-28T14:14:09,21.085752487182617,123.89966849891121,18.575763233656104
2028-05-29T12:00:00,2461921,20.05527777777778,27.858055555555556,9.206666666666665,24.023611111111112,2028-05-30T00:01:25,34.935245513916016,142.33020101258808,11.325060525850233,2028-05-30T00:00:00,34.92353820800781,142.31619475217974,11.331223916383694,2028-05-29T14:10:13,31.222652435302734,137.8420316863231,13.695268432729383
2028-05-30T12:00:00,2461922,20.074166666666667,27.844444444444445,10.605277777777777,24.326666666666668,2028-05-31T00:19:36,46.372535705566406,155.58162879803575,5.437616750593807,2028-05-31T00:00:00,46.2116584777832,155.40247298273349,5.524611393790332,2028-05-30T14:06:17,42.37440490722656,151.18019385317552,8.040253588673485
2028-05-31T12:00:00,2461923,20.092222222222222,27.83138888888889,11.986388888888888,24.60388888888889,2028-06-01T00:36:14,57.98627853393555,168.53136330450621,-0.7750658450964582,2028-06-01T00:00:00,57.70877456665039,168.22059589988908,-0.6204823728435789,2028-05-31T14:02:21,53.90663146972656,164.10376317764369,1.9571447853293928
2028-06-01T12:00:00,2461924,20.110000000000003,27.819166666666668,13.358611111111111,24.88111111111111,2028-06-02T00:52:52,69.13487243652344,-178.53365125540822,-6.985362765170739,2028-06-02T00:00:00,68.77922058105469,-178.96759118414792,-6.78021315610659,2028-06-01T13:58:25,65.17332458496094,176.86632649802166,-4.2207127196055065
2028-06-02T12:00:00,2461925,20.127222222222223,27.807777777777776,14.736666666666666,25.183888888888887,2028-06-03T01:11:02,79.20941162109375,-165.3314522803391,-12.865820842736207,2028-06-03T00:00:00,78.81582641601562,-165.9008708248927,-12.629877455653801,2028-06-02T13:54:30,75.5627212524414,-170.26771738934136,-10.172016507162041
2028-06-03T12:00:00,2461926,20.14361111111111,27.79722222222222,16.12666666666667,25.54222222222222,2028-06-04T01:32:32,87.67350006103516,-151.62879646735774,-18.08246419429185,2028-06-04T00:00:00,87.28308868408203,-152.365181338648,-17.839979123911423,2028-06-03T13:50:34,84.53718566894531,-157.06789760189923,-15.581467610159757
2028-06-04T12:00:00,2461927,20.159444444444443,27.787222222222223,17.51222222222222,25.99527777777778,2028-06-05T01:59:43,94.1009521484375,-137.29635115359991,-22.301564548162677,2028-06-05T00:00:00,93.75840759277344,-138.2499749608671,-22.085671241847596,2028-06-04T13:46:38,91.66796875,-143.3848436492657,-20.14188205149969
2028-06-05T12:00:00,2461928,20.174722222222222,27.778333333333332,18.841666666666665,26.59111111111111,2028-06-06T02:35:28,98.20442199707031,-122.37174378272852,-25.21849820528248,2028-06-06T00:00:00,97.9654769897461,-123.6077216022669,-25.07840198932936,2028-06-05T13:42:42,96.66141510009766,-129.202744054342,-23.57310032277955
2028-06-06T12:00:00,2461929,20.189444444444444,27.77,20.0325,27.37388888888889,2028-06-07T03:22:26,99.84947204589844,-107.09740361883073,-26.609443711642673,2028-06-07T00:00:00,99.79113006591797,-108.6813587957477,-26.617418538048867,2028-06-06T13:38:46,99.37257385253906,-114.67577715073067,-25.660034231059587
2028-06-07T12:00:00,2461930,20.203333333333333,27.762777777777778,21.010833333333334,28.35388888888889,2028-06-08T04:21:14,99.05441284179688,-91.88284342746626,-26.390689260941386,2028-06-08T00:00:00,99.27999877929688,-93.85381954271422,-26.639381476114284,2028-06-07T13:34:50,99.80210876464844,-100.10916199535703,-26.29756769704728
2028-06-08T12:00:00,2461931,20.216666666666665,27.75611111111111,21.75722222222222,29.48361111111111,2028-06-09T05:29:01,95.98043823242188,-77.17186793230371,-24.652710896882382,2028-06-09T00:00:00,96.60749816894531,-79.52001579236612,-25.233201694521433,2028-06-08T13:30:55,98.07563018798828,-85.86836356352772,-25.515917737063972
2028-06-09T12:00:00,2461932,20.229166666666664,27.75027777777778,22.308055555555555,30.684444444444445,2028-06-10T06:41:04,90.9050521850586,-63.275120779574856,-21.632962276251458,2028-06-10T00:00:00,92.03913116455078,-65.95443652336523,-22.605601953201635,2028-06-09T13:26:58,94.4107894897461,-72.25625260430145,-23.466507737077762
2028-06-10T12:00:00,2461933,20.241111111111113,27.745555555555555,22.71861111111111,31.89138888888889,2028-06-11T07:53:29,84.17390441894531,-50.28619093325045,-17.635874913389948,2028-06-11T00:00:00,85.88723754882812,-53.25202709239875,-19.01825623588401,2028-06-10T13:23:02,89.07958984375,-59.428824625651224,-20.37408621613097
2028-06-11T12:00:00,2461934,20.252222222222223,27.74138888888889,23.037222222222223,33.07222222222222,2028-06-12T09:04:20,76.14952087402344,-38.10999179467617,-12.956036478581641,2028-06-12T00:00:00,78.47509002685547,-41.349355241145744,-14.731282358289798,2028-06-11T13:19:06,82.37505340576172,-47.38609901086405,-16.482504059223
2028-06-12T12:00:00,2461935,20.2625,27.738055555555555,23.299166666666668,34.22138888888889,2028-06-13T10:13:17,67.17794036865234,-26.53699735246352,-7.841345359720468,2028-06-13T00:00:00,70.11406707763672,-30.08043008212488,-9.972266648917143,2028-06-12T13:15:11,74.58724975585938,-36.0102395165481,-12.017014656847882
2028-06-13T12:00:00,2461936,20.272222222222222,27.735833333333332,23.529444444444444,35.35,2028-06-14T11:21:00,57.57805633544922,-15.302777008915626,-2.491361372418788,2028-06-14T00:00:00,61.095035552978516,-19.22667269198027,-4.9298946635801695,2028-06-13T13:11:15,65.9916763305664,-25.113726061014745,-7.169575902187779
2028-06-14T12:00:00,2461937,20.28111111111111,27.734166666666667,23.747500000000002,36.47666666666667,2028-06-15T12:28:36,47.65036392211914,-4.120096295600477,2.9247182835900647,2028-06-15T00:00:00,51.691734313964844,-8.547275194093084,0.23691261829659702,2028-06-14T13:07:19,56.84865188598633,-14.473421994193256,-2.101349457632317
2028-06-15T12:00:00,2461938,20.289166666666667,27.73361111111111,23.970555555555553,37.62166666666667,2028-06-16T13:37:18,37.697566986083984,7.308187348537106,8.242866477953696,2028-06-16T00:00:00,42.17300796508789,2.2065789075062305,5.382314815153777,2028-06-15T13:03:23,47.412532806396484,-3.8492617187040015,3.044583015307258
2028-06-16T12:00:00,2461939,20.29638888888889,27.733888888888888,24.216666666666665,38.801944444444445,2028-06-17T14:48:07,28.051734924316406,19.279755932219597,13.27674875517013,2028-06-17T00:00:00,32.81966781616211,13.284702668184474,10.353946152417977,2028-06-16T12:59:27,37.947471618652344,7.007518970183179,8.125121129365342
2028-06-17T12:00:00,2461940,20.303055555555556,27.734722222222224,24.50888888888889,40.02333333333333,2028-06-18T16:01:24,19.101436614990234,32.070361985520556,17.79145806291974,2028-06-18T00:00:00,23.94194221496582,24.928261344327733,14.973262674961063,2028-06-17T12:55:31,28.74544334411621,18.348560755203653,12.9772787247079
