----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2038-03-26T12:00:00,2465509,18.384444444444444,29.781666666666666,25.586944444444445,33.82361111111111,2038-03-27T09:49:25,54.06258010864258,-88.06037159102597,-23.080457974155344,2038-03-27T00:00:00,57.48399353027344,-92.78385677262057,-22.50231050256128,2038-03-26T18:23:50,60.38296127319336,-96.66506497387672,-21.889759463529284
2038-03-27T12:00:00,2465510,18.411944444444444,29.744166666666665,26.58972222222222,34.72083333333333,2038-03-28T10:43:15,43.14571762084961,-73.24359932101997,-23.330054853157243,2038-03-28T00:00:00,46.83411407470703,-78.38542622393915,-23.233315737653676,2038-03-27T18:19:54,49.82754135131836,-82.40018398570491,-22.96183274438402
2038-03-28T12:00:00,2465511,18.439722222222223,29.706666666666667,27.406388888888888,35.733888888888885,2038-03-29T11:44:02,32.81752395629883,-58.86074578218712,-22.26736419910576,2038-03-29T00:00:00,36.65825271606445,-64.39652174764079,-22.7214167289437,2038-03-28T18:15:58,39.59505844116211,-68.450228263553,-22.797979909931023
2038-03-29T12:00:00,2465512,18.46722222222222,29.66916666666667,28.05472222222222,36.82083333333333,2038-03-30T12:49:15,23.470630645751953,-45.08859207642003,-20.055514624695096,2038-03-30T00:00:00,27.310354232788086,-50.97703440840543,-21.1017133371504,2038-03-29T18:12:03,30.053455352783203,-54.98508470691448,-21.5031090753456
2038-03-30T12:00:00,2465513,18.495,29.631666666666668,28.56972222222222,37.93888888888889,2038-03-31T13:56:20,15.419952392578125,-31.99354088309959,-16.907043252803803,2038-03-31T00:00:00,19.06411361694336,-38.20060293732137,-18.55089172920556,2038-03-30T18:08:07,21.495086669921875,-42.10367549807374,-19.23169902040552
2038-03-31T12:00:00,2465514,18.522499999999997,29.594166666666666,28.988888888888887,39.05916666666667,2038-04-01T15:03:33,8.9119291305542,-19.533470960467888,-13.047352167969617,2038-04-01T00:00:00,12.133172035217285,-26.051993417449516,-15.25924103819108,2038-03-31T18:04:11,14.154934883117676,-29.819611051390606,-16.160965238796702
2038-04-01T12:00:00,2465515,18.55,29.556944444444444,29.343055555555555,40.16777777777778,2038-04-02T16:10:04,4.132555961608887,-7.588447137668026,-8.692571057634412,2038-04-02T00:00:00,6.684633255004883,-14.44663589225679,-11.412778083607037,2038-04-01T18:00:15,8.223923683166504,-18.072896642556323,-12.471378149783488
2038-04-02T12:00:00,2465516,18.5775,29.51972222222222,-1,41.26361111111111,2038-04-03T17:15:49,1.2114834785461426,4.006794689613909,-4.041928109427562,2038-04-03T00:00:00,2.8454835414886475,-3.255825495324065,-7.185689433711865,2038-04-02T17:56:19,3.8550875186920166,-6.752191749065135,-8.336677816294513
2038-04-03T12:00:00,2465517,18.60527777777778,29.482777777777777,-1,42.35166666666667,2038-04-04T18:21:06,0.2240445762872696,15.437800329912642,0.7197348839112706,2038-04-04T00:00:00,0.703799843788147,7.672541946626495,-2.7400023182506366,2038-04-03T17:52:23,1.1637282371520996,4.284591685780774,-3.9212125689238166
2038-04-04T12:00:00,2465518,18.63277777777778,29.445555555555558,-1,43.43888888888889,2038-04-05T19:26:20,1.1917197704315186,26.895379917770505,5.415650062141059,2038-04-05T00:00:00,0.3074228763580322,18.500268038033173,1.7709234035993862,2038-04-04T17:48:27,0.2247350513935089,15.194775684012361,0.6176807615770001
2038-04-05T12:00:00,2465519,18.660277777777775,29.40888888888889,6.240277777777778,19.43888888888889,2038-04-05T19:26:20,1.1917197704315186,26.895379907535474,5.415650069655367,2038-04-06T00:00:00,1.6625819206237793,29.39042651442586,6.197429101772752,2038-04-05T17:44:31,1.0690733194351196,26.140874427153552,5.125695478910218
2038-04-06T12:00:00,2465520,18.68777777777778,29.371944444444445,6.543055555555555,20.531666666666666,2038-04-06T20:31:54,4.083482265472412,38.56560564026839,9.870047680890861,2038-04-07T00:00:00,4.734058856964111,40.50096438051872,10.388401643446898,2038-04-06T17:40:36,3.681795358657837,37.28342746217177,9.446603622985082
2038-04-07T12:00:00,2465521,18.71527777777778,29.335277777777776,6.876111111111111,21.63138888888889,2038-04-07T21:37:53,8.817963600158691,50.61777733520865,13.901536685350345,2038-04-08T00:00:00,9.447121620178223,51.97693630579241,14.186747292358552,2038-04-07T17:36:40,8.002272605895996,48.772634186781445,13.417914359791446
2038-04-08T12:00:00,2465522,18.743055555555557,29.29888888888889,7.261666666666667,22.729444444444443,2038-04-08T22:43:46,15.264049530029297,63.18609378386929,17.319332473040596,2038-04-09T00:00:00,15.690074920654297,63.93855434983396,17.426587043551212,2038-04-08T17:32:44,13.926058769226074,60.736400786503836,16.867853996056272
2038-04-09T12:00:00,2465523,18.770555555555553,29.2625,7.725833333333333,23.805,2038-04-09T23:48:18,23.238203048706055,76.34483495352586,19.925659671012244,2038-04-10T00:00:00,23.315099716186523,76.46377672432743,19.93381315408593,2038-04-09T17:28:48,21.30640983581543,73.26250142978428,19.6159359878312
2038-04-10T12:00:00,2465524,18.798055555555557,29.22611111111111,8.301111111111112,24.823055555555555,2038-04-11T00:49:23,32.49652099609375,90.08044042013422,21.527512299747773,2038-04-11T00:00:00,32.13478469848633,89.56821782342433,21.533002148119095,2038-04-10T17:24:52,29.9525203704834,86.37653639251042,21.47926330606851
2038-04-11T12:00:00,2465525,18.825555555555557,29.19,9.021944444444445,25.744444444444444,2038-04-12T01:44:40,42.72737503051758,104.28190722915703,21.95964449043188,2038-04-12T00:00:00,41.911930084228516,103.19075065382245,22.062218571877622,2038-04-11T17:20:56,39.62218475341797,100.02408050150963,22.287367086950407
2038-04-12T12:00:00,2465526,18.853055555555557,29.15416666666667,9.913333333333334,26.540555555555557,2038-04-13T02:32:26,53.54644012451172,118.7642391080345,21.112653728088976,2038-04-13T00:00:00,52.34148406982422,117.19736120492607,21.395713021599764,2038-04-12T17:17:01,50.0077018737793,114.07048169451701,21.905421434678
2038-04-13T12:00:00,2465527,18.880555555555556,29.118333333333332,10.976666666666667,27.206666666666667,2038-04-14T03:12:24,64.49211883544922,133.32563292313444,18.95597830044543,2038-04-14T00:00:00,63.027381896972656,131.41245050202366,19.470078411804447,2038-04-13T17:13:05,60.716670989990234,128.32916074802637,20.261288263303335
2038-04-14T12:00:00,2465528,18.908055555555553,29.08277777777778,12.186111111111112,27.760277777777777,2038-04-15T03:45:37,75.01520538330078,147.80966059648105,15.549974442899037,2038-04-15T00:00:00,73.46176147460938,145.67066870567024,16.306595890741125,2038-04-14T17:09:09,71.25515747070312,142.61513506122594,17.368331748645364
2038-04-15T12:00:00,2465529,18.935555555555556,29.0475,13.499166666666666,28.229444444444447,2038-04-16T04:13:46,84.47607421875,162.14611943318823,11.0493662744107,2038-04-16T00:00:00,83.0217056274414,159.86750967844517,12.024498507792497,2038-04-15T17:05:13,81.02535247802734,156.8002927321267,13.337470878975722
2038-04-16T12:00:00,2465530,18.962777777777777,29.0125,14.876111111111111,28.64527777777778,2038-04-17T04:38:43,92.17843627929688,176.36286629131226,5.700866034935321,2038-04-17T00:00:00,91.00386810302734,173.9864457447573,6.844058469041975,2038-04-16T17:01:17,89.3556137084961,170.84615870105145,8.377301765546365
2038-04-17T12:00:00,2465531,18.990277777777777,28.9775,16.290833333333335,29.036388888888887,2038-04-18T05:02:11,97.45490264892578,-169.43185831821833,-0.16359640853921312,2038-04-18T00:00:00,96.71226501464844,-171.9052326877153,1.0801322319405817,2038-04-17T16:57:21,95.57585144042969,-175.19623443671662,2.7845937578832967
2038-04-18T12:00:00,2465532,19.017777777777777,28.942777777777778,17.729166666666664,29.43027777777778,2038-04-19T05:25:49,99.7957534790039,-155.08415699890725,-6.143125514924017,2038-04-19T00:00:00,99.59119415283203,-157.68621171354317,-4.875484212060927,2038-04-18T16:53:25,99.13286590576172,-161.21304381406037,-3.073876552222345
2038-04-19T12:00:00,2465533,19.04527777777778,28.908333333333335,19.18111111111111,29.855833333333333,2038-04-20T05:51:21,98.97276306152344,-140.44249863368535,-11.797642850770309,2038-04-20T00:00:00,99.36012268066406,-143.22772349261993,-10.586361493758952,2038-04-19T16:49:29,99.71131896972656,-147.07053906629267,-8.789462026559224
2038-04-20T12:00:00,2465534,19.072499999999998,28.874166666666667,20.6275,30.345,2038-04-21T06:20:42,95.09838104248047,-125.41525271756443,-16.69232571327262,2038-04-21T00:00:00,96.08737182617188,-128.4496797145399,-15.61901740579226,2038-04-20T16:45:33,97.30860900878906,-132.66522688065598,-13.951040619080404
2038-04-21T12:00:00,2465535,19.1,28.84027777777778,22.028888888888886,30.934166666666666,2038-04-22T06:56:03,88.58880615234375,-110.02652862605586,-20.452231947367416,2038-04-22T00:00:00,90.16322326660156,-113.37521305018022,-19.599860234581445,2038-04-21T16:41:37,92.22594451904297,-117.97514618296765,-18.19170720944537
2038-04-22T12:00:00,2465536,19.127222222222223,28.806666666666665,23.323888888888888,31.656944444444445,2038-04-23T07:39:25,80.0538101196289,-94.44891288857099,-22.81547943438239,2038-04-23T00:00:00,82.18843841552734,-98.16066084935851,-22.269084404057384,2038-04-22T16:37:41,84.9820556640625,-103.0955359499177,-21.23541523355917
2038-04-23T12:00:00,2465537,19.154722222222222,28.773333333333333,24.448611111111113,32.53,2038-04-24T08:31:48,70.17086791992188,-78.97970212123438,-23.67118866252067,2038-04-24T00:00:00,72.83609771728516,-83.07323651938768,-23.515003912326723,2038-04-23T16:33:46,76.19310760498047,-88.23590263409373,-22.931798278461628
2038-04-24T12:00:00,2465538,19.181944444444447,28.740000000000002,25.36777777777778,33.536944444444444,2038-04-25T09:32:13,59.590675354003906,-63.95381232707498,-23.067064924291113,2038-04-25T00:00:00,62.74180603027344,-68.41257567605352,-23.37444124217408,2038-04-24T16:29:50,66.46788024902344,-73.66646107963392,-23.266608111590866
2038-04-25T12:00:00,2465539,19.209166666666665,28.7075,26.089166666666667,34.632222222222225,2038-04-26T10:37:56,48.88437271118164,-49.630673245289145,-21.178839591529293,2038-04-26T00:00:00,52.44572830200195,-54.415394978179016,-21.997984758219037,2038-04-25T16:25:54,56.34375762939453,-59.63301320947139,-22.341994022528695
2038-04-26T12:00:00,2465540,19.236666666666668,28.675,26.65111111111111,35.76472222222222,2038-04-27T11:45:53,38.52354431152344,-36.12168527952024,-18.251457403139106,2038-04-27T00:00:00,42.38016891479492,-41.19646563886231,-19.59701357843976,2038-04-26T16:21:58,46.26509094238281,-46.287808093677725,-20.33461028028707
2038-04-27T12:00:00,2465541,19.26361111111111,28.642777777777777,27.09722222222222,36.89805555555556,2038-04-28T12:53:53,28.88583755493164,-23.39048652017792,-14.540899923615124,2038-04-28T00:00:00,32.88402557373047,-28.745374824218082,-16.395933875932094,2038-04-27T16:18:03,36.58991622924805,-33.66613182515557,-17.450521801962463
2038-04-28T12:00:00,2465542,19.290833333333335,28.61111111111111,27.46527777777778,38.01555555555556,2038-04-29T14:00:56,20.274782180786133,-11.297726138387182,-10.280293211658265,2038-04-29T00:00:00,24.22686004638672,-16.95911373074226,-12.60343452332044,2038-04-28T16:14:07,27.609119415283203,-21.703398610595485,-13.892583956199061
2038-04-29T12:00:00,2465543,19.318055555555556,28.579722222222223,27.784166666666668,39.11555555555556,2038-04-30T15:06:56,12.94228458404541,0.3496137199841148,-5.671994057457558,2038-04-30T00:00:00,16.6314754486084,-5.681474991731514,-8.402974391605852,2038-04-29T16:10:11,19.567245483398438,-10.268982702676436,-9.845203493372122
2038-04-30T12:00:00,2465544,19.345,28.54861111111111,28.076666666666668,40.20472222222222,2038-05-01T16:12:17,7.104794025421143,11.764279751547338,-0.8951677543209605,2038-05-01T00:00:00,10.289884567260742,5.266925125194184,-3.9557842184472407,2038-04-30T16:06:15,12.678938865661621,0.8024597763942499,-5.473036137583119
2038-05-01T12:00:00,2465545,19.371944444444445,28.518055555555556,28.360277777777778,41.292500000000004,2038-05-02T17:17:33,2.950106620788574,23.15971683407993,3.8812865111246513,2038-05-02T00:00:00,5.371256351470947,16.070632885220093,0.5904908204162453,2038-05-01T16:02:19,7.137775421142578,11.690021612078326,-0.9272420803915709
2038-05-02T12:00:00,2465546,19.398888888888887,28.48777777777778,-1,42.3875,2038-05-03T18:23:15,0.635281503200531,34.73906163938484,8.486251259556497,2038-05-03T00:00:00,2.022606611251831,26.90957988580713,5.092009239444929,2038-05-02T15:58:23,3.117649555206299,22.57435449202506,3.6453230649778288
2038-05-03T12:00:00,2465547,19.425833333333333,28.45777777777778,-1,43.49333333333334,2038-05-04T19:29:36,0.27836930751800537,46.68354208034755,12.736975877315043,2038-05-04T00:00:00,0.36414167284965515,37.9524726269659,9.400230092001344,2038-05-03T15:54:27,0.767950713634491,33.62940887084311,8.09327664111501
2038-05-04T12:00:00,2465548,19.4525,28.428333333333335,4.968888888888889,19.493333333333336,2038-05-04T19:29:36,0.27836930751800537,46.68354206911729,12.736975885169665,2038-05-05T00:00:00,0.4816704988479614,49.348906415223766,13.356085872111365,2038-05-04T15:50:31,0.2043675184249878,45.01469425865673,12.254167635892223
2038-05-05T12:00:00,2465549,19.478888888888886,28.399444444444445,5.331388888888888,20.604166666666668,2038-05-05T20:36:15,1.946025013923645,59.134576857942335,16.435231918675996,2038-05-06T00:00:00,2.418516159057617,61.21704685498917,16.788109754842463,2038-05-05T15:46:36,1.498477578163147,56.862924224279915,15.950978771797843
2038-05-06T12:00:00,2465550,19.505555555555556,28.370833333333334,5.764444444444444,21.700555555555553,2038-05-06T21:42:02,5.639020919799805,72.1674947042293,19.37199254694707,2038-05-07T00:00:00,6.168710231781006,73.62607921363984,19.516110854378493,2038-05-06T15:42:40,4.668020725250244,69.26156732025198,18.994587024272004
2038-05-07T12:00:00,2465551,19.531666666666666,28.3425,6.298611111111111,22.747777777777777,2038-05-07T22:44:52,11.27804946899414,85.76313486296453,21.343615805618256,2038-05-08T00:00:00,11.672086715698242,86.5770774553129,21.362000999412825,2038-05-07T15:38:44,9.669705390930176,82.23101844404161,21.19369811925357
2038-05-08T12:00:00,2465552,19.558055555555555,28.314999999999998,6.966388888888889,23.703888888888887,2038-05-08T23:42:14,18.695615768432617,99.79757454985445,22.179138863971783,2038-05-09T00:00:00,18.81033706665039,99.99173499510792,22.167920634093807,2038-05-08T15:34:47,16.394359588623047,95.70706445377307,22.373204531682948
2038-05-09T12:00:00,2465553,19.583888888888886,28.287777777777777,7.794722222222222,24.534166666666668,2038-05-10T00:32:03,27.63896942138672,114.06826969442233,21.770012707272777,2038-05-10T00:00:00,27.40207862854004,113.72204865700607,21.818913128384448,2038-05-09T15:30:52,24.663240432739258,109.54329481144701,22.39893411809891
2038-05-10T12:00:00,2465554,19.609722222222224,28.261111111111113,8.78888888888889,25.228055555555557,2038-05-11T01:13:41,37.78225326538086,128.35847721593208,20.088816474381808,2038-05-11T00:00:00,37.19454574584961,127.58708996950084,20.26321211369137,2038-05-10T15:26:56,34.222557067871094,123.54276358050132,21.20173022487294
2038-05-11T12:00:00,2465555,19.635277777777777,28.234722222222224,9.927222222222222,25.799444444444443,2038-05-12T01:47:58,48.73038101196289,142.50463872812537,17.19070915695913,2038-05-12T00:00:00,47.85024642944336,141.42648830497532,17.52380292913657,2038-05-11T15:23:00,44.735694885253906,137.514965480657,18.792311710979344
2038-05-12T12:00:00,2465556,19.660833333333333,28.20916666666667,11.170277777777777,26.27611111111111,2038-05-13T02:16:34,60.00788116455078,156.438635875308,13.204127929057105,2038-05-13T00:00:00,58.931304931640625,155.1488295791906,13.699393748734227,2038-05-12T15:19:04,55.773048400878906,151.33222260300025,15.262645967904165
2038-05-13T12:00:00,2465557,19.68611111111111,28.183888888888887,12.48,26.689444444444444,2038-05-14T02:41:22,71.04463958740234,170.19704610723818,8.321020399039986,2038-05-14T00:00:00,69.88837432861328,168.75529744391181,8.959623699948914,2038-05-13T15:15:08,66.80570220947266,164.9621901361616,10.777780617444064
2038-05-14T12:00:00,2465558,19.711111111111112,28.159444444444446,13.831944444444444,27.068055555555556,2038-05-15T03:04:05,81.1789779663086,-176.09552313007822,2.7932313555428476,2038-05-15T00:00:00,80.06829071044922,-177.66466716303816,3.5410670567135663,2038-05-14T15:11:12,77.21308898925781,178.46808317351153,5.566294139882502
2038-05-15T12:00:00,2465559,19.735833333333336,28.13527777777778,15.215555555555556,27.439166666666665,2038-05-16T03:26:21,89.699951171875,-162.2554094559571,-3.0667811290109137,2038-05-16T00:00:00,88.75714111328125,-163.95819779026075,-2.2539278398929907,2038-05-15T15:07:16,86.31898498535156,-168.0140581521629,-0.08612723032151788
2038-05-16T12:00:00,2465560,19.760277777777777,28.111666666666665,16.628611111111113,27.829722222222223,2038-05-17T03:49:47,95.93375396728516,-148.07998511290285,-8.886634698640421,2038-05-17T00:00:00,95.2682876586914,-149.9474053373431,-8.0606411511273,2038-05-16T15:03:20,93.46309661865234,-154.31176206090277,-5.84168549516994
2038-05-17T12:00:00,2465561,19.784444444444446,28.08888888888889,18.065555555555555,28.270833333333332,2038-05-18T04:16:15,99.36114501953125,-133.39825141625258,-14.247932659745528,2038-05-18T00:00:00,99.06307220458984,-135.48052484446245,-13.467684041376222,2038-05-17T14:59:25,98.10176849365234,-140.26096434220744,-11.321974110093635
2038-05-18T12:00:00,2465562,19.808333333333334,28.066666666666666,19.501666666666665,28.79888888888889,2038-05-19T04:47:56,99.72374725341797,-118.13700046494763,-18.721943146984145,2038-05-19T00:00:00,99.86399841308594,-120.49553140124954,-18.05463014387082,2038-05-18T14:55:29,99.90850830078125,-125.76051690048368,-16.134252458559395
2038-05-19T12:00:00,2465563,19.831666666666667,28.045,20.884444444444444,29.454166666666666,2038-05-20T05:27:15,97.07311248779297,-102.38697913041077,-21.930369110854905,2038-05-20T00:00:00,97.71015167236328,-105.08208840610588,-21.453289873394557,2038-05-19T14:51:33,98.83457946777344,-110.8286797105403,-19.917180805464465
2038-05-20T12:00:00,2465564,19.855,28.02388888888889,22.1375,30.26888888888889,2038-05-21T06:16:08,91.74156951904297,-86.43068206486438,-23.618655075553896,2038-05-21T00:00:00,92.9278564453125,-89.50376699964741,-23.418569732298536,2038-05-20T14:47:37,95.10189056396484,-95.63902082295581,-22.399093428236412
2038-05-21T12:00:00,2465565,19.878055555555555,28.003333333333334,23.192777777777778,31.245833333333334,2038-05-22T07:14:45,84.25581359863281,-70.68439449947513,-23.713754355811208,2038-05-22T00:00:00,86.03392028808594,-74.14038154830332,-23.87813522447804,2038-05-21T14:43:41,89.13385772705078,-80.4988904265762,-23.44915966703416
2038-05-22T12:00:00,2465566,19.900555555555552,27.98361111111111,24.02861111111111,32.34444444444445,2038-05-23T08:20:40,75.23300170898438,-55.55789739101575,-22.332843799947007,2038-05-23T00:00:00,77.6184310913086,-59.36208963534721,-22.931001126964112,2038-05-22T14:39:45,81.45650482177734,-65.75812543948622,-23.094807710857744
2038-05-23T12:00:00,2465567,19.922777777777778,27.964444444444446,24.671666666666667,33.503055555555555,2038-05-24T09:30:11,65.28472137451172,-41.309158767282,-19.728873241778167,2038-05-24T00:00:00,68.25038146972656,-45.4109474752555,-20.794516630077702,2038-05-23T14:35:49,72.6082534790039,-51.694752695856224,-21.492874716575244
2038-05-24T12:00:00,2465568,19.944444444444446,27.94611111111111,25.169722222222223,34.66861111111111,2038-05-25T10:40:07,54.952056884765625,-27.992006862915552,-16.203748627493198,2038-05-25T00:00:00,58.425445556640625,-32.35697430332774,-17.73223473500399,2038-05-24T14:31:54,63.08066940307617,-38.44327164478722,-18.87111139122816
2038-05-25T12:00:00,2465569,19.965833333333332,27.928333333333335,25.568333333333335,35.813611111111115,2038-05-26T11:48:49,44.6808967590332,-15.495444333039256,-12.039654054544735,2038-05-26T00:00:00,48.55202102661133,-20.126439584032845,-13.998099192022375,2038-05-25T14:27:58,53.2942008972168,-25.992286800966095,-15.471138913612561
2038-05-26T12:00:00,2465570,19.986944444444447,27.91138888888889,25.90361111111111,36.931666666666665,2038-05-27T12:55:54,34.83308410644531,-3.6162208209122926,-7.471840708580312,2038-05-27T00:00:00,38.96177291870117,-8.55761348103744,-9.810323322843201,2038-05-26T14:24:02,43.59902572631836,-14.22424340778888,-11.513117787653895
2038-05-27T12:00:00,2465571,20.00722222222222,27.89527777777778,26.201944444444443,38.029444444444444,2038-05-28T14:01:46,25.712017059326172,7.885975038667558,-2.6920875879275648,2038-05-28T00:00:00,29.930496215820312,2.551329437268911,-5.349035896325288,2038-05-27T14:20:06,34.2906494140625,-2.962624608882307,-7.184478658473632
2038-05-28T12:00:00,2465572,20.0275,27.87972222222222,26.484166666666667,39.11861111111111,2038-05-29T15:07:07,17.58946990966797,19.25719366552195,2.134099869773871,2038-05-29T00:00:00,21.69976806640625,13.412802261150167,-0.766476668067467,2038-05-28T14:16:10,25.629352569580078,7.993975663324583,-2.6444033182319333
2038-05-29T12:00:00,2465573,20.046944444444446,27.864722222222223,26.767777777777777,40.21138888888889,2038-05-30T16:12:41,10.72423267364502,30.734381958079616,6.847934035055449,2038-05-30T00:00:00,14.493685722351074,24.234799844535477,3.7986547081783315,2038-05-29T14:12:14,17.857730865478516,18.851988723097097,1.9640487183750028
2038-05-30T12:00:00,2465574,20.066111111111113,27.850833333333334,27.070555555555558,41.31666666666666,2038-05-31T17:19:00,5.370120525360107,42.534413357736156,11.280348922864189,2038-05-31T00:00:00,8.528261184692383,35.21285438192736,8.207261770543424,2038-05-30T14:08:18,11.211690902709961,29.812581110826688,6.50046537437856
2038-05-31T12:00:00,2465575,20.084444444444443,27.8375,27.412222222222223,42.43416666666667,2038-06-01T18:26:03,1.7720268964767456,54.83684821941423,15.240526401944232,2038-06-01T00:00:00,4.012532711029053,46.52220456775198,12.308751292737577,2038-05-31T14:04:22,5.924057483673096,41.06333755173897,10.814355150072402
2038-06-01T12:00:00,2465576,20.102500000000003,27.825,27.816944444444445,43.55,2038-06-02T19:33:00,0.1485544741153717,67.75625397954275,18.51467459964939,2038-06-02T00:00:00,1.141837239265442,58.3051974050844,15.93477006356351,2038-06-01T14:00:26,2.2192697525024414,52.76666665620465,14.736442630169789
2038-06-02T12:00:00,2465577,20.12,27.813333333333333,-1,44.632777777777775,2038-06-03T20:37:58,0.6631612181663513,81.3056292773821,20.87973070254739,2038-06-03T00:00:00,0.08469463139772415,70.65161209184024,18.900273588815562,2038-06-02T13:56:30,0.300181120634079,65.04071520371426,18.076302201439418
2038-06-03T12:00:00,2465578,20.136666666666667,27.802222222222223,4.314166666666667,20.63277777777778,2038-06-03T20:37:58,0.6631612181663513,81.30562927095295,20.879730706577437,2038-06-04T00:00:00,0.9658480882644653,83.57470395115324,21.01463709509396,2038-06-03T13:52:35,0.3290056586265564,77.9328881435522,20.629914541456422
2038-06-04T12:00:00,2465579,20.153055555555554,27.79222222222222,4.938055555555556,21.6375,2038-06-04T21:38:15,3.389824867248535,95.37078126989967,22.134726498558074,2038-06-05T00:00:00,3.8486433029174805,96.99371928844256,22.103795375940713,2038-06-04T13:48:39,2.405888319015503,91.39374516516354,22.19976240710938
2038-06-05T12:00:00,2465580,20.16861111111111,27.782777777777778,5.719166666666667,22.520555555555553,2038-06-05T22:31:14,8.287850379943848,109.72558393304962,22.14181681105922,2038-06-06T00:00:00,8.719766616821289,110.73970067448579,22.03955290269465,2038-06-05T13:44:43,6.5492262840271,105.26970721381389,22.626070197620912
2038-06-06T12:00:00,2465581,20.183611111111112,27.774166666666666,6.6688888888888895,23.260555555555555,2038-06-06T23:15:38,15.200018882751465,124.10091579765128,20.857217335418426,2038-06-07T00:00:00,15.47803020477295,124.59522558747896,20.76622732556123,2038-06-06T13:40:47,12.681217193603516,119.3316297445455,21.81993058313817
2038-06-07T12:00:00,2465582,20.197777777777777,27.766666666666666,7.768888888888889,23.86527777777778,2038-06-07T23:51:55,23.8682918548584,138.2729347031878,18.336088039004665,2038-06-08T00:00:00,23.92756462097168,138.35907887077616,18.31319398404446,2038-06-07T13:36:51,20.620258331298828,133.3396205247448,19.784402643309807
2038-06-08T12:00:00,2465583,20.211388888888887,27.759722222222223,8.977500000000001,24.36138888888889,2038-06-09T00:21:41,33.9466438293457,152.1242213862716,14.715009511396413,2038-06-09T00:00:00,33.77362060546875,151.9059857381102,14.789296916147615,2038-06-08T13:32:55,30.079395294189453,147.11564615555628,16.61417279499899
2038-06-09T12:00:00,2465584,20.224444444444444,27.753611111111113,10.250555555555556,24.781111111111112,2038-06-10T00:46:52,45.00270080566406,165.66095456951072,10.187586425187652,2038-06-10T00:00:00,44.61996841430664,165.2168540109496,10.365906093466178,2038-06-09T13:28:59,40.669490814208984,160.59003001427993,12.477236278305108
2038-06-10T12:00:00,2465585,20.23638888888889,27.748333333333335,11.557500000000001,25.155,2038-06-11T01:09:18,56.514896392822266,178.9967544915844,4.986509477560131,2038-06-11T00:00:00,55.968605041503906,178.3751861913609,5.260695480368705,2038-06-10T13:25:04,51.90563201904297,173.80715561228118,7.59194807318885
2038-06-11T12:00:00,2465586,20.248055555555556,27.744166666666665,12.887222222222222,25.51,2038-06-12T01:30:36,67.87580871582031,-167.67913724462286,-0.622313249021975,2038-06-12T00:00:00,67.22718048095703,-168.4577715637203,-0.27018566363984464,2038-06-11T13:21:08,63.21881866455078,-173.09808777591286,2.2113438806048378
2038-06-12T12:00:00,2465587,20.25861111111111,27.740555555555556,14.240277777777777,25.872222222222224,2038-06-13T01:52:20,78.41400146484375,-154.1371709171739,-6.3363803722302015,2038-06-13T00:00:00,77.73300170898438,-155.07736952636427,-5.931187159764101,2038-06-12T13:17:12,73.97937774658203,-159.93531349951536,-3.3821678583290264
2038-06-13T12:00:00,2465588,20.26861111111111,27.73777777777778,15.620000000000001,26.269444444444446,2038-06-14T02:16:10,87.44184112548828,-140.14860008935676,-11.811244480461609,2038-06-14T00:00:00,86.8033218383789,-141.27691736986125,-11.384798857974925,2038-06-13T13:13:15,83.53768157958984,-146.4983161784295,-8.87585411099219
2038-06-14T12:00:00,2465589,20.27777777777778,27.735833333333332,17.020555555555553,26.735,2038-06-15T02:44:06,94.33124542236328,-125.53861971127621,-16.66555640739696,2038-06-15T00:00:00,93.8134536743164,-126.90128195881073,-16.258912224663135,2038-06-14T13:09:20,91.28626251220703,-132.609880521927,-13.929490290491772
2038-06-15T12:00:00,2465590,20.28611111111111,27.735,18.411388888888887,27.308888888888887,2038-06-16T03:18:32,98.60234832763672,-110.25648834295386,-20.5087679982238,2038-06-16T00:00:00,98.28915405273438,-111.9141221481669,-20.17662311046846,2038-06-15T13:05:24,96.73448944091797,-118.17806977933117,-18.192101401358876
2038-06-16T12:00:00,2465591,20.29388888888889,27.734722222222224,19.730277777777776,28.03333333333333,2038-06-17T04:02:00,99.99810028076172,-94.44329790609972,-22.998981735086563,2038-06-17T00:00:00,99.9841537475586,-96.4587616445661,-22.814132531977876,2038-06-16T13:01:28,99.57832336425781,-103.25309164650243,-21.34165083130467
2038-06-17T12:00:00,2465592,20.300555555555555,27.735277777777778,20.8975,28.933888888888887,2038-06-18T04:56:02,98.51887512207031,-78.4487659798553,-23.92092385196133,2038-06-18T00:00:00,98.91195678710938,-80.86459432321476,-23.97320639366743,2038-06-17T12:57:32,99.73934936523438,-88.05697288676593,-23.14280952457169
2038-06-18T12:00:00,2465593,20.30666666666667,27.736666666666668,21.85611111111111,29.994166666666665,2038-06-19T05:59:39,94.40924835205078,-62.7447024033235,-23.25054440873157,2038-06-19T00:00:00,95.3187026977539,-65.55970871490338,-23.631675031537576,2038-06-18T12:53:36,97.35855865478516,-72.94426729094909,-23.50108155494523
