----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2052-03-25T12:00:00,2470622,18.37388888888889,29.796388888888888,27.40277777777778,37.41444444444444,2052-03-26T13:24:52,22.19298553466797,-48.81789932842746,-13.784862472156204,2052-03-26T00:00:00,26.452939987182617,-55.09405465306171,-15.192640600944255,2052-03-25T18:25:51,29.168468475341797,-58.9006190106408,-15.689745970131046
2052-03-26T12:00:00,2470623,18.401666666666664,29.75861111111111,27.95138888888889,38.59027777777778,2052-03-27T14:35:25,13.521954536437988,-34.88458619636821,-10.26200521741315,2052-03-27T00:00:00,17.714014053344727,-41.951760451003494,-12.277506626573139,2052-03-26T18:21:55,20.21419906616211,-45.86420089120044,-13.008750654857106
2052-03-27T12:00:00,2470624,18.429166666666667,29.72111111111111,28.459444444444443,39.825833333333335,2052-03-28T15:49:33,6.499951362609863,-20.743205733936417,-6.042162941619961,2052-03-28T00:00:00,10.183975219726562,-28.696267661207607,-8.66727961527411,2052-03-27T18:17:59,12.282443046569824,-32.68357835476223,-9.594732916398176
2052-03-28T12:00:00,2470625,18.456944444444442,29.683611111111112,28.946666666666665,41.10888888888889,2052-03-29T17:06:32,1.8004215955734253,-6.329127695580087,-1.3567534469492832,2052-03-29T00:00:00,4.402168273925781,-15.281414739978995,-4.516963387259471,2052-03-28T18:14:03,5.912254333496094,-19.31789682147043,-5.578026973003524
2052-03-29T12:00:00,2470626,18.484444444444446,29.64611111111111,29.434722222222224,42.42666666666667,2052-03-30T18:25:36,0.00644498597830534,8.438155207819287,3.481931827834834,2052-03-30T00:00:00,0.8912800550460815,-1.6373808461073196,-0.04232475581047547,2052-03-29T18:10:07,1.6597068309783936,-5.700855089142235,-1.1522578246169524
2052-03-30T12:00:00,2470627,18.51222222222222,29.608888888888888,-1,43.76166666666667,2052-03-31T19:45:42,1.464123249053955,23.61975013109454,8.099354664492452,2052-03-31T00:00:00,0.06456778198480606,12.312251429124542,4.483688692236714,2052-03-30T18:06:12,0.009251288138329983,8.245397879040077,3.424006089174714
2052-03-31T12:00:00,2470628,18.539722222222224,29.571666666666665,5.946666666666667,19.761666666666667,2052-03-31T19:45:42,1.464123249053955,23.619750127217326,8.099354667017664,2052-04-01T00:00:00,2.1270110607147217,26.62387779724003,8.747655219237148,2052-03-31T18:02:16,1.2639533281326294,22.58488695412096,7.838409925821307
2052-04-01T12:00:00,2470629,18.5675,29.534444444444446,6.507777777777778,21.084722222222222,2052-04-01T21:05:05,6.1642351150512695,39.20842882397566,12.10123650738034,2052-04-02T00:00:00,7.009191989898682,41.301282602345445,12.427827472577151,2052-04-01T17:58:20,5.453446865081787,37.334344683521415,11.7538607520007
2052-04-02T12:00:00,2470630,18.595,29.497222222222224,7.1450000000000005,22.353611111111114,2052-04-02T22:21:13,13.712838172912598,55.086201063398256,15.137747446803326,2052-04-03T00:00:00,14.365561485290527,56.267207329453434,15.238205356639796,2052-04-02T17:54:24,12.302974700927734,52.4291519898768,14.854218919532261
2052-04-03T12:00:00,2470631,18.6225,29.460277777777776,7.883333333333333,23.519444444444442,2052-04-03T23:31:10,23.414941787719727,71.018424227608,16.970727427361478,2052-04-04T00:00:00,23.639413833618164,71.35621396425282,16.973546140834657,2052-04-03T17:50:28,21.28097915649414,67.70715976125318,16.896468765756804
2052-04-04T12:00:00,2470632,18.65,29.423333333333332,8.738055555555555,24.543055555555554,2052-04-05T00:32:35,34.436161041259766,86.70805936913234,17.5148381815824,2052-04-05T00:00:00,34.164955139160156,86.34207409398279,17.540533918877536,2052-04-04T17:46:32,31.70417594909668,82.92997373758263,17.752319849594315
2052-04-05T12:00:00,2470633,18.677500000000002,29.386388888888888,9.705,25.409444444444443,2052-04-06T01:24:34,45.96551513671875,101.88688254825338,16.831790733615613,2052-04-06T00:00:00,45.26618576049805,100.99492906182407,16.96273059021788,2052-04-05T17:42:36,42.8537712097168,97.84101244122886,17.421777581158118
2052-04-06T12:00:00,2470634,18.705,29.349722222222223,10.759444444444444,26.13,2052-04-07T02:07:48,57.3150520324707,116.38851908181438,15.085896540917386,2052-04-07T00:00:00,56.32613754272461,115.14185903192924,15.35830945391201,2052-04-06T17:38:40,54.064430236816406,112.23471638881466,16.014356688288377
2052-04-07T12:00:00,2470635,18.732777777777777,29.313055555555557,11.865277777777777,26.731666666666666,2052-04-08T02:43:54,67.94465637207031,130.16790315516533,12.490168310828599,2052-04-08T00:00:00,66.81977081298828,128.70067913661728,12.903944046110155,2052-04-07T17:34:44,64.77149200439453,126.00109505228552,13.709674345052457
2052-04-08T12:00:00,2470636,18.760277777777777,29.276666666666667,12.989722222222222,27.245,2052-04-09T03:14:42,77.4446792602539,143.2789990203555,9.266171086667418,2052-04-09T00:00:00,76.32061004638672,141.67984144104463,9.799899264671991,2052-04-08T17:30:49,74.52359008789062,139.13103642223678,10.716573084120984
2052-04-09T12:00:00,2470637,18.78777777777778,29.240277777777777,14.110555555555555,27.698611111111113,2052-04-10T03:41:55,85.50961303710938,155.83880904114358,5.623053413357013,2052-04-10T00:00:00,84.49430084228516,154.15597026597345,6.246417104689701,2052-04-09T17:26:53,82.97553253173828,151.69321513549255,7.244168638321223
2052-04-10T12:00:00,2470638,18.81527777777778,29.204166666666666,15.217222222222222,28.115555555555556,2052-04-11T04:06:56,91.91658020019531,167.99375253786525,1.7515308155507447,2052-04-11T00:00:00,91.0892562866211,166.24566299704932,2.432427773639905,2052-04-10T17:22:57,89.87542724609375,163.80310868295277,3.4872873924169485
2052-04-11T12:00:00,2470639,18.842499999999998,29.168055555555554,16.306944444444444,28.515833333333333,2052-04-12T04:30:57,96.51386260986328,179.89778370303216,-2.1751590921690838,2052-04-12T00:00:00,95.9295425415039,178.08157728272536,-1.4672668127103012,2052-04-11T17:19:01,95.05236053466797,175.5954978992299,-0.37727340435883866
2052-04-12T12:00:00,2470640,18.87,29.1325,17.380555555555556,28.9175,2052-04-13T04:55:03,99.21437072753906,-168.30229718633626,-5.997503464756096,2052-04-13T00:00:00,98.910400390625,-170.2046860589959,-5.290909696058079,2052-04-12T17:15:05,98.40766143798828,-172.7940577759816,-4.189528267364583
2052-04-13T12:00:00,2470641,18.8975,29.096666666666668,18.43888888888889,29.336944444444445,2052-04-14T05:20:13,99.99142456054688,-156.4766737623019,-9.566301072740687,2052-04-14T00:00:00,99.99449920654297,-158.49434034350747,-8.88807659625119,2052-04-13T17:11:10,99.90766906738281,-161.24161865061282,-7.803586735027627
2052-04-14T12:00:00,2470642,18.925,29.06138888888889,19.479999999999997,29.79083333333333,2052-04-15T05:47:27,98.87393951416016,-144.5190156375554,-12.741290438554037,2052-04-15T00:00:00,99.20680236816406,-146.69001303081373,-12.119066694077425,2052-04-14T17:07:14,99.5766372680664,-149.6432270469375,-11.0857080025586
2052-04-15T12:00:00,2470643,18.9525,29.02611111111111,20.496944444444445,30.296944444444446,2052-04-16T06:17:49,95.9388198852539,-132.35225798249743,-15.391686506695718,2052-04-16T00:00:00,96.62651824951172,-134.7224988337564,-14.856026938236015,2052-04-15T17:03:18,97.48812866210938,-137.92039971872282,-13.914154615348211
2052-04-16T12:00:00,2470644,18.979999999999997,28.99111111111111,21.477777777777778,30.871944444444445,2052-04-17T06:52:19,91.30176544189453,-119.93404912091145,-17.398542755992583,2052-04-17T00:00:00,92.37664031982422,-122.55551037325849,-16.985767525825995,2052-04-16T16:59:22,93.75472259521484,-126.02453480679972,-16.180448088781965
2052-04-17T12:00:00,2470645,19.0075,28.95638888888889,22.406666666666666,31.5325,2052-04-18T07:31:57,85.1077880859375,-107.25712951662544,-18.65908570948263,2052-04-18T00:00:00,86.61284637451172,-110.18691563021189,-18.413778441880755,2052-04-17T16:55:26,88.51750946044922,-113.93835966948023,-17.7920152905855
2052-04-18T12:00:00,2470646,19.034722222222225,28.921944444444446,23.2675,32.28944444444444,2052-04-19T08:17:22,77.52618408203125,-94.34679693151247,-19.091893686789966,2052-04-19T00:00:00,79.51443481445312,-97.64445185364372,-19.068592264092462,2052-04-18T16:51:30,81.93731689453125,-101.67315454664859,-18.675443287746813
2052-04-19T12:00:00,2470647,19.06222222222222,28.8875,24.048333333333332,33.14666666666667,2052-04-20T09:08:48,68.75145721435547,-81.24881826415425,-18.642733471805798,2052-04-20T00:00:00,71.28008270263672,-84.97485272319892,-18.90546101664981,2052-04-19T16:47:34,74.19031524658203,-89.26102064692944,-18.779519946529685
2052-04-20T12:00:00,2470648,19.08972222222222,28.85361111111111,24.745277777777776,34.1,2052-04-21T10:06:00,59.013484954833984,-68.01116979781887,-17.289747557612507,2052-04-21T00:00:00,62.130470275878906,-72.22765131382923,-17.9085743179849,2052-04-20T16:43:38,65.46926879882812,-76.74117106104185,-18.077482846859102
2052-04-21T12:00:00,2470649,19.11722222222222,28.81972222222222,25.364722222222223,35.13861111111111,2052-04-22T11:08:19,48.59754943847656,-54.663158093237804,-15.047540508897475,2052-04-22T00:00:00,52.318756103515625,-59.43737411577405,-16.09188140623818,2052-04-21T16:39:42,55.99286651611328,-64.14447082896554,-16.568198551115913
2052-04-22T12:00:00,2470650,19.144444444444446,28.786388888888887,25.919722222222223,36.25,2052-04-23T12:15:00,37.87147521972656,-41.19641897341245,-11.971238522009644,2052-04-23T00:00:00,42.148345947265625,-46.60876254287442,-13.499700078929596,2052-04-22T16:35:46,46.022525787353516,-51.47858349373815,-14.277212832521242
2052-04-23T12:00:00,2470651,19.171944444444446,28.753333333333334,26.427222222222223,37.423611111111114,2052-04-24T13:25:25,27.3155517578125,-27.555292035540255,-8.162442318299387,2052-04-24T00:00:00,31.994586944580078,-33.708486845660964,-10.209039443593781,2052-04-23T16:31:51,35.88546371459961,-38.71759313618807,-11.259234407460747
2052-04-24T12:00:00,2470652,19.199166666666667,28.720277777777778,26.907222222222224,38.6525,2052-04-25T14:39:09,17.54159164428711,-13.638299810748265,-3.779710279378032,2052-04-25T00:00:00,22.323097229003906,-20.664722514734983,-6.335273642250651,2052-04-24T16:27:55,25.999208450317383,-25.798565430892154,-7.604013932301905
2052-04-25T12:00:00,2470653,19.226388888888888,28.68777777777778,27.380277777777778,39.93111111111111,2052-04-26T15:55:52,9.28027057647705,0.6865583512802268,0.9474524970635531,2052-04-26T00:00:00,13.692240715026855,-7.374734810381476,-2.041145370240173,2052-04-25T16:23:59,16.886180877685547,-12.624523128526095,-3.4461330929830956
2052-04-26T12:00:00,2470654,19.253611111111113,28.655555555555555,27.869722222222222,41.25194444444445,2052-04-27T17:15:07,3.3103156089782715,15.550920433191722,5.708763465674568,2052-04-27T00:00:00,6.723928451538086,6.278931582763696,2.453906840608122,2052-04-26T16:20:03,9.163362503051758,0.9233007482410626,1.0225274173643335
2052-04-27T12:00:00,2470655,19.280833333333334,28.62388888888889,28.400833333333335,42.59583333333333,2052-04-28T18:35:45,0.3197840452194214,31.0325516390629,10.120743882982381,2052-04-28T00:00:00,2.030799627304077,20.401861562283337,6.870832207948702,2052-04-27T16:16:07,3.4880785942077637,14.963030210728917,5.543553534033765
2052-04-28T12:00:00,2470656,19.308055555555555,28.592222222222222,-1,43.92611111111111,2052-04-29T19:55:34,0.7246799468994141,47.088638348244075,13.76988104198404,2052-04-29T00:00:00,0.10488397628068924,35.04979791822835,10.883909472835867,2052-04-28T16:12:11,0.45320484042167664,29.575732101808637,9.795676020044368
2052-04-29T12:00:00,2470657,19.335277777777776,28.56111111111111,5.001944444444445,19.926111111111112,2052-04-29T19:55:34,0.7246799468994141,47.088638338566355,13.769881048712914,2052-04-30T00:00:00,1.1996738910675049,50.18502375509349,14.157264906748061,2052-04-29T16:08:15,0.45152801275253296,44.75831006381215,13.423076919804922
2052-04-30T12:00:00,2470658,19.362222222222222,28.530277777777776,5.703333333333333,21.188055555555557,2052-04-30T21:11:17,4.523947238922119,63.50458142358719,16.29440852417195,2052-05-01T00:00:00,5.255869388580322,65.64626051175883,16.40297319048994,2052-04-30T16:04:19,3.561614751815796,60.3796877469868,16.092226546816665
2052-05-01T12:00:00,2470659,19.389166666666664,28.5,6.528611111111111,22.322777777777777,2052-05-01T22:19:22,11.280755996704102,79.9137552677417,17.477273906388067,2052-05-02T00:00:00,11.908884048461914,81.1604290235129,17.442616109700154,2052-05-01T16:00:24,9.512554168701172,76.17335504781987,17.564368677613356
2052-05-02T12:00:00,2470660,19.41583333333333,28.47,7.483055555555556,23.293333333333337,2052-05-02T23:17:36,20.257614135742188,95.91056082566975,17.295767458447976,2052-05-03T00:00:00,20.575246810913086,96.40935580384202,17.24294135578739,2052-05-02T15:56:28,17.748950958251953,91.79202631326875,17.751345479361415
2052-05-03T12:00:00,2470661,19.442777777777778,28.44027777777778,8.545277777777777,24.09611111111111,2052-05-04T00:05:46,30.621767044067383,111.18553881137974,15.895845292357523,2052-05-04T00:00:00,30.57521629333496,111.1225033561418,15.907211669583432,2052-05-03T15:52:32,27.56260108947754,106.91009097569663,16.723759347119888
2052-05-04T12:00:00,2470662,19.469166666666666,28.41111111111111,9.672777777777776,24.755555555555556,2052-05-05T00:45:20,41.60712814331055,125.59838044163544,13.517704574807889,2052-05-05T00:00:00,41.24203872680664,125.14483191236162,13.629278305494326,2052-05-04T15:48:36,38.228519439697266,121.31428551569125,14.669077826044427
2052-05-05T12:00:00,2470663,19.495833333333334,28.38222222222222,10.8225,25.305833333333332,2052-05-06T01:18:21,52.583892822265625,139.1651592131451,10.423823427066122,2052-05-06T00:00:00,51.98931121826172,138.45068138708987,10.638520109132896,2052-05-05T15:44:40,49.09918212890625,134.9364315131727,11.828400534334307
2052-05-06T12:00:00,2470664,19.522222222222222,28.35388888888889,11.963888888888889,25.780277777777776,2052-05-07T01:46:49,63.063209533691406,152.00674804340719,6.856214195909717,2052-05-07T00:00:00,62.33503723144531,151.1158252492158,7.15935641898535,2052-05-06T15:40:44,59.64497756958008,147.83006242896158,8.444328114761767
2052-05-07T12:00:00,2470665,19.548333333333336,28.32611111111111,13.083055555555555,26.20638888888889,2052-05-08T02:12:23,72.67244720458984,164.29577290085615,3.022380913250594,2052-05-08T00:00:00,71.8966064453125,163.27622365691485,3.3924290895982336,2052-05-07T15:36:48,69.45503234863281,160.12466876317032,4.733504845288735
2052-05-08T12:00:00,2470666,19.574444444444445,28.29861111111111,14.177777777777777,26.6075,2052-05-09T02:36:27,81.12629699707031,176.22054526426598,-0.9021596958307647,2052-05-09T00:00:00,80.37347412109375,175.09296845172625,-0.48789088296556765,2052-05-08T15:32:52,78.21793365478516,171.98336690524263,0.8803882918974111
2052-05-09T12:00:00,2470667,19.60027777777778,28.271944444444443,15.251111111111111,27.0025,2052-05-10T03:00:09,88.20191955566406,-172.03762215099044,-4.764182011824216,2052-05-10T00:00:00,87.52914428710938,-173.27152442917685,-4.32775734958212,2052-05-09T15:28:57,85.69882202148438,-176.42570492084718,-2.957649242580581
2052-05-10T12:00:00,2470668,19.625833333333333,28.24527777777778,16.30777777777778,27.40972222222222,2052-05-11T03:24:35,93.72421264648438,-160.3157126573895,-8.42336554537551,2052-05-11T00:00:00,93.17823791503906,-161.66855368632068,-7.986230435637439,2052-05-10T15:25:01,91.7207260131836,-164.94680957888497,-6.6416552145358265
2052-05-11T12:00:00,2470669,19.65138888888889,28.219444444444445,17.349444444444444,27.845833333333335,2052-05-12T03:50:45,97.5578384399414,-148.47856322667104,-11.744983387787705,2052-05-12T00:00:00,97.18013763427734,-149.97356726192984,-11.32948014108914,2052-05-11T15:21:05,96.15328216552734,-153.44667686122773,-10.043830325885216
2052-05-12T12:00:00,2470670,19.67666666666667,28.194166666666668,18.373055555555556,28.328611111111112,2052-05-13T04:19:43,99.60604858398438,-136.42551573549727,-14.597396005090742,2052-05-13T00:00:00,99.43767547607422,-138.0948765468825,-14.228635783515012,2052-05-12T15:17:09,98.90723419189453,-141.82230462412957,-13.043320499674776
2052-05-13T12:00:00,2470671,19.701666666666664,28.169444444444444,19.36861111111111,28.87638888888889,2052-05-14T04:52:35,99.8117446899414,-124.09795752546023,-16.853761023357755,2052-05-14T00:00:00,99.89840698242188,-125.98124118291881,-16.56192598421443,2052-05-13T15:13:13,99.93276977539062,-130.00706452399814,-15.526121909972355
2052-05-14T12:00:00,2470672,19.726388888888888,28.145,20.32027777777778,29.505555555555556,2052-05-15T05:30:20,98.15917205810547,-111.48487036466682,-18.398170665404994,2052-05-15T00:00:00,98.5559310913086,-113.6264887983185,-18.220764902315977,2052-05-14T15:09:17,99.21922302246094,-117.97527201597208,-17.388648264738404
2052-05-15T12:00:00,2470673,19.75111111111111,28.121388888888887,21.21,30.229166666666668,2052-05-16T06:13:45,94.67510223388672,-98.62104399480826,-19.135177312236728,2052-05-16T00:00:00,95.44963836669922,-101.06770854055767,-19.118323593618747,2052-05-15T15:05:21,96.79429626464844,-105.7414826881501,-18.54420307909996
2052-05-16T12:00:00,2470674,19.775277777777777,28.098333333333333,22.020833333333332,31.051666666666666,2052-05-17T07:03:06,89.42980194091797,-85.57663117057496,-19.000230919269395,2052-05-17T00:00:00,90.6625747680664,-88.3740222238232,-19.198067525366156,2052-05-16T15:01:26,92.72189331054688,-93.35329706536989,-18.930091246620595
2052-05-17T12:00:00,2470675,19.799166666666668,28.075555555555553,22.74527777777778,31.968611111111112,2052-05-18T07:58:07,82.53863525390625,-72.43408535539083,-17.968032193291158,2052-05-18T00:00:00,84.31848907470703,-75.62619026130736,-18.439425908349335,2052-05-17T14:57:30,87.09972381591797,-80.87614322127435,-18.51331436183301
2052-05-18T12:00:00,2470676,19.823055555555555,28.05388888888889,23.384999999999998,32.967777777777776,2052-05-19T08:58:04,74.16658020019531,-59.25957081769808,-16.055956619487212,2052-05-19T00:00:00,76.5804443359375,-62.89183413494963,-16.85884683049076,2052-05-18T14:53:33,80.05774688720703,-68.37178204829617,-17.292968534528246
2052-05-19T12:00:00,2470677,19.84638888888889,28.0325,23.95111111111111,34.034166666666664,2052-05-20T10:02:03,64.53713989257812,-46.07637935176936,-13.322260225558125,2052-05-20T00:00:00,67.65348052978516,-50.20358514212368,-14.506758039891018,2052-05-19T14:49:38,71.760009765625,-55.8771026816581,-15.298948452059902
2052-05-20T12:00:00,2470678,19.869444444444444,28.011944444444445,24.460555555555555,35.15555555555556,2052-05-21T11:09:20,53.948020935058594,-32.8486726229391,-9.862220469003477,2052-05-21T00:00:00,57.79356384277344,-37.54594074389864,-11.463154366530166,2052-05-20T14:45:42,62.41319274902344,-43.38934028709547,-12.588963887270271
2052-05-21T12:00:00,2470679,19.892222222222223,27.991944444444446,24.932777777777776,36.32472222222222,2052-05-22T12:19:29,42.794944763183594,-19.47925184104687,-5.807664564514289,2052-05-22T00:00:00,47.32311248779297,-24.852531482222762,-7.835364310429523,2052-05-21T14:41:46,52.28123474121094,-30.857927819528605,-9.246426128598966
2052-05-22T12:00:00,2470680,19.91444444444444,27.9725,25.387777777777778,37.54,2052-05-23T13:32:24,31.598217010498047,-5.81858713387183,-1.333478337613137,2052-05-23T00:00:00,36.650360107421875,-12.012330943991419,-3.7606311892811033,2052-05-22T14:37:50,41.707603454589844,-18.186107452719227,-5.3825081353521185
2052-05-23T12:00:00,2470681,19.93638888888889,27.95388888888889,25.84777777777778,38.80111111111111,2052-05-24T14:48:04,21.02046775817871,8.312736383986756,3.3288705481745793,2052-05-24T00:00:00,26.284921646118164,1.1168248748259642,0.5861322938118705,2052-05-23T14:33:54,31.139001846313477,-5.23915547978116,-1.1436710754065904
2052-05-24T12:00:00,2470682,19.958055555555553,27.935833333333335,26.336666666666666,40.102777777777774,2052-05-25T16:06:10,11.85000991821289,23.085178363050968,7.877906768307209,2052-05-25T00:00:00,16.83588409423828,14.686672613977473,4.982335324079387,2052-05-24T14:29:58,21.140182495117188,8.139169167614117,3.2761689088201345
2052-05-25T12:00:00,2470683,19.979166666666664,27.91861111111111,26.881944444444443,41.42611111111111,2052-05-26T17:25:34,4.920827388763428,38.59766259395677,11.944223626068258,2052-05-26T00:00:00,8.97562026977539,28.82561961329531,9.152494526533113,2052-05-25T14:26:02,12.380638122558594,22.0999073874124,7.6243414632161715
2052-05-26T12:00:00,2470684,19.999722222222225,27.90222222222222,27.515833333333333,42.73027777777777,2052-05-27T18:43:49,0.9567765593528748,54.79630393478967,15.129104483644836,2052-05-27T00:00:00,3.3583052158355713,43.5924271812969,12.778737086722428,2052-05-26T14:22:07,5.575088024139404,36.74519393075319,11.58859073242873
2052-05-27T12:00:00,2470685,20.02,27.886388888888888,-1,43.95472222222222,2052-05-28T19:57:17,0.37708884477615356,71.417062201925,17.08992401660518,2052-05-28T00:00:00,0.5019584894180298,58.92448628944353,15.53764285624929,2052-05-27T14:18:11,1.369433045387268,52.07095680083777,14.821715983881186
2052-05-28T12:00:00,2470686,20.039722222222224,27.871388888888887,-1,45.039722222222224,2052-05-29T21:02:23,3.1634607315063477,88.02302460532411,17.64241384322988,2052-05-29T00:00:00,0.6710168123245239,74.60761896714197,17.163383208171066,2052-05-28T14:14:15,0.1979185789823532,67.91467810757398,16.999722510245117
2052-05-29T12:00:00,2470687,20.059166666666666,27.856944444444444,5.168611111111112,21.039722222222224,2052-05-29T21:02:23,3.1634607315063477,88.0230245913473,17.642413852530378,2052-05-30T00:00:00,3.811161518096924,90.3040162611271,17.515645159481704,2052-05-29T14:10:19,2.168081283569336,83.9512980434101,17.9024933118604
2052-05-30T12:00:00,2470688,20.07777777777778,27.843333333333334,6.204722222222222,21.953888888888887,2052-05-30T21:57:14,8.883659362792969,104.15129911988048,16.812876574981292,2052-05-31T00:00:00,9.569438934326172,105.64637096997521,16.615310633493202,2052-05-30T14:06:23,7.032757759094238,99.77020587464834,17.477607231013536
2052-05-31T12:00:00,2470689,20.09611111111111,27.830555555555556,7.342777777777777,22.703333333333333,2052-05-31T22:42:12,16.85314178466797,119.47253690347114,14.802521806374287,2052-06-01T00:00:00,17.388492584228516,120.35038780065017,14.62505234707893,2052-05-31T14:02:27,14.264531135559082,115.00507270734288,15.84627705576135
2052-06-01T12:00:00,2470690,20.113611111111112,27.81861111111111,8.528611111111111,23.31833333333333,2052-06-01T23:19:06,26.32114601135254,133.85843976430522,11.899246735734224,2052-06-02T00:00:00,26.62904930114746,134.28043402178412,11.788929273237281,2052-06-01T13:58:31,23.191865921020508,129.4373738340161,13.24857126824816
2052-06-02T12:00:00,2470691,20.130555555555556,27.807222222222222,9.715833333333332,23.835555555555555,2052-06-02T23:50:08,36.596988677978516,147.35331444232165,8.397195304686608,2052-06-03T00:00:00,36.672176361083984,147.44609453842085,8.368794160940777,2052-06-02T13:54:35,33.13264083862305,143.01971803383108,9.966571303671858
2052-06-03T12:00:00,2470692,20.146944444444443,27.796944444444446,10.877222222222223,24.2875,2052-06-04T00:17:15,47.104461669921875,160.10742137776037,4.5531126432245985,2052-06-04T00:00:00,46.978515625,159.95874363155204,4.602778835074614,2052-06-03T13:50:39,43.482181549072266,155.83623567126804,6.265922274256302
2052-06-04T12:00:00,2470693,20.162777777777777,27.787222222222223,12.00388888888889,24.70138888888889,2052-06-05T00:42:05,57.3875846862793,172.3186850694435,0.5752861731028659,2052-06-05T00:00:00,57.10591506958008,171.98285214359683,0.6906081178224489,2052-06-04T13:46:43,53.747928619384766,168.0449166492006,2.3696544923154077
2052-06-05T12:00:00,2470694,20.178055555555556,27.778333333333332,13.098333333333334,25.09861111111111,2052-06-06T01:05:55,67.08998107910156,-175.80626378017416,-3.3686453537102707,2052-06-06T00:00:00,66.70045471191406,-176.30008059879842,-3.2034672590871196,2052-06-05T13:42:47,63.545875549316406,179.83122361679395,-1.5433332321408078
2052-06-06T12:00:00,2470695,20.1925,27.77027777777778,14.166666666666666,25.499166666666667,2052-06-07T01:29:57,75.92833709716797,-164.07184181909892,-7.138229292788252,2052-06-07T00:00:00,75.47596740722656,-164.71413018509995,-6.9400066591883816,2052-06-06T13:38:52,72.57872009277344,-168.62071031398102,-5.327977302532897
2052-06-07T12:00:00,2470696,20.20638888888889,27.763055555555557,15.215,25.920833333333334,2052-06-08T01:55:15,83.66645812988281,-152.30657975696099,-10.606470323915852,2052-06-08T00:00:00,83.19355010986328,-153.102756502895,-10.393195853336431,2052-06-07T13:34:56,80.61042785644531,-157.14459354698334,-8.860135765982866
2052-06-08T12:00:00,2470697,20.21944444444444,27.756666666666668,16.244722222222222,26.381944444444443,2052-06-09T02:22:55,90.09822082519531,-140.3712350463114,-13.650620750381893,2052-06-09T00:00:00,89.64646911621094,-141.3392036607458,-13.442685208549067,2052-06-08T13:31:00,87.4460678100586,-145.6016180574617,-12.026317075001316
2052-06-09T12:00:00,2470698,20.231944444444444,27.75111111111111,17.250833333333333,26.901666666666667,2052-06-10T02:54:06,95.03826904296875,-128.16799061165696,-16.148107490292883,2052-06-10T00:00:00,94.65269470214844,-129.33627671943046,-15.970377321069325,2052-06-09T13:27:04,92.91876983642578,-133.88868990255273,-14.717748698508927
2052-06-10T12:00:00,2470699,20.24361111111111,27.746388888888887,18.221944444444443,27.49861111111111,2052-06-11T03:29:55,98.32051086425781,-115.64995544590502,-17.97873015573317,2052-06-11T00:00:00,98.0545654296875,-117.05526005905318,-17.863008936726814,2052-06-10T13:23:08,96.88448333740234,-121.94597915258838,-16.82981026566227
2052-06-11T12:00:00,2470700,20.254722222222224,27.7425,19.14,28.188055555555557,2052-06-12T04:11:17,99.80313110351562,-102.8272262870777,-19.03327583334373,2052-06-12T00:00:00,99.72409057617188,-104.51069896169471,-19.020244674025907,2052-06-11T13:19:12,99.22320556640625,-109.76132711878707,-18.26685541523584
2052-06-12T12:00:00,2470701,20.264722222222222,27.739444444444445,19.986666666666668,28.979166666666668,2052-06-13T04:58:45,99.3782730102539,-89.76319881786574,-19.22698736600762,2052-06-13T00:00:00,99.57135772705078,-91.76608356058698,-19.366345540403263,2052-06-12T13:15:17,99.84380340576172,-97.369273388933,-18.950788296233135
2052-06-13T12:00:00,2470702,20.274166666666666,27.737222222222222,20.748055555555556,29.869722222222222,2052-06-14T05:52:11,96.98448944091797,-76.55812134929769,-18.514255209978376,2052-06-14T00:00:00,97.55347442626953,-78.91708078227963,-18.861728799824256,2052-06-13T13:11:20,98.69072723388672,-84.84066005920283,-18.831057102315057
2052-06-14T12:00:00,2470703,20.283055555555556,27.735833333333332,21.421111111111113,30.84722222222222,2052-06-15T06:50:50,92.61982727050781,-63.317759215095286,-16.899148543092718,2052-06-15T00:00:00,93.68208312988281,-66.06430612006655,-17.510190089842887,2052-06-14T13:07:24,95.75044250488281,-72.260987518603,-17.892560861299312
2052-06-15T12:00:00,2470704,20.290833333333335,27.735555555555557,22.013055555555557,31.894166666666667,2052-06-16T07:53:39,86.35270690917969,-50.11737928559542,-14.437208902927283,2052-06-16T00:00:00,88.02862548828125,-53.28355204769696,-15.359275178341024,2052-06-15T13:03:29,91.05667114257812,-59.705190745592716,-16.158565328231095
2052-06-16T12:00:00,2470705,20.298055555555557,27.735833333333332,22.538333333333334,32.992222222222225,2052-06-17T08:59:32,78.3305892944336,-36.975040292377216,-11.22936741228128,2052-06-17T00:00:00,80.72811126708984,-40.6030516949321,-12.494659718405654,2052-06-16T12:59:33,84.69503021240234,-47.213807903293265,-13.688334646324977
2052-06-17T12:00:00,2470706,20.304444444444446,27.736944444444443,23.015555555555554,34.13,2052-06-18T10:07:48,68.78682708740234,-23.838203291602454,-7.412231732900242,2052-06-18T00:00:00,71.98324584960938,-27.99333397191791,-9.032290813165714,2052-06-17T12:55:37,76.80780029296875,-34.77750404199614,-10.571418720024665
