----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2034-03-26T12:00:00,2464048,18.384166666666665,29.782777777777778,9.995833333333332,25.735555555555557,2034-03-27T01:44:08,49.858192443847656,95.92020438529649,17.220799697726687,2034-03-27T00:00:00,49.01557540893555,94.83827525734537,17.333392955826636,2034-03-26T18:23:49,46.89912033081055,92.05963587840877,17.587036854515475
2034-03-27T12:00:00,2464049,18.411666666666665,29.74527777777778,10.965555555555556,26.522222222222222,2034-03-28T02:31:20,61.018211364746094,110.40442985276339,16.15715690516822,2034-03-28T00:00:00,59.88829803466797,108.93795932476736,16.417627603659007,2034-03-27T18:19:53,57.93989944458008,106.35959980523008,16.858173997549596
2034-03-28T12:00:00,2464050,18.439444444444444,29.70777777777778,12.004166666666666,27.180833333333332,2034-03-29T03:10:51,71.2931137084961,124.23633531327488,14.169023161179892,2034-03-29T00:00:00,70.04505157470703,122.52842068749915,14.588302971181248,2034-03-28T18:15:57,68.30963134765625,120.12318469461717,15.179133007147922
2034-03-29T12:00:00,2464051,18.466944444444444,29.670277777777777,13.080555555555556,27.738888888888887,2034-03-30T03:44:20,80.31779479980469,137.42550415482387,11.45002821006653,2034-03-30T00:00:00,79.10041809082031,135.5776454971569,12.012918864905949,2034-03-29T18:12:02,77.60348510742188,133.30323802468143,12.722438131478746
2034-03-30T12:00:00,2464052,18.494444444444447,29.63277777777778,14.169722222222221,28.223055555555554,2034-03-31T04:13:23,87.82535552978516,150.04763504311245,8.194233853307313,2034-03-31T00:00:00,86.75519561767578,148.12072325624263,8.87198381543819,2034-03-30T18:08:06,85.51512145996094,145.92630314276434,9.675068076551796
2034-03-31T12:00:00,2464053,18.521944444444443,29.595555555555556,15.255555555555556,28.658055555555556,2034-04-01T04:39:29,93.6263656616211,162.21968660015617,4.584979468644537,2034-04-01T00:00:00,92.78678131103516,160.24097705656624,5.344412987001174,2034-03-31T18:04:10,91.82357025146484,158.07268690612318,6.2209302461800835
2034-04-01T12:00:00,2464054,18.549722222222226,29.558055555555555,16.33,29.064444444444444,2034-04-02T05:03:52,97.59636688232422,174.07734716495347,0.7924441569564363,2034-04-02T00:00:00,97.04300689697266,172.04952205692823,1.6007644128859349,2034-04-01T18:00:14,96.38255310058594,169.85362209712017,2.53278866012521
2034-04-02T12:00:00,2464055,18.577222222222222,29.520833333333332,17.392222222222223,29.46,2034-04-03T05:27:36,99.67070007324219,-174.23952897167317,-3.025240580378647,2034-04-03T00:00:00,99.43852233886719,-176.3314366071639,-2.1986069248942512,2034-04-02T17:56:18,99.1131362915039,-178.60698297113248,-1.2298378650576491
2034-04-03T12:00:00,2464056,18.604722222222225,29.48361111111111,18.442222222222224,29.860833333333332,2034-04-04T05:51:39,99.84098052978516,-162.5966374988908,-6.719662204818933,2034-04-04T00:00:00,99.95173645019531,-164.7806891848284,-5.9031985366033215,2034-04-03T17:52:22,99.9977798461914,-167.18564008251795,-4.919809640493989
2034-04-04T12:00:00,2464057,18.63222222222222,29.446666666666665,19.480555555555554,30.28361111111111,2034-04-05T06:17:01,98.15021514892578,-150.87148454249785,-10.15019884051455,2034-04-05T00:00:00,98.6197509765625,-153.18675502633997,-9.371571470849657,2034-04-04T17:48:26,99.07372283935547,-155.7675579158983,-8.400965815746146
2034-04-05T12:00:00,2464058,18.65972222222222,29.40972222222222,20.505,30.745,2034-04-06T06:44:42,94.68553924560547,-138.95976845781055,-13.182561776439575,2034-04-06T00:00:00,95.53052520751953,-141.45487245758451,-12.471023057876309,2034-04-05T17:44:30,96.4244384765625,-144.25319203712766,-11.546816414031724
2034-04-06T12:00:00,2464059,18.68722222222222,29.373055555555556,21.50861111111111,31.2625,2034-04-07T07:15:45,89.56932067871094,-126.78085681690199,-15.688743810835069,2034-04-07T00:00:00,90.81279754638672,-129.51319592111884,-15.078151667032195,2034-04-06T17:40:34,92.16970825195312,-132.56342539430665,-14.240114477363834
2034-04-07T12:00:00,2464060,18.714444444444442,29.336388888888887,22.47972222222222,31.85472222222222,2034-04-08T07:51:17,82.95085144042969,-114.28294319746328,-17.54831928513921,2034-04-08T00:00:00,84.62596893310547,-117.3180601204204,-17.080557814802425,2034-04-07T17:36:39,86.45572662353516,-120.64396101480791,-16.373423409349176
2034-04-08T12:00:00,2464061,18.741944444444446,29.299722222222222,23.402777777777775,32.53888888888889,2034-04-09T08:32:20,75.00223541259766,-101.44718675868438,-18.65146181320355,2034-04-09T00:00:00,77.15267181396484,-104.85697351319187,-18.379826921806117,2034-04-08T17:32:43,79.44778442382812,-108.46851534120705,-17.850771575987107
2034-04-09T12:00:00,2464062,18.769444444444442,29.263333333333335,24.261666666666667,33.32833333333333,2034-04-10T09:19:42,65.9217300415039,-88.28702850940638,-18.904390613602214,2034-04-10T00:00:00,68.59666442871094,-92.14724703490205,-18.895743642223604,2034-04-09T17:28:47,71.32757568359375,-96.03848128637529,-18.590621441124192
2034-04-10T12:00:00,2464063,18.796944444444446,29.226944444444445,25.044444444444444,34.22805555555556,2034-04-11T10:13:41,55.94778823852539,-74.84129614501974,-18.237475728588457,2034-04-11T00:00:00,59.1879768371582,-79.22851142309435,-18.571412642758727,2034-04-10T17:24:51,62.29700469970703,-83.37773152503289,-18.529872638345342
2034-04-11T12:00:00,2464064,18.824444444444445,29.191111111111113,25.746944444444445,35.23361111111111,2034-04-12T11:14:01,45.38362503051758,-61.158865515101446,-16.615476935194412,2034-04-12T00:00:00,49.19594192504883,-66.14918230074726,-17.378822891153305,2034-04-11T17:20:55,52.590171813964844,-70.52247742058549,-17.628672041050365
2034-04-12T12:00:00,2464065,18.851944444444445,29.155,26.375,36.33305555555555,2034-04-13T12:19:59,34.62883377075195,-47.27759665094225,-14.049410549933738,2034-04-13T00:00:00,38.94874954223633,-52.94956225132503,-15.324636915561419,2034-04-12T17:16:59,42.49254608154297,-57.506764080577994,-15.87600981822206
2034-04-13T12:00:00,2464066,18.879444444444445,29.119444444444444,26.941666666666666,37.51138888888889,2034-04-14T13:30:41,24.209440231323242,-33.204720730975374,-10.60873980054424,2034-04-14T00:00:00,28.85497283935547,-39.646189730810406,-12.456536599027716,2034-04-13T17:13:03,32.365028381347656,-44.34742842005147,-13.296361731088783
2034-04-14T12:00:00,2464067,18.90694444444444,29.08388888888889,27.465,38.754444444444445,2034-04-15T14:45:16,14.788752555847168,-18.90589323697458,-6.434341342971961,2034-04-15T00:00:00,19.417842864990234,-26.222065074189555,-8.870718589239972,2034-04-14T17:09:08,22.665773391723633,-31.032528980456597,-9.958056307458689
2034-04-15T12:00:00,2464068,18.934444444444445,29.04861111111111,27.96527777777778,40.05,2034-04-16T16:03:00,7.134827136993408,-4.3089824273855655,-1.7504769253520864,2034-04-16T00:00:00,11.228047370910645,-12.625849618636845,-4.720290760671811,2034-04-15T17:05:12,13.95749282836914,-17.51738164746297,-5.983756632995062
2034-04-16T12:00:00,2464069,18.96222222222222,29.013333333333335,28.465,41.385,2034-04-17T17:23:06,2.0224339962005615,10.673785547180925,3.1302273257633537,2034-04-17T00:00:00,4.919172286987305,1.218500560517619,-0.2219936834411271,2034-04-16T17:01:16,6.881400108337402,-3.7292597672742565,-1.5610088260476216
2034-04-17T12:00:00,2464070,18.989722222222223,28.97861111111111,-1,42.74166666666667,2034-04-18T18:44:30,0.0718182921409607,26.105511910110156,7.8206315236396495,2034-04-18T00:00:00,1.0784473419189453,15.391054435700749,4.344427696585656,2034-04-17T16:57:20,2.083811044692993,10.41561084254285,3.051796850675224
2034-04-18T12:00:00,2464071,19.01722222222222,28.94388888888889,-1,44.089166666666664,2034-04-19T20:05:21,1.5737030506134033,41.96794009109584,11.902247270202551,2034-04-19T00:00:00,0.12732841074466705,29.944698499335352,8.651639556055189,2034-04-18T16:53:24,0.09612833708524704,24.983149124728648,7.5328328778081675
2034-04-19T12:00:00,2464072,19.044722222222223,28.909444444444446,5.558888888888888,20.089166666666664,2034-04-19T20:05:21,1.5737030506134033,41.967940081425034,11.902247277079239,2034-04-20T00:00:00,2.2132651805877686,44.86802862518416,12.359923885075768,2034-04-19T16:49:28,1.2017030715942383,39.9823970158361,11.525760555115767
2034-04-20T12:00:00,2464073,19.071944444444444,28.87527777777778,6.206666666666667,21.38138888888889,2034-04-20T21:22:53,6.38276481628418,58.113404015222706,14.999216714023177,2034-04-21T00:00:00,7.162935256958008,60.05548170119599,15.16898149969828,2034-04-20T16:45:32,5.347332000732422,55.32715427956344,14.691928671998262
2034-04-21T12:00:00,2464074,19.099444444444444,28.84138888888889,6.955555555555556,22.565555555555555,2034-04-21T22:33:56,13.948634147644043,74.26409520424929,16.860137433717217,2034-04-22T00:00:00,14.521954536437988,75.3052850242924,16.87178392976806,2034-04-21T16:41:36,12.147188186645508,70.82155770539406,16.77348720364477
2034-04-22T12:00:00,2464075,19.126944444444444,28.80777777777778,7.818333333333333,23.6,2034-04-22T23:36:00,23.476430892944336,90.08240534548571,17.406948986418158,2034-04-23T00:00:00,23.66126251220703,90.35979477776144,17.388598235230386,2034-04-22T16:37:40,20.978595733642578,86.19022750737496,17.643112370736965
2034-04-23T12:00:00,2464076,19.154444444444444,28.774444444444445,8.788333333333334,24.470555555555556,2034-04-24T00:28:14,34.12874221801758,105.28037246564479,16.723516859103743,2034-04-24T00:00:00,33.89987564086914,104.97504348773055,16.766723790848655,2034-04-23T16:33:45,31.12078857421875,101.15111347396353,17.31691346166874
2034-04-24T12:00:00,2464077,19.18166666666667,28.74138888888889,9.837777777777779,25.190277777777776,2034-04-25T01:11:25,45.16899108886719,119.69638418842455,14.997762905143082,2034-04-25T00:00:00,44.59999084472656,118.98481881082455,15.14802926069164,2034-04-24T16:29:49,41.876949310302734,115.4935240564352,15.92636438927281
2034-04-25T12:00:00,2464078,19.20888888888889,28.70861111111111,10.929444444444444,25.788333333333334,2034-04-26T01:47:18,56.01371383666992,133.30722491333026,12.456796186001352,2034-04-26T00:00:00,55.217247009277344,132.32922346380678,12.723082848540015,2034-04-25T16:25:53,52.64705276489258,129.12122794707386,13.667907155237831
2034-04-26T12:00:00,2464079,19.23611111111111,28.676111111111112,12.031666666666668,26.296666666666667,2034-04-27T02:17:48,66.22144317626953,146.19405900998117,9.323006702799232,2034-04-27T00:00:00,65.3112564086914,145.04435263692295,9.692891504880716,2034-04-26T16:21:57,62.950599670410156,142.04862979363023,10.75571917734539
2034-04-27T12:00:00,2464080,19.263333333333332,28.64388888888889,13.125277777777779,26.74388888888889,2034-04-28T02:44:38,75.4598388671875,158.49892622188472,5.794958651214202,2034-04-28T00:00:00,74.53392791748047,157.23279715604696,6.246638443268116,2034-04-27T16:18:01,72.41758728027344,154.36954846773878,7.392225225086388
2034-04-28T12:00:00,2464081,19.290555555555557,28.612222222222222,14.202499999999999,27.15388888888889,2034-04-29T03:09:14,83.47371673583984,170.38983136687781,2.0452688906185603,2034-04-29T00:00:00,82.6103744506836,169.0327738762545,2.554510374125308,2034-04-28T16:14:05,80.7667465209961,166.22152637450378,3.7569136112323807
2034-04-29T12:00:00,2464082,19.3175,28.580833333333334,15.263333333333334,27.546666666666667,2034-04-30T03:32:48,90.06204223632812,-177.96164685400308,-1.773405871443657,2034-04-30T00:00:00,89.32209777832031,-179.40539819919064,-1.2303018385216467,2034-04-29T16:10:09,87.78364562988281,177.7577936884868,0.007132436495786407
2034-04-30T12:00:00,2464083,19.34472222222222,28.549722222222222,16.31138888888889,27.939444444444444,2034-05-01T03:56:22,95.06499481201172,-166.393524061751,-5.52026886098262,2034-05-01T00:00:00,94.49634552001953,-167.93489545550165,-4.9660174471548615,2034-04-30T16:06:13,93.3052749633789,-170.87033820913345,-3.716203812084029
2034-05-01T12:00:00,2464084,19.371666666666666,28.51888888888889,17.349444444444444,28.349166666666665,2034-05-02T04:20:57,98.35950469970703,-154.7610157310438,-9.059704499512991,2034-05-02T00:00:00,98.00198364257812,-156.4228347473646,-8.516816852992923,2034-05-01T16:02:17,97.21119689941406,-159.52471068703892,-7.282145357528102
2034-05-02T12:00:00,2464085,19.398333333333333,28.488611111111112,18.37777777777778,28.7925,2034-05-03T04:47:33,99.8592758178711,-142.94372529178742,-12.257047158777402,2034-05-03T00:00:00,99.74996185302734,-144.75852104579872,-11.74959705375447,2034-05-02T15:58:22,99.42045593261719,-148.087711717571,-10.565184843425934
2034-05-03T12:00:00,2464086,19.425,28.45888888888889,19.391666666666666,29.2875,2034-05-04T05:17:15,99.5173568725586,-130.8521514129884,-14.978122480068382,2034-05-04T00:00:00,99.69566345214844,-132.86119953642054,-14.533939285100645,2034-05-03T15:54:26,99.89126586914062,-136.4689408621582,-13.44349520884614
2034-05-04T12:00:00,2464087,19.451666666666664,28.429166666666667,20.38,29.851944444444445,2034-05-05T05:51:07,97.32808685302734,-118.43543949245169,-17.092269322898712,2034-05-05T00:00:00,97.84077453613281,-120.6871623779709,-16.74559343686864,2034-05-04T15:50:30,98.6214828491211,-124.61058778837439,-15.800574965337113
2034-05-05T12:00:00,2464088,19.47833333333333,28.400277777777777,21.325555555555557,30.503333333333334,2034-05-06T06:30:12,93.32794189453125,-105.68564816981686,-18.479166863844323,2034-05-06T00:00:00,94.23323059082031,-108.23409190598198,-18.27308866620881,2034-05-05T15:46:34,95.64783477783203,-112.49180755315422,-17.529591641402337
2034-05-06T12:00:00,2464089,19.504722222222224,28.371666666666666,22.209722222222222,31.25472222222222,2034-05-07T07:15:17,87.59590148925781,-92.63720633661273,-19.03818251492822,2034-05-07T00:00:00,88.96528625488281,-95.53923188116399,-19.026227713555343,2034-05-06T15:42:38,91.04399871826172,-100.12839669204556,-18.539897056022344
2034-05-07T12:00:00,2464090,19.530833333333334,28.343333333333334,23.016666666666666,32.111111111111114,2034-05-08T08:06:40,80.25580596923828,-79.3561124269814,-18.698935668369902,2034-05-08T00:00:00,82.17123413085938,-82.66861109852583,-18.94441350827266,2034-05-07T15:38:42,84.91846466064453,-87.56612985676686,-18.764040673637272
2034-05-08T12:00:00,2464091,19.556944444444444,28.315833333333334,23.739166666666666,33.06777777777778,2034-05-09T09:04:04,71.483154296875,-65.9184241353642,-17.430518409374084,2034-05-09T00:00:00,74.02713775634766,-69.69766781521898,-18.00259313198795,2034-05-08T15:34:46,77.41387939453125,-74.8655124607034,-18.163630217414937
2034-05-09T12:00:00,2464092,19.583055555555557,28.28861111111111,24.38,34.11277777777778,2034-05-10T10:06:46,61.518096923828125,-52.38228604311222,-15.24714467843606,2034-05-10T00:00:00,64.75523376464844,-56.687863027294846,-16.213612189926884,2034-05-09T15:30:51,68.71070861816406,-62.08215748824925,-16.732571400295445
2034-05-10T12:00:00,2464093,19.60888888888889,28.261666666666667,24.95111111111111,35.230555555555554,2034-05-11T11:13:50,50.68660354614258,-38.76370717263909,-12.210354016670285,2034-05-11T00:00:00,54.634727478027344,-43.66624067064331,-13.627726052975088,2034-05-10T15:26:55,59.037506103515625,-49.247182305475384,-14.498009965239351
2034-05-11T12:00:00,2464094,19.634444444444444,28.235555555555557,25.47,36.408611111111114,2034-05-12T12:24:31,39.425575256347656,-25.021236421686545,-8.43054788899612,2034-05-12T00:00:00,44.01859664916992,-30.613597191438593,-10.331787913849954,2034-05-11T15:22:59,48.687808990478516,-36.352143593166645,-11.520510089425393
2034-05-12T12:00:00,2464095,19.65972222222222,28.209722222222222,25.95722222222222,37.638888888888886,2034-05-13T13:38:20,28.307586669921875,-11.057205080214011,-4.072105002746172,2034-05-13T00:00:00,33.35208511352539,-17.463360835989906,-6.450986518965477,2034-05-12T15:19:03,38.042991638183594,-23.34355621371704,-7.896335797262258
2034-05-13T12:00:00,2464096,19.685,28.184722222222224,26.434166666666666,38.91583333333333,2034-05-14T14:54:57,18.047056198120117,3.265875343788226,0.6364397898799733,2034-05-14T00:00:00,23.183225631713867,-4.11058523138748,-2.1544324383602875,2034-05-13T15:15:07,27.59324836730957,-10.126211523500727,-3.7637173707290463
2034-05-14T12:00:00,2464097,19.71,28.16,26.92388888888889,40.23277777777778,2034-05-15T16:13:58,9.461810111999512,18.09268303623615,5.392883212366841,2034-05-15T00:00:00,14.150239944458008,9.569594606830742,2.337330596550153,2034-05-14T15:11:11,17.943817138671875,3.4235464489333634,0.6870410962724691
2034-05-15T12:00:00,2464098,19.735,28.136111111111113,27.451944444444443,41.57388888888889,2034-05-16T17:34:26,3.3680195808410645,33.52111247148674,9.825007157983226,2034-05-16T00:00:00,6.929971218109131,23.693102436808047,6.748953989190525,2034-05-15T15:07:15,9.786091804504395,17.434561940899226,5.204434273792209
2034-05-16T12:00:00,2464099,19.759444444444444,28.1125,28.046944444444446,42.905,2034-05-17T18:54:18,0.41084057092666626,49.530826839501124,13.525715705061524,2034-05-17T00:00:00,2.1418774127960205,38.32677924605449,10.76059886869633,2034-05-16T15:03:19,3.818882703781128,32.00307040942945,9.476193749357662
2034-05-17T12:00:00,2464100,19.783611111111114,28.08972222222222,-1,44.17333333333333,2034-05-18T20:10:24,0.8842244744300842,65.92559093558022,16.12922163660132,2034-05-18T00:00:00,0.2262921929359436,53.44227957673816,14.040981276004292,2034-05-17T14:59:24,0.6215332746505737,47.143470272545294,13.152375723464825
2034-05-18T12:00:00,2464101,19.8075,28.0675,4.739444444444445,20.173333333333336,2034-05-18T20:10:24,0.8842244744300842,65.92559092115613,16.129221646477145,2034-05-19T00:00:00,1.3412963151931763,68.88307638256612,16.303435046366832,2034-05-18T14:55:28,0.5171158313751221,62.73971061107118,15.897425557795893
2034-05-19T12:00:00,2464102,19.83111111111111,28.045833333333334,5.553333333333333,21.31972222222222,2034-05-19T21:19:11,4.637516498565674,82.34311646674855,17.405505004331022,2034-05-20T00:00:00,5.326534271240234,84.37422662010147,17.368350225445294,2034-05-19T14:51:32,3.4857490062713623,78.53179608723188,17.46286732332551
2034-05-20T12:00:00,2464103,19.854444444444447,28.024722222222223,6.495833333333334,22.304166666666667,2034-05-20T22:18:15,11.137782096862793,98.36420828112053,17.318613547330646,2034-05-21T00:00:00,11.752275466918945,99.58955090651202,17.201987439594376,2034-05-20T14:47:36,9.1748628616333,94.1661171704854,17.748429457015607
2034-05-21T12:00:00,2464104,19.8775,28.004166666666666,7.546388888888889,23.119444444444444,2034-05-21T23:07:10,19.65019989013672,113.65639484803903,16.008539543143435,2034-05-22T00:00:00,20.02811050415039,114.24905204437465,15.909036918607983,2034-05-21T14:43:40,16.999895095825195,109.29997367143658,16.816743979415662
2034-05-22T12:00:00,2464105,19.900277777777777,27.984444444444446,8.663055555555555,23.788333333333334,2034-05-22T23:47:18,29.423505783081055,128.05976381121724,13.716720521319543,2034-05-23T00:00:00,29.520612716674805,128.19043489524762,13.68633807217543,2034-05-22T14:39:44,26.283079147338867,123.70138922347375,14.853805694231648
2034-05-23T12:00:00,2464106,19.9225,27.965555555555557,9.801388888888889,24.344166666666666,2034-05-24T00:20:39,39.79884338378906,141.57971979323668,10.70912485361148,2034-05-24T00:00:00,39.64118576049805,141.38576838746243,10.764634892803386,2034-05-23T14:35:48,36.371307373046875,137.28902399036258,12.10297887103181
2034-05-24T12:00:00,2464107,19.944166666666668,27.946944444444444,10.93,24.820833333333333,2034-05-25T00:49:15,50.24512481689453,154.33590862123754,7.22852936356137,2034-05-25T00:00:00,49.888671875,153.91273564392174,7.366229079804132,2034-05-24T14:31:53,46.703582763671875,150.11172709682023,8.808304996642848
2034-05-25T12:00:00,2464108,19.965555555555554,27.929166666666667,12.034722222222221,25.246111111111112,2034-05-26T01:14:46,60.34837341308594,166.50582868801055,3.4784487790319325,2034-05-26T00:00:00,59.85627746582031,165.91291647157266,3.6849269004314205,2034-05-25T14:27:57,56.82984161376953,162.30098588842074,5.184192297475977
2034-05-26T12:00:00,2464109,19.986666666666668,27.912222222222223,13.113333333333333,25.64361111111111,2034-05-27T01:38:37,69.78556823730469,178.28696567455077,-0.374180698704366,2034-05-27T00:00:00,69.21692657470703,177.5557870109354,-0.11555955122838266,2034-05-26T14:24:01,66.3996353149414,174.02711682986236,1.4083954221252375
2034-05-27T12:00:00,2464110,20.006944444444443,27.895833333333332,14.170555555555556,26.033055555555556,2034-05-28T02:01:59,78.29515075683594,-170.12646614044314,-4.187637288690604,2034-05-28T00:00:00,77.70211029052734,-170.98500853476224,-3.894166020815673,2034-05-27T14:20:04,75.13813018798828,-174.53108829647843,-2.3715898866038865
2034-05-28T12:00:00,2464111,20.026944444444442,27.880277777777778,15.212777777777777,26.431944444444444,2034-05-29T02:25:55,85.6539306640625,-158.5558443202762,-7.833053508999446,2034-05-29T00:00:00,85.08279418945312,-159.54629102684626,-7.522402783251348,2034-05-28T14:16:09,82.82257080078125,-163.20356296328845,-6.027862118929022
2034-05-29T12:00:00,2464112,20.046666666666667,27.865555555555556,16.244444444444447,26.857777777777777,2034-05-30T02:51:28,91.66277313232422,-146.84603423767254,-11.184493290964099,2034-05-30T00:00:00,91.15679931640625,-147.98555427657203,-10.87567674531866,2034-05-29T14:12:13,89.26417541503906,-151.84010126109558,-9.441752310502416
2034-05-30T12:00:00,2464113,20.065555555555555,27.851388888888888,17.264722222222222,27.329166666666666,2034-05-31T03:19:45,96.14049530029297,-134.87358989717058,-14.113008072777248,2034-05-31T00:00:00,95.74396514892578,-136.19039367152806,-13.828237410068823,2034-05-30T14:08:17,94.29876708984375,-140.31768975142876,-12.497114977870748
2034-05-31T12:00:00,2464114,20.084166666666665,27.838055555555556,18.266944444444444,27.865277777777777,2034-06-01T03:51:55,98.92508697509766,-122.55686243885152,-16.485898342520333,2034-06-01T00:00:00,98.68828582763672,-124.08855947588802,-16.25310028509227,2034-05-31T14:04:21,97.78418731689453,-128.5486443550323,-15.077737444278553
2034-06-01T12:00:00,2464115,20.101944444444445,27.825555555555557,19.23611111111111,28.485,2034-06-02T04:29:06,99.88060760498047,-109.86577366358487,-18.17217811775985,2034-06-02T00:00:00,99.86516571044922,-111.65719174528245,-18.027603718102903,2034-06-01T14:00:25,99.6033935546875,-116.48855367453963,-17.069787196521617
2034-06-02T12:00:00,2464116,20.119444444444444,27.81361111111111,20.15222222222222,29.203611111111112,2034-06-03T05:12:13,98.90753173828125,-96.82747347804485,-19.053988088260468,2034-06-03T00:00:00,99.19119262695312,-98.92694831354014,-19.044068895765754,2034-06-02T13:56:29,99.67112731933594,-104.14057797369298,-18.36918396646057
2034-06-03T12:00:00,2464117,20.13611111111111,27.802777777777777,20.995555555555555,30.02916666666667,2034-06-04T06:01:45,95.95496368408203,-83.52057971240502,-19.0421870007447,2034-06-04T00:00:00,96.6338119506836,-85.97556426779268,-19.223194120329826,2034-06-03T13:52:34,97.94126892089844,-91.55325828305678,-18.892053224376507
2034-06-04T12:00:00,2464118,20.15222222222222,27.7925,21.752777777777776,30.95777777777778,2034-06-05T06:57:28,91.03362274169922,-70.05482195445815,-18.09199814406502,2034-06-05T00:00:00,92.21916961669922,-72.90801340175254,-18.526108086307257,2034-06-04T13:48:38,94.4136962890625,-78.80773748235214,-18.585635365920183
2034-06-05T12:00:00,2464119,20.16777777777778,27.783055555555556,22.421944444444446,31.975833333333334,2034-06-06T07:58:33,84.22809600830078,-56.536137885164095,-16.213035022338588,2034-06-06T00:00:00,86.03739166259766,-59.82677906124302,-16.9609371468807,2034-06-05T13:44:42,89.13955688476562,-65.9940480353975,-17.436085718166492
2034-06-06T12:00:00,2464120,20.18277777777778,27.774444444444445,23.011944444444445,33.06388888888889,2034-06-07T09:03:50,75.70791625976562,-43.03091636039968,-13.470371580950289,2034-06-07T00:00:00,78.24642181396484,-46.80167671270023,-14.582142173900369,2034-06-06T13:40:46,82.2257080078125,-53.18408468938531,-15.470729803889375
2034-06-07T12:00:00,2464121,20.196944444444444,27.766944444444444,23.539166666666667,34.205555555555556,2034-06-08T10:12:20,65.73719024658203,-29.539667298728773,-9.977871733956595,2034-06-08T00:00:00,69.07650756835938,-33.84914135154186,-11.484578151279502,2034-06-07T13:36:50,73.84049224853516,-40.40888110598623,-12.755332496315258
2034-06-08T12:00:00,2464122,20.210555555555555,27.759999999999998,24.023055555555555,35.388888888888886,2034-06-09T11:23:20,54.687904357910156,-15.991658715908688,-5.891326732182437,2034-06-09T00:00:00,58.83725357055664,-20.925678093998766,-7.796734323530957,2034-06-08T13:32:54,64.22207641601562,-27.645505741615505,-9.38915841199172
2034-06-09T12:00:00,2464123,20.223611111111108,27.753888888888888,24.485277777777778,36.61,2034-06-10T12:36:36,43.05317687988281,-2.2531698569851977,-1.406256609606881,2034-06-10T00:00:00,47.92729949951172,-7.934210895936748,-3.6774018664022563,2034-06-09T13:28:58,53.691917419433594,-14.816802676507999,-5.502127059171764
2034-06-10T12:00:00,2464124,20.235833333333336,27.74861111111111,24.947222222222223,37.86666666666667,2034-06-11T13:52:00,31.46013069152832,11.846585561817154,3.2360361622207128,2034-06-11T00:00:00,36.842735290527344,5.260111015934825,0.6825086242967306,2034-06-10T13:25:02,42.670379638671875,-1.8000757113381778,-1.2564885447552145
2034-06-11T12:00:00,2464125,20.247222222222224,27.744166666666665,25.433611111111112,39.15472222222222,2034-06-12T15:09:17,20.66092872619629,26.477783465399767,7.741104427774627,2034-06-12T00:00:00,26.175424575805664,18.806175883584086,5.0549342299799,2034-06-11T13:21:06,31.689695358276367,11.554451113784516,3.1463721856707876
2034-06-12T12:00:00,2464126,20.258055555555554,27.740555555555556,25.970833333333335,40.457499999999996,2034-06-13T16:27:27,11.483369827270508,41.75024546832629,11.763486227426428,2034-06-13T00:00:00,16.588197708129883,32.83376067646301,9.172321511654413,2034-06-12T13:17:10,21.388784408569336,25.39706184920499,7.458808446387872
2034-06-13T12:00:00,2464127,20.268055555555556,27.738055555555555,26.58972222222222,41.74,2034-06-14T17:44:24,4.718191146850586,57.64076305172942,14.937579906980389,2034-06-14T00:00:00,8.755853652954102,47.409755197788435,12.737225449336165,2034-06-13T13:13:15,12.47594928741455,39.837573063969614,11.386857043977976
2034-06-14T12:00:00,2464128,20.27722222222222,27.73611111111111,27.32138888888889,42.94888888888889,2034-06-15T18:56:56,0.9575510621070862,73.93681743933523,16.946335764992075,2034-06-15T00:00:00,3.272557258605957,62.49060255578717,15.452981459294264,2034-06-14T13:09:19,5.646684169769287,54.89253124649507,14.609814498837547
2034-06-15T12:00:00,2464129,20.285833333333336,27.735,-1,44.02861111111111,2034-06-16T20:01:43,0.44724148511886597,90.25770754651012,17.608262717629817,2034-06-16T00:00:00,0.5470275282859802,77.89350974885996,17.076337585278225,2034-06-15T13:05:23,1.4657496213912964,70.43619754056573,16.827424350055935
2034-06-16T12:00:00,2464130,20.293333333333337,27.735,-1,44.94694444444444,2034-06-17T20:56:49,3.0421431064605713,106.1756991257428,16.929430191117905,2034-06-17T00:00:00,0.7238125801086426,93.31774855531405,17.475662877418195,2034-06-16T13:01:27,0.2501373589038849,86.18986547200166,17.827975980358346
2034-06-17T12:00:00,2464131,20.30027777777778,27.735555555555557,5.19,20.946944444444444,2034-06-17T20:56:49,3.0421431064605713,106.17569911262443,16.92943019999713,2034-06-18T00:00:00,3.6654181480407715,108.42523246826511,16.66432704644443,2034-06-17T12:57:31,2.0033226013183594,101.78127945665473,17.547185730179997
2034-06-18T12:00:00,2464132,20.30638888888889,27.736944444444443,6.295833333333333,21.705277777777777,2034-06-18T21:42:19,8.292288780212402,121.36257948076374,15.082261722345557,2034-06-19T00:00:00,9.002711296081543,122.94262411098526,14.787668822329362,2034-06-18T12:53:35,6.432924270629883,116.85883537292898,16.08136803678908
