----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2036-03-24T12:00:00,2464777,18.342777777777776,29.83861111111111,29.135833333333334,39.785,2036-03-25T15:47:06,5.2837066650390625,-19.106249517302313,-9.941673727995322,2036-03-25T00:00:00,8.124728202819824,-26.138746840476134,-12.091064679463672,2036-03-24T18:29:44,9.724316596984863,-29.61984881883594,-12.858839972082473
2036-03-25T12:00:00,2464778,18.37027777777778,29.801111111111112,29.555833333333332,40.8925,2036-03-26T16:53:33,1.663501501083374,-6.615499633479311,-5.912519819077307,2036-03-26T00:00:00,3.655534505844116,-14.286122596436014,-8.573570763214711,2036-03-25T18:25:48,4.786606311798096,-17.746130475433745,-9.477878652336502
2036-03-26T12:00:00,2464779,18.398055555555555,29.76361111111111,-1,42.02638888888889,2036-03-27T18:01:35,0.1497228592634201,5.975043882073344,-1.5506158810643909,2036-03-27T00:00:00,0.9216500520706177,-2.4344958313075793,-4.653994716192327,2036-03-26T18:21:52,1.5094921588897705,-5.8694539296225905,-5.644056439406385
2036-03-27T12:00:00,2464780,18.425555555555558,29.725833333333334,-1,43.18555555555555,2036-03-28T19:11:08,0.9698675274848938,18.803046149626255,2.9409114162886443,2036-03-28T00:00:00,0.14644640684127808,9.524965787553995,-0.48394087561426663,2036-03-27T18:17:56,0.14571300148963928,6.112512930019389,-1.5013071595633154
2036-03-28T12:00:00,2464781,18.453333333333333,29.688333333333333,6.352222222222222,19.185555555555556,2036-03-28T19:11:08,0.9698675274848938,18.803046140582026,2.9409114229069653,2036-03-29T00:00:00,1.4919778108596802,21.716064607451813,3.7600931400307123,2036-03-28T18:14:00,0.8959311246871948,18.320513534007798,2.7786570612314456
2036-03-29T12:00:00,2464782,18.480833333333333,29.651111111111113,6.7652777777777775,20.36777777777778,2036-03-29T20:22:04,4.242849349975586,32.01372152861945,7.327211214891866,2036-03-30T00:00:00,5.029087066650391,34.26587634287128,7.876553829429602,2036-03-29T18:10:04,3.874159336090088,30.88236682583155,6.995145351692017
2036-03-30T12:00:00,2464783,18.50861111111111,29.613611111111112,7.215277777777778,21.56527777777778,2036-03-30T21:33:55,9.942754745483398,45.73540374974329,11.345494961773916,2036-03-31T00:00:00,10.713607788085938,47.28745781238181,11.641840949439414,2036-03-30T18:06:08,9.076900482177734,43.91615899334012,10.920775951230304
2036-03-31T12:00:00,2464784,18.53611111111111,29.57638888888889,7.727777777777778,22.759722222222223,2036-03-31T22:45:35,17.87502098083496,60.04444157895709,14.716761940141152,2036-04-01T00:00:00,18.373435974121094,60.85564613907717,14.818768599295874,2036-03-31T18:02:12,16.363039016723633,57.505591362396935,14.30936532758809
2036-04-01T12:00:00,2464785,18.56361111111111,29.538888888888888,8.331944444444444,23.918333333333333,2036-04-01T23:55:06,27.669767379760742,74.92398917511677,17.169955002838577,2036-04-02T00:00:00,27.707788467407227,74.97831174550724,17.17278718797348,2036-04-01T17:58:17,25.448503494262695,71.66930325300586,16.912567341276958
2036-04-02T12:00:00,2464786,18.591388888888886,29.501944444444444,9.057777777777778,24.998333333333335,2036-04-03T00:59:54,38.79814910888672,90.23777312745456,18.48011815998198,2036-04-03T00:00:00,38.29707336425781,89.57324967519169,18.498396277463083,2036-04-02T17:54:21,35.91536331176758,86.3330210627689,18.507018266958788
2036-04-03T12:00:00,2464787,18.61888888888889,29.46472222222222,9.929166666666665,25.961111111111112,2036-04-04T01:57:40,50.615108489990234,105.74625284766351,18.511486545979423,2036-04-04T00:00:00,49.62013626098633,104.46700699918668,18.65167347714483,2036-04-03T17:50:25,47.233154296875,101.32328158951495,18.929807389350035
2036-04-04T12:00:00,2464788,18.64638888888889,29.427777777777777,10.950555555555555,26.786666666666665,2036-04-05T02:47:12,62.418663024902344,121.17099779876104,17.24704416888015,2036-04-05T00:00:00,61.078006744384766,119.42854260878688,17.580879888393103,2036-04-04T17:46:29,58.788883209228516,116.3975364945034,18.112454091382077
2036-04-05T12:00:00,2464789,18.67388888888889,29.390833333333333,12.099444444444446,27.481666666666666,2036-04-06T03:28:54,73.50951385498047,136.27892602507794,14.790108458321495,2036-04-06T00:00:00,72.02633666992188,134.23011246344691,15.34239757338488,2036-04-05T17:42:33,69.92584991455078,131.30742572949006,16.099604916792007
2036-04-06T12:00:00,2464790,18.70138888888889,29.354166666666664,13.33361111111111,28.069444444444443,2036-04-07T04:04:10,83.23701477050781,150.93536495428043,11.341605306263176,2036-04-07T00:00:00,81.82026672363281,148.70669670233355,12.094910855740629,2036-04-06T17:38:37,79.99211883544922,145.86485023722295,13.04360235536769
2036-04-07T12:00:00,2464791,18.728888888888886,29.3175,14.609444444444444,28.579444444444444,2036-04-08T04:34:46,91.0445785522461,165.11426564789804,7.166437340002901,2036-04-08T00:00:00,89.8728256225586,162.7860912903578,8.075414399225286,2036-04-07T17:34:42,88.39868927001953,159.97932047967964,9.178197897571712
2036-04-08T12:00:00,2464792,18.75638888888889,29.28111111111111,15.893611111111111,29.040555555555557,2036-04-09T05:02:26,96.5177001953125,178.8752108467055,2.5605222867329425,2036-04-09T00:00:00,95.7198257446289,176.48346467861666,3.5671318131245697,2036-04-08T17:30:46,94.67963409423828,173.65516457158907,4.783613939835956
2036-04-09T12:00:00,2464793,18.78388888888889,29.244722222222222,17.166666666666668,29.477777777777778,2036-04-10T05:28:40,99.42434692382812,-167.67315483507016,-2.1761612847730585,2036-04-10T00:00:00,99.0756607055664,-170.12648482592843,-1.131717246667835,2036-04-09T17:26:50,98.5422592163086,-173.0359721640833,0.15345442647302499
2036-04-10T12:00:00,2464794,18.811111111111114,29.20861111111111,18.41777777777778,29.913611111111113,2036-04-11T05:54:49,99.73174285888672,-154.4070498865558,-6.7606311453337105,2036-04-11T00:00:00,99.86133575439453,-156.94328031952375,-5.73389769063368,2036-04-10T17:22:54,99.89110565185547,-159.99042317208702,-4.43099879637254
2036-04-11T12:00:00,2464795,18.83861111111111,29.1725,19.639444444444443,30.36888888888889,2036-04-12T06:22:08,97.589111328125,-141.21532223881525,-10.942039032678686,2036-04-12T00:00:00,98.1943588256836,-143.87036498173592,-9.982696532756005,2036-04-11T17:18:58,98.81806945800781,-147.10302771599615,-8.718725672854182
2036-04-12T12:00:00,2464796,18.866111111111113,29.136666666666667,20.82138888888889,30.864444444444445,2036-04-13T06:51:52,93.28147888183594,-128.01880079788137,-14.511927653305298,2036-04-13T00:00:00,94.3445053100586,-130.83714078358798,-13.665072578442361,2036-04-12T17:15:02,95.56229400634766,-134.28954258089433,-12.500078093434954
2036-04-13T12:00:00,2464797,18.89361111111111,29.10111111111111,21.9475,31.419444444444444,2036-04-14T07:25:10,87.17097473144531,-114.78280112677403,-17.309764630427505,2036-04-14T00:00:00,88.67214965820312,-117.81219609973719,-16.61897017528693,2036-04-13T17:11:06,90.45388793945312,-121.50041300636687,-15.612441838219542
2036-04-14T12:00:00,2464798,18.921111111111113,29.065555555555555,22.997777777777777,32.05138888888889,2036-04-15T08:03:05,79.64285278320312,-101.51881851447413,-19.22523777287281,2036-04-15T00:00:00,81.56889343261719,-104.80661525020689,-18.735621893001184,2036-04-14T17:07:10,83.85885620117188,-108.72627679414865,-17.941596619241206
2036-04-15T12:00:00,2464799,18.948611111111113,29.030277777777776,23.952222222222222,32.772222222222226,2036-04-16T08:46:20,71.06884002685547,-88.27678603244532,-20.197304404499558,2036-04-16T00:00:00,73.41416931152344,-91.86657634719707,-19.957639151888436,2036-04-15T17:03:14,76.13695526123047,-95.99338123364555,-19.420072555847494
2036-04-16T12:00:00,2464800,18.97611111111111,28.99527777777778,24.796666666666667,33.58416666666667,2036-04-17T09:35:03,61.79135513305664,-75.12723608588756,-20.21090628939003,2036-04-17T00:00:00,64.55260467529297,-79.05662084811743,-20.273519955498866,2036-04-16T16:59:18,67.61833190917969,-83.35128343607413,-20.022647767550033
2036-04-17T12:00:00,2464801,19.003333333333334,28.960555555555555,25.52861111111111,34.48027777777778,2036-04-18T10:28:49,52.12422180175781,-62.136309788863706,-19.291257903336952,2036-04-18T00:00:00,55.289764404296875,-66.43823927864555,-19.709383396419895,2036-04-17T16:55:22,58.59712219238281,-70.85447912038366,-19.759804644948648
2036-04-18T12:00:00,2464802,19.030833333333334,28.926111111111112,26.156666666666666,35.44583333333333,2036-04-19T11:26:45,42.36577606201172,-49.34308508315825,-17.4961888961857,2036-04-19T00:00:00,45.90099334716797,-54.05025278384911,-18.319403393772806,2036-04-18T16:51:27,49.33792495727539,-58.54346531633919,-18.669864556495178
2036-04-19T12:00:00,2464803,19.058333333333334,28.891666666666666,26.6975,36.464444444444446,2036-04-20T12:27:52,32.81711196899414,-36.743609600604444,-14.908304118193,2036-04-20T00:00:00,36.647457122802734,-41.896117506004586,-16.177041826151946,2036-04-19T16:47:31,40.090553283691406,-46.43067724086464,-16.811385975891238
2036-04-20T12:00:00,2464804,19.085833333333333,28.857777777777777,27.171666666666667,37.52388888888889,2036-04-21T13:31:26,23.800893783569336,-24.285123250141208,-11.629228392119154,2036-04-21T00:00:00,27.79434585571289,-29.93966259002169,-13.369150831546252,2036-04-20T16:43:35,31.107637405395508,-34.49242728223664,-14.257462256645425
2036-04-21T12:00:00,2464805,19.113333333333333,28.823888888888888,27.599444444444444,38.61666666666667,2036-04-22T14:37:00,15.677266120910645,-11.870192570385235,-7.779269467000527,2036-04-22T00:00:00,19.627056121826172,-18.10750321081628,-9.994239237330541,2036-04-21T16:39:39,22.662887573242188,-22.668797544908774,-11.09367498934858
2036-04-22T12:00:00,2464806,19.140555555555554,28.790555555555557,28,39.740833333333335,2036-04-23T15:44:27,8.848544120788574,0.63540496862616,-3.5022513958228956,2036-04-23T00:00:00,12.460882186889648,-6.295206772097906,-6.165083476844637,2036-04-22T16:35:43,15.064029693603516,-10.866700076110348,-7.419970132119617
2036-04-23T12:00:00,2464807,19.168055555555558,28.75722222222222,28.392222222222223,40.897777777777776,2036-04-24T16:53:52,3.747328042984009,13.391022749970057,1.0252905499685292,2036-04-24T00:00:00,6.639834403991699,5.624831605732403,-2.014799883759722,2036-04-23T16:31:48,8.657248497009277,1.0337083423411746,-3.3565449618252767
2036-04-24T12:00:00,2464808,19.19527777777778,28.724444444444444,-1,42.088611111111106,2036-04-25T18:05:19,0.8015703558921814,26.56484453868989,5.584216196147679,2036-04-25T00:00:00,2.520430326461792,17.79395418540057,2.295446661020263,2036-04-24T16:27:52,3.817159414291382,13.170812007000139,0.9477417413587995
2036-04-25T12:00:00,2464809,19.222499999999997,28.691666666666666,-1,43.30833333333334,2036-04-26T19:18:30,0.3756088614463806,40.307687381980166,9.907587933563605,2036-04-26T00:00:00,0.43855783343315125,30.3544323457184,6.569883246965852,2036-04-25T16:23:56,0.9179770946502686,25.690356730823446,5.306769238971729
2036-04-26T12:00:00,2464810,19.25,28.659444444444446,5.23,19.308333333333334,2036-04-26T19:18:30,0.3756088614463806,40.30768736875707,9.907587943170691,2036-04-27T00:00:00,0.6622214913368225,43.43024779730092,10.576551869374452,2036-04-26T16:20:00,0.2859027683734894,38.727664157991256,9.49269171868322
2036-04-27T12:00:00,2464811,19.27722222222222,28.6275,5.720833333333333,20.540833333333335,2036-04-27T20:32:27,2.694603204727173,54.71375408970154,13.68850056563584,2036-04-28T00:00:00,3.3393568992614746,57.09926463534315,14.055362930146627,2036-04-27T16:16:04,2.1397171020507812,52.38011180677763,13.240191540901252
2036-04-28T12:00:00,2464812,19.304166666666667,28.59583333333333,6.2975,21.7525,2036-04-28T21:45:09,7.771565914154053,69.76931483901483,16.608584524251754,2036-04-29T00:00:00,8.454808235168457,71.3596371722381,16.73996164956998,2036-04-28T16:12:08,6.534030914306641,66.67019939316337,16.265101640922285
2036-04-29T12:00:00,2464813,19.33138888888889,28.564722222222223,6.9911111111111115,22.895,2036-04-29T22:53:42,15.365039825439453,85.31528831387223,18.390369658942365,2036-04-30T00:00:00,15.810158729553223,86.10330249032303,18.39401420549735,2036-04-29T16:08:12,13.323836326599121,81.51119454189691,18.301172349545663
2036-04-30T12:00:00,2464814,19.358333333333334,28.53388888888889,7.828611111111111,23.918333333333333,2036-04-30T23:55:06,24.994375228881836,101.0608574690645,18.858944487570945,2036-05-01T00:00:00,25.033023834228516,101.11816488517819,18.854554018194737,2036-04-30T16:04:16,22.163497924804688,96.69685080360297,19.148556046941128
2036-05-01T12:00:00,2464815,19.385277777777777,28.503333333333334,8.817777777777778,24.79388888888889,2036-05-02T00:47:38,36.01654052734375,116.66825750805837,17.982206411739444,2036-05-02T00:00:00,35.612091064453125,116.13374059080051,18.066909756235635,2036-05-01T16:00:21,32.54108428955078,111.93890544628046,18.718071009596475
2036-05-02T12:00:00,2464816,19.41222222222222,28.473333333333333,9.9375,25.523055555555555,2036-05-03T01:31:23,47.723793029785156,131.86014239428263,15.866757364857337,2036-05-03T00:00:00,46.94663619995117,130.8969576972507,16.094570766638245,2036-05-02T15:56:25,43.835994720458984,126.94649699081889,17.05017037913677
2036-05-03T12:00:00,2464817,19.43888888888889,28.44361111111111,11.14472222222222,26.12972222222222,2036-05-04T02:07:47,59.41880416870117,146.4878150734457,12.71854693072887,2036-05-04T00:00:00,58.39854049682617,145.23965559840863,13.100624533658113,2036-05-03T15:52:29,55.38369369506836,141.50833823936654,14.29946315693572
2036-05-04T12:00:00,2464818,19.465555555555554,28.414444444444445,12.394166666666667,26.64638888888889,2036-05-05T02:38:47,70.4570541381836,160.53731434297904,8.795530223852802,2036-05-05T00:00:00,69.33949279785156,159.10611710600332,9.31297949521967,2036-05-04T15:48:33,66.53348541259766,155.53395873177737,10.695961587309583
2036-05-05T12:00:00,2464819,19.491944444444446,28.385555555555555,13.651666666666667,27.104444444444443,2036-05-06T03:06:16,80.2719955444336,174.0951093605707,4.372053830143524,2036-05-06T00:00:00,79.19187927246094,172.53955828395215,4.990192172513938,2036-05-05T15:44:37,76.69467163085938,169.0461295311214,6.503815490746061
2036-05-06T12:00:00,2464820,19.51833333333333,28.357222222222223,14.9,27.530277777777776,2036-05-07T03:31:49,88.3963623046875,-172.6970066557622,-0.28088593112681615,2036-05-07T00:00:00,87.46440124511719,-174.35273561200282,0.3975093110688905,2036-05-06T15:40:41,85.37088775634766,-177.85563228290923,1.9916749511570684
2036-05-07T12:00:00,2464821,19.544444444444448,28.329166666666666,16.131944444444446,27.948333333333334,2036-05-08T03:56:54,94.48368835449219,-159.67947479654657,-4.905142844688414,2036-05-08T00:00:00,93.78233337402344,-161.43684935241617,-4.206890906576172,2036-05-07T15:36:45,92.185302734375,-165.03566118281424,-2.583668352086669
2036-05-08T12:00:00,2464822,19.570555555555554,28.301666666666666,17.344444444444445,28.379166666666666,2036-05-09T04:22:45,98.32245635986328,-146.70662421544105,-9.25937241333072,2036-05-09T00:00:00,97.90914154052734,-148.58377953462087,-8.580142933790675,2036-05-08T15:32:49,96.8955307006836,-152.35633845302402,-6.98484072321088
2036-05-09T12:00:00,2464823,19.59638888888889,28.274722222222223,18.531666666666666,28.844166666666666,2036-05-10T04:50:39,99.841064453125,-133.66733852354568,-13.124623150462414,2036-05-10T00:00:00,99.75444793701172,-135.69396640508876,-12.501981118133259,2036-05-09T15:28:54,99.39717102050781,-139.70298529020332,-10.998611409735094
2036-05-10T12:00:00,2464824,19.621944444444445,28.248333333333335,19.68138888888889,29.363611111111112,2036-05-11T05:21:49,99.0965347290039,-120.50291727177353,-16.31131349780664,2036-05-11T00:00:00,99.36491394042969,-122.71516092717033,-15.783390699708452,2036-05-10T15:24:58,99.71385192871094,-127.00182414679547,-14.440958887482232
2036-05-11T12:00:00,2464825,19.6475,28.22222222222222,20.773055555555555,29.95722222222222,2036-05-12T05:57:26,96.25007629394531,-107.21534966152637,-18.668920008309268,2036-05-12T00:00:00,96.89939880371094,-109.6518874542411,-18.276441152055053,2036-05-11T15:21:02,97.97502899169922,-114.22982211629859,-17.16378770479313
2036-05-12T12:00:00,2464826,19.672777777777778,28.196666666666665,21.781666666666666,30.64,2036-05-13T06:38:24,91.53472137451172,-93.86515582970524,-20.09526906194644,2036-05-13T00:00:00,92.59427642822266,-96.56278759018272,-19.883080354052296,2036-05-12T15:17:05,94.38556671142578,-101.41601487426504,-19.06158347649166
2036-05-13T12:00:00,2464827,19.697777777777777,28.171944444444446,22.685555555555556,31.418055555555554,2036-05-14T07:25:05,85.2235107421875,-80.55346594493459,-20.542818410938864,2036-05-14T00:00:00,86.72745513916016,-83.5435171539229,-20.55962364755804,2036-05-13T15:13:10,89.19361114501953,-88.63000397634674,-20.076044065065375
2036-05-14T12:00:00,2464828,19.722777777777775,28.1475,23.472777777777775,32.28638888888889,2036-05-15T08:17:11,77.60435485839844,-67.39078173333206,-20.01858452464174,2036-05-15T00:00:00,79.58863830566406,-70.69836575946577,-20.314329152308623,2036-05-14T15:09:14,82.6633071899414,-75.96091971455694,-20.195783185516255
2036-05-15T12:00:00,2464829,19.747222222222224,28.12388888888889,24.14611111111111,33.229166666666664,2036-05-16T09:13:45,68.96551513671875,-54.462652147983114,-18.576512207163336,2036-05-16T00:00:00,71.46043395996094,-58.10971634029091,-19.197958740649213,2036-05-15T15:05:18,75.05563354492188,-63.48927117416459,-19.450455693124166
2036-05-16T12:00:00,2464830,19.771666666666665,28.100555555555555,24.72,34.227777777777774,2036-05-17T10:13:40,59.59074401855469,-41.80182630357467,-16.303851144755193,2036-05-17T00:00:00,62.61140823364258,-45.81551669553986,-17.290277011962626,2036-05-16T15:01:22,66.62012481689453,-51.26358583236358,-17.90029986719674
2036-05-17T12:00:00,2464831,19.795555555555556,28.078055555555554,25.214444444444446,35.266111111111115,2036-05-18T11:15:58,49.765621185302734,-29.37744355184886,-13.307120969099133,2036-05-18T00:00:00,53.29993438720703,-33.79990648115305,-14.687051343460755,2036-05-17T14:57:26,57.59629440307617,-39.286155345916086,-15.624634129933943
2036-05-18T12:00:00,2464832,19.819444444444443,28.05611111111111,25.651944444444446,36.335,2036-05-19T12:20:06,39.79243469238281,-17.09747032211985,-9.703108275505306,2036-05-19T00:00:00,43.786407470703125,-21.995423708609483,-11.491472305925999,2036-05-18T14:53:30,48.223995208740234,-27.51017336253534,-12.713013426009432
2036-05-19T12:00:00,2464833,19.842777777777776,28.03472222222222,26.053055555555556,37.4325,2036-05-20T13:25:57,30.01165771484375,-4.819255467994512,-5.618354565069176,2036-05-20T00:00:00,34.35045623779297,-10.291642418954673,-7.8119437234096285,2036-05-19T14:49:34,38.759395599365234,-15.843685353157998,-9.261339888367612
2036-05-20T12:00:00,2464834,19.866111111111113,28.01388888888889,26.4375,38.562222222222225,2036-05-21T14:33:44,20.824073791503906,7.637676923519282,-1.1973791047942381,2036-05-21T00:00:00,25.309335708618164,1.4543258303252553,-3.7662832236464316,2036-05-20T14:45:39,29.4948787689209,-4.157801835200089,-5.3742071482708695
2036-05-21T12:00:00,2464835,19.88888888888889,27.99388888888889,26.824166666666667,39.730000000000004,2036-05-22T15:43:48,12.705007553100586,20.47689061315391,3.3824211498336076,2036-05-22T00:00:00,17.03196907043457,13.40717087613553,0.5089170866511056,2036-05-21T14:41:43,20.777896881103516,7.704180575919656,-1.1730557066583869
2036-05-22T12:00:00,2464836,19.91111111111111,27.974444444444444,27.234444444444446,40.938611111111115,2036-05-23T16:56:19,6.1979660987854,33.903114816844955,7.893466027013423,2036-05-23T00:00:00,9.941542625427246,25.74103377039269,4.846088493182599,2036-05-22T14:37:47,13.021416664123535,19.916923945510163,3.19160767653077
2036-05-23T12:00:00,2464837,19.933333333333334,27.955555555555556,27.691944444444445,42.18138888888889,2036-05-24T18:10:53,1.8725448846817017,48.084883198242885,12.047015771872623,2036-05-24T00:00:00,4.498203277587891,38.6212906693695,9.035538458626231,2036-05-23T14:33:51,6.698026657104492,32.65737117461991,7.526133086586735
2036-05-24T12:00:00,2464838,19.955,27.93777777777778,-1,43.43388888888889,2036-05-25T19:26:02,0.23753419518470764,63.094144657924154,15.501994148406993,2036-05-25T00:00:00,1.1555554866790771,52.17529439417101,12.82169072128811,2036-05-24T14:29:55,2.306142568588257,46.07941963210536,11.584663811555773
2036-05-25T12:00:00,2464839,19.97611111111111,27.920277777777777,-1,44.64861111111111,2036-05-26T20:38:55,1.6181882619857788,78.83519954562409,17.909497644695435,2036-05-26T00:00:00,0.292214959859848,66.45029884622305,15.915364144694141,2036-05-25T14:25:59,0.3048379123210907,60.27198236158457,15.07253551915401
2036-05-26T12:00:00,2464840,19.996944444444445,27.90361111111111,4.872222222222223,20.648611111111112,2036-05-26T20:38:55,1.6181882619857788,78.83519953224247,17.90949765358351,2036-05-27T00:00:00,2.132340431213379,81.36853031855324,18.029573530963066,2036-05-26T14:22:03,1.0239665508270264,75.20676463368393,17.67467241013593
2036-05-27T12:00:00,2464841,20.01722222222222,27.887777777777778,5.663611111111112,21.764166666666668,2036-05-27T21:45:51,6.041506290435791,95.0132927439943,18.994092615560845,2036-05-28T00:00:00,6.680753231048584,96.7072493784875,18.936773277898748,2036-05-27T14:18:08,4.576148986816406,90.69762949442311,19.112125265581476
2036-05-28T12:00:00,2464842,20.036944444444448,27.8725,6.619722222222222,22.731111111111108,2036-05-28T22:43:52,13.19873046875,111.20147540627447,18.63688420787072,2036-05-29T00:00:00,13.698929786682129,112.13630147361751,18.52789810339969,2036-05-28T14:14:12,10.805195808410645,106.41324027797997,19.213147303111437
2036-05-29T12:00:00,2464843,20.05638888888889,27.858055555555556,7.728055555555556,23.53388888888889,2036-05-29T23:32:02,22.515485763549805,126.98882911773413,16.905948272875616,2036-05-30T00:00:00,22.733287811279297,127.31349198429379,16.842107533987186,2036-05-29T14:10:16,19.296493530273438,121.96493124231834,17.964019635091386
2036-05-30T12:00:00,2464844,20.075,27.844444444444445,8.942777777777778,24.190833333333334,2036-05-31T00:11:27,33.28002166748047,142.11117097587785,14.01699075712398,2036-05-31T00:00:00,33.184391021728516,141.98797160603542,14.050131806771436,2036-05-30T14:06:20,29.44618797302246,137.0296069071527,15.5082132261887
2036-05-31T12:00:00,2464845,20.093333333333334,27.83138888888889,10.206388888888888,24.737222222222222,2036-06-01T00:44:14,44.75758743286133,156.49049321903286,10.260614048403767,2036-06-01T00:00:00,44.390464782714844,156.05358594601273,10.403880056758622,2036-05-31T14:02:24,40.56010818481445,151.43413116277262,12.096769313368101
2036-06-01T12:00:00,2464846,20.111111111111114,27.819444444444443,11.474722222222223,25.208055555555557,2036-06-02T01:12:29,56.26181411743164,170.19726719400668,5.940673435344503,2036-06-02T00:00:00,55.70043182373047,169.53975367756877,6.1827257571662955,2036-06-01T13:58:28,51.94658660888672,165.1641909906609,8.02342071134328
2036-06-02T12:00:00,2464847,20.128055555555555,27.808055555555555,12.724722222222223,25.634722222222223,2036-06-03T01:38:05,67.193115234375,-176.6093811186127,1.339994744730334,2036-06-03T00:00:00,66.52313995361328,-177.43313021909833,1.65790245852342,2036-06-02T13:54:32,62.9808349609375,178.3206417040984,3.576041830586487
2036-06-03T12:00:00,2464848,20.14472222222222,27.7975,13.949722222222222,26.04277777777778,2036-06-04T02:02:34,77.05194091796875,-163.73676151143587,-3.2889357388571123,2036-06-04T00:00:00,76.35374450683594,-164.70204971966217,-2.9222224353805126,2036-06-03T13:50:36,73.13763427734375,-168.93615578973936,-0.9860339600377003
2036-06-04T12:00:00,2464849,20.160555555555554,27.7875,15.150277777777777,26.455,2036-06-05T02:27:18,85.44175720214844,-150.9957375129009,-7.7211497295055755,2036-06-05T00:00:00,84.78487396240234,-152.09971060524168,-7.333476912479562,2036-06-04T13:46:40,82.00066375732422,-156.43167724661478,-5.435604100269664
2036-06-05T12:00:00,2464850,20.175833333333333,27.77861111111111,16.327222222222222,26.8925,2036-06-06T02:53:33,92.06672668457031,-138.2270253587564,-11.753205288970989,2036-06-06T00:00:00,91.51025390625,-139.482439548986,-11.37294945751532,2036-06-05T13:42:44,89.26065826416016,-144.00770442799302,-9.573375383954117
2036-06-06T12:00:00,2464851,20.190277777777776,27.770555555555557,17.475277777777777,27.37638888888889,2036-06-07T03:22:35,96.72907257080078,-125.32045556231735,-15.20086677422988,2036-06-07T00:00:00,96.3249740600586,-126.75121499002601,-14.85824315756216,2036-06-06T13:38:49,94.70885467529297,-131.5435930174951,-13.223572383682392
2036-06-07T12:00:00,2464852,20.204166666666666,27.763055555555557,18.580277777777777,27.928055555555556,2036-06-08T03:55:41,99.32498931884766,-112.22977194891934,-17.902891967281118,2036-06-08T00:00:00,99.1231460571289,-113.86707457545492,-17.63197541636297,2036-06-07T13:34:53,98.22952270507812,-118.97133660047052,-16.233835620054133
2036-06-08T12:00:00,2464853,20.217499999999998,27.756666666666668,19.619444444444444,28.565833333333334,2036-06-09T04:33:57,99.83794403076172,-98.98041249792865,-19.730652916008882,2036-06-09T00:00:00,99.89143371582031,-100.85780709269343,-19.57127497792417,2036-06-08T13:30:57,99.79153442382812,-106.28321651119805,-18.480483490289433
2036-06-09T12:00:00,2464854,20.229999999999997,27.750833333333333,20.568055555555556,29.301111111111112,2036-06-10T05:18:04,98.32856750488281,-85.66242840088113,-20.60087939203003,2036-06-10T00:00:00,98.69731140136719,-87.81046170382157,-20.598940297769772,2036-06-09T13:27:01,99.4371566772461,-93.53001877524468,-19.87672948010664
2036-06-10T12:00:00,2464855,20.241666666666667,27.746111111111112,21.40611111111111,30.13388888888889,2036-06-11T06:08:02,94.92151641845703,-72.40526590267652,-20.48588934180233,2036-06-11T00:00:00,95.67255401611328,-74.84715966380135,-20.690974507238785,2036-06-10T13:23:05,97.26814270019531,-80.80511381900376,-20.380260856958593
2036-06-11T12:00:00,2464856,20.252777777777776,27.74222222222222,22.1275,31.050555555555555,2036-06-12T07:03:02,89.7906723022461,-59.338906086086325,-19.415755153581575,2036-06-12T00:00:00,90.99420928955078,-62.08962826219012,-19.87595388925838,2036-06-11T13:19:09,93.4300308227539,-68.2170101074255,-19.995683339402163
2036-06-12T12:00:00,2464857,20.263055555555557,27.738888888888887,22.740555555555556,32.030277777777776,2036-06-13T08:01:49,83.14388275146484,-46.552739769823496,-17.469378272969813,2036-06-13T00:00:00,84.86665344238281,-49.62476634377551,-18.225411648975594,2036-06-12T13:15:13,88.09648895263672,-55.856971872676546,-18.769635445042137
2036-06-13T12:00:00,2464858,20.272777777777776,27.736666666666668,23.26361111111111,33.05222222222223,2036-06-14T09:03:08,75.21015167236328,-34.06937753157574,-14.757711726284292,2036-06-14T00:00:00,77.50801086425781,-37.48274246084789,-15.83886672822692,2036-06-13T13:11:17,81.45655059814453,-43.77345684450974,-16.7797264666974
2036-06-14T12:00:00,2464859,20.281666666666666,27.735277777777778,23.717777777777776,34.10194444444444,2036-06-15T10:06:07,66.23301696777344,-21.83774682295925,-11.406606536536419,2036-06-15T00:00:00,69.14354705810547,-25.63127899634904,-12.829241973171374,2036-06-14T13:07:21,73.70771789550781,-31.96025596999639,-14.121746571765351
2036-06-15T12:00:00,2464860,20.289444444444445,27.734722222222224,24.125,35.173611111111114,2036-06-16T11:10:25,56.47360610961914,-9.740868790627633,-7.546457762507096,2036-06-16T00:00:00,60.00722122192383,-13.98191693477153,-9.313359432003868,2036-06-15T13:03:25,65.05513000488281,-20.35525751336627,-10.89922958724054
2036-06-16T12:00:00,2464861,20.296944444444446,27.734722222222224,24.505277777777778,36.26888888888889,2036-06-17T12:16:08,46.225093841552734,2.3906696042251063,-3.3118754032266144,2036-06-17T00:00:00,50.351531982421875,-2.4013951371322846,-5.409631261223912,2036-06-16T12:59:29,55.71923828125,-8.847947430078204,-7.218831253924201
