----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2059-03-26T12:00:00,2473179,18.38222222222222,29.785,15.414722222222222,29.774444444444445,2059-03-27T05:46:28,96.46582794189453,167.1668938334369,9.821336776689595,2059-03-27T00:00:00,95.6766357421875,164.90679659420695,11.118199585267012,2059-03-26T18:24:54,94.9770736694336,163.01564425046982,12.179687866689445
2059-03-27T12:00:00,2473180,18.41,29.747222222222224,16.56861111111111,29.998055555555556,2059-03-28T05:59:53,99.10443878173828,178.15958656025913,4.668852905180162,2059-03-28T00:00:00,98.68440246582031,175.95272324154922,6.037792036809105,2059-03-27T18:20:58,98.25715637207031,174.01964078363923,7.215896846232794
2059-03-28T12:00:00,2473181,18.4375,29.709722222222222,17.719166666666666,30.209444444444443,2059-03-29T06:12:34,99.93013763427734,-170.93697128231477,-0.735358144790228,2059-03-29T00:00:00,99.89970397949219,-173.13588513469767,0.6678941568506758,2059-03-28T18:17:02,99.79816436767578,-175.16998544509067,1.9478147368273824
2059-03-29T12:00:00,2473182,18.465,29.672222222222224,18.878888888888888,30.424444444444447,2059-03-30T06:25:28,98.85443115234375,-159.90450220490925,-6.210838045110664,2059-03-30T00:00:00,99.2249755859375,-162.15524219759138,-4.806955423051402,2059-03-29T18:13:06,99.50887298583984,-164.3552992270167,-3.4471611371438176
2059-03-30T12:00:00,2473183,18.49277777777778,29.634999999999998,20.063333333333333,30.66027777777778,2059-03-31T06:39:37,95.84049987792969,-148.5130991293435,-11.561244103766581,2059-03-31T00:00:00,96.62041473388672,-150.88999458052749,-10.189751498178605,2059-03-30T18:09:10,97.34907531738281,-153.32741487437872,-8.78403983919677
2059-03-31T12:00:00,2473184,18.52027777777778,29.5975,21.284166666666668,30.93861111111111,2059-04-01T06:56:19,90.91255187988281,-136.53000278444725,-16.56409893172986,2059-04-01T00:00:00,92.1136703491211,-139.12406631216922,-15.262729130569534,2059-03-31T18:05:14,93.3375015258789,-141.87547690557355,-13.861865738307005
2059-04-01T12:00:00,2473185,18.547777777777778,29.560277777777777,22.54416666666667,31.29,2059-04-02T07:17:24,84.16134643554688,-123.7397735647955,-20.96180347029913,2059-04-02T00:00:00,85.80535125732422,-126.66101964106575,-19.780750953093467,2059-04-01T18:01:19,87.55610656738281,-129.80143481651135,-18.456568067641363
2059-04-02T12:00:00,2473186,18.575277777777778,29.523055555555555,23.822499999999998,31.759999999999998,2059-04-03T07:45:36,75.74699401855469,-109.9844317849152,-24.458292505681218,2059-04-03T00:00:00,77.87158203125,-113.36173032143355,-23.470851764165133,2059-04-02T17:57:23,80.15241241455078,-116.94989117718163,-22.31741267485802
2059-04-03T12:00:00,2473187,18.602777777777778,29.485833333333332,25.06277777777778,32.409166666666664,2059-04-04T08:24:33,65.90442657470703,-95.22786225477583,-26.72932986233747,2059-04-04T00:00:00,68.56562805175781,-99.2000731664853,-26.045635470142997,2059-04-03T17:53:27,71.34103393554688,-103.25415025250892,-25.174116608975712
2059-04-04T12:00:00,2473188,18.630277777777778,29.448888888888888,26.1775,33.29944444444445,2059-04-05T09:17:58,54.95955276489258,-79.6245730940669,-27.459140056232997,2059-04-05T00:00:00,58.221126556396484,-84.31675950567664,-27.238426618722674,2059-04-04T17:49:31,61.40796661376953,-88.78943896817803,-26.76152229558622
2059-04-05T12:00:00,2473189,18.657777777777778,29.411944444444444,27.08861111111111,34.44916666666667,2059-04-06T10:26:57,43.36723327636719,-63.544892512750486,-26.413233640890507,2059-04-06T00:00:00,47.2571907043457,-69.02555732314755,-26.858615573237458,2059-04-05T17:45:35,50.71843338012695,-73.79806931861468,-26.865058692700654
2059-04-06T12:00:00,2473190,18.685555555555556,29.375,27.78,35.801944444444445,2059-04-07T11:48:07,31.750415802001953,-47.481691566870744,-23.53288752566976,2059-04-07T00:00:00,36.182029724121094,-53.73301677040606,-24.84677786508652,2059-04-06T17:41:39,39.72555160522461,-58.64302245835543,-25.37499749330912
2059-04-07T12:00:00,2473191,18.713055555555556,29.33833333333333,28.29277777777778,37.26083333333334,2059-04-08T13:15:39,20.888410568237305,-31.849392960506627,-18.985473051564103,2059-04-08T00:00:00,25.586732864379883,-38.79821248351783,-21.299547228465705,2059-04-07T17:37:43,28.974346160888672,-43.69148726759375,-22.32347307074829
2059-04-08T12:00:00,2473192,18.740555555555556,29.301944444444445,28.684444444444445,38.74638888888889,2059-04-09T14:44:47,11.632467269897461,-16.828975028091133,-13.127894550055021,2059-04-09T00:00:00,16.11785316467285,-24.419576592803576,-16.452368438456134,2059-04-08T17:33:47,19.088510513305664,-29.191722567657663,-17.88529811042891
2059-04-09T12:00:00,2473193,18.768055555555556,29.265555555555554,29.003333333333334,40.22138888888889,2059-04-10T16:13:17,4.770450115203857,-2.3588799831021428,-6.424977170222151,2059-04-10T00:00:00,8.419678688049316,-10.608256473449586,-10.63718141624179,2059-04-09T17:29:51,10.727744102478027,-15.215683525444547,-12.348367917358992
2059-04-10T12:00:00,2473194,18.795555555555556,29.229166666666668,-1,41.67916666666667,2059-04-11T17:40:45,0.8826424479484558,11.777297517064392,0.6181040408000337,2059-04-11T00:00:00,3.0484416484832764,2.768129634731558,-4.239505892800377,2059-04-10T17:25:55,4.510011672973633,-1.6780811540456904,-6.074880975716509
2059-04-11T12:00:00,2473195,18.823333333333334,29.193333333333335,-1,43.126111111111115,2059-04-12T19:07:34,0.23133046925067902,25.852247787100097,7.498949876607075,2059-04-12T00:00:00,0.37877535820007324,15.919139489059678,2.334356847802058,2059-04-11T17:22:00,0.9106900691986084,11.60591676787282,0.5323645384730028
2059-04-12T12:00:00,2473196,18.850833333333334,29.157222222222224,5.557777777777778,19.12611111111111,2059-04-12T19:07:34,0.23133046925067902,25.852247779646856,7.498949881861199,2059-04-13T00:00:00,0.536211371421814,29.07159425970973,8.682118314892847,2059-04-12T17:18:04,0.17081350088119507,24.859273198664543,7.057086519980258
2059-04-13T12:00:00,2473197,18.878333333333334,29.121666666666666,5.847222222222222,20.564722222222223,2059-04-13T20:33:53,2.7257513999938965,40.11140748062669,13.747851278311302,2059-04-14T00:00:00,3.3849380016326904,42.41987020159746,14.427204380750734,2059-04-13T17:14:08,2.252976894378662,38.28890775746391,13.095283588651194
2059-04-14T12:00:00,2473198,18.90583333333333,29.086111111111112,6.180833333333334,21.97861111111111,2059-04-14T21:58:43,7.971426010131836,54.698258432281165,18.956268707982048,2059-04-15T00:00:00,8.575750350952148,56.081178893266426,19.24027828866317,2059-04-14T17:10:12,6.865726470947266,52.03621754541077,18.28114633071125
2059-04-15T12:00:00,2473199,18.933333333333334,29.050833333333333,6.592777777777777,23.322777777777777,2059-04-15T23:19:22,15.374858856201172,69.59027587756295,22.810426369701684,2059-04-16T00:00:00,15.631464004516602,70.05725156278811,22.86164279928195,2059-04-15T17:06:16,13.543659210205078,66.13128369041387,22.314549119476403
2059-04-16T12:00:00,2473200,18.961111111111112,29.015555555555554,7.124722222222222,24.52777777777778,2059-04-17T00:31:40,24.26302146911621,84.5781160682763,25.12785973454035,2059-04-17T00:00:00,24.035749435424805,84.21841311949507,25.123357801597397,2059-04-16T17:02:21,21.746904373168945,80.46512413646292,24.988359173911544
2059-04-17T12:00:00,2473201,18.988611111111112,28.980555555555554,7.818333333333333,25.52861111111111,2059-04-18T01:31:43,33.993831634521484,99.33253337045113,25.879214600471116,2059-04-18T00:00:00,33.29814910888672,98.32938411394322,25.96408214220903,2059-04-17T16:58:25,30.9442081451416,94.80440067351525,26.20934384864087
2059-04-18T12:00:00,2473202,19.016111111111112,28.94611111111111,8.6925,26.303055555555556,2059-04-19T02:18:11,44.03736114501953,113.5400271820841,25.17066584409531,2059-04-19T00:00:00,42.988006591796875,112.12200117785552,25.428059298736798,2059-04-18T16:54:29,40.6622428894043,108.86014843334067,26.002102538644348
2059-04-19T12:00:00,2473203,19.04361111111111,28.91166666666667,9.723333333333333,26.879444444444445,2059-04-20T02:52:46,53.997230529785156,127.01063108103507,23.19021825514054,2059-04-20T00:00:00,52.74016189575195,125.38035016723974,23.642765639414243,2059-04-19T16:50:33,50.501220703125,122.38186800825584,24.488763755790696
2059-04-20T12:00:00,2473204,19.070833333333333,28.877222222222223,10.851388888888888,27.308611111111112,2059-04-21T03:18:31,63.574951171875,139.70049663249333,20.152545354577367,2059-04-21T00:00:00,62.24372482299805,137.9966633611401,20.78377619002057,2059-04-20T16:46:37,60.127838134765625,135.22764296388777,21.85103806448519
2059-04-21T12:00:00,2473205,19.098333333333333,28.843333333333334,12.018055555555556,27.638055555555557,2059-04-22T03:38:17,72.52188110351562,151.6821516386079,16.265509750767517,2059-04-22T00:00:00,71.22362518310547,149.97984496174445,17.041579382776,2059-04-21T16:42:41,69.25736236572266,147.3819945688385,18.29123029803499
2059-04-22T12:00:00,2473206,19.125833333333333,28.80972222222222,13.186944444444444,27.90416666666667,2059-04-23T03:54:15,80.60585021972656,163.10472801891362,11.717704436559048,2059-04-23T00:00:00,79.42235565185547,161.43152420025444,12.601137526169305,2059-04-22T16:38:45,77.63384246826172,158.9326995536323,14.00619217775383
2059-04-23T12:00:00,2473207,19.153055555555554,28.77638888888889,14.345555555555556,28.133055555555554,2059-04-24T04:07:59,87.59342956542969,174.16142740027695,6.680195277186575,2059-04-24T00:00:00,86.5865707397461,172.51393217064847,7.636054078750926,2059-04-23T16:34:49,85.01480865478516,170.03512257672634,9.177543544700738
2059-04-24T12:00:00,2473208,19.180555555555557,28.743333333333332,15.497777777777777,28.343888888888888,2059-04-25T04:20:38,93.24451446533203,-174.93064255671567,1.3162077626340734,2059-04-25T00:00:00,92.46179962158203,-176.57547420198608,2.3135404207673953,2059-04-24T16:30:53,91.16277313232422,-179.1178746577804,3.974607375192172
2059-04-25T12:00:00,2473209,19.20777777777778,28.710555555555555,16.65722222222222,28.55361111111111,2059-04-26T04:33:13,97.31776428222656,-163.93991356063742,-4.205810787230339,2059-04-26T00:00:00,96.796630859375,-165.61950867125705,-3.1946869574711756,2059-04-25T16:26:57,95.84585571289062,-168.31436667419777,-1.435789024205495
2059-04-26T12:00:00,2473210,19.235,28.678055555555556,17.840833333333332,28.77888888888889,2059-04-27T04:46:44,99.58448028564453,-152.62622476687264,-9.697481925527923,2059-04-27T00:00:00,99.35655212402344,-154.39068869614428,-8.699383971043767,2059-04-26T16:23:02,98.84710693359375,-157.33351396318884,-6.876947059548807
2059-04-27T12:00:00,2473211,19.26222222222222,28.645833333333332,19.06361111111111,29.04,2059-04-28T05:02:24,99.85006713867188,-140.7482510019808,-14.937140936713117,2059-04-28T00:00:00,99.94576263427734,-142.66162568073625,-13.981534490038367,2059-04-27T16:19:06,99.98099517822266,-145.9542248573694,-12.150067350760029
2059-04-28T12:00:00,2473212,19.289444444444445,28.614166666666666,20.331944444444446,29.36472222222222,2059-04-29T05:21:53,97.97822570800781,-128.0826654001778,-19.65995122132232,2059-04-29T00:00:00,98.43290710449219,-130.2252827106698,-18.784174999425495,2059-04-28T16:15:10,99.11432647705078,-133.96914510996672,-17.02522765318812
2059-04-29T12:00:00,2473213,19.31638888888889,28.58277777777778,21.631666666666668,29.794166666666666,2059-04-30T05:47:39,93.91295623779297,-114.4637297243232,-23.556750456143742,2059-04-30T00:00:00,94.77546691894531,-116.93407056059827,-22.81359823731382,2059-04-29T16:11:14,96.18667602539062,-121.21351538571116,-21.238651417401798
2059-04-30T12:00:00,2473214,19.343333333333334,28.551666666666666,22.912777777777777,30.384722222222223,2059-05-01T06:23:05,87.69441223144531,-99.8479601445826,-26.28921920853814,2059-05-01T00:00:00,89.03761291503906,-102.7593808252412,-25.757907000512507,2059-04-30T16:07:18,91.22671508789062,-107.61219643497813,-24.502805800602697
2059-05-01T12:00:00,2473215,19.37027777777778,28.520833333333332,24.087222222222223,31.2,2059-05-02T07:12:00,79.47014617919922,-84.38406591369508,-27.53128350461175,2059-05-02T00:00:00,81.39830780029297,-87.85063907109728,-27.32985437044931,2059-05-01T16:03:22,84.36177825927734,-93.23576492918097,-26.5358614400849
2059-05-02T12:00:00,2473216,19.397222222222222,28.490555555555556,25.064722222222223,32.270833333333336,2059-05-03T08:16:15,69.51436614990234,-68.44106918688789,-27.041049076033723,2059-05-03T00:00:00,72.14979553222656,-72.5433343674559,-27.329131702326276,2059-05-02T15:59:26,75.81993103027344,-78.32883256241588,-27.11170141038732
2059-05-03T12:00:00,2473217,19.424166666666668,28.460555555555555,25.81138888888889,33.555277777777775,2059-05-04T09:33:19,58.2569580078125,-52.52193725703774,-24.74766326351761,2059-05-04T00:00:00,61.689056396484375,-57.27208436042371,-25.698315242864478,2059-05-03T15:55:30,65.92737579345703,-63.2667318324237,-26.115076996388026
2059-05-04T12:00:00,2473218,19.450833333333332,28.43111111111111,26.360833333333332,34.95916666666667,2059-05-05T10:57:33,46.29206466674805,-37.06439119084879,-20.794521855273747,2059-05-05T00:00:00,50.50497055053711,-42.41825295464036,-22.539189806150713,2059-05-04T15:51:35,55.10295104980469,-48.434998360919934,-23.573870783955655
2059-05-05T12:00:00,2473219,19.47722222222222,28.40222222222222,26.772222222222222,36.39861111111111,2059-05-06T12:23:55,34.341678619384766,-22.27221007871336,-15.495682070854658,2059-05-06T00:00:00,39.161529541015625,-28.18921416474495,-18.08158367909363,2059-05-05T15:47:39,43.851043701171875,-34.09956596821161,-19.65006207365357
2059-05-06T12:00:00,2473220,19.503888888888888,28.37361111111111,27.098333333333333,37.83083333333333,2059-05-07T13:49:51,23.190580368041992,-8.095666921763993,-9.251238934235884,2059-05-07T00:00:00,28.273845672607422,-14.59282319123747,-12.6310086359361,2059-05-06T15:43:43,32.74826431274414,-20.34314920096201,-14.600380186305815
2059-05-07T12:00:00,2473221,19.529999999999998,28.345277777777778,27.377777777777776,39.24805555555555,2059-05-08T15:14:53,13.609458923339844,5.685878538961021,-2.488351460384859,2059-05-08T00:00:00,18.47142791748047,-1.485639747728088,-6.526292390405616,2059-05-07T15:39:47,22.419015884399414,-7.0827689765115736,-8.734987825084142
2059-05-08T12:00:00,2473222,19.55638888888889,28.3175,27.639444444444443,40.65972222222222,2059-05-09T16:39:35,6.269896030426025,19.368391382267568,4.360305729070171,2059-05-09T00:00:00,10.345513343811035,11.358830163770847,-0.11818255842357597,2059-05-08T15:35:51,13.491612434387207,5.873606973998834,-2.3917775464526323
2059-05-09T12:00:00,2473223,19.58222222222222,28.290277777777778,27.908055555555556,42.076388888888886,2059-05-10T18:04:35,1.6588356494903564,33.246276981411924,10.861345273827494,2059-05-10T00:00:00,4.384639739990234,24.192211482171896,6.237892015820708,2059-05-09T15:31:55,6.534413814544678,18.767966951297485,4.073869943594914
2059-05-10T12:00:00,2473224,19.608333333333334,28.26361111111111,28.209722222222222,43.49527777777778,2059-05-11T19:29:43,0.012288734316825867,47.54236826873703,16.590207631742576,2059-05-11T00:00:00,0.9127443432807922,37.24515828303018,12.186623874206566,2059-05-10T15:27:59,1.9810689687728882,31.84333856050062,10.294425299933204
2059-05-11T12:00:00,2473225,19.633888888888887,28.2375,-1,44.886111111111106,2059-05-12T20:53:10,1.2884981632232666,62.33096053878326,21.159630274990512,2059-05-12T00:00:00,0.04962553083896637,50.68337076037706,17.384371620719175,2059-05-11T15:24:03,0.0675751194357872,45.296559109925646,15.900656528008575
2059-05-12T12:00:00,2473226,19.659444444444443,28.211666666666666,4.575277777777777,20.88611111111111,2059-05-12T20:53:10,1.2884981632232666,62.33096053933145,21.15963027481667,2059-05-13T00:00:00,1.7088778018951416,64.56135605524443,21.522328132359622,2059-05-12T15:20:08,0.8037250638008118,59.22742879197021,20.54414021674011
2059-05-13T12:00:00,2473227,19.684722222222224,28.186666666666667,5.044444444444444,22.183611111111112,2059-05-13T22:11:01,5.1889495849609375,77.47294734001582,24.271800156144703,2059-05-14T00:00:00,5.634108066558838,78.78631645698519,24.360654503807368,2059-05-13T15:16:12,3.9912261962890625,73.58933752852809,23.933785521277297
2059-05-14T12:00:00,2473228,19.709722222222222,28.161944444444444,5.663611111111112,23.30638888888889,2059-05-14T23:18:23,11.229021072387695,92.62869334275658,25.778588888166322,2059-05-15T00:00:00,11.459330558776855,93.12157947568998,25.76454930575372,2059-05-14T15:12:16,9.280339241027832,88.17148982426816,25.879534401014617
2059-05-15T12:00:00,2473229,19.734444444444446,28.137777777777778,6.4686111111111115,24.19972222222222,2059-05-16T00:11:59,18.851085662841797,107.38601266210105,25.707613181567766,2059-05-16T00:00:00,18.772611618041992,107.25062372638841,25.7244589321451,2059-05-15T15:08:20,16.242431640625,102.64510335751798,26.324991108952247
2059-05-16T12:00:00,2473230,19.759166666666665,28.114444444444445,7.455,24.868055555555557,2059-05-17T00:52:05,27.537384033203125,121.42813256281973,24.225361760463972,2059-05-17T00:00:00,27.165973663330078,120.88133253249934,24.34540157885525,2059-05-16T15:04:24,24.43462562561035,116.67048207741655,25.348390116513098
2059-05-17T12:00:00,2473231,19.783333333333335,28.09138888888889,8.569722222222222,25.35861111111111,2059-05-18T01:21:31,36.86195373535156,134.61572861474173,21.56466483332798,2059-05-18T00:00:00,36.26450729370117,133.83398884910696,21.80834339427438,2059-05-17T15:00:28,33.442779541015625,130.00774773061335,23.12689429021546
2059-05-18T12:00:00,2473232,19.807222222222222,28.069166666666668,9.742222222222221,25.726111111111113,2059-05-19T01:43:34,46.48103713989258,146.97216119188346,17.964835123164008,2059-05-19T00:00:00,45.734737396240234,146.07064110762184,18.322979103628835,2059-05-18T14:56:32,42.89975357055664,142.56951399283298,19.883149101768772
2059-05-19T12:00:00,2473233,19.83111111111111,28.0475,10.921944444444444,26.014166666666668,2059-05-20T02:00:51,56.10301971435547,158.63227304342408,13.641282885954848,2059-05-20T00:00:00,55.278228759765625,157.67379512263582,14.092814025745268,2059-05-19T14:52:37,52.484458923339844,154.4084883647487,15.840176586396488
2059-05-20T12:00:00,2473234,19.854166666666668,28.02638888888889,12.087222222222223,26.253888888888888,2059-05-21T02:15:14,65.46061706542969,169.79529306771167,8.778476039532688,2059-05-21T00:00:00,64.61672973632812,168.80618714689703,9.300103118527918,2059-05-20T14:48:41,61.90895462036133,165.67322217926642,11.19812384894232
2059-05-21T12:00:00,2473235,19.877222222222223,28.005833333333335,13.238333333333333,26.468055555555555,2059-05-22T02:28:05,74.28838348388672,-179.3062443543846,3.5374082895289938,2059-05-22T00:00:00,73.47463989257812,179.67636220834402,4.1075995055365295,2059-05-21T14:44:45,70.90128326416016,176.56605392687223,6.131137505690378
2059-05-22T12:00:00,2473236,19.9,27.98611111111111,14.38861111111111,26.674166666666665,2059-05-23T02:40:27,82.30548858642578,-168.422740064376,-1.9287143891002676,2059-05-23T00:00:00,81.56375122070312,-169.48224336158,-1.3292646439912164,2059-05-22T14:40:48,79.18882751464844,-172.6846059508001,0.7973114844553555
2059-05-23T12:00:00,2473237,19.921944444444446,27.966944444444444,15.556944444444445,26.889722222222222,2059-05-24T02:53:23,89.20714569091797,-157.29291572904336,-7.455670163855028,2059-05-24T00:00:00,88.57459259033203,-158.42193059480564,-6.84493559191049,2059-05-23T14:36:53,86.48731994628906,-161.83784730270244,-4.645405344060124
2059-05-24T12:00:00,2473238,19.94388888888889,27.948333333333334,16.763055555555557,27.133333333333333,2059-05-25T03:08:00,94.6656723022461,-145.64969115350604,-12.847340839103763,2059-05-25T00:00:00,94.17849731445312,-146.88891315516386,-12.244600900321034,2059-05-24T14:32:57,92.49797821044922,-150.64866481276806,-10.020805713750269
2059-05-25T12:00:00,2473239,19.96527777777778,27.930833333333332,18.02138888888889,27.430555555555557,2059-05-26T03:25:50,98.34589385986328,-133.23315018300403,-17.857554476662788,2059-05-26T00:00:00,98.04367065429688,-134.63945494823966,-17.287076413558275,2059-05-25T14:29:01,96.91718292236328,-138.87823594553635,-15.117817786562567
2059-05-26T12:00:00,2473240,19.98638888888889,27.91361111111111,19.328888888888887,27.81861111111111,2059-05-27T03:49:07,99.93335723876953,-119.8260942343249,-22.178955078879586,2059-05-27T00:00:00,99.86600494384766,-121.47633636837338,-21.676136929487313,2059-05-26T14:25:05,99.45787048339844,-126.3186974648264,-19.679029816602593
2059-05-27T12:00:00,2473241,20.006666666666668,27.897222222222222,20.649722222222223,28.351388888888888,2059-05-28T04:21:05,99.17219543457031,-105.32119898749427,-25.45009809576716,2059-05-28T00:00:00,99.41114807128906,-107.31425210023156,-25.07135452043546,2059-05-27T14:21:09,99.88191986083984,-112.84098220214908,-23.402499742965077
2059-05-28T12:00:00,2473242,20.026944444444442,27.881666666666668,21.90138888888889,29.09722222222222,2059-05-29T05:05:50,95.90572357177734,-89.81062489633834,-27.294795504969724,2059-05-29T00:00:00,96.55938720703125,-92.26090516581466,-27.131482338814564,2059-05-28T14:17:13,98.03752136230469,-98.46236868260158,-25.967802165097524
2059-05-29T12:00:00,2473243,20.04638888888889,27.866944444444446,22.97694444444444,30.10472222222222,2059-05-30T06:06:17,90.11872100830078,-73.6507349448386,-27.403310412814314,2059-05-30T00:00:00,91.34119415283203,-76.65782368118703,-27.59189505538375,2059-05-29T14:13:18,93.89281463623047,-83.40283577508764,-27.092279316021585
2059-05-30T12:00:00,2473244,20.06527777777778,27.852777777777778,23.811944444444446,31.351944444444445,2059-05-31T07:21:07,81.98487091064453,-57.40621179151318,-25.642867851542906,2059-05-31T00:00:00,83.9530029296875,-61.00764946591255,-26.347188696970168,2059-05-30T14:09:22,87.55734252929688,-68.06785791683355,-26.605359677898047
2059-05-31T12:00:00,2473245,20.083888888888886,27.839444444444446,24.422777777777778,32.74333333333333,2059-06-01T08:44:36,71.8985595703125,-41.633848668961626,-22.13062460811714,2059-06-01T00:00:00,74.74873352050781,-45.7929332649736,-23.48737584178098,2059-05-31T14:05:26,79.28562927246094,-52.923422487689066,-24.50303731873402
2059-06-01T12:00:00,2473246,20.101944444444445,27.826666666666668,24.870277777777776,34.17777777777778,2059-06-02T10:10:40,60.44893264770508,-26.64712350583993,-17.193381567769773,2059-06-02T00:00:00,64.21107482910156,-31.306286364359664,-19.262728725805808,2059-06-01T14:01:30,69.46369934082031,-38.32838089010749,-20.94659467394845
2059-06-02T12:00:00,2473247,20.119444444444444,27.815,25.214166666666667,35.598333333333336,2059-06-03T11:35:54,48.34589385986328,-12.453074054789237,-11.25232760988852,2059-06-03T00:00:00,52.91126251220703,-17.59882194472916,-14.008448542699712,2059-06-02T13:57:34,58.583343505859375,-24.433246380262627,-16.21045562019824
2059-06-03T12:00:00,2473248,20.13611111111111,27.80388888888889,25.49888888888889,36.99138888888889,2059-06-04T12:59:29,36.342350006103516,1.1590080314701945,-4.732627566546418,2059-06-04T00:00:00,41.466285705566406,-4.533712131183859,-8.079253528809575,2059-06-03T13:53:38,47.21086502075195,-11.18614858274541,-10.618757061004926
2059-06-04T12:00:00,2473249,20.1525,27.79361111111111,25.75611111111111,38.36694444444444,2059-06-05T14:22:01,25.17330551147461,14.502824697002005,1.9667441095373885,2059-06-05T00:00:00,30.497888565063477,8.129683128862878,-1.8171665422491758,2059-06-04T13:49:42,35.95293045043945,1.6022606083905813,-4.503102966681948
2059-06-05T12:00:00,2473250,20.168055555555558,27.784444444444446,26.011388888888888,39.74166666666667,2059-06-06T15:44:30,15.506754875183105,27.911857455244228,8.466731421541802,2059-06-06T00:00:00,20.59339141845703,20.667931576416777,4.453198969713549,2059-06-05T13:45:46,25.420856475830078,14.188939633563253,1.81155270465277
2059-06-06T12:00:00,2473251,20.18305555555556,27.775833333333335,26.288888888888888,41.12472222222222,2059-06-07T17:07:29,7.8986992835998535,41.6770807164141,14.394002203308458,2059-06-07T00:00:00,12.267023086547852,33.346738035605576,10.417404646844581,2059-06-06T13:41:50,16.19015884399414,26.84621148444403,8.00375907685837
2059-06-07T12:00:00,2473252,20.1975,27.768055555555556,26.61611111111111,42.50361111111111,2059-06-08T18:30:13,2.749130964279175,55.97979545773123,19.3805853007728,2059-06-08T00:00:00,5.922854900360107,46.38179050231001,15.765823664839134,2059-06-07T13:37:54,8.755935668945312,39.81960526422803,13.74937058541465
2059-06-08T12:00:00,2473253,20.211111111111112,27.761111111111113,27.02888888888889,43.83277777777778,2059-06-09T19:49:58,0.26146775484085083,70.81462875064578,23.092696095137207,2059-06-09T00:00:00,1.8246392011642456,59.895406947029485,20.200110761497257,2059-06-08T13:33:59,3.488417387008667,53.283615357419926,18.723265167232547
2059-06-09T12:00:00,2473254,20.224166666666665,27.755,27.573055555555555,45.034444444444446,2059-06-10T21:02:04,0.41681692004203796,85.9426718176058,25.290575977852335,2059-06-10T00:00:00,0.08023186028003693,73.87142614945624,23.457106548930728,2059-06-09T13:30:03,0.5993843674659729,67.288634138713,22.61855489786037
2059-06-10T12:00:00,2473255,20.23638888888889,27.74972222222222,3.5730555555555554,21.034444444444446,2059-06-10T21:02:04,0.41681692004203796,85.94267182441095,25.290575974603836,2059-06-11T00:00:00,0.6462720036506653,88.13222286287044,25.347658520852377,2059-06-10T13:26:07,0.12939833104610443,81.71677123376888,25.18568684013545
2059-06-11T12:00:00,2473256,20.247777777777777,27.74527777777778,4.293333333333333,22.032777777777778,2059-06-11T22:01:58,2.9876883029937744,100.95299861250217,25.891293796662865,2059-06-12T00:00:00,3.352905035018921,102.37179310495065,25.795026390102905,2059-06-11T13:22:11,1.961580514907837,96.28367282486457,26.280787969583717
2059-06-12T12:00:00,2473257,20.25861111111111,27.741666666666667,5.209444444444444,22.799444444444447,2059-06-12T22:47:58,7.611804962158203,115.43042371426662,24.98184750280074,2059-06-13T00:00:00,7.941817283630371,116.25118520875132,24.849444317967425,2059-06-12T13:18:15,5.857487201690674,110.61638532311693,25.898468306869486
2059-06-13T12:00:00,2473258,20.26888888888889,27.738888888888887,6.286666666666666,23.36416666666667,2059-06-13T23:21:51,13.889969825744629,129.10741834009104,22.767570314628518,2059-06-14T00:00:00,14.107337951660156,129.50994879860798,22.665958750892806,2059-06-13T13:14:19,11.504071235656738,124.38051661197147,24.165006289637336
2059-06-14T12:00:00,2473259,20.278055555555554,27.737222222222222,7.454166666666667,23.780833333333334,2059-06-14T23:46:51,21.446393966674805,141.90454842451646,19.499794838720966,2059-06-15T00:00:00,21.53106117248535,142.03137370288576,19.456944242655265,2059-06-14T13:10:23,18.558486938476562,137.38072775013234,21.29295874883329
2059-06-15T12:00:00,2473260,20.28666666666667,27.73611111111111,8.64472222222222,24.099166666666665,2059-06-16T00:05:57,29.945009231567383,153.89498362507283,15.42317510308592,2059-06-16T00:00:00,29.904342651367188,153.8426080139983,15.444757364686499,2059-06-15T13:06:27,26.68130111694336,149.58690613913825,17.523890255653658
2059-06-16T12:00:00,2473261,20.29416666666667,27.735833333333332,9.821944444444444,24.355833333333333,2059-06-17T00:21:21,39.085121154785156,165.24940302772586,10.75100542766284,2059-06-17T00:00:00,38.93730163574219,165.07677671963899,10.832408808019432,2059-06-16T13:02:31,35.5542106628418,161.10082994218524,13.086053545414154
2059-06-17T12:00:00,2473262,20.301111111111112,27.73638888888889,10.976666666666667,24.5775,2059-06-18T00:34:39,48.58993148803711,176.19226133274412,5.6618106925504135,2059-06-18T00:00:00,48.35581970214844,175.93111057436292,5.794947450691113,2059-06-17T12:58:35,44.883201599121094,172.10592810064026,8.176366644864668
2059-06-18T12:00:00,2473263,20.307222222222222,27.73777777777778,12.118333333333334,24.783333333333335,2059-06-19T00:47:00,58.189361572265625,-173.0249438257817,0.3100709901640891,2059-06-19T00:00:00,57.88973617553711,-173.36169593261258,0.48619545850051876,2059-06-18T12:54:39,54.39059829711914,-177.1718194224922,2.9620431960006504
