----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2044-01-17T12:00:00,2467632,16.40361111111111,31.91888888888889,20.10611111111111,33.806666666666665,2044-01-18T09:48:24,83.68502044677734,166.09099493048765,5.486599710454228,2044-01-18T00:00:00,86.28380584716797,162.17682841760123,8.121865928855868,2044-01-17T22:53:09,86.57563018798828,161.70269461731021,8.394486287536948
2044-01-18T12:00:00,2467633,16.43027777777778,31.9025,21.448611111111113,33.99944444444444,2044-01-19T09:59:58,75.0273666381836,177.91804116821186,-0.8463603536673378,2044-01-19T00:00:00,78.00267791748047,174.20717801208156,1.770255744518587,2044-01-18T22:49:13,78.38652038574219,173.70377717403375,2.076006149371209
2044-01-19T12:00:00,2467634,16.456944444444442,31.885555555555555,22.729166666666664,34.18388888888889,2044-01-20T10:11:02,65.57955169677734,-170.64213905220961,-6.978960958702828,2044-01-20T00:00:00,68.78352355957031,-174.29169476921996,-4.4476097168988895,2044-01-19T22:45:17,69.25183868408203,-174.8400898422036,-4.117869890488351
2044-01-20T12:00:00,2467635,16.484166666666667,31.868055555555557,23.97583333333333,34.37833333333333,2044-01-21T10:22:42,55.78553771972656,-159.2782451052799,-12.706026206383227,2044-01-21T00:00:00,59.10966491699219,-163.00673230950943,-10.306673654519706,2044-01-20T22:41:21,59.650821685791016,-163.61744557773,-9.963821636953204
2044-01-21T12:00:00,2467636,16.511666666666667,31.849722222222223,25.211111111111112,34.6025,2044-01-22T10:36:09,46.007911682128906,-147.7167908409909,-17.854957373082975,2044-01-22T00:00:00,49.37358093261719,-151.662643676025,-15.630566051853352,2044-01-21T22:37:25,49.97196960449219,-152.3538799103433,-15.288152731244077
2044-01-22T12:00:00,2467637,16.539444444444445,31.830555555555556,26.445833333333333,34.88194444444444,2044-01-23T10:52:55,36.5450439453125,-135.73285032090988,-22.260214281948375,2044-01-23T00:00:00,39.89018630981445,-140.0325973083441,-20.263464832943058,2044-01-22T22:33:29,40.52615737915039,-140.82190462126408,-19.93856238133452
2044-01-23T12:00:00,2467638,16.5675,31.810833333333335,27.668888888888887,35.251666666666665,2044-01-24T11:15:06,27.654420852661133,-123.17134895424397,-25.748180099678788,2044-01-24T00:00:00,30.920019149780273,-127.9549043937535,-24.05202477789938,2044-01-23T22:29:34,31.56962776184082,-128.85610721651608,-23.765620211460956
2044-01-24T12:00:00,2467639,16.59611111111111,31.790277777777778,28.840833333333332,35.76083333333334,2044-01-25T11:45:39,19.575191497802734,-109.97873002674709,-28.135402084045804,2044-01-25T00:00:00,22.69253158569336,-115.35883271367297,-26.840634490918415,2044-01-24T22:25:38,23.327592849731445,-116.37780427148932,-26.616837024175712
2044-01-25T12:00:00,2467640,16.62472222222222,31.769166666666667,29.89333333333333,36.4625,2044-01-26T12:27:45,12.549561500549316,-96.23729685598259,-29.243214082352907,2044-01-26T00:00:00,15.42411994934082,-102.29084030092446,-28.482160385646907,2044-01-25T22:21:42,16.01229476928711,-103.42056683783147,-28.345914980924533
2044-01-26T12:00:00,2467641,16.653333333333332,31.747500000000002,30.760555555555555,37.38638888888889,2044-01-27T13:23:11,6.838130950927734,-82.17493275592501,-28.931893360333646,2044-01-27T00:00:00,9.328474998474121,-88.92021292245062,-28.862430327441032,2044-01-26T22:17:46,9.834267616271973,-90.13888049623444,-28.835434536611423
2044-01-27T12:00:00,2467642,16.6825,31.725,31.419722222222223,38.50555555555556,2044-01-28T14:30:20,2.720931053161621,-68.11951709345999,-27.148616071163147,2044-01-28T00:00:00,4.61826229095459,-75.50269313715148,-27.92923661929002,2044-01-27T22:13:50,5.004899501800537,-76.77711883288518,-28.025330625426367
2044-01-28T12:00:00,2467643,16.711666666666666,31.702222222222222,-1,39.74777777777778,2044-01-29T15:44:52,0.47224587202072144,-54.386324960689116,-23.96158820256346,2044-01-29T00:00:00,1.498348593711853,-62.30420753527636,-25.71113691037048,2044-01-28T22:09:54,1.730825424194336,-63.59874493194392,-25.933101787459503
2044-01-29T12:00:00,2467644,16.741111111111113,31.67861111111111,-1,41.03888888888889,2044-01-30T17:02:20,0.31958550214767456,-41.16293605119572,-19.550255571302053,2044-01-30T00:00:00,0.1518135368824005,-49.519102438990025,-22.315789758106952,2044-01-29T22:05:58,0.20057332515716553,-50.80461690884022,-22.65483172602361
2044-01-30T12:00:00,2467645,16.770555555555553,31.654444444444444,8.252777777777778,17.03888888888889,2044-01-30T17:02:20,0.3195860981941223,-41.16292459549675,-19.55023777323391,2044-01-31T00:00:00,0.7212703227996826,-37.22225666785133,-17.910551604335215,2044-01-30T22:02:03,0.5663647055625916,-38.48158174102608,-18.348195223633258
2044-01-31T12:00:00,2467646,16.80027777777778,31.629444444444445,8.522222222222224,18.335277777777776,2044-01-31T18:20:07,2.406038284301758,-28.462123276654932,-14.161187865282184,2044-02-01T00:00:00,3.2889809608459473,-25.365887165516614,-12.697670448959062,2044-01-31T21:58:07,2.923647880554199,-26.59466885447297,-13.208843715186823
2044-02-01T12:00:00,2467647,16.83,31.604166666666664,8.741388888888888,19.623333333333335,2044-02-01T19:37:24,6.766282558441162,-16.14572286134028,-8.067192244479163,2044-02-02T00:00:00,7.859384059906006,-13.803431758691273,-6.895617319115786,2044-02-01T21:54:11,7.292245864868164,-15.007474105740439,-7.451358377960072
2044-02-02T12:00:00,2467648,16.860000000000003,31.578333333333333,8.934722222222222,20.911944444444444,2044-02-02T20:54:43,13.31595230102539,-3.9686365098288476,-1.5467002116741562,2044-02-03T00:00:00,14.34656047821045,-2.3180428604749306,-0.7316814969180101,2044-02-02T21:50:15,13.601790428161621,-3.510275018215988,-1.3011548251590384
2044-02-03T12:00:00,2467649,16.89,31.551944444444445,9.121666666666668,22.221944444444443,2044-02-03T22:13:19,21.850135803222656,8.384328530769745,5.114193919903084,2044-02-04T00:00:00,22.567136764526367,9.355522713026382,5.5541071205289425,2044-02-03T21:46:19,21.682418823242188,8.15781150593424,5.002507949236738
2044-02-04T12:00:00,2467650,16.92,31.525,9.320833333333333,23.5775,2044-02-04T23:34:39,32.04481887817383,21.272348225338312,11.603728542393377,2044-02-05T00:00:00,32.23701858520508,21.513540797774013,11.69581442898444,2044-02-04T21:42:23,31.259838104248047,20.29140403763075,11.194096271495265
2044-02-05T12:00:00,2467651,16.95,31.497777777777777,9.555833333333334,24.995,2044-02-06T00:59:42,43.45343780517578,35.062231021608866,17.557191354013817,2044-02-06T00:00:00,42.97021484375,34.458634067514595,17.38325033532914,2044-02-05T21:38:27,41.95316696166992,33.19488904954489,16.96369816509742
2044-02-06T12:00:00,2467652,16.979999999999997,31.469722222222224,9.859722222222222,26.461944444444445,2044-02-07T02:27:43,55.492286682128906,50.04353910649288,22.534789403452624,2044-02-07T00:00:00,54.27970886230469,48.44751415653633,22.247035183342884,2044-02-06T21:34:31,53.2757453918457,47.13198855771325,21.941761106984707
2044-02-07T12:00:00,2467653,17.010277777777777,31.441388888888888,10.286388888888888,27.906388888888888,2044-02-08T03:54:23,67.4249267578125,66.26196074582002,26.039961275373972,2044-02-08T00:00:00,65.58392333984375,63.59150017477583,25.866199680373153,2044-02-07T21:30:35,64.64262390136719,62.228405816654195,25.70475100147639
2044-02-08T12:00:00,2467654,17.040277777777778,31.4125,10.919166666666666,29.186944444444443,2044-02-09T05:11:13,78.39945983886719,83.33662382819402,27.627210104354354,2044-02-09T00:00:00,76.22855377197266,79.7278899544928,27.824612409652172,2044-02-08T21:26:39,75.3940658569336,78.3412059808374,27.829048695564378
2044-02-09T12:00:00,2467655,17.070555555555554,31.383333333333333,11.8525,30.17361111111111,2044-02-10T06:10:25,87.60758209228516,100.51296525650972,27.08002231761931,2044-02-10T00:00:00,85.53311157226562,96.35909698474697,27.8258135156624,2044-02-09T21:22:43,84.84355163574219,94.98731879555389,28.004442737716612
2044-02-10T12:00:00,2467656,17.100555555555555,31.35361111111111,13.110555555555555,30.855555555555554,2044-02-11T06:51:20,94.46111297607422,117.03009445998165,24.50408459673407,2044-02-11T00:00:00,92.86601257324219,112.78745544797856,25.816001385640597,2044-02-10T21:18:48,92.35404205322266,111.46575605860528,26.16064408756467
2044-02-11T12:00:00,2467657,17.130833333333335,31.323611111111113,14.580833333333333,31.315277777777776,2044-02-12T07:18:55,98.62451934814453,132.432505908237,20.256357791022502,2044-02-12T00:00:00,97.73638916015625,128.4067262652598,22.021344951612566,2044-02-11T21:14:52,97.42969512939453,127.14910981444069,22.511282020825423
2044-02-12T12:00:00,2467658,17.160833333333333,31.293055555555554,16.10388888888889,31.639166666666668,2044-02-13T07:38:21,99.98651885986328,146.61550227911832,14.811436711050366,2044-02-13T00:00:00,99.87437438964844,142.91799300050823,16.86631839028613,2044-02-12T21:10:56,99.79540252685547,141.7138525454531,17.47550723773832
2044-02-13T12:00:00,2467659,17.191111111111113,31.26222222222222,17.58,31.885555555555555,2044-02-14T07:53:08,98.64937591552734,159.72438681192753,8.649948844180091,2044-02-14T00:00:00,99.26775360107422,156.33521967099293,10.84209808978894,2044-02-13T21:07:00,99.43199920654297,155.15695279621525,11.544322131693262
2044-02-14T12:00:00,2467660,17.22111111111111,31.230833333333333,18.980277777777776,32.090833333333336,2044-02-15T08:05:27,94.89862060546875,172.03034325255425,2.1937806578818333,2044-02-15T00:00:00,96.1390609741211,168.86671095688897,4.4062124251371,2044-02-14T21:03:04,96.55308532714844,167.67866378222737,5.176455386369314
2044-02-15T12:00:00,2467661,17.25111111111111,31.199166666666667,20.315,32.279444444444444,2044-02-16T08:16:46,89.14017486572266,-176.158209275776,-4.21453332045463,2044-02-16T00:00:00,90.87532043457031,-179.2015182166041,-2.062053339512533,2044-02-15T20:59:08,91.5355224609375,179.5619902668149,-1.248402559607204
2044-02-16T12:00:00,2467662,17.28111111111111,31.16722222222222,21.60666666666667,32.470555555555556,2044-02-17T08:28:14,81.8274917602539,-164.54141373186184,-10.304518337882994,2044-02-17T00:00:00,83.94072723388672,-167.57515043448802,-8.265270686645833,2044-02-16T20:55:12,84.83336639404297,-168.89940901556582,-7.434187600521973
2044-02-17T12:00:00,2467663,17.311111111111114,31.135,22.87777777777778,32.683055555555555,2044-02-18T08:40:59,73.40217590332031,-152.84802035843046,-15.858141097540763,2044-02-18T00:00:00,75.80227661132812,-155.98414656360623,-13.971210072269647,2044-02-17T20:51:17,76.90455627441406,-157.43492885473077,-13.151748569075487
2044-02-18T12:00:00,2467664,17.34111111111111,31.102222222222224,24.141666666666666,32.93944444444445,2044-02-19T08:56:22,64.25984191894531,-140.84846660474344,-20.687731142751016,2044-02-19T00:00:00,66.88375854492188,-144.19987638656494,-18.990439668509097,2044-02-18T20:47:21,68.16532135009766,-145.81343920928927,-18.216050119230758
2044-02-19T12:00:00,2467665,17.370833333333334,31.069444444444443,25.39472222222222,33.27111111111111,2044-02-20T09:16:16,54.73982620239258,-128.37197969826175,-24.618166712348458,2044-02-20T00:00:00,57.54880905151367,-132.05195633205636,-23.15701812717171,2044-02-19T20:43:25,58.97252655029297,-133.85745083951903,-22.466362929022
2044-02-20T12:00:00,2467666,17.400555555555552,31.03611111111111,26.606944444444444,33.721111111111114,2044-02-21T09:43:16,45.13347244262695,-115.3328825851941,-27.47750003943728,2044-02-21T00:00:00,48.105228424072266,-119.45080046151946,-26.317986414283403,2044-02-20T20:39:29,49.62738037109375,-121.46335267795584,-25.75409081035145
2044-02-21T12:00:00,2467667,17.43027777777778,31.0025,27.719722222222224,34.342777777777776,2044-02-22T10:20:34,35.70388412475586,-101.75896103114347,-29.100179173393624,2044-02-22T00:00:00,38.82103729248047,-106.41124223616158,-28.335232423266817,2044-02-21T20:35:33,40.39079666137695,-108.6240731417925,-27.942260678034234
2044-02-22T12:00:00,2467668,17.46,30.96888888888889,28.663055555555555,35.17944444444444,2044-02-23T11:10:46,26.715002059936523,-87.8079268659796,-29.34545536613041,2044-02-23T00:00:00,29.944717407226562,-93.06143317496658,-29.09981739728803,2044-02-22T20:31:37,31.503265380859375,-95.44133844085967,-28.91719185688085
2044-02-23T12:00:00,2467669,17.489722222222223,30.934722222222224,29.397777777777776,36.22833333333333,2044-02-24T12:13:42,18.463090896606445,-73.74699869575481,-28.13174643986281,2044-02-24T00:00:00,21.724063873291016,-79.61806358423364,-28.552999268728897,2044-02-23T20:27:41,23.20440673828125,-82.10975425960598,-28.60811751284753
2044-02-24T12:00:00,2467670,17.519166666666667,30.900277777777777,29.93888888888889,37.43333333333334,2044-02-25T13:26:00,11.292133331298828,-59.87264703886494,-25.47370299330391,2044-02-25T00:00:00,14.419905662536621,-66.32457007370995,-26.70308908924217,2044-02-24T20:23:45,15.747536659240723,-68.86367452132768,-27.00540848242023
2044-02-25T12:00:00,2467671,17.54888888888889,30.865833333333335,30.333333333333332,38.71888888888889,2044-02-26T14:43:08,5.583161354064941,-46.4019548684388,-21.492775796811618,2044-02-26T00:00:00,8.311566352844238,-53.376382889387074,-23.628837252796494,2044-02-25T20:19:49,9.407539367675781,-55.90615880975649,-24.167562615129185
2044-02-26T12:00:00,2467672,17.578055555555554,30.830833333333334,30.630000000000003,40.030277777777776,2044-02-27T16:01:49,1.7221298217773438,-33.402509020651884,-16.393459550451038,2044-02-27T00:00:00,3.6914515495300293,-40.86839898192041,-19.468952140833217,2044-02-26T20:15:54,4.478183746337891,-43.35143977188554,-20.21457579045375
2044-02-27T12:00:00,2467673,17.6075,30.795833333333334,-1,41.3425,2044-02-28T17:20:33,0.05771198123693466,-20.79145084666663,-10.43115601949127,2044-02-28T00:00:00,0.847311794757843,-28.781411801251934,-14.405713705075303,2044-02-27T20:11:58,1.2573610544204712,-31.20326716993196,-15.31388983102065
2044-02-28T12:00:00,2467674,17.636666666666667,30.760555555555555,-1,42.656388888888884,2044-02-29T18:39:23,0.8531002998352051,-8.36931577617277,-3.8911509014752226,2044-02-29T00:00:00,0.03289879858493805,-16.9979083614651,-8.651539531383332,2044-02-28T20:08:02,0.019276877865195274,-19.36368687415208,-9.667188210573405
2044-02-29T12:00:00,2467675,17.66611111111111,30.725,7.069166666666667,18.656388888888888,2044-02-29T18:39:23,0.8531036972999573,-8.36929693046956,-3.891141564028836,2044-03-01T00:00:00,1.431188702583313,-5.32788464881197,-2.44271485166303,2044-02-29T20:04:06,0.9772495627403259,-7.656585320261312,-3.5037330524588923
2044-03-01T12:00:00,2467676,17.695,30.689444444444444,7.259166666666666,19.986666666666668,2044-03-01T19:59:12,4.240250110626221,4.141063785768993,2.9153636958836384,2044-03-02T00:00:00,5.117650508880615,6.46780450143614,3.9599555942457285,2044-03-01T20:00:10,4.243284225463867,4.149336731198613,2.9196072105802835
2044-03-02T12:00:00,2467677,17.724166666666665,30.65361111111111,7.455555555555556,21.354166666666668,2044-03-02T21:21:15,10.18507194519043,17.06414454249367,9.644878537785933,2044-03-03T00:00:00,11.0324125289917,18.657448400425732,10.265720726978374,2044-03-02T19:56:14,9.793848037719727,16.320176778737306,9.31311317742806
2044-03-03T12:00:00,2467678,17.753055555555555,30.6175,7.679166666666667,22.775,2044-03-03T22:46:30,18.470003128051758,30.73493587965154,15.909379208725372,2044-03-04T00:00:00,18.968137741088867,31.51306248553997,16.146752189182784,2044-03-03T19:52:18,17.450817108154297,29.132859531459385,15.347307212250229
2044-03-04T12:00:00,2467679,17.781944444444445,30.58138888888889,7.959444444444444,24.24222222222222,2044-03-05T00:14:32,28.689788818359375,45.42721249596472,21.268685936308803,2044-03-05T00:00:00,28.575416564941406,45.26400423792232,21.23536954908885,2044-03-04T19:48:22,26.881616592407227,42.83106697352723,20.649172352655576
2044-03-05T12:00:00,2467680,17.810555555555556,30.545,8.341111111111111,25.69972222222222,2044-03-06T01:41:59,40.25221633911133,61.21987304195311,25.25083612333019,2044-03-06T00:00:00,39.38280487060547,60.01696470380441,25.137065085499835,2044-03-05T19:44:26,37.61758041381836,57.5466541959643,24.813525293122805
2044-03-06T12:00:00,2467681,17.839444444444442,30.50861111111111,8.894444444444444,27.02777777777778,2044-03-07T03:01:40,52.39781188964844,77.84067642173757,27.434306096192003,2044-03-07T00:00:00,50.82565689086914,75.65425625461289,27.476740722175162,2044-03-06T19:40:30,49.08534622192383,73.19335456196505,27.446569433766214
2044-03-07T12:00:00,2467682,17.868055555555557,30.471944444444446,9.708333333333332,28.09111111111111,2044-03-08T04:05:28,64.29505920410156,94.66562877298344,27.58599958228856,2044-03-08T00:00:00,62.280418395996094,91.78140407619865,27.982661115764667,2044-03-07T19:36:35,60.64622497558594,89.39800354527502,28.25022373310248
2044-03-08T12:00:00,2467683,17.89638888888889,30.435000000000002,10.832777777777778,28.84777777777778,2044-03-09T04:50:52,75.2061996459961,111.00184360128317,25.748094079435365,2044-03-09T00:00:00,73.1038818359375,107.81814918241372,26.576541277659707,2044-03-08T19:32:39,71.64098358154297,105.57282977493762,27.118780215759266
2044-03-09T12:00:00,2467684,17.925,30.398055555555555,12.202499999999999,29.36111111111111,2044-03-10T05:21:40,84.55965423583984,126.38616222340958,22.19084804208976,2044-03-10T00:00:00,82.67928314208984,123.22148655262704,23.40776559021747,2044-03-09T19:28:43,81.44019317626953,121.13914095685256,24.183119780339606
2044-03-10T12:00:00,2467685,17.953333333333333,30.36111111111111,13.674999999999999,29.718333333333334,2044-03-11T05:43:06,91.9208755493164,140.66314452941177,17.305525018439806,2044-03-11T00:00:00,90.46887969970703,137.6800980422093,18.80360681976308,2044-03-10T19:24:47,89.49823760986328,135.7434736760227,19.765184137818544
2044-03-11T12:00:00,2467686,17.981666666666666,30.323888888888888,15.138333333333334,29.983888888888888,2044-03-12T05:59:02,96.98490142822266,153.91815622558258,11.515138873186908,2044-03-12T00:00:00,96.06668090820312,151.15436083892317,13.175682034033548,2044-03-11T19:20:51,95.40447998046875,149.31661893978114,14.28013527537991
2044-03-12T12:00:00,2467687,18.01,30.286944444444444,16.545555555555556,30.198888888888888,2044-03-13T06:11:56,99.59805297851562,166.37534016888011,5.219504126098599,2044-03-13T00:00:00,99.23887634277344,163.79772076345668,6.940179949566927,2044-03-12T19:16:56,98.92064666748047,161.998391229184,8.149464974530353
2044-03-13T12:00:00,2467688,18.03805555555556,30.249444444444443,17.895,30.39027777777778,2044-03-14T06:23:25,99.768310546875,178.31363065730733,-1.2283665357843985,2044-03-14T00:00:00,99.93894958496094,175.8572663998327,0.4746816744889638,2044-03-13T19:13:00,99.99302673339844,174.0320250668928,1.7535098709544477
2044-03-14T12:00:00,2467689,18.066111111111113,30.212222222222223,19.203333333333333,30.577777777777776,2044-03-15T06:34:40,97.64921569824219,-169.98343973715743,-7.525331697904852,2044-03-15T00:00:00,98.29157257080078,-172.39547893040987,-5.8954933628504165,2044-03-14T19:09:04,98.73544311523438,-174.31052144981962,-4.583564772541468
2044-03-15T12:00:00,2467690,18.094166666666666,30.174722222222222,20.491944444444446,30.779444444444444,2044-03-16T06:46:46,93.50167846679688,-158.25284975463927,-13.411331230162826,2044-03-16T00:00:00,94.55072784423828,-160.70222991306326,-11.894803107165872,2044-03-15T19:05:08,95.38812255859375,-162.76898699768225,-10.590598527496947
2044-03-16T12:00:00,2467691,18.122222222222224,30.13722222222222,21.775,31.016111111111112,2044-03-17T07:00:58,87.64607238769531,-146.26779638091307,-18.65883073567421,2044-03-17T00:00:00,89.04612731933594,-148.8395101134739,-17.288359457093566,2044-03-16T19:01:12,90.26594543457031,-151.115678764526,-16.039240992544553
2044-03-17T12:00:00,2467692,18.150277777777777,30.099722222222223,23.053611111111113,31.314444444444444,2044-03-18T07:18:52,80.41868591308594,-133.85573537950475,-23.0625994451333,2044-03-18T00:00:00,82.13308715820312,-136.63777582281355,-21.872194421165236,2044-03-17T18:57:16,83.71025085449219,-139.17175336642396,-20.732827425578044
2044-03-18T12:00:00,2467693,18.178055555555556,30.06222222222222,24.30527777777778,31.712777777777777,2044-03-19T07:42:46,72.14044189453125,-120.92140402977367,-26.43428133567258,2044-03-19T00:00:00,74.1566390991211,-124.00436707376369,-25.467635030800746,2044-03-18T18:53:20,76.05352020263672,-126.82641829344544,-24.498770626028733
2044-03-19T12:00:00,2467694,18.20611111111111,30.024444444444445,25.478055555555557,32.26027777777778,2044-03-20T08:15:37,63.103271484375,-107.47333142218598,-28.603945276992754,2044-03-20T00:00:00,65.43310546875,-110.94672158313534,-27.923485182906397,2044-03-19T18:49:24,67.6009750366211,-114.05860977959726,-27.18776763910559
2044-03-20T12:00:00,2467695,18.233888888888888,29.986944444444443,26.50111111111111,33.005833333333335,2044-03-21T09:00:21,53.57453918457031,-93.6384553640559,-29.431569534751166,2044-03-21T00:00:00,56.2476806640625,-97.58172120034521,-29.126840899150736,2044-03-20T18:45:29,58.62662124633789,-100.9491827889904,-28.681666913354398
2044-03-21T12:00:00,2467696,18.261666666666667,29.949166666666667,27.320555555555554,33.966388888888886,2044-03-22T09:57:59,43.820125579833984,-79.64831078742885,-28.82902982556054,2044-03-22T00:00:00,46.863525390625,-84.11357862115602,-29.01815485961236,2044-03-21T18:41:33,49.38167190551758,-87.66984115330874,-28.90667654107808
2044-03-22T12:00:00,2467697,18.289444444444445,29.91166666666667,27.932777777777776,35.105000000000004,2044-03-23T11:06:18,34.134883880615234,-65.77751938685067,-26.78746039256171,2044-03-23T00:00:00,37.53789520263672,-70.77633937935892,-27.601770121076303,2044-03-22T18:37:37,40.10926055908203,-74.43763648812232,-27.845409465506595
2044-03-23T12:00:00,2467698,18.31722222222222,29.87388888888889,28.378888888888888,36.35166666666667,2044-03-24T12:21:06,24.864097595214844,-52.24688412703572,-23.389067206030106,2044-03-24T00:00:00,28.54081153869629,-57.76236227319953,-24.94477617348597,2044-03-23T18:33:41,31.063413619995117,-61.45013176428824,-25.53984801618326
2044-03-24T12:00:00,2467699,18.345,29.836388888888887,28.709444444444443,37.64583333333333,2044-03-25T13:38:45,16.410634994506836,-39.146783033335154,-18.791260214617992,2044-03-25T00:00:00,20.172067642211914,-45.169835193965234,-21.1650691501458,2044-03-24T18:29:45,22.527448654174805,-48.82845372021938,-22.083818217940873
