----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2021-02-09T12:00:00,2459255,17.08833333333333,31.366944444444442,31.195555555555558,39.33777777777778,2021-02-10T15:20:16,1.8505361080169678,-49.49446924090576,-22.920084225489273,2021-02-10T00:00:00,3.8126461505889893,-57.97989027496547,-24.079838837171216,2021-02-09T21:19:42,4.413093090057373,-60.047197523849455,-24.29500866728131
2021-02-10T12:00:00,2459256,17.11861111111111,31.337222222222223,-1,40.61083333333333,2021-02-11T16:36:39,0.23055163025856018,-35.02877485655673,-19.371707343806065,2021-02-11T00:00:00,0.9029055833816528,-43.83901144780037,-21.506175914900826,2021-02-10T21:15:46,1.1845965385437012,-45.843192027240505,-21.899620480232315
2021-02-11T12:00:00,2459257,17.148611111111112,31.306944444444444,-1,41.87833333333333,2021-02-12T17:52:42,1.0850750207901,-21.50541452982196,-14.869481158408098,2021-02-12T00:00:00,0.23910747468471527,-30.511163570358455,-17.88394967982619,2021-02-11T21:11:50,0.19437788426876068,-32.41375312739776,-18.41478929580442
2021-02-12T12:00:00,2459258,17.17888888888889,31.27611111111111,8.168055555555554,17.878333333333334,2021-02-12T17:52:42,1.0850692987442017,-21.505445803560097,-14.869468594812002,2021-02-13T00:00:00,1.7243213653564453,-18.00166141604805,-13.506181405336013,2021-02-12T21:07:55,1.3732107877731323,-19.790015493189237,-14.126965982081138
2021-02-13T12:00:00,2459259,17.20888888888889,31.245,8.501388888888888,19.108333333333334,2021-02-13T19:06:30,4.211857318878174,-8.837898773444165,-9.773166551677674,2021-02-14T00:00:00,5.164153099060059,-6.19436598554013,-8.651780842277377,2021-02-13T21:03:59,4.548004627227783,-7.874720430441901,-9.316770848126586
2021-02-14T12:00:00,2459260,17.239166666666666,31.213611111111113,8.7825,20.295833333333334,2021-02-14T20:17:45,9.306290626525879,3.1770346125418145,-4.39215387661672,2021-02-15T00:00:00,10.301673889160156,5.094762038795424,-3.563071678192287,2021-02-14T21:00:03,9.474553108215332,3.5056808818221135,-4.23260202941846
2021-02-15T12:00:00,2459261,17.269166666666667,31.181666666666665,9.035555555555556,21.45,2021-02-15T21:27:00,16.02040672302246,14.791315751072972,1.024063640701676,2021-02-16T00:00:00,16.85135269165039,16.078675450576828,1.557409449280097,2021-02-15T20:56:07,15.871508598327637,14.559439896845971,0.9155656550053627
2021-02-16T12:00:00,2459262,17.299166666666668,31.149444444444445,9.280277777777778,22.58611111111111,2021-02-16T22:35:10,24.005897521972656,26.26824619600093,6.273821919795471,2021-02-17T00:00:00,24.5250301361084,26.97734781498934,6.538648226371874,2021-02-16T20:52:11,23.448320388793945,25.505607647879675,5.94979058150766
2021-02-17T12:00:00,2459263,17.329166666666666,31.116944444444442,9.534444444444444,23.718055555555555,2021-02-17T23:43:05,32.93523406982422,37.863686495815706,11.182465637092273,2021-02-18T00:00:00,33.04644775390625,38.006624724080154,11.227442658362488,2021-02-17T20:48:15,31.921777725219727,36.56046940840236,10.711494343063707
2021-02-18T12:00:00,2459264,17.35888888888889,31.08416666666667,9.81638888888889,24.854166666666668,2021-02-19T00:51:15,42.50313949584961,49.813105558194536,15.581266313900837,2021-02-19T00:00:00,42.153472900390625,49.36903410509108,15.47351785270517,2021-02-18T20:44:19,41.021244049072266,47.92855914586266,15.04688037273095
2021-02-19T12:00:00,2459265,17.38888888888889,31.051111111111112,10.149722222222222,25.99138888888889,2021-02-20T01:59:29,52.411705017089844,62.311210400040224,19.28992383813249,2021-02-20T00:00:00,51.59033966064453,61.24045141745393,19.116213867812668,2021-02-19T20:40:23,50.4826774597168,59.788897351928625,18.79335588341391
2021-02-20T12:00:00,2459266,17.41861111111111,31.0175,10.56388888888889,27.107777777777777,2021-02-21T03:06:28,62.344844818115234,75.47646434291599,22.10863817730439,2021-02-21T00:00:00,61.09229278564453,73.74684941960611,21.976578464427106,2021-02-20T20:36:28,60.03481674194336,72.27206113357087,21.771326986946555
2021-02-21T12:00:00,2459267,17.448333333333334,30.983888888888888,11.09888888888889,28.16138888888889,2021-02-22T04:09:41,71.9442367553711,89.30782335499532,23.827917388020126,2021-02-22T00:00:00,70.36624908447266,86.93160549817193,23.860191465619817,2021-02-21T20:32:32,69.38103485107422,85.42735227864358,23.78613277171538
2021-02-22T12:00:00,2459268,17.477777777777778,30.95,11.799166666666666,29.099166666666665,2021-02-23T05:05:57,80.79959106445312,103.65819665916875,24.260350964165585,2021-02-23T00:00:00,79.07249450683594,100.72457345056151,24.57581024879763,2021-02-22T20:28:36,78.18212890625,99.1910600137116,24.645834867854475
2021-02-23T12:00:00,2459269,17.5075,30.915555555555557,12.698611111111111,29.88277777777778,2021-02-24T05:52:58,88.46341705322266,118.26469231652419,23.28591324752282,2021-02-24T00:00:00,86.81390380859375,114.93637410765734,23.97075380252581,2021-02-23T20:24:40,86.04608917236328,113.3779681248938,24.19571628757494
2021-02-24T12:00:00,2459270,17.536944444444448,30.88111111111111,13.797777777777778,30.50861111111111,2021-02-25T06:30:31,94.47798919677734,132.83478486639797,20.888478998427708,2021-02-25T00:00:00,93.14155578613281,129.2999357705298,21.97381699770445,2021-02-24T20:20:44,92.53358459472656,127.72001480806694,22.36087931912876
2021-02-25T12:00:00,2459271,17.566111111111113,30.84638888888889,15.053055555555556,31.003611111111113,2021-02-26T07:00:13,98.40563201904297,147.1412317668794,17.168292659138377,2021-02-26T00:00:00,97.58558654785156,143.55315633212058,18.62780761336286,2021-02-25T20:16:48,97.18719482421875,141.9479967079027,19.17888714820481
2021-02-26T12:00:00,2459272,17.595555555555553,30.81138888888889,16.401666666666664,31.40416666666667,2021-02-27T07:24:15,99.8739242553711,161.0783947032191,12.332572576478936,2021-02-27T00:00:00,99.71510314941406,157.52208449687458,14.096932808333301,2021-02-26T20:12:52,99.58729553222656,155.87639275032757,14.807226888378269
2021-02-27T12:00:00,2459273,17.62472222222222,30.77611111111111,17.789722222222224,31.745555555555555,2021-02-28T07:44:44,98.64246368408203,174.6742100827386,6.671308674759289,2021-02-28T00:00:00,99.2190933227539,171.16303300525874,8.648584464029208,2021-02-27T20:08:56,99.42738342285156,169.44910641409425,9.504542199038607
2021-02-28T12:00:00,2459274,17.653888888888886,30.740833333333335,19.189166666666665,32.05694444444445,2021-03-01T08:03:25,94.6683578491211,-171.93524455004854,0.5290096900564921,2021-03-01T00:00:00,95.9850845336914,-175.44468793398764,2.6209809853313253,2021-02-28T20:05:01,96.58673858642578,-177.26546678545756,3.5977037549538657
2021-03-01T12:00:00,2459275,17.68277777777778,30.705277777777777,20.592222222222222,32.36416666666666,2021-03-02T08:21:51,88.1402587890625,-158.54480596021568,-5.721716683195802,2021-03-02T00:00:00,90.14495849609375,-162.13590591545676,-3.610734425625585,2021-03-01T20:01:05,91.17364501953125,-164.11035700142065,-2.551951823676285
2021-03-02T12:00:00,2459276,17.711944444444445,30.669444444444444,22.002777777777776,32.693333333333335,2021-03-03T08:41:36,79.4625244140625,-144.92346141350387,-11.700385768415446,2021-03-03T00:00:00,82.0667495727539,-148.70620692371017,-9.662616171015568,2021-03-02T19:57:09,83.51957702636719,-150.88457103409527,-8.575930221607715
2021-03-03T12:00:00,2459277,17.740833333333335,30.633333333333333,23.420555555555556,33.07472222222222,2021-03-04T09:04:29,69.19615936279297,-130.86145798098792,-17.03332767102776,2021-03-04T00:00:00,72.29569244384766,-134.960932820185,-15.16274657729666,2021-03-03T19:53:13,74.12724304199219,-137.38920607824392,-14.117222005942532
2021-03-04T12:00:00,2459278,17.76972222222222,30.59722222222222,24.828611111111112,33.5475,2021-03-05T09:32:51,57.98033905029297,-116.22579512213314,-21.368010819524137,2021-03-05T00:00:00,61.46934509277344,-120.76849840220085,-19.768352007437645,2021-03-04T19:49:17,63.59416961669922,-123.47595204446398,-18.84414489860603
2021-03-05T12:00:00,2459279,17.798333333333336,30.560833333333335,26.179444444444446,34.158611111111114,2021-03-06T10:09:31,46.46369171142578,-101.02305892143654,-24.39458362464967,2021-03-06T00:00:00,50.237361907958984,-106.11575678980543,-23.186379350495514,2021-03-05T19:45:21,52.53898620605469,-109.09892250649969,-22.466214145195188
2021-03-06T12:00:00,2459280,17.827222222222222,30.524444444444445,27.3975,34.95444444444445,2021-03-07T10:57:16,35.259883880615234,-85.44206562454184,-25.88208412754391,2021-03-07T00:00:00,39.20431900024414,-91.14587663075098,-25.20297090763828,2021-03-06T19:41:25,41.54771423339844,-94.35608732701247,-24.758619572032508
2021-03-07T12:00:00,2459281,17.855833333333333,30.48777777777778,28.41166666666667,35.94972222222222,2021-03-08T11:56:59,24.9320125579834,-69.83954891150474,-25.725362177839166,2021-03-08T00:00:00,28.898733139038086,-76.14450834748845,-25.716896251203273,2021-03-07T19:37:29,31.143951416015625,-79.49103381765849,-25.59372462184133
2021-03-08T12:00:00,2459282,17.884166666666665,30.45111111111111,29.198611111111113,37.10527777777778,2021-03-09T13:06:19,15.980841636657715,-54.63460096844483,-23.983028587064105,2021-03-09T00:00:00,19.760631561279297,-61.4578196654209,-24.75915780959421,2021-03-08T19:33:33,21.775299072265625,-64.83033880421907,-24.96565595466023
2021-03-09T12:00:00,2459283,17.912777777777777,30.414444444444445,29.78861111111111,38.346111111111114,2021-03-10T14:20:46,8.818119049072266,-40.155142562772625,-20.870278148367106,2021-03-10T00:00:00,12.13797378540039,-47.37841147013914,-22.481780643377018,2021-03-09T19:29:37,13.808770179748535,-50.678591418021796,-22.98952108548372
2021-03-10T12:00:00,2459284,17.941111111111113,30.377499999999998,30.234166666666667,39.6025,2021-03-11T15:36:09,3.7340335845947266,-26.539983645802746,-16.698452943768867,2021-03-11T00:00:00,6.285574436187744,-34.06533504371603,-19.11808040284145,2021-03-10T19:25:41,7.527501106262207,-37.22845933846988,-19.871386301332706
2021-03-11T12:00:00,2459285,17.96972222222222,30.34027777777778,-1,40.83611111111111,2021-03-12T16:50:10,0.880430281162262,-13.743427408415975,-11.80063789825892,2021-03-12T00:00:00,2.3645975589752197,-21.53132625676549,-14.934703949776234,2021-03-11T19:21:46,3.127124786376953,-24.53007155016292,-15.863955779483963
2021-03-12T12:00:00,2459286,17.998055555555556,30.303055555555556,-1,42.03388888888889,2021-03-13T18:02:02,0.27788883447647095,-1.6013693472078157,-6.4848003285889435,2021-03-13T00:00:00,0.4441043436527252,-9.677798940459086,-10.194716955923102,2021-03-12T19:17:50,0.7133544683456421,-12.514200426187278,-11.2278624260186
2021-03-13T12:00:00,2459287,18.02611111111111,30.265833333333333,6.873055555555556,18.03388888888889,2021-03-13T18:02:02,0.27788642048835754,-1.6013939308653387,-6.484788795599789,2021-03-14T00:00:00,0.5070955753326416,1.6587979587461814,-5.1381358548669915,2021-03-13T19:13:54,0.3033203184604645,-1.0349632564433058,-6.207945102048915
2021-03-14T12:00:00,2459288,18.054444444444446,30.22861111111111,7.128611111111111,19.200833333333332,2021-03-14T19:12:03,1.8370898962020874,10.107565369627922,-1.0166860414348995,2021-03-15T00:00:00,2.4623942375183105,12.671018408988628,0.023395751085870015,2021-03-14T19:09:58,1.8335528373718262,10.091745994836966,-1.0243073673984626
2021-03-15T12:00:00,2459289,18.0825,30.191111111111113,7.370277777777777,20.348055555555554,2021-03-15T20:20:53,5.388181686401367,21.621333959714253,4.376696024114754,2021-03-16T00:00:00,6.161453723907471,23.558893911028267,5.103418280676086,2021-03-15T19:06:02,5.174163341522217,21.063711117001585,4.1270522931200935
2021-03-16T12:00:00,2459290,18.110555555555557,30.15361111111111,7.614999999999999,21.488055555555558,2021-03-16T21:29:17,10.710445404052734,33.17419763111789,9.496356962130477,2021-03-17T00:00:00,11.417213439941406,34.518253248234664,9.933187542307325,2021-03-16T19:02:07,10.147048950195312,32.07832089698324,9.068410145012848
2021-03-17T12:00:00,2459291,18.13861111111111,30.11611111111111,7.880277777777779,22.628888888888888,2021-03-17T22:37:44,17.55658721923828,44.983218055326205,14.157419272831925,2021-03-18T00:00:00,18.021183013916016,45.73244748808736,14.352530198798101,2021-03-17T18:58:11,16.54376792907715,43.32246527072612,13.631818046557285
2021-03-18T12:00:00,2459292,18.166666666666668,30.078611111111112,8.186388888888889,23.769444444444442,2021-03-18T23:46:10,25.666736602783203,57.23218624237961,18.176793550172377,2021-03-19T00:00:00,25.755340576171875,57.36191078115436,18.20091162618368,2021-03-18T18:54:15,24.14009666442871,54.96255111409235,17.65067845984572
2021-03-19T12:00:00,2459293,18.194444444444446,30.04111111111111,8.559166666666668,24.894444444444446,2021-03-20T00:53:40,34.76966857910156,70.04644495158755,21.36585843899438,2021-03-20T00:00:00,34.39627456665039,69.52726973205532,21.311351067446527,2021-03-19T18:50:19,32.70284652709961,67.12704017405515,20.953180908880586
2021-03-20T12:00:00,2459294,18.22222222222222,30.003333333333334,9.0325,25.968611111111112,2021-03-21T01:58:07,44.571380615234375,83.45805584641998,23.53342080067605,2021-03-21T00:00:00,43.71083068847656,82.28621328110754,23.510183254146458,2021-03-20T18:46:23,41.98835372924805,79.88272721434305,23.36155077208965
2021-03-21T12:00:00,2459295,18.25027777777778,29.965833333333332,9.647777777777778,26.944166666666668,2021-03-22T02:56:39,54.74209213256836,97.38221324419307,24.503987875585445,2021-03-22T00:00:00,53.44317626953125,95.60996438314824,24.62649819469192,2021-03-21T18:42:27,51.732357025146484,93.2094007670009,24.70076090257431
2021-03-22T12:00:00,2459296,18.278055555555554,29.928055555555556,10.444444444444445,27.77777777777778,2021-03-23T03:46:40,64.9085693359375,111.62786376729942,24.147337445068008,2021-03-23T00:00:00,63.295249938964844,109.37455001641975,24.512898800504946,2021-03-22T18:38:31,61.632965087890625,106.98765819062584,24.818791175350572
2021-03-23T12:00:00,2459297,18.305555555555557,29.890555555555554,11.43888888888889,28.454166666666666,2021-03-24T04:27:15,74.65387725830078,125.95764054784107,22.406621409253674,2021-03-24T00:00:00,72.90452575683594,123.38326222981145,23.074064636523776,2021-03-23T18:34:35,71.33081817626953,121.01786705622551,23.61529333988868
2021-03-24T12:00:00,2459298,18.333333333333332,29.852777777777778,12.61,28.990555555555556,2021-03-25T04:59:26,83.51127624511719,140.1654657621829,19.313336594931897,2021-03-25T00:00:00,81.82662200927734,137.4226378055338,20.294266072447112,2021-03-24T18:30:39,80.39317321777344,135.07481167305892,21.069495602549853
2021-03-25T12:00:00,2459299,18.361111111111114,29.814999999999998,13.907222222222222,29.420833333333334,2021-03-26T05:25:15,90.95893859863281,154.13361592405718,14.99044051179305,2021-03-26T00:00:00,89.53477478027344,151.3302969880334,16.25452096861394,2021-03-25T18:26:43,88.31350708007812,148.97848064881225,17.257006985142933
