----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2081-03-26T12:00:00,2481215,18.400555555555552,29.759444444444444,20.935833333333335,30.361666666666665,2081-03-27T06:21:42,93.09578704833984,-147.54613215261463,-17.957785954541784,2081-03-27T00:00:00,94.240234375,-150.25905406053445,-16.52066284351905,2081-03-26T18:23:00,95.37745666503906,-153.10609761735142,-14.908189579529148
2081-03-27T12:00:00,2481216,18.428333333333335,29.721944444444446,22.416944444444447,30.705277777777777,2081-03-28T06:42:19,86.2324447631836,-133.45913148415912,-23.06588393305476,2081-03-28T00:00:00,87.80783081054688,-136.39163392122776,-21.851201833662106,2081-03-27T18:19:04,89.49180603027344,-139.557731890411,-20.4081739475729
2081-03-28T12:00:00,2481217,18.45583333333333,29.684444444444445,23.84472222222222,31.171944444444446,2081-03-29T07:10:19,77.78726959228516,-118.89437797900285,-26.79606085060459,2081-03-29T00:00:00,79.74700164794922,-122.13164394729871,-25.8632853407039,2081-03-28T18:15:08,81.89854431152344,-125.63332767987275,-24.68505812202034
2081-03-29T12:00:00,2481218,18.483611111111113,29.646944444444443,25.13277777777778,31.819444444444443,2081-03-30T07:49:10,68.3028335571289,-104.00951646555313,-28.9553701631709,2081-03-30T00:00:00,70.63030242919922,-107.62158738027568,-28.375930903360498,2081-03-29T18:11:12,73.14718627929688,-111.42040392971074,-27.54446786061796
2081-03-30T12:00:00,2481219,18.511111111111113,29.60972222222222,26.18888888888889,32.68805555555556,2081-03-31T08:41:17,58.26133346557617,-89.11877952828773,-29.466540687729147,2081-03-31T00:00:00,60.960533142089844,-93.14565644063286,-29.329321598963705,2081-03-30T18:07:17,63.72972869873047,-97.15019459782046,-28.898770441796263
2081-03-31T12:00:00,2481220,18.538611111111113,29.572222222222223,26.974722222222223,33.75638888888889,2081-04-01T09:45:23,48.08620071411133,-74.60483742068963,-28.382880097951904,2081-04-01T00:00:00,51.15224075317383,-79.0390445866112,-28.78477813865465,2081-03-31T18:03:21,54.05834197998047,-83.13048048220145,-28.77242956367063
2081-04-01T12:00:00,2481221,18.56638888888889,29.535,27.52777777777778,34.94555555555556,2081-04-02T10:56:44,38.15306854248047,-60.77997037879552,-25.87873731882567,2081-04-02T00:00:00,41.54027557373047,-65.57352047722044,-26.898773965560398,2081-04-01T17:59:25,44.46963119506836,-69.641867257321,-27.286155148115476
2081-04-02T12:00:00,2481222,18.593888888888888,29.498055555555556,27.91611111111111,36.17333333333333,2081-04-03T12:10:24,28.79440689086914,-47.78196740466352,-22.200748092646723,2081-04-03T00:00:00,32.40072250366211,-52.88391044821848,-23.8794638398286,2081-04-02T17:55:29,35.242618560791016,-56.85414822276547,-24.621665611589048
2081-04-03T12:00:00,2481223,18.62138888888889,29.460833333333333,28.2,37.39138888888889,2081-04-04T13:23:29,20.307764053344727,-35.567836028267585,-17.60764718126722,2081-04-04T00:00:00,23.973773956298828,-40.96136076123661,-19.945605297991847,2081-04-03T17:51:33,26.62079620361328,-44.80046888617572,-20.982721543317396
2081-04-04T12:00:00,2481224,18.649166666666666,29.42388888888889,28.42,38.58444444444444,2081-04-05T14:35:04,12.969488143920898,-23.97021251235488,-12.336294708973654,2081-04-05T00:00:00,16.482406616210938,-29.689556149011224,-15.301993278476616,2081-04-04T17:47:37,18.831199645996094,-33.39944889207232,-16.567649489495313
2081-04-05T12:00:00,2481225,18.67666666666667,29.38722222222222,28.60333333333333,39.75833333333333,2081-04-06T15:45:30,7.0447773933410645,-12.754898471795917,-6.59723126803773,2081-04-06T00:00:00,10.14396858215332,-18.888277606397775,-10.132896089510982,2081-04-05T17:43:41,12.097527503967285,-22.494387808120198,-11.55845650256034
2081-04-06T12:00:00,2481226,18.704166666666666,29.350277777777777,28.769166666666667,40.93,2081-04-07T16:55:48,2.78885817527771,-1.6555069015221617,-0.5872440672565411,2081-04-07T00:00:00,5.173394680023193,-8.344857059011515,-4.6077591099914725,2081-04-06T17:39:45,6.645419597625732,-11.886234926503471,-6.123226768942701
2081-04-07T12:00:00,2481227,18.731944444444444,29.31388888888889,28.93277777777778,42.120555555555555,2081-04-08T18:07:14,0.4382372498512268,9.611245965154918,5.4915414792024,2081-04-08T00:00:00,1.778051495552063,2.1691093482865837,1.1070308550267745,2081-04-07T17:35:50,2.699134588241577,-1.3531599193430537,-0.42615377400575616
2081-04-08T12:00:00,2481228,18.759444444444444,29.2775,29.109166666666667,43.35055555555556,2081-04-09T19:21:02,0.19326505064964294,21.337998640433902,11.411510464963596,2081-04-09T00:00:00,0.14520876109600067,12.890509087856557,6.834343281275087,2081-04-08T17:31:54,0.4700087010860443,9.340097866705712,5.3589309815614214
2081-04-09T12:00:00,2481229,18.786944444444448,29.24111111111111,5.109166666666666,19.350555555555555,2081-04-09T19:21:02,0.19326505064964294,21.33799864539827,11.411510460778908,2081-04-10T00:00:00,0.4243699014186859,24.05926132287952,12.372675647859989,2081-04-09T17:27:58,0.13792404532432556,20.43697563017238,11.034430216674044
2081-04-10T12:00:00,2481230,18.814444444444444,29.205,5.315833333333333,20.63277777777778,2081-04-10T20:37:58,2.1945407390594482,33.810781035748,16.900877674451888,2081-04-11T00:00:00,2.7076401710510254,35.905704079953956,17.48463781297072,2081-04-10T17:24:02,1.8290317058563232,32.17884655761835,16.366071636346682
2081-04-11T12:00:00,2481231,18.842222222222222,29.16916666666667,5.578888888888889,21.961388888888887,2081-04-11T21:57:41,6.493810653686523,47.26617399456526,21.632322823486586,2081-04-12T00:00:00,7.011638641357422,48.62056617962748,21.891222481749292,2081-04-11T17:20:06,5.593477725982666,44.77870210862181,21.074473149307515
2081-04-12T12:00:00,2481232,18.869722222222222,29.133333333333333,5.937777777777778,23.290555555555557,2081-04-12T23:17:26,13.01605224609375,61.80062806639161,25.231541479038757,2081-04-13T00:00:00,13.263649940490723,62.3000801483275,25.27912271716389,2081-04-12T17:16:11,11.386910438537598,58.36900973087838,24.83850259364981
2081-04-13T12:00:00,2481233,18.897222222222222,29.09777777777778,6.453055555555555,24.524444444444445,2081-04-14T00:31:28,21.51817512512207,77.25722406973472,27.32910154165776,2081-04-14T00:00:00,21.29278564453125,76.87490134857998,27.331483645748833,2081-04-13T17:12:15,19.058101654052734,72.92546368308425,27.32125956107509
2081-04-14T12:00:00,2481234,18.924722222222222,29.06222222222222,7.204166666666667,25.5475,2081-04-15T01:32:51,31.580698013305664,93.19431444918384,27.658000071003883,2081-04-15T00:00:00,30.825672149658203,92.06726429372827,27.785793939939282,2081-04-14T17:08:19,28.343442916870117,88.2047155295212,28.22717848419007
2081-04-15T12:00:00,2481235,18.952222222222222,29.02722222222222,8.248333333333333,26.30638888888889,2081-04-16T02:18:23,42.67547607421875,109.0490022841462,26.13954288857944,2081-04-16T00:00:00,41.484336853027344,107.43808627349216,26.50416408910411,2081-04-15T17:04:23,38.86674880981445,103.76603355638736,27.378726309565796
2081-04-16T12:00:00,2481236,18.979999999999997,28.99222222222222,9.55388888888889,26.83861111111111,2081-04-17T02:50:19,54.240745544433594,124.37327625910844,22.888027036281294,2081-04-17T00:00:00,52.78703689575195,122.53662371914155,23.5174284635989,2081-04-16T17:00:27,50.144195556640625,119.11342024504552,24.774250495649117
2081-04-17T12:00:00,2481237,19.0075,28.9575,11.008888888888889,27.217222222222222,2081-04-18T03:13:02,65.68475341796875,138.9522520382525,18.157078169658277,2081-04-18T00:00:00,64.15528869628906,137.06255902996313,19.017097190381104,2081-04-17T16:56:31,61.596412658691406,133.8805130575202,20.589586019365594
2081-04-18T12:00:00,2481238,19.034722222222225,28.922777777777778,12.50611111111111,27.503333333333334,2081-04-19T03:30:12,76.37237548828125,152.79935705977843,12.28198046961178,2081-04-19T00:00:00,74.935302734375,150.937588018724,13.308268789293047,2081-04-18T16:52:35,72.57322692871094,147.93210007706176,15.128984851706477
2081-04-19T12:00:00,2481239,19.06222222222222,28.88861111111111,13.990833333333333,27.739166666666666,2081-04-20T03:44:21,85.65269470214844,166.09436409847345,5.63846204843727,2081-04-20T00:00:00,84.44322204589844,164.27552408197835,6.7593778463953775,2081-04-19T16:48:39,82.39883422851562,161.3474573410242,8.764732550773738
2081-04-20T12:00:00,2481240,19.08972222222222,28.854444444444443,15.454444444444444,27.954166666666666,2081-04-21T03:57:15,92.92459106445312,179.10931771083017,-1.3781700349685158,2081-04-21T00:00:00,92.037841796875,177.3089189777687,-0.229895892731361,2081-04-20T16:44:43,90.43889617919922,174.34291768985005,1.895787781017973
2081-04-21T12:00:00,2481241,19.11722222222222,28.820833333333333,16.910833333333333,28.1725,2081-04-22T04:10:21,97.72062683105469,-167.8516814702441,-8.361312383934651,2081-04-22T00:00:00,97.2103500366211,-169.68062364135457,-7.2445311573699485,2081-04-21T16:40:47,96.181640625,-172.8050695332786,-5.072325755042486
2081-04-22T12:00:00,2481242,19.144444444444446,28.7875,18.378611111111113,28.41888888888889,2081-04-23T04:25:08,99.78003692626953,-154.50097541560524,-14.899666634015851,2081-04-23T00:00:00,99.66511535644531,-156.4189922589359,-13.86550450304812,2081-04-22T16:36:52,99.31108093261719,-159.81857851578337,-11.737770863285782
2081-04-23T12:00:00,2481243,19.171944444444446,28.754166666666666,19.8625,28.72416666666667,2081-04-24T04:43:27,99.08211517333984,-140.61815438137666,-20.59094804921144,2081-04-24T00:00:00,99.36038208007812,-142.69453669323954,-19.686580059746824,2081-04-23T16:32:56,99.74639129638672,-146.46842422660467,-17.71367889879825
2081-04-24T12:00:00,2481244,19.199166666666667,28.72138888888889,21.33611111111111,29.131944444444443,2081-04-25T05:07:55,95.8255386352539,-126.11162189192035,-25.067871464916543,2081-04-25T00:00:00,96.49188995361328,-128.42085765350268,-24.34249398828812,2081-04-24T16:29:00,97.63239288330078,-132.62716285013352,-22.647984408446373
2081-04-25T12:00:00,2481245,19.226388888888888,28.68888888888889,22.725277777777777,29.700833333333335,2081-04-26T05:42:03,90.36390686035156,-111.07823064159633,-28.036699389323413,2081-04-26T00:00:00,91.42842864990234,-113.69450978752883,-27.54980908316676,2081-04-25T16:25:04,93.28605651855469,-118.3230604653636,-26.253921169974745
2081-04-26T12:00:00,2481246,19.253611111111113,28.656666666666666,23.922222222222224,30.486944444444443,2081-04-27T06:29:13,83.12950134277344,-95.82092524484356,-29.321860125821793,2081-04-27T00:00:00,84.62716674804688,-98.80476569984673,-29.151923982322877,2081-04-26T16:21:08,87.12158966064453,-103.76442024178331,-28.348041846646503
2081-04-27T12:00:00,2481247,19.280833333333334,28.624722222222225,24.84722222222222,31.498333333333335,2081-04-28T07:29:54,74.5780258178711,-80.7810307876371,-28.903190099741177,2081-04-28T00:00:00,76.55828094482422,-84.15483937203572,-29.14601122943813,2081-04-27T16:17:12,79.5799560546875,-89.29566078577004,-28.880156585367168
2081-04-28T12:00:00,2481248,19.308055555555555,28.593055555555555,25.505,32.66916666666667,2081-04-29T08:40:09,65.15845489501953,-66.3829610875295,-26.923635086646367,2081-04-29T00:00:00,67.65568542480469,-70.11820459793265,-27.66926775256652,2081-04-28T16:13:16,71.07876586914062,-75.28199890145162,-27.934257872816552
2081-04-29T12:00:00,2481249,19.334999999999997,28.561944444444443,25.961388888888887,33.90416666666667,2081-04-30T09:54:15,55.2882194519043,-52.874531895048875,-23.641975571521957,2081-04-30T00:00:00,58.29643630981445,-56.91843105609918,-24.94668531664804,2081-04-29T16:09:20,61.98796463012695,-61.986736053690635,-25.692853276637813
2081-04-30T12:00:00,2481250,19.362222222222222,28.53111111111111,26.28611111111111,35.13666666666667,2081-05-01T11:08:12,45.33662033081055,-40.275759961207335,-19.350308759319162,2081-05-01T00:00:00,48.801902770996094,-44.596021751735925,-21.2292809263473,2081-04-30T16:05:25,52.626522064208984,-49.509899092241696,-22.38276331752873
2081-05-01T12:00:00,2481251,19.38888888888889,28.500555555555557,26.530555555555555,36.34027777777778,2081-05-02T12:20:25,35.6306266784668,-28.435734463676752,-14.313769560549796,2081-05-02T00:00:00,39.451839447021484,-33.04680570887845,-16.75103270396692,2081-05-01T16:01:29,43.273216247558594,-37.80105469829634,-18.229237500220833
2081-05-02T12:00:00,2481252,19.41583333333333,28.470555555555556,26.727777777777778,37.51694444444445,2081-05-03T13:31:01,26.474428176879883,-17.110433804263458,-8.75360462629886,2081-05-03T00:00:00,30.503398895263672,-22.080466899999777,-11.712722435412104,2081-05-02T15:57:33,34.18349838256836,-26.706912911777355,-13.43227447307191
2081-05-03T12:00:00,2481253,19.4425,28.441111111111113,26.900277777777777,38.683055555555555,2081-05-04T14:40:59,18.171968460083008,-6.014686491873303,-2.859269734193025,2081-05-04T00:00:00,22.209457397460938,-11.465425276270699,-6.28592863752999,2081-05-03T15:53:37,25.60824203491211,-16.017739195925316,-8.164150730286746
2081-05-04T12:00:00,2481254,19.469166666666666,28.411944444444444,27.065277777777776,39.86138888888889,2081-05-05T15:51:41,11.042963027954102,5.155327327881188,3.187504529485053,2081-05-05T00:00:00,14.832268714904785,-0.9529688253687767,-0.6276638020793058,2081-05-04T15:49:41,17.8092041015625,-5.496012326823853,-2.580037072879666
2081-05-05T12:00:00,2481255,19.495833333333334,28.383055555555554,27.238055555555555,41.07611111111111,2081-05-06T17:04:34,5.4278244972229,16.714499489407704,9.185062938272203,2081-05-06T00:00:00,8.649296760559082,9.71309218029566,5.100776159174584,2081-05-05T15:45:45,11.068416595458984,5.110159060251775,3.164645483650449
2081-05-06T12:00:00,2481256,19.522222222222222,28.35472222222222,27.435277777777777,42.34583333333333,2081-05-07T18:20:45,1.6779897212982178,28.977930165381526,14.884206757848848,2081-05-07T00:00:00,3.9487321376800537,20.791612462956774,10.71420340889877,2081-05-06T15:41:49,5.687492847442627,16.06212696818906,8.894610345207841
2081-05-07T12:00:00,2481257,19.548611111111114,28.326944444444443,27.680555555555557,43.67444444444445,2081-05-08T19:40:28,0.12733194231987,42.22677013530112,19.966884399725938,2081-05-08T00:00:00,1.0132793188095093,32.53359085203759,15.985881693912837,2081-05-07T15:37:53,1.975137710571289,27.623062172523937,14.39483373008888
2081-05-08T12:00:00,2481258,19.57472222222222,28.299722222222222,3.6805555555555554,19.674444444444447,2081-05-08T19:40:28,0.12733194231987,42.226770135472925,19.966884399619644,2081-05-09T00:00:00,0.09280040115118027,45.153969189142074,20.636447971692114,2081-05-08T15:33:58,0.22105619311332703,40.03647941185124,19.39493366095949
2081-05-09T12:00:00,2481259,19.600555555555555,28.272777777777776,4.0088888888888885,21.030277777777776,2081-05-09T21:01:49,1.0408530235290527,56.62277850528298,24.044013905981824,2081-05-10T00:00:00,1.3695365190505981,58.775334432217846,24.33830212956844,2081-05-09T15:30:02,0.6587260961532593,53.47649639210382,23.56559930198593
2081-05-10T12:00:00,2481260,19.62638888888889,28.246388888888887,4.475833333333333,22.32777777777778,2081-05-10T22:19:40,4.536960601806641,72.07682213829753,26.7002618105892,2081-05-11T00:00:00,4.922707557678223,73.34885891956897,26.74794187572945,2081-05-10T15:26:06,3.423252582550049,67.96624795700498,26.5410981781059
2081-05-11T12:00:00,2481261,19.651944444444442,28.220555555555556,5.158888888888889,23.441944444444445,2081-05-11T23:26:31,10.510293006896973,88.16604369076022,27.602006697209667,2081-05-12T00:00:00,10.700639724731445,88.5960141572028,27.573056690981012,2081-05-11T15:22:10,8.514246940612793,83.29375134264077,27.980225721272078
2081-05-12T12:00:00,2481262,19.677222222222223,28.195,6.127777777777777,24.288888888888888,2081-05-13T00:17:20,18.631488800048828,104.2629870675311,26.617356315048376,2081-05-13T00:00:00,18.5072078704834,104.04706852842268,26.65553322118051,2081-05-12T15:18:14,15.773386001586914,99.00572437791399,27.658074959832803
2081-05-13T12:00:00,2481263,19.702222222222222,28.170277777777777,7.375,24.884722222222223,2081-05-14T00:53:05,28.43778419494629,119.81765423889094,23.845810874020348,2081-05-14T00:00:00,28.004928588867188,119.20056821712234,24.024159480856646,2081-05-13T15:14:18,24.88308334350586,114.54472622984741,25.54321656965799
2081-05-14T12:00:00,2481264,19.72722222222222,28.14611111111111,8.795833333333333,25.301666666666666,2081-05-15T01:18:06,39.40113067626953,134.53558798653063,19.552871829740447,2081-05-15T00:00:00,38.7322998046875,133.70936165330735,19.881381125389684,2081-05-14T15:10:22,35.38539123535156,129.4645287615966,21.806481776203064
2081-05-15T12:00:00,2481265,19.751944444444444,28.1225,10.269722222222223,25.608333333333334,2081-05-16T01:36:30,50.94174575805664,148.38973316392446,14.085329059256027,2081-05-16T00:00:00,50.13117218017578,147.46819286749658,14.538922563770873,2081-05-15T15:06:27,46.71586608886719,143.56946103678322,16.759063895887532
2081-05-16T12:00:00,2481266,19.77611111111111,28.099444444444444,11.72861111111111,25.853055555555557,2081-05-17T01:51:11,62.43939208984375,161.54861080635445,7.810423398730695,2081-05-17T00:00:00,61.58036422729492,160.5832283364003,8.351393593934075,2081-05-16T15:02:31,58.24513244628906,156.91023653390505,10.77139862170688
2081-05-17T12:00:00,2481267,19.80027777777778,28.076666666666668,13.15638888888889,26.068055555555556,2081-05-18T02:04:05,73.26071166992188,174.28954564369548,1.0887387394631887,2081-05-18T00:00:00,72.43519592285156,173.29171861603845,1.6785122940027235,2081-05-17T14:58:35,69.32438659667969,169.69978356218166,4.218505299130803
2081-05-18T12:00:00,2481268,19.823888888888888,28.055,14.566666666666666,26.278055555555554,2081-05-19T02:16:41,82.80046844482422,-173.0668263652314,-5.727555616599195,2081-05-19T00:00:00,82.07402801513672,-174.11060103927542,-5.123881171601209,2081-05-18T14:54:39,79.3324203491211,-177.7734733783446,-2.5389471116263285
2081-05-19T12:00:00,2481269,19.84722222222222,28.03361111111111,15.9825,26.505833333333335,2081-05-20T02:30:21,90.5300521850586,-160.20173524158523,-12.284823536345003,2081-05-20T00:00:00,89.95133972167969,-161.32165405951656,-11.698464604463659,2081-05-19T14:50:43,87.72393798828125,-165.20603339178177,-9.152181557305047
2081-05-20T12:00:00,2481270,19.870555555555555,28.013055555555557,17.42027777777778,26.77861111111111,2081-05-21T02:46:43,96.04681396484375,-146.83828371382594,-18.220937157141933,2081-05-21T00:00:00,95.6507797241211,-148.07844454994998,-17.681785959228456,2081-05-20T14:46:47,94.07513427734375,-152.32322268286097,-15.277040943368114
2081-05-21T12:00:00,2481271,19.893055555555556,27.993055555555557,18.874166666666667,27.134166666666665,2081-05-22T03:08:03,99.111083984375,-132.79492379709936,-23.171333028928736,2081-05-22T00:00:00,98.92647552490234,-134.213027695811,-22.71253493735538,2081-05-21T14:42:51,98.11853790283203,-138.9249989502452,-20.574673525729178
2081-05-22T12:00:00,2481272,19.915555555555553,27.97361111111111,20.29527777777778,27.62472222222222,2081-05-23T03:37:29,99.65846252441406,-118.05507728930459,-26.79624802537976,2081-05-23T00:00:00,99.71961975097656,-119.72105762218712,-26.46165710880503,2081-05-22T14:38:55,99.75850677490234,-124.9425218975499,-24.729202677311857
2081-05-23T12:00:00,2481273,19.9375,27.955,21.586666666666666,28.314166666666665,2081-05-24T04:18:51,97.78375244140625,-102.82223328195643,-28.830573256710863,2081-05-24T00:00:00,98.14443969726562,-104.81164990648132,-28.684620057379977,2081-05-23T14:34:59,99.0616683959961,-110.49053830078479,-27.48556724954189
2081-05-24T12:00:00,2481274,19.95888888888889,27.936944444444446,22.641666666666666,29.240277777777777,2081-05-25T05:14:25,93.70738983154297,-87.51059303241712,-29.14357562698734,2081-05-25T00:00:00,94.4482192993164,-89.87986619894492,-29.27739117180976,2081-05-24T14:31:03,96.22525024414062,-95.87016927736236,-28.698535059594075
2081-05-25T12:00:00,2481275,19.979999999999997,27.919722222222223,23.418333333333333,30.3675,2081-05-26T06:22:03,87.74373626708984,-72.62337523335329,-27.784526971493747,2081-05-26T00:00:00,88.95867919921875,-75.37705770227332,-28.30083869193891,2081-05-25T14:27:08,91.53233337402344,-81.48610635516708,-28.36637858640776
2081-05-26T12:00:00,2481276,20.000833333333333,27.903055555555554,23.959444444444443,31.600555555555555,2081-05-27T07:36:02,80.26705169677734,-58.555424923821995,-24.97235335530952,2081-05-27T00:00:00,82.03385925292969,-61.64775672557749,-25.95077320757637,2081-05-26T14:23:12,85.30667877197266,-67.70481478678663,-26.623347879344347
2081-05-27T12:00:00,2481277,20.02111111111111,27.88722222222222,24.338055555555556,32.850833333333334,2081-05-28T08:51:03,71.66659545898438,-45.4603004746243,-21.015414831061836,2081-05-28T00:00:00,74.02525329589844,-48.83834928825108,-22.490735704621983,2081-05-27T14:19:16,77.87631225585938,-54.739647167335484,-23.691069796000384
2081-05-28T12:00:00,2481278,20.040833333333335,27.872222222222224,24.614444444444445,34.07333333333333,2081-05-29T10:04:24,62.30947494506836,-33.262278976947194,-16.219901944663654,2081-05-29T00:00:00,65.25810241699219,-36.90748047911296,-18.18751171312905,2081-05-28T14:15:20,69.55156707763672,-42.622839999639226,-19.817796195630155
2081-05-29T12:00:00,2481279,20.060000000000002,27.857777777777777,24.830277777777777,35.25944444444444,2081-05-30T11:15:34,52.529083251953125,-21.74373579441414,-10.843336510615444,2081-05-30T00:00:00,56.02763748168945,-25.688694432702032,-13.274762316342246,2081-05-29T14:11:24,60.61745834350586,-31.24443417733013,-15.234553348692302
2081-05-30T12:00:00,2481280,20.078611111111112,27.844166666666666,25.01222222222222,36.422222222222224,2081-05-31T12:25:20,42.63467025756836,-10.619744780711843,-5.091816671376119,2081-05-31T00:00:00,46.60701370239258,-14.950918345788489,-7.945332061985882,2081-05-30T14:07:28,51.33820343017578,-20.409169807274736,-10.137725031739969
2081-05-31T12:00:00,2481281,20.096944444444443,27.83138888888889,25.179444444444446,37.58388888888889,2081-06-01T13:35:02,32.93339157104492,0.4230646517832086,0.8589967353918916,2081-06-01T00:00:00,37.26243209838867,-4.435421309718039,-2.3616744939447885,2081-05-31T14:03:32,41.969539642333984,-9.878308901150232,-4.691903960995269
2081-06-01T12:00:00,2481282,20.114444444444445,27.819444444444443,25.348055555555554,38.770833333333336,2081-06-02T14:46:15,23.75518798828125,11.714564084984156,6.834663119151136,2081-06-02T00:00:00,28.27078628540039,6.128232469086975,3.325006034932738,2081-06-01T13:59:36,32.776119232177734,0.6082171982806078,0.9551007631837914
2081-06-02T12:00:00,2481283,20.131666666666668,27.808055555555555,25.53388888888889,40.007777777777775,2081-06-03T16:00:28,15.47564697265625,23.596006142847205,12.628754453568726,2081-06-03T00:00:00,19.9355525970459,17.01692102647293,8.952041644165524,2081-06-02T13:55:40,24.04926109313965,11.32412521038834,6.651411251328551
2081-06-03T12:00:00,2481284,20.148055555555555,27.797777777777778,25.75777777777778,41.30916666666667,2081-06-04T17:18:33,8.528831481933594,36.40074356439327,17.96971302245344,2081-06-04T00:00:00,12.59610652923584,28.507720511869202,14.321800679052883,2081-06-03T13:51:44,16.120868682861328,22.55293310130012,12.217199685545607
2081-06-04T12:00:00,2481285,20.163888888888888,27.788055555555555,26.050555555555555,42.66416666666667,2081-06-05T18:39:51,3.3982436656951904,50.39234577524487,22.497786127793262,2081-06-05T00:00:00,6.625067234039307,40.85734483831177,19.18118443623147,2081-06-04T13:47:49,9.367715835571289,34.575691362362186,17.420599955658638
2081-06-05T12:00:00,2481286,20.179166666666667,27.77916666666667,26.460833333333333,44.01083333333334,2081-06-06T20:00:39,0.567638635635376,65.63288057702636,25.77741641886087,2081-06-06T00:00:00,2.4086482524871826,54.25243100574751,23.21270000894348,2081-06-05T13:43:53,4.199680805206299,47.63385342972613,21.95965139770075
2081-06-06T12:00:00,2481287,20.19361111111111,27.77138888888889,27.06222222222222,45.22805555555556,2081-06-07T21:13:41,0.4118855595588684,81.83062987679179,27.3842991553087,2081-06-07T00:00:00,0.3076784908771515,68.7246714312618,26.052740729563176,2081-06-06T13:39:57,1.0260668992996216,61.8528902675015,25.464780805322686
2081-06-07T12:00:00,2481288,20.2075,27.764166666666668,3.062222222222222,21.228055555555553,2081-06-07T21:13:41,0.4118855595588684,81.83062989313224,27.384299148081524,2081-06-08T00:00:00,0.6029853820800781,84.06131653345092,27.353417612937474,2081-06-07T13:36:01,0.20038194954395294,77.13399079635423,27.54256601231439
2081-06-08T12:00:00,2481289,20.22083333333333,27.75777777777778,3.9400000000000004,22.19527777777778,2081-06-08T22:11:43,3.068713903427124,98.35260139268576,27.05822151154759,2081-06-09T00:00:00,3.436811923980713,99.79569104629147,26.882114150668738,2081-06-08T13:32:05,1.9520487785339355,93.08398468347421,27.87204782285868
2081-06-09T12:00:00,2481290,20.233333333333334,27.752222222222223,5.12611111111111,22.886666666666667,2081-06-09T22:53:12,8.406103134155273,114.5032208767032,24.8068397211552,2081-06-10T00:00:00,8.767667770385742,115.34904329107484,24.609689528152575,2081-06-09T13:28:09,6.324234485626221,109.09448588197014,26.320432369634766
2081-06-10T12:00:00,2481291,20.245,27.7475,6.537222222222222,23.364444444444445,2081-06-10T23:21:52,16.088769912719727,129.814397539807,20.875060570722376,2081-06-11T00:00:00,16.354598999023438,130.25808330235532,20.72362880577853,2081-06-10T13:24:13,13.140270233154297,124.57741440603718,23.00114446896651
2081-06-11T12:00:00,2481292,20.25611111111111,27.74388888888889,8.034166666666666,23.70611111111111,2081-06-11T23:42:22,25.636703491210938,144.13562208815665,15.641646946416802,2081-06-12T00:00:00,25.776687622070312,144.32116768445857,15.560603530777044,2081-06-11T13:20:17,22.012680053710938,139.1883478896874,18.229144208593237
2081-06-12T12:00:00,2481293,20.26638888888889,27.740833333333335,9.519166666666667,23.969166666666666,2081-06-12T23:58:09,36.46531677246094,157.57507697009245,9.522436785141904,2081-06-13T00:00:00,36.48063659667969,157.5926997804258,9.513491424256825,2081-06-12T13:16:21,32.39193344116211,152.8833276885605,12.416060639878001
2081-06-13T12:00:00,2481294,20.27583333333333,27.738611111111112,10.959166666666667,24.191388888888888,2081-06-14T00:11:29,47.933074951171875,170.39413166763816,2.9129300122267763,2081-06-14T00:00:00,47.84062194824219,170.2937318356035,2.967498041200965,2081-06-13T13:12:25,43.63692855834961,165.83790490152407,5.979567835926032
2081-06-14T12:00:00,2481295,20.284444444444446,27.737222222222222,12.362222222222222,24.399722222222223,2081-06-15T00:23:59,59.39225387573242,-177.08039193465362,-3.8285888170467355,2081-06-15T00:00:00,59.215633392333984,-177.27698484946328,-3.722616341065404,2081-06-14T13:08:30,55.08560562133789,178.3382531359039,-0.6997022219133325
2081-06-15T12:00:00,2481296,20.2925,27.736666666666668,13.752222222222223,24.61722222222222,2081-06-16T00:37:02,70.23162841796875,-164.51151202460133,-10.372081606902336,2081-06-16T00:00:00,69.99608612060547,-164.8031484983644,-10.22775876759979,2081-06-15T13:04:34,66.11080932617188,-169.29733614953176,-7.282244007439124
2081-06-16T12:00:00,2481297,20.299722222222226,27.737222222222222,15.151666666666667,24.86777777777778,2081-06-17T00:52:04,79.90851593017578,-151.58984117102372,-16.398129472355503,2081-06-17T00:00:00,79.63907623291016,-151.9928735093715,-16.22988108550512,2081-06-16T13:00:38,76.15876007080078,-156.76594754834412,-13.456148373912761
2081-06-17T12:00:00,2481298,20.30611111111111,27.738333333333333,16.568055555555556,25.184444444444445,2081-06-18T01:11:04,87.97382354736328,-138.07338692089414,-21.58643761172088,2081-06-18T00:00:00,87.69535064697266,-138.6233175505574,-21.41239160846997,2081-06-17T12:56:42,84.77261352539062,-143.81887816383005,-18.9225035474574
2081-06-18T12:00:00,2481299,20.31138888888889,27.740277777777777,17.975277777777777,25.61277777777778,2081-06-19T01:36:46,94.08796691894531,-123.84683588569858,-25.61984875946951,2081-06-19T00:00:00,93.82968139648438,-124.60032589699028,-25.46795511978135,2081-06-18T12:52:46,91.60648345947266,-130.30870687275254,-23.39269433124437
