----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2089-01-10T12:00:00,2484062,16.255,31.995555555555555,31.22972222222222,40.471111111111114,2089-01-11T16:28:16,0.18579880893230438,-70.49721141823491,-17.852790295789,2089-01-11T00:00:00,0.7886713147163391,-78.34038090603373,-18.573723832676297,2089-01-10T23:17:53,0.8479704260826111,-78.80677398685695,-18.604709278169747
2089-01-11T12:00:00,2484063,16.278888888888886,31.984166666666667,7.229722222222223,16.47111111111111,2089-01-11T16:28:16,0.18579745292663574,-70.4972067368871,-17.85280927560599,2089-01-12T00:00:00,0.17263779044151306,-66.16815614733332,-17.06879583152278,2089-01-11T23:13:58,0.16451986134052277,-66.66957328049311,-17.13283165539392
2089-01-12T12:00:00,2484064,16.303055555555556,31.971944444444446,7.810277777777777,17.455555555555556,2089-01-12T17:27:20,0.7460960149765015,-57.860984313069224,-15.729344281152738,2089-01-13T00:00:00,1.290447473526001,-54.19532623816888,-14.871946335268403,2089-01-12T23:10:02,1.203466534614563,-54.72457602729058,-14.96923070574006
2089-01-13T12:00:00,2484065,16.328055555555554,31.95888888888889,8.316944444444443,18.47861111111111,2089-01-13T18:28:43,3.2187347412109375,-45.43770958810078,-12.912766957265271,2089-01-14T00:00:00,4.129339218139648,-42.42378888437571,-12.078176125085912,2089-01-13T23:04:08,3.9504501819610596,-42.994570974708296,-12.210936794705402
2089-01-14T12:00:00,2484066,16.353333333333335,31.945,8.767777777777779,19.52583333333333,2089-01-14T19:31:33,7.558020114898682,-33.20013571832561,-9.531570623553735,2089-01-15T00:00:00,8.635130882263184,-30.809605316360642,-8.797498035721425,2089-01-14T23:02:10,8.37510871887207,-31.378191589732857,-8.951294165562997
2089-01-15T12:00:00,2484067,16.379166666666666,31.930555555555557,9.180833333333332,20.591666666666665,2089-01-15T20:35:30,13.662666320800781,-21.062143480974385,-5.727231807301342,2089-01-16T00:00:00,14.712846755981445,-19.26517760757596,-5.149066330142947,2089-01-15T22:58:14,14.369662284851074,-19.849437245063896,-5.321784950302294
2089-01-16T12:00:00,2484068,16.405277777777776,31.915,9.574166666666667,21.67527777777778,2089-01-16T21:40:31,21.37824821472168,-8.887968132263516,-1.6495241408985954,2089-01-17T00:00:00,22.226490020751953,-7.665140802516756,-1.2592464508812762,2089-01-16T22:54:18,21.809751510620117,-8.26530687602786,-1.4425090528840625
2089-01-17T12:00:00,2484069,16.43166666666667,31.898888888888887,9.965833333333332,22.78111111111111,2089-01-17T22:46:52,30.496553421020508,3.4982134214460605,2.542033965745933,2089-01-18T00:00:00,30.995182037353516,4.14612893842554,2.735554149939601,2089-01-17T22:50:22,30.519485473632812,3.528013871460994,2.5513358035124454
2089-01-18T12:00:00,2484070,16.45861111111111,31.881944444444443,10.374444444444444,23.913888888888888,2089-01-18T23:54:50,40.74495315551758,16.297793479619035,6.66927852384599,2089-01-19T00:00:00,40.78273391723633,16.344654722556655,6.6815102164421445,2089-01-18T22:46:26,40.26691436767578,15.70517332304683,6.506893768845821
2089-01-19T12:00:00,2484071,16.485833333333336,31.864166666666666,10.8225,25.075,2089-01-20T01:04:30,51.76455307006836,29.716556665597906,10.522780065945398,2089-01-20T00:00:00,51.280052185058594,29.111971807182716,10.397098022118056,2089-01-19T22:42:30,50.74643325805664,28.447130086632022,10.243577408536762
2089-01-20T12:00:00,2484072,16.513333333333332,31.845555555555556,11.336944444444445,26.25472222222222,2089-01-21T02:15:17,63.078426361083984,43.92599620588306,13.850892782300727,2089-01-21T00:00:00,62.08175277709961,42.60847458563007,13.663945456923267,2089-01-20T22:38:34,61.555362701416016,41.91473121096466,13.543722797276299
2089-01-21T12:00:00,2484073,16.541111111111114,31.826666666666668,11.95111111111111,27.426111111111112,2089-01-22T03:25:34,74.06565856933594,59.003108055664725,16.3634800721695,2089-01-22T00:00:00,72.66574096679688,56.930664941245155,16.2267116122237,2089-01-21T22:34:39,72.17359924316406,56.206397245045125,16.152214726152977
2089-01-22T12:00:00,2484074,16.569166666666668,31.806666666666665,12.701944444444443,28.544166666666666,2089-01-23T04:32:39,83.97069549560547,74.86117707355238,17.766395563021863,2089-01-23T00:00:00,82.39160919189453,72.0561604765505,17.813843764790573,2089-01-22T22:30:43,81.96186065673828,71.30264103975716,17.796602582660537
2089-01-23T12:00:00,2484075,16.5975,31.78611111111111,13.620833333333334,29.558888888888887,2089-01-24T05:33:32,91.98179626464844,91.21963892854711,17.832762691814338,2089-01-24T00:00:00,90.5390853881836,87.8007498234388,18.188156434431754,2089-01-23T22:26:47,90.20027160644531,87.02240156574292,18.237159534433896
2089-01-24T12:00:00,2484076,16.62611111111111,31.765,14.715277777777777,30.436666666666667,2089-01-25T06:26:12,97.37618255615234,107.6639231651411,16.48490574110835,2089-01-25T00:00:00,96.40176391601562,103.82979936578712,17.219250231946802,2089-01-24T22:22:51,96.18164825439453,103.0321554926001,17.339159925561702
2089-01-25T12:00:00,2484077,16.654999999999998,31.743333333333332,15.954444444444444,31.175555555555555,2089-01-26T07:10:32,99.67755126953125,123.78372058399847,13.835910119361385,2089-01-26T00:00:00,99.42543029785156,119.74635579073754,14.943725016269887,2089-01-25T22:18:55,99.34925079345703,118.93261341357315,15.133844879863247
2089-01-26T12:00:00,2484078,16.683888888888887,31.72083333333333,17.278333333333332,31.797777777777778,2089-01-27T07:47:52,98.75566101074219,139.29763163284332,10.162625650634157,2089-01-27T00:00:00,99.34333038330078,135.2159566687292,11.572686102886829,2089-01-26T22:14:59,99.43119049072266,134.38414597132956,11.827112570773632
2089-01-27T12:00:00,2484079,16.713055555555556,31.697777777777777,18.62472222222222,32.335,2089-01-28T08:20:06,94.83444213867188,154.09890089460748,5.830122785828653,2089-01-28T00:00:00,96.24282836914062,150.05153271160722,7.438120013025252,2089-01-27T22:11:03,96.5067367553711,149.19397775154312,7.746700011913362
2089-01-28T12:00:00,2484080,16.7425,31.674166666666668,19.95,32.81888888888889,2089-01-29T08:49:08,88.41094207763672,168.22704060914515,1.210930418232305,2089-01-29T00:00:00,90.52751159667969,164.22130753321366,2.910989646266542,2089-01-28T22:07:07,90.96913146972656,163.32575645541175,3.2605237500470947
2089-01-29T12:00:00,2484081,16.771944444444443,31.649722222222223,21.231944444444444,33.27611111111111,2089-01-30T09:16:34,80.12487030029297,-178.1919533353515,-3.368967503300921,2089-01-30T00:00:00,82.7976303100586,177.80391230413682,-1.6672572034393194,2089-01-29T22:03:11,83.40763854980469,176.85578535415084,-1.292172613504485
2089-01-30T12:00:00,2484082,16.80138888888889,31.625,22.46333333333333,33.730555555555554,2089-01-31T09:43:50,70.63175964355469,-164.9982584359541,-7.651655228204133,2089-01-31T00:00:00,73.71092224121094,-169.06764022286217,-6.01985578760695,2089-01-30T21:59:15,74.47015380859375,-170.08337892750527,-5.636192917140366
2089-01-31T12:00:00,2484083,16.83111111111111,31.599722222222223,23.641666666666666,34.20333333333333,2089-02-01T10:12:12,60.51972579956055,-152.03616563721852,-11.444309777554812,2089-02-01T00:00:00,63.877559661865234,-156.24977764191186,-9.940232966984196,2089-01-31T21:55:20,64.75899505615234,-157.3468290986003,-9.566132835476655
2089-02-01T12:00:00,2484084,16.861111111111114,31.573888888888888,24.76388888888889,34.715,2089-02-02T10:42:54,50.275325775146484,-139.17580650772769,-14.606013012058732,2089-02-02T00:00:00,53.808719635009766,-143.61612891054602,-13.28130904987683,2089-02-01T21:51:24,54.77979278564453,-144.80544947168414,-12.935614460324926
2089-02-02T12:00:00,2484085,16.890833333333333,31.5475,25.823055555555555,35.284166666666664,2089-02-03T11:17:03,40.2883186340332,-126.32736506450465,-17.033434975866857,2089-02-03T00:00:00,43.909584045410156,-131.0731452076251,-15.940722609209086,2089-02-02T21:47:28,44.93345642089844,-132.36107459346977,-15.642512294059106
2089-02-03T12:00:00,2484086,16.920833333333334,31.520555555555553,26.8075,35.9275,2089-02-04T11:55:39,30.873760223388672,-113.44665146581933,-18.6517140404854,2089-02-04T00:00:00,34.49721908569336,-118.56737919657354,-17.84898149130137,2089-02-03T21:43:32,35.533660888671875,-119.95417639044254,-17.61668203504168
2089-02-04T12:00:00,2484087,16.950833333333332,31.493055555555557,27.705277777777777,36.65611111111111,2089-02-05T12:39:22,22.299652099609375,-100.53550555724148,-19.411352545471427,2089-02-05T00:00:00,25.826486587524414,-106.08588101479545,-18.962928640905492,2089-02-04T21:39:36,26.832643508911133,-107.56516999947868,-18.812994069458522
2089-02-05T12:00:00,2484088,16.981111111111108,31.465,28.5075,37.47222222222222,2089-02-06T13:28:20,14.809507369995117,-87.63364734505711,-19.290619131884455,2089-02-06T00:00:00,18.113685607910156,-93.649709411133,-19.263937598798375,2089-02-05T21:35:40,19.04456901550293,-95.20852258963959,-19.2093296380425
2089-02-06T12:00:00,2484089,17.011111111111113,31.436666666666667,29.211944444444445,38.36888888888889,2089-02-07T14:22:08,8.634896278381348,-74.80132238067337,-18.300325256628188,2089-02-07T00:00:00,11.553193092346191,-81.30100658559454,-18.75875566927532,2089-02-06T21:31:44,12.36300277709961,-82.92162013402259,-18.807350003935742
2089-02-07T12:00:00,2484090,17.04138888888889,31.408055555555556,29.825833333333332,39.33111111111111,2089-02-08T15:19:52,3.9971392154693604,-62.097094567304104,-16.487429194051703,2089-02-08T00:00:00,6.325615406036377,-69.08595345191598,-17.480621240491594,2089-02-07T21:27:48,6.9695868492126465,-70.74824218593247,-17.63396979596927
2089-02-08T12:00:00,2484091,17.071666666666665,31.378611111111113,30.362222222222222,40.34222222222222,2089-02-09T16:20:32,1.0982757806777954,-49.55497834207187,-13.93434896623719,2089-02-09T00:00:00,2.5979955196380615,-57.03762633818863,-15.488948544677694,2089-02-08T21:23:52,3.0355594158172607,-58.72266717632136,-15.74174236536091
2089-02-09T12:00:00,2484092,17.101944444444445,31.348888888888887,30.837777777777777,41.386111111111106,2089-02-10T17:23:10,0.106055349111557,-37.170275903588575,-10.754703024512299,2089-02-10T00:00:00,0.5175740718841553,-45.16277562043238,-12.86705646866323,2089-02-09T21:19:56,0.7156891822814941,-46.855008972919144,-13.20730546677612
2089-02-10T12:00:00,2484093,17.131944444444446,31.31888888888889,6.837777777777777,17.38611111111111,2089-02-10T17:23:10,0.1060543805360794,-37.170260723650806,-10.754716596081375,2089-02-11T00:00:00,0.2014160454273224,-33.434697776056986,-9.718513971662635,2089-02-10T21:16:01,0.13825926184654236,-35.12341494744577,-10.128384647529984
2089-02-11T12:00:00,2484094,17.16222222222222,31.288333333333334,7.27,18.453333333333333,2089-02-11T18:27:12,1.1362812519073486,-24.89219095912954,-7.086179552489856,2089-02-12T00:00:00,1.7245739698410034,-21.79198132796325,-6.1632560574748325,2089-02-11T21:12:05,1.392601490020752,-23.471914531200632,-6.620418519083715
2089-02-12T12:00:00,2484095,17.1925,31.2575,7.676111111111111,19.538333333333334,2089-02-12T19:32:18,4.237695217132568,-12.627504524697242,-3.084957499967046,2089-02-13T00:00:00,5.109250545501709,-10.141458778447989,-2.3346588319765944,2089-02-12T21:08:09,4.516948699951172,-11.811971351280395,-2.813682472693153
2089-02-13T12:00:00,2484096,17.222499999999997,31.226388888888888,8.073611111111111,20.641111111111112,2089-02-13T20:38:28,9.381258010864258,-0.2463848934215608,1.0780537711810438,2089-02-14T00:00:00,10.316445350646973,1.6362517648766155,1.6215434772968573,2089-02-13T21:04:13,9.48835563659668,-0.027789526758920644,1.1477504728725836
2089-02-14T12:00:00,2484097,17.2525,31.19472222222222,8.479444444444445,21.7625,2089-02-14T21:45:45,16.453264236450195,12.405663980056131,5.216728361104218,2089-02-15T00:00:00,17.24002456665039,13.679023745346361,5.54611612750638,2089-02-14T21:00:17,16.214982986450195,12.016464533086165,5.105066788816981
2089-02-15T12:00:00,2484098,17.282777777777778,31.162777777777777,8.913611111111111,22.901944444444442,2089-02-15T22:54:07,25.24972915649414,25.49238284807333,9.126877086277572,2089-02-16T00:00:00,25.701570510864258,26.132035760243,9.263355012192095,2089-02-15T20:56:21,24.52931022644043,24.46543360654217,8.881825812999159
2089-02-16T12:00:00,2484099,17.31277777777778,31.130555555555556,9.398333333333333,24.051944444444445,2089-02-17T00:03:07,35.467044830322266,39.16134243580488,12.582762173090893,2089-02-17T00:00:00,35.443450927734375,39.130236821958604,12.577939828324503,2089-02-16T20:52:25,34.180728912353516,37.45573401682622,12.281043024445074
2089-02-17T12:00:00,2484100,17.342499999999998,31.09777777777778,9.961666666666666,25.19361111111111,2089-02-18T01:11:37,46.68766403198242,53.50656959589898,15.339422623524927,2089-02-18T00:00:00,46.11865997314453,52.77196838229396,15.27544085313397,2089-02-17T20:48:29,44.825199127197266,51.08917355644759,15.085425118085972
2089-02-18T12:00:00,2484101,17.3725,31.064722222222223,10.634722222222221,26.295277777777777,2089-02-19T02:17:43,58.366878509521484,68.52330069411288,17.1491274283714,2089-02-19T00:00:00,57.27865219116211,67.08427938386545,17.13223213459816,2089-02-18T20:44:34,56.01394271850586,65.39756869763599,17.066978965365855
2089-02-19T12:00:00,2484102,17.40222222222222,31.031666666666666,11.448333333333334,27.316666666666666,2089-02-20T03:19:00,69.8360824584961,84.07424825400668,17.798356823688742,2089-02-20T00:00:00,68.3660659790039,81.99026279921556,17.940930604633447,2089-02-19T20:40:38,67.18733978271484,80.30801785837336,18.01217170991203
2089-02-20T12:00:00,2484103,17.431944444444447,30.998055555555556,12.421666666666667,28.224722222222223,2089-02-21T04:13:29,80.34383392333984,99.90259546518665,17.15971488796068,2089-02-21T00:00:00,78.72541809082031,97.29960753374662,17.552184870309677,2089-02-20T20:36:42,77.68731689453125,95.63104355947489,17.763935471527002
2089-02-21T12:00:00,2484104,17.461666666666666,30.964166666666667,13.548055555555555,29.0075,2089-02-22T05:00:27,89.1348648071289,115.70016031978464,15.236319626945777,2089-02-22T00:00:00,87.6474380493164,112.74236046737072,15.921581917134485,2089-02-21T20:32:46,86.80240631103516,111.09206189936023,16.269485159472243
2089-02-22T12:00:00,2484105,17.491111111111113,30.93,14.7925,29.675,2089-02-23T05:40:30,95.5515365600586,131.1979216826463,12.175219410884022,2089-02-23T00:00:00,94.45509338378906,128.04139382060387,13.13991120510683,2089-02-22T20:28:50,93.85345458984375,126.40463672698799,13.611822655940463
2089-02-23T12:00:00,2484106,17.520833333333332,30.895833333333332,16.103055555555557,30.2525,2089-02-24T06:15:09,99.13742065429688,146.23192122375147,8.242375074849594,2089-02-24T00:00:00,98.61880493164062,142.987423765548,9.428321005097315,2089-02-23T20:24:54,98.3067398071289,141.34854685430597,10.005666511905929
2089-02-24T12:00:00,2484107,17.55027777777778,30.86111111111111,17.4325,30.767777777777777,2089-02-25T06:46:04,99.71279907226562,160.75508657952432,3.7728387689960603,2089-02-25T00:00:00,99.86236572265625,157.47774673878112,5.098411380096267,2089-02-24T20:20:58,99.87728118896484,155.812515782117,5.757372975235689
2089-02-25T12:00:00,2484108,17.579444444444444,30.82638888888889,18.747500000000002,31.247777777777777,2089-02-26T07:14:52,97.39378356933594,174.81282389602993,-0.8851002041746251,2089-02-26T00:00:00,98.21284484863281,171.50947135176867,0.4953210906026568,2089-02-25T20:17:02,98.57723999023438,169.78902613274687,1.207736958728707
2089-02-26T12:00:00,2484109,17.60888888888889,30.79111111111111,20.029166666666665,31.71666666666667,2089-02-27T07:43:00,92.54143524169922,-171.4980489079924,-5.413821465726725,2089-02-27T00:00:00,93.97077178955078,-174.8543530147735,-4.054238408173978,2089-02-26T20:13:07,94.68756103515625,-176.6593144608142,-3.3200276211726814
2089-02-27T12:00:00,2484110,17.638055555555557,30.755833333333335,21.265833333333333,32.19638888888889,2089-02-28T08:11:47,85.66448974609375,-158.06643211770768,-9.551320995267119,2089-02-28T00:00:00,87.61801147460938,-161.5230562854073,-8.275558707368713,2089-02-27T20:09:11,88.66951751708984,-163.43900991981164,-7.553451274306229
2089-02-28T12:00:00,2484111,17.66722222222222,30.720555555555556,22.448888888888888,32.70666666666666,2089-03-01T08:42:24,77.31654357910156,-144.79396273851845,-13.098287143602978,2089-03-01T00:00:00,79.70721435546875,-148.40851566089654,-11.959088406660031,2089-02-28T20:05:15,81.0577163696289,-150.45599330042583,-11.283801733907849
2089-03-01T12:00:00,2484112,17.69611111111111,30.684722222222224,23.5675,33.26694444444445,2089-03-02T09:16:01,68.01939392089844,-131.61003987011134,-15.913903550923653,2089-03-02T00:00:00,70.77304077148438,-135.44404173507257,-14.958677463795134,2089-03-01T20:01:19,72.37332916259766,-137.6353184604619,-14.364028325147181
2089-03-02T12:00:00,2484113,17.725277777777777,30.648888888888887,24.608333333333334,33.89333333333333,2089-03-03T09:53:36,58.226318359375,-118.47975722757512,-17.906490027360718,2089-03-03T00:00:00,61.28278350830078,-122.59296117825511,-17.18247933728194,2089-03-02T19:57:23,63.07450485229492,-124.93029997492528,-16.699617198137894
2089-03-03T12:00:00,2484114,17.754166666666666,30.61277777777778,25.558055555555555,34.598055555555554,2089-03-04T10:35:53,48.316802978515625,-105.40183261358565,-19.024747965592525,2089-03-04T00:00:00,51.62314224243164,-109.84855755079845,-18.582383256340226,2089-03-03T19:53:27,53.54200744628906,-112.323992830336,-18.237926788891432
2089-03-04T12:00:00,2484115,17.783055555555556,30.576666666666668,26.406388888888888,35.38583333333333,2089-03-05T11:23:09,38.61280822753906,-92.40110331089018,-19.251550741558404,2089-03-05T00:00:00,42.11036682128906,-97.22703477342118,-19.144976958573093,2089-03-04T19:49:31,44.08740234375,-99.82322755094525,-18.95932701982882
2089-03-05T12:00:00,2484116,17.811666666666667,30.540277777777778,27.151944444444446,36.253055555555555,2089-03-06T12:15:11,29.401906967163086,-79.51402622203011,-18.60036408823718,2089-03-06T00:00:00,33.01099395751953,-84.75571192697129,-18.884771106107728,2089-03-05T19:45:35,34.972930908203125,-87.44876860782462,-18.870577425674483
2089-03-06T12:00:00,2484117,17.840277777777775,30.503888888888888,27.800833333333333,37.188611111111115,2089-03-07T13:11:19,20.95975685119629,-66.77211965344387,-17.113224868130207,2089-03-07T00:00:00,24.563901901245117,-72.45947175132594,-17.839342968706067,2089-03-06T19:41:39,26.433292388916016,-75.22273347090152,-18.000395751958823
2089-03-07T12:00:00,2484118,17.86916666666667,30.467222222222222,28.366666666666667,38.17861111111111,2089-03-08T14:10:43,13.565191268920898,-54.186107624828615,-14.858883869301609,2089-03-08T00:00:00,16.99838638305664,-60.34868349657537,-16.06593573175052,2089-03-07T19:37:44,18.69430160522461,-63.15653984081762,-16.396545426347526
2089-03-08T12:00:00,2484119,17.8975,30.430555555555557,28.86638888888889,39.20916666666667,2089-03-09T15:12:33,7.505978584289551,-41.73624120676234,-11.931262271498845,2089-03-09T00:00:00,10.545147895812988,-48.41093249811164,-13.639316631980247,2089-03-08T19:33:48,11.98562240600586,-51.242194818970496,-14.124234751682712
2089-03-09T12:00:00,2484120,17.926111111111112,30.393611111111113,29.317777777777778,40.27055555555555,2089-03-10T16:16:14,3.0723142623901367,-29.367940414979497,-8.4481071974652,2089-03-10T00:00:00,5.438665866851807,-36.60731631052284,-10.650881631683445,2089-03-09T19:29:52,6.544850826263428,-39.44670683969782,-11.265591740194054
2089-03-10T12:00:00,2484121,17.954722222222223,30.356666666666666,29.738888888888887,41.356944444444444,2089-03-11T17:21:25,0.5393795371055603,-16.994137045004894,-4.551108706741581,2089-03-11T00:00:00,1.9103480577468872,-24.872704373195518,-7.208925216768352,2089-03-10T19:25:56,2.613053560256958,-27.711294826284686,-7.920378505981851
2089-03-11T12:00:00,2484122,17.983055555555556,30.31972222222222,30.14611111111111,42.46611111111111,2089-03-12T18:27:58,0.14004477858543396,-4.5010247467485875,-0.40660860840549223,2089-03-12T00:00:00,0.17309100925922394,-13.118822542505072,-3.4397557470042095,2089-03-11T19:22:00,0.4207516610622406,-15.953111342718922,-4.207532709187719
2089-03-12T12:00:00,2484123,18.011388888888888,30.2825,6.146111111111112,18.46611111111111,2089-03-12T18:27:58,0.14004477858543396,-4.5010247447161245,-0.4066086108145803,2089-03-13T00:00:00,0.39946356415748596,-1.239369683556205,0.5109009008372254,2089-03-12T19:18:05,0.16617199778556824,-4.069705929061942,-0.26720283656558147
2089-03-13T12:00:00,2484124,18.039444444444445,30.24527777777778,6.5569444444444445,19.596944444444443,2089-03-13T19:35:49,2.032594919204712,8.242097928073438,3.7934890027288177,2089-03-14T00:00:00,2.697310447692871,10.882735325265772,4.476924617472744,2089-03-13T19:14:09,1.9887186288833618,8.054550390662282,3.7376774620215376
2089-03-14T12:00:00,2484125,18.067777777777778,30.20777777777778,6.99,20.74638888888889,2089-03-14T20:44:47,6.269059181213379,21.368305937804166,7.832221127774425,2089-03-15T00:00:00,7.087397575378418,23.364887488393798,8.272125809346418,2089-03-14T19:10:13,5.942657470703125,20.53863414470097,7.621133560078638
2089-03-15T12:00:00,2484126,18.09583333333333,30.170555555555556,7.465833333333333,21.905277777777776,2089-03-15T21:54:19,12.769673347473145,34.99107497531249,11.471450612881567,2089-03-16T00:00:00,13.487109184265137,36.30949257483627,11.693092809083842,2089-03-15T19:06:17,11.975578308105469,33.489304810202945,11.176304883188672
2089-03-16T12:00:00,2484127,18.12388888888889,30.133055555555554,8.008888888888889,23.054444444444446,2089-03-16T23:03:16,21.307003021240234,49.17414153101431,14.462368939299974,2089-03-17T00:00:00,21.702077865600586,49.78303414026814,14.526409702865745,2089-03-16T19:02:21,19.91546058654785,46.980092268122036,14.182555820809812
2089-03-17T12:00:00,2484128,18.151944444444442,30.095555555555556,8.646666666666667,24.163333333333334,2089-03-18T00:09:48,31.50208282470703,63.89864962611416,16.566203559492678,2089-03-18T00:00:00,31.425050735473633,63.791965281864535,16.562516347823454,2089-03-17T18:58:25,29.46663475036621,61.0249912926781,16.419365699735003
2089-03-18T12:00:00,2484129,18.18,30.058055555555555,9.40638888888889,25.19527777777778,2089-03-19T01:11:43,42.83646774291992,79.04432566855174,17.58601387996659,2089-03-19T00:00:00,42.24016189575195,78.26401005327227,17.61795819607492,2089-03-18T18:54:29,40.21416091918945,75.55647299126599,17.689489176012437
2089-03-19T12:00:00,2484130,18.20777777777778,30.02027777777778,10.306944444444445,26.11888888888889,2089-03-20T02:07:08,54.6827392578125,94.40444654979083,17.40278317633813,2089-03-20T00:00:00,53.631507873535156,93.04794089283229,17.563938387000274,2089-03-19T18:50:33,51.635284423828125,90.42141113191303,17.84948971090126
2089-03-20T12:00:00,2484131,18.235833333333336,29.982777777777777,11.348333333333334,26.920277777777777,2089-03-21T02:55:13,66.34974670410156,109.73927266901546,16.002019122138094,2089-03-21T00:00:00,64.99876403808594,107.94179936592602,16.35443450745802,2089-03-20T18:46:37,63.11929702758789,105.40702335602236,16.840381134753795
2089-03-21T12:00:00,2484132,18.26361111111111,29.94527777777778,12.508055555555556,27.606944444444444,2089-03-22T03:36:25,77.13265991210938,124.84327382202477,13.47952419828829,2089-03-22T00:00:00,75.68597412109375,122.74347176538507,14.043400306798699,2089-03-21T18:42:41,74.00102996826172,120.29391313446278,14.706848381536286
2089-03-22T12:00:00,2484133,18.29138888888889,29.9075,13.747499999999999,28.200277777777778,2089-03-23T04:12:01,86.3644027709961,139.59103387916394,10.026776230711514,2089-03-23T00:00:00,85.03044128417969,137.30114739704337,10.783815745577776,2089-03-22T18:38:46,83.612060546875,134.91163941473698,11.59648407803478
2089-03-23T12:00:00,2484134,18.319166666666668,29.87,15.026944444444446,28.726944444444445,2089-03-24T04:43:37,93.47584533691406,153.94874149649502,5.903791625838367,2089-03-24T00:00:00,92.4323959350586,151.54063978010174,6.809036241028915,2089-03-23T18:34:50,91.34963989257812,149.17102195784418,7.739551764491211
2089-03-24T12:00:00,2484135,18.346944444444443,29.83222222222222,16.315555555555555,29.213055555555556,2089-03-25T05:12:47,98.06034851074219,167.95668885264783,1.4078887748518591,2089-03-25T00:00:00,97.43424987792969,165.46270568770316,2.4031089316988976,2089-03-24T18:30:54,96.75244903564453,163.06443181025477,3.417032985010598
2089-03-25T12:00:00,2484136,18.374444444444446,29.794722222222223,17.59361111111111,29.6825,2089-03-26T05:40:57,99.92412567138672,-178.3014311325961,-3.1564366775040114,2089-03-26T00:00:00,99.78605651855469,179.11963437225552,-2.132139039678004,2089-03-25T18:26:58,99.56129455566406,176.6423252502225,-1.0734204826602411
