----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2063-03-26T12:00:00,2474640,18.383055555555558,29.78361111111111,29.049722222222222,39.79472222222222,2063-03-27T15:47:41,5.634923934936523,-19.371744583962617,-8.923221904731975,2063-03-27T00:00:00,8.492901802062988,-25.689078779680518,-12.346265915587978,2063-03-26T18:24:54,10.118988990783691,-28.981227422499277,-13.57780136564108
2063-03-27T12:00:00,2474641,18.410555555555554,29.745833333333334,29.227777777777778,40.97861111111111,2063-03-28T16:58:43,1.8981237411499023,-8.103889567696141,-2.9611981648342223,2063-03-28T00:00:00,3.969968557357788,-14.949571147751126,-6.940653021752894,2063-03-27T18:20:58,5.147572040557861,-18.175820298999053,-8.283317411207387
2063-03-28T12:00:00,2474642,18.438333333333333,29.708333333333336,29.3975,42.176388888888894,2063-03-29T18:10:35,0.14093180000782013,3.2506523618837635,3.1700093489191707,2063-03-29T00:00:00,1.0854471921920776,-4.304023372514323,-1.2509462513060314,2063-03-28T18:17:02,1.751767873764038,-7.500466671177236,-2.638350711387762
2063-03-29T12:00:00,2474643,18.465833333333332,29.670833333333334,29.57472222222222,43.40833333333333,2063-03-30T19:24:30,0.5535053014755249,14.981003109493413,9.239365932161673,2063-03-30T00:00:00,0.0236069206148386,6.477211623210765,4.542032730508075,2063-03-29T18:13:06,0.13973918557167053,3.270289283951158,3.1798884942595675
2063-03-30T12:00:00,2474644,18.49361111111111,29.63361111111111,5.574722222222222,19.40833333333333,2063-03-30T19:24:30,0.5535053014755249,14.981003114757835,9.23936592755702,2063-03-31T00:00:00,0.9239900708198547,17.63383709630762,10.235517296540511,2063-03-30T18:09:11,0.48123836517333984,14.37678187678015,8.97239329096601
2063-03-31T12:00:00,2474645,18.52111111111111,29.59611111111111,5.776111111111111,20.691111111111113,2063-03-31T20:41:28,3.2551181316375732,27.38178043977186,14.975909750428835,2063-04-01T00:00:00,3.860614061355591,29.405102595918667,15.593058888132509,2063-03-31T18:05:15,2.883782148361206,26.064923546986986,14.505618598199057
2063-04-01T12:00:00,2474646,18.54888888888889,29.558888888888887,6.025,22.02583333333333,2063-04-01T22:01:33,8.26647663116455,40.7173194080108,20.05414976268417,2063-04-02T00:00:00,8.82388687133789,42.00492462534706,20.33651642573225,2063-04-01T18:01:19,7.370070934295654,38.56465454502485,19.501739560496684
2063-04-02T12:00:00,2474647,18.57638888888889,29.52166666666667,6.3566666666666665,23.38111111111111,2063-04-02T23:22:52,15.476730346679688,55.14330083387187,24.0951473158875,2063-04-03T00:00:00,15.707763671875,55.57235825524206,24.14818389004209,2063-04-02T17:57:23,13.860567092895508,52.04379796797278,23.63773887060261
2063-04-03T12:00:00,2474648,18.60388888888889,29.484444444444446,6.826111111111111,24.674166666666668,2063-04-04T00:40:27,24.604909896850586,70.58558987313043,26.704586331124155,2063-04-04T00:00:00,24.302509307861328,70.098115537811,26.69394514068968,2063-04-03T17:53:27,22.16300392150879,66.53289113970435,26.564182168954275
2063-04-04T12:00:00,2474649,18.631666666666668,29.4475,7.510277777777778,25.785555555555554,2063-04-05T01:47:08,35.184879302978516,86.66362137914624,27.564339664702167,2063-04-05T00:00:00,34.292266845703125,85.3612805899425,27.67572066825447,2063-04-04T17:49:31,31.968894958496094,81.84757812588934,27.955560431585702
2063-04-05T12:00:00,2474650,18.659166666666664,29.410555555555554,8.481111111111112,26.63388888888889,2063-04-06T02:38:02,46.625728607177734,102.80060234840015,26.536982599298053,2063-04-06T00:00:00,45.255191802978516,100.94198312213412,26.906368926273718,2063-04-05T17:45:35,42.85593032836914,97.57769556099794,27.588638109927835
2063-04-06T12:00:00,2474651,18.686666666666667,29.37388888888889,9.735833333333332,27.233888888888888,2063-04-07T03:14:02,58.3068733215332,118.47676142134588,23.698016986485122,2063-04-07T00:00:00,56.667823791503906,116.35216031957827,24.37022443919211,2063-04-06T17:41:40,54.296409606933594,113.20368727407195,25.414669747208503
2063-04-07T12:00:00,2474652,18.714166666666667,29.337222222222223,11.174722222222222,27.656388888888888,2063-04-08T03:39:23,69.60272979736328,133.39773531846106,19.289010502754042,2063-04-08T00:00:00,67.91808319091797,131.21690533268512,20.231936974090694,2063-04-07T17:37:44,65.67471313476562,128.29221444321539,21.57931676276508
2063-04-08T12:00:00,2474653,18.741666666666667,29.300555555555555,12.677777777777777,27.969166666666666,2063-04-09T03:58:09,79.8723373413086,147.5159557026137,13.65212471043067,2063-04-09T00:00:00,78.33563232421875,145.3835717381096,14.7932907393479,2063-04-08T17:33:48,76.3208999633789,142.6350544575914,16.38045612213378
2063-04-09T12:00:00,2474654,18.769166666666667,29.264166666666668,14.1725,28.220277777777778,2063-04-10T04:13:13,88.48878479003906,160.97303801769954,7.177686033707723,2063-04-10T00:00:00,87.24723815917969,158.91384558191868,8.43379705498521,2063-04-09T17:29:52,85.56522369384766,156.25802894958184,10.200739271623124
2063-04-10T12:00:00,2474655,18.796666666666667,29.228055555555557,15.638333333333334,28.4425,2063-04-11T04:26:33,94.90782165527344,174.01972539167664,0.27236054255209113,2063-04-11T00:00:00,94.05613708496094,172.01053211717,1.5654732086369907,2063-04-10T17:25:56,92.81262969970703,169.34706513146963,3.4533084710437425
2063-04-11T12:00:00,2474656,18.824166666666667,29.191944444444445,17.083888888888886,28.660555555555554,2063-04-12T04:39:38,98.74705505371094,-173.05202233539896,-6.656704503685747,2063-04-12T00:00:00,98.32933807373047,-175.0599837151991,-5.393198846013825,2063-04-11T17:22:00,97.62293243408203,-177.83647614988226,-3.44892265849305
2063-04-12T12:00:00,2474657,18.851666666666667,29.155833333333334,18.526666666666667,28.898055555555555,2063-04-13T04:53:53,99.84408569335938,-159.95877824983788,-13.211889396429438,2063-04-13T00:00:00,99.86406707763672,-162.02810887599057,-12.033220444130468,2063-04-12T17:18:05,99.7719955444336,-165.02040166792113,-10.108830303581843
2063-04-13T12:00:00,2474658,18.879166666666666,29.120277777777776,19.97611111111111,29.181944444444444,2063-04-14T05:10:55,98.26863861083984,-146.47032672636178,-19.016131513193976,2063-04-14T00:00:00,98.7068862915039,-148.6712083585928,-17.970038124100697,2063-04-13T17:14:09,99.27137756347656,-151.9697571945501,-16.15640952036697
2063-04-14T12:00:00,2474659,18.906666666666666,29.084722222222222,21.41777777777778,29.549166666666665,2063-04-15T05:32:57,94.28435516357422,-132.45805277464595,-23.730240480963797,2063-04-15T00:00:00,95.1180191040039,-134.864687760821,-22.86289807555604,2063-04-14T17:10:13,96.33900451660156,-138.53143277109146,-21.262297623641807
2063-04-15T12:00:00,2474660,18.934166666666666,29.049166666666665,22.799722222222226,30.049444444444443,2063-04-16T06:02:58,88.27728271484375,-117.94499869704636,-27.077249491877865,2063-04-16T00:00:00,89.49790954589844,-120.6310610206074,-26.441117478312115,2063-04-15T17:06:17,91.33436584472656,-124.67870581876016,-25.15679277736216
2063-04-16T12:00:00,2474661,18.961666666666666,29.014166666666668,24.032777777777778,30.737222222222222,2063-04-17T06:44:14,80.68157196044922,-103.13118405529619,-28.8723619311046,2063-04-17T00:00:00,82.30536651611328,-106.16111591383795,-28.534794574699923,2063-04-16T17:02:21,84.68354034423828,-110.53854875562706,-27.654613779427837
2063-04-17T12:00:00,2474662,18.989166666666666,28.979166666666668,25.031666666666666,31.641944444444444,2063-04-18T07:38:31,71.9290771484375,-88.35999374583471,-29.051157465648522,2063-04-18T00:00:00,73.9923324584961,-91.7727816705184,-29.09812200004881,2063-04-17T16:58:25,76.81629943847656,-96.37216803332356,-28.67768959000271
2063-04-18T12:00:00,2474663,19.016666666666666,28.944444444444443,25.77166666666667,32.73027777777778,2063-04-19T08:43:49,62.43064880371094,-74.0146824111789,-27.68422885790827,2063-04-19T00:00:00,64.96603393554688,-77.80678363129601,-28.20818949230156,2063-04-18T16:54:29,68.12724304199219,-82.49656096384552,-28.261643360131746
2063-04-19T12:00:00,2474664,19.04416666666667,28.91,26.295277777777777,33.92166666666667,2063-04-20T09:55:18,52.5684814453125,-60.378362216437594,-24.958461371874975,2063-04-20T00:00:00,55.57728958129883,-64.51322239603668,-26.03316984909638,2063-04-19T16:50:33,58.96044921875,-69.17844821027776,-26.536197125674942
2063-04-20T12:00:00,2474665,19.07138888888889,28.875833333333333,26.66861111111111,35.14194444444445,2063-04-21T11:08:31,42.69028091430664,-47.5477319790097,-21.120159170850478,2063-04-21T00:00:00,46.12705993652344,-51.992086339502016,-22.784475422158167,2063-04-20T16:46:37,49.61278533935547,-56.560484105724484,-23.685874848958633
2063-04-21T12:00:00,2474666,19.098888888888887,28.841944444444444,26.94638888888889,36.35138888888889,2063-04-22T12:21:05,33.115394592285156,-35.44461249900845,-16.416438740887557,2063-04-22T00:00:00,36.882808685302734,-40.20067902865146,-18.67569189647355,2063-04-21T16:42:41,40.34781265258789,-44.64684212478181,-19.909933856054707
2063-04-22T12:00:00,2474667,19.12638888888889,28.808333333333334,27.16611111111111,37.54055555555556,2063-04-23T13:32:26,24.152114868164062,-23.876060024421925,-11.067595845985958,2063-04-23T00:00:00,28.097776412963867,-28.995929530980142,-13.901122280026343,2063-04-22T16:38:46,31.414094924926758,-33.33187916683857,-15.396606773606562
2063-04-23T12:00:00,2474668,19.153888888888886,28.775,27.35361111111111,38.719722222222224,2063-04-24T14:43:11,16.116073608398438,-12.587146611011606,-5.268591841333106,2063-04-24T00:00:00,20.028244018554688,-18.177101220330616,-8.63330569056629,2063-04-23T16:34:50,23.06351661682129,-22.440001640901915,-10.315453268437931
2063-04-24T12:00:00,2474669,19.18111111111111,28.741944444444442,27.5275,39.9075,2063-04-25T15:54:27,9.342994689941406,-1.2913418207739686,0.7921738148230312,2063-04-25T00:00:00,12.945158958435059,-7.513825992212817,-3.0328970578697616,2063-04-24T16:30:54,15.564923286437988,-11.755435869900912,-4.8231628200601016
2063-04-25T12:00:00,2474670,19.20861111111111,28.70916666666667,27.703611111111112,41.1275,2063-04-26T17:07:39,4.187739849090576,10.318243411146913,6.908560946919942,2063-04-26T00:00:00,7.136938571929932,3.240033958878989,2.7352363401854842,2063-04-25T16:26:58,9.210935592651367,-1.039285306399212,0.922195219317797
2063-04-26T12:00:00,2474671,19.235833333333336,28.676666666666666,27.898611111111112,42.4,2063-04-27T18:24:00,1.0088849067687988,22.55755827675239,12.829524243204427,2063-04-27T00:00:00,2.9010283946990967,14.339591890546084,8.483687740515578,2063-04-26T16:23:02,4.3136210441589355,9.962827033167507,6.7431068965483325
2063-04-27T12:00:00,2474672,19.263055555555557,28.64472222222222,28.134166666666665,43.733888888888885,2063-04-28T19:44:02,0.13385048508644104,35.72376283842762,18.236604056878775,2063-04-28T00:00:00,0.522980272769928,26.039634996187647,13.984955581122074,2063-04-27T16:19:06,1.1870054006576538,21.51321374060923,12.423385439074082
2063-04-28T12:00:00,2474673,19.290277777777778,28.61277777777778,4.134166666666667,19.733888888888888,2063-04-28T19:44:02,0.13385048508644104,35.72376283858855,18.236604056771533,2063-04-29T00:00:00,0.24450521171092987,38.571057366651765,18.958908001056244,2063-04-28T16:15:10,0.11553637683391571,33.86427712723893,17.692100155469213
2063-04-29T12:00:00,2474674,19.3175,28.58138888888889,4.4413888888888895,21.109722222222224,2063-04-29T21:06:35,1.8041276931762695,50.02258314208249,22.736733728062518,2063-04-30T00:00:00,2.2254648208618164,52.09079120976692,23.073226837342713,2063-04-29T16:11:14,1.3125495910644531,47.21490724489432,22.217313424680384
2063-04-30T12:00:00,2474675,19.344444444444445,28.550555555555555,4.869722222222222,22.456666666666667,2063-04-30T22:27:24,6.099539279937744,65.4389422625092,25.895152115546452,2063-05-01T00:00:00,6.507948875427246,66.6036657859131,25.969107422291057,2063-04-30T16:07:19,4.8763580322265625,61.633029803482515,25.6229563426741
2063-05-01T12:00:00,2474676,19.371666666666666,28.51972222222222,5.4925,23.652777777777775,2063-05-01T23:39:10,12.862268447875977,81.62103836342952,27.333533058473908,2063-05-02T00:00:00,12.991235733032227,81.88852249199482,27.322435405768154,2063-05-01T16:03:23,10.755054473876953,76.9632441053334,27.543052483752376
2063-05-02T12:00:00,2474677,19.398333333333333,28.489444444444445,6.386666666666667,24.59138888888889,2063-05-03T00:35:29,21.692697525024414,97.94959888760093,26.861662403348397,2063-05-03T00:00:00,21.423973083496094,97.50419903134087,26.928951687104174,2063-05-02T15:59:27,18.730173110961914,92.79314713287862,27.712105982994945
2063-05-03T12:00:00,2474678,19.42527777777778,28.459444444444443,7.5725,25.261111111111113,2063-05-04T01:15:40,32.05120086669922,113.8163123578112,24.535722929945155,2063-05-04T00:00:00,31.414274215698242,112.9254536546159,24.771135360979923,2063-05-03T15:55:31,28.42334747314453,108.55919627062862,26.052661968537663
2063-05-04T12:00:00,2474679,19.451944444444443,28.43,8.964166666666666,25.727777777777778,2063-05-05T01:43:40,43.352081298828125,128.85356016007114,20.60349780019222,2063-05-05T00:00:00,42.453895568847656,127.74191120550222,21.021175387248856,2063-05-04T15:51:35,39.32358169555664,123.76304939690148,22.701249707022498
2063-05-05T12:00:00,2474680,19.47861111111111,28.401111111111113,10.435555555555556,26.065555555555555,2063-05-06T02:03:56,54.98411178588867,142.97637460854472,15.412591519930807,2063-05-06T00:00:00,53.95121765136719,141.78065606591176,15.981808533512925,2063-05-05T15:47:39,50.827510833740234,138.14265134688426,17.955716653089674
2063-05-06T12:00:00,2474681,19.505,28.3725,11.900833333333333,26.32888888888889,2063-05-07T02:19:44,66.3188247680664,156.31672075532933,9.33957642246455,2063-05-07T00:00:00,65.26931762695312,155.09884484508788,10.012998527255533,2063-05-06T15:43:43,62.28602981567383,151.69738040470037,12.189635616745717
2063-05-07T12:00:00,2474682,19.531388888888888,28.344166666666666,13.332222222222223,26.55388888888889,2063-05-08T02:33:14,76.73698425292969,169.13148534307805,2.754161614563594,2063-05-08T00:00:00,75.76881408691406,167.9050777022214,3.4836022045829838,2063-05-07T15:39:47,73.05221557617188,164.60970843599102,5.78761623568182
2063-05-08T12:00:00,2474683,19.5575,28.316666666666666,14.736666666666666,26.766944444444444,2063-05-09T02:46:01,85.66967010498047,-178.27097899781762,-3.9884809634163387,2063-05-09T00:00:00,84.85610961914062,-179.52083197831183,-3.245733396528848,2063-05-08T15:35:52,82.52974700927734,177.15213655530255,-0.8824062346290079
2063-05-09T12:00:00,2474684,19.583333333333332,28.289444444444445,16.134722222222223,26.990277777777777,2063-05-10T02:59:25,92.64445495605469,-165.58015191553292,-10.541028635015582,2063-05-10T00:00:00,92.03500366210938,-166.88544002546942,-9.821690541475673,2063-05-09T15:31:56,90.21958923339844,-170.38046361891094,-7.471514389280312
2063-05-10T12:00:00,2474685,19.609166666666667,28.2625,17.544722222222223,27.249166666666667,2063-05-11T03:14:57,97.32869720458984,-152.51995053163466,-16.557813472953193,2063-05-11T00:00:00,96.9537124633789,-153.9253796209204,-15.894590377599396,2063-05-10T15:28:00,95.76061248779297,-157.71544999584384,-13.644509276200425
2063-05-11T12:00:00,2474686,19.634722222222223,28.23638888888889,18.967499999999998,27.575,2063-05-12T03:34:30,99.55590057373047,-138.89315797884308,-21.697086862015606,2063-05-12T00:00:00,99.43565368652344,-140.45378884829185,-21.12314713224024,2063-05-11T15:24:04,98.9553451538086,-144.64258148723073,-19.078750149192
2063-05-12T12:00:00,2474687,19.660277777777775,28.210555555555555,20.370833333333334,28.0125,2063-05-13T04:00:45,99.32764434814453,-124.63572828667307,-25.640208861863876,2063-05-13T00:00:00,99.48410034179688,-126.41619142365401,-25.19511430623366,2063-05-12T15:20:08,99.77423858642578,-131.0600563854667,-23.475588194672586
2063-05-13T12:00:00,2474688,19.685277777777777,28.185555555555556,21.679444444444446,28.618055555555557,2063-05-14T04:37:05,96.7881088256836,-109.86834627061289,-28.12741483887184,2063-05-14T00:00:00,97.25836181640625,-111.93839665372255,-27.86552412388285,2063-05-13T15:16:12,98.33625793457031,-117.02046488235943,-26.587331982964933
2063-05-14T12:00:00,2474689,19.710277777777776,28.160833333333333,22.79416666666667,29.43861111111111,2063-05-15T05:26:19,92.18435668945312,-94.903767349982,-29.003990263471923,2063-05-15T00:00:00,93.02960968017578,-97.32342913973078,-29.002059654905416,2063-05-14T15:12:16,94.8714599609375,-102.7447984750982,-28.255195268766073
2063-05-15T12:00:00,2474690,19.735,28.136666666666667,23.65222222222222,30.469444444444445,2063-05-16T06:28:10,85.83090209960938,-80.17148138290946,-28.260582776136303,2063-05-16T00:00:00,87.12989044189453,-82.96510694491087,-28.612931008850836,2063-05-15T15:08:20,89.67588806152344,-88.5715844735293,-28.440295153005035
2063-05-16T12:00:00,2474691,19.759722222222223,28.113333333333333,24.2675,31.640277777777776,2063-05-17T07:38:25,78.08242797851562,-66.06535525122312,-26.041062442241575,2063-05-17T00:00:00,79.90769958496094,-69.21035951312123,-26.83469295757523,2063-05-16T15:04:24,83.07022094726562,-74.8451624744393,-27.22641344531773
2063-05-17T12:00:00,2474692,19.78388888888889,28.09027777777778,24.701944444444443,32.86361111111111,2063-05-18T08:51:49,69.30311584472656,-52.80008068369311,-22.594374619529738,2063-05-18T00:00:00,71.69798278808594,-56.25388055958304,-23.883516941964828,2063-05-17T15:00:28,75.36968231201172,-61.80400826793112,-24.787752722707225
2063-05-18T12:00:00,2474693,19.80777777777778,28.068055555555556,25.017222222222223,34.08222222222222,2063-05-19T10:04:56,59.83970260620117,-40.375052678016544,-18.196676600206985,2063-05-19T00:00:00,62.80860137939453,-44.115492957489714,-19.998077563259493,2063-05-18T14:56:32,66.86822509765625,-49.52956273110158,-21.339044261735417
2063-05-19T12:00:00,2474694,19.83138888888889,28.046388888888888,25.259444444444444,35.275555555555556,2063-05-20T11:16:32,50.0139045715332,-28.63008149987737,-13.097269707411352,2063-05-20T00:00:00,53.52103042602539,-32.67948740035473,-15.400116831349253,2063-05-19T14:52:37,57.8358154296875,-37.960858083459996,-17.093009253941883
2063-05-20T12:00:00,2474695,19.854722222222225,28.025277777777777,25.45916666666667,36.448055555555555,2063-05-21T12:26:53,40.133522033691406,-17.31563133127662,-7.504346899732845,2063-05-21T00:00:00,44.101051330566406,-21.74861911493211,-10.280068497265887,2063-05-20T14:48:41,48.52669143676758,-26.93954511281374,-12.23860684165414
2063-05-21T12:00:00,2474696,19.87777777777778,28.00472222222222,25.6375,37.61833333333333,2063-05-22T13:37:06,30.513731002807617,-6.137186321469963,-1.597746454744976,2063-05-22T00:00:00,34.81515121459961,-11.08398928523363,-4.801863425576815,2063-05-21T14:44:45,39.19363784790039,-16.250704794036952,-6.9387705993991045
2063-05-22T12:00:00,2474697,19.900277777777777,27.985,25.811944444444446,38.81055555555555,2063-05-23T14:48:38,21.501850128173828,5.225456667880924,4.444787783894723,2063-05-23T00:00:00,25.948339462280273,-0.42578541254867297,0.8812911749931607,2063-05-22T14:40:49,30.106369018554688,-5.6482954332109925,-1.3416888124835056
2063-05-23T12:00:00,2474698,19.9225,27.965833333333332,25.998333333333335,40.05027777777778,2063-05-24T16:03:01,13.496567726135254,17.111768123817782,10.41592385473767,2063-05-24T00:00:00,17.818883895874023,10.49843242547521,6.605693247905733,2063-05-23T14:36:53,21.56920051574707,5.133657818195451,4.400196375878084
2063-05-24T12:00:00,2474699,19.944444444444446,27.9475,26.21638888888889,41.35583333333334,2063-05-25T17:21:21,6.955448627471924,29.864568715062394,16.04448021245233,2063-05-25T00:00:00,10.78480052947998,21.96750193019668,12.173751892341697,2063-05-24T14:32:57,13.932709693908691,16.3764775440377,10.107160041161006
2063-05-25T12:00:00,2474700,19.965833333333332,27.92972222222222,26.49388888888889,42.72527777777778,2063-05-26T18:43:31,2.3774313926696777,43.778277033931914,20.968416803851024,2063-05-26T00:00:00,5.236242294311523,34.24960524031291,17.332155659701847,2063-05-25T14:29:01,7.594079494476318,28.3660822981869,15.547387545929253
2063-05-26T12:00:00,2474701,19.986944444444447,27.912777777777777,26.874166666666667,44.11138888888889,2063-05-27T20:06:41,0.24480479955673218,58.977334911867175,24.73777264435771,2063-05-27T00:00:00,1.5688097476959229,47.55871885599291,21.75951639419572,2063-05-26T14:25:06,2.978268623352051,41.36130392496226,20.416891242751813
2063-05-27T12:00:00,2474702,20.0075,27.89666666666667,2.8741666666666665,20.11138888888889,2063-05-27T20:06:41,0.24480479955673218,58.97733491230284,24.737772644136275,2063-05-28T00:00:00,0.13668063282966614,61.973498888694024,25.078614339321636,2063-05-27T14:21:10,0.49565503001213074,55.522743355118,24.33720798223704
2063-05-28T12:00:00,2474703,20.0275,27.88111111111111,3.424722222222222,21.403055555555554,2063-05-28T21:24:11,0.9081841707229614,75.24686824328737,26.889027174167538,2063-05-29T00:00:00,1.1919549703598022,77.33784853343887,26.911754798383807,2063-05-28T14:17:14,0.47794315218925476,70.8030865197481,26.89298632360679
2063-05-29T12:00:00,2474704,20.047222222222224,27.86611111111111,4.231944444444444,22.465,2063-05-29T22:27:54,4.4507527351379395,91.98425597762242,27.1010446953341,2063-05-30T00:00:00,4.825252532958984,93.22110869772328,26.98044631034641,2063-05-29T14:13:18,3.105889320373535,86.855547330165,27.72480234397713
2063-05-30T12:00:00,2474705,20.066111111111113,27.852222222222224,5.349166666666666,23.240277777777777,2063-05-30T23:14:25,10.653090476989746,108.44520391929586,25.328826137541242,2063-05-31T00:00:00,10.926945686340332,109.0296678281736,25.206496706794898,2063-05-30T14:09:22,8.351076126098633,103.07791519018599,26.652450793923823
2063-05-31T12:00:00,2474706,20.084722222222222,27.83888888888889,6.719444444444445,23.77638888888889,2063-05-31T23:46:35,19.084028244018555,124.08158382069394,21.793744605916274,2063-06-01T00:00:00,19.183759689331055,124.23979394201653,21.743144290589175,2063-05-31T14:05:26,15.95502758026123,118.837492770351,23.750611881231045
2063-06-01T12:00:00,2474707,20.102777777777778,27.82638888888889,8.205277777777777,24.154722222222222,2063-06-02T00:09:17,29.188501358032227,138.67906692791618,16.873573222478782,2063-06-02T00:00:00,29.112091064453125,138.58036272188232,16.91501322467934,2063-06-01T14:01:30,25.45488739013672,133.72242595741653,19.316541278770853
2063-06-02T12:00:00,2474708,20.12027777777778,27.814444444444444,9.692777777777778,24.44,2063-06-03T00:26:24,40.337425231933594,152.30842543114983,10.992528662559222,2063-06-03T00:00:00,40.11588668823242,152.0558985564774,11.118378978411736,2063-06-02T13:57:34,36.24629592895508,147.63408298155355,13.762360704960143
2063-06-03T12:00:00,2474709,20.136944444444445,27.80361111111111,11.135,24.674722222222222,2063-06-04T00:40:29,51.87461471557617,165.21356423149626,4.554050492725663,2063-06-04T00:00:00,51.550941467285156,164.86108545874293,4.745967434556993,2063-06-03T13:53:38,47.661102294921875,160.71788562676304,7.513220219715415
2063-06-04T12:00:00,2474710,20.153333333333332,27.793333333333333,12.5325,24.88861111111111,2063-06-05T00:53:19,63.16352081298828,177.7140620864256,-2.081566760671671,2063-06-05T00:00:00,62.78110885620117,177.28275800872603,-1.8437163861658687,2063-06-04T13:49:42,59.037200927734375,173.2470838014055,0.955384843168234
2063-06-05T12:00:00,2474711,20.16888888888889,27.78388888888889,13.90638888888889,25.104444444444443,2063-06-06T01:06:16,73.62303161621094,-169.85742491376152,-8.58957660309737,2063-06-06T00:00:00,73.22078704833984,-170.36785260358872,-8.324872331764155,2063-06-05T13:45:47,69.76964569091797,-174.4645856606012,-5.572116951038227
2063-06-06T12:00:00,2474712,20.183611111111112,27.775555555555556,15.280277777777778,25.345277777777778,2063-06-07T01:20:43,82.75446319580078,-157.19167184893803,-14.663657132372162,2063-06-07T00:00:00,82.36516571044922,-157.79815284323232,-14.390173858821745,2063-06-06T13:41:51,79.34198760986328,-162.11480814638514,-11.76436145203483
2063-06-07T12:00:00,2474713,20.198055555555555,27.767777777777777,16.66638888888889,25.639722222222222,2063-06-08T01:38:23,90.15996551513672,-144.0372975300173,-20.001777389703513,2063-06-08T00:00:00,89.8119125366211,-144.77259836547984,-19.73895586717762,2063-06-07T13:37:55,87.34439849853516,-149.44803994698958,-17.33502223002803
2063-06-08T12:00:00,2474714,20.211666666666666,27.760833333333334,18.050833333333333,26.02638888888889,2063-06-09T02:01:35,95.55429077148438,-130.2477057544809,-24.30547370469518,2063-06-09T00:00:00,95.27635192871094,-131.16131228727488,-24.07902605014014,2063-06-08T13:33:59,93.48243713378906,-136.29433571257118,-22.009897643552378
2063-06-09T12:00:00,2474715,20.224444444444444,27.75472222222222,19.380555555555556,26.557777777777776,2063-06-10T02:33:28,98.76899719238281,-115.83702491806885,-27.300063063005393,2063-06-10T00:00:00,98.59907531738281,-116.99522117759915,-27.149745120841864,2063-06-09T13:30:03,97.57952880859375,-122.61598148428311,-25.53778667441329
2063-06-10T12:00:00,2474716,20.236666666666668,27.749444444444443,20.564722222222223,27.289444444444445,2063-06-11T03:17:22,99.74664306640625,-101.01872755584203,-28.775603635825757,2063-06-11T00:00:00,99.74371337890625,-102.49544689682746,-28.765172671280713,2063-06-10T13:26:07,99.57302856445312,-108.54305315620789,-27.72100543940654
2063-06-11T12:00:00,2474717,20.248055555555556,27.745,21.51888888888889,28.243333333333332,2063-06-12T04:14:36,98.53054809570312,-86.18082304605639,-28.639068789876344,2063-06-12T00:00:00,98.78334045410156,-88.03071719661979,-28.859384124939183,2063-06-11T13:22:11,99.50215148925781,-94.36223942219853,-28.455123442494173
2063-06-12T12:00:00,2474718,20.25888888888889,27.74138888888889,22.222777777777775,29.373055555555556,2063-06-13T05:22:23,95.25784301757812,-71.76763397696475,-26.95354190443768,2063-06-13T00:00:00,95.87736511230469,-73.99606728661736,-27.504199835214717,2063-06-12T13:18:15,97.48893737792969,-80.43427238358316,-27.755761511897546
2063-06-13T12:00:00,2474719,20.26888888888889,27.738611111111112,22.721666666666664,30.59,2063-06-14T06:35:24,90.1476058959961,-58.109984549124114,-23.925879571990315,2063-06-14T00:00:00,91.24348449707031,-60.6784638894247,-24.882885360867277,2063-06-13T13:14:19,93.71465301513672,-67.07223462565169,-25.751401334153964
2063-06-14T12:00:00,2474720,20.278055555555554,27.736666666666668,23.078888888888887,31.819166666666668,2063-06-15T07:49:09,83.47209167480469,-45.32395461743597,-19.837023660741888,2063-06-15T00:00:00,85.1303939819336,-48.188855346502976,-21.23512141452319,2063-06-14T13:10:24,88.395751953125,-54.45077377786507,-22.643656966306708
2063-06-15T12:00:00,2474721,20.28638888888889,27.735555555555557,23.34638888888889,33.02361111111111,2063-06-16T09:01:25,75.52271270751953,-33.32742118234548,-14.966760344180761,2063-06-16T00:00:00,77.79656982421875,-36.47534113725475,-16.804522578414073,2063-06-15T13:06:28,81.76384735107422,-42.586637541179435,-18.65800957836873
2063-06-16T12:00:00,2474722,20.29416666666667,27.735277777777778,23.560000000000002,34.19833333333334,2063-06-17T10:11:54,66.58810424804688,-21.91130663881208,-9.554823498703211,2063-06-17T00:00:00,69.49807739257812,-25.37547962853796,-11.808341334380671,2063-06-16T13:02:32,74.05226135253906,-31.37109197589695,-14.007282114674476
2063-06-17T12:00:00,2474723,20.301111111111112,27.73611111111111,23.74416666666667,35.35638888888889,2063-06-18T11:21:23,56.95037841796875,-10.800454527010258,-3.7984653354074513,2063-06-18T00:00:00,60.48638916015625,-14.665657452337415,-6.430508039462825,2063-06-17T12:58:36,65.49150085449219,-20.61650896092904,-8.876253984071651
2063-06-18T12:00:00,2474724,20.307222222222222,27.7375,23.916666666666668,36.52111111111111,2063-06-19T12:31:16,46.89628219604492,0.3160865410034622,2.129790991624546,2063-06-19T00:00:00,51.01542663574219,-4.091176977051218,-0.830610394370834,2063-06-18T12:54:40,56.313236236572266,-10.09070835837251,-3.423623364799188
