----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2087-03-26T12:00:00,2483406,18.387777777777778,29.77638888888889,25.686944444444443,34.33611111111111,2087-03-27T10:20:10,50.92390060424805,-84.81375473798869,-20.74141287868853,2087-03-27T00:00:00,54.231929779052734,-89.32659998171935,-21.139529736845137,2087-03-26T18:25:00,56.91365432739258,-92.88935919411622,-21.109375915612247
2087-03-27T12:00:00,2483407,18.415555555555553,29.738888888888887,26.351944444444445,35.40111111111111,2087-03-28T11:24:04,40.42289733886719,-70.97914468010202,-18.782822085113125,2087-03-28T00:00:00,44.25973129272461,-76.11454831423802,-19.69224943284284,2087-03-27T18:21:04,47.13901901245117,-79.87180269899666,-19.947732782473118
2087-03-28T12:00:00,2483408,18.443333333333335,29.70138888888889,26.924444444444443,36.563611111111115,2087-03-29T12:33:49,29.950586318969727,-57.03478347669855,-15.744594559077775,2087-03-29T00:00:00,34.22561264038086,-62.85572885354896,-17.261734834060942,2087-03-28T18:17:08,37.180660247802734,-66.7640646280484,-17.811426440525153
2087-03-29T12:00:00,2483409,18.47083333333333,29.66388888888889,27.424166666666665,37.80083333333333,2087-03-30T13:48:03,20.055862426757812,-43.004757469001134,-11.722704343902565,2087-03-30T00:00:00,24.54754638671875,-49.58478461143721,-13.913420414640388,2087-03-29T18:13:12,27.41612434387207,-53.60498871197697,-14.742412291496807
2087-03-30T12:00:00,2483410,18.498611111111114,29.62638888888889,27.875,39.094722222222224,2087-03-31T15:05:41,11.414473533630371,-28.846306992859162,-6.893314442718671,2087-03-31T00:00:00,15.73382568359375,-36.28445157379015,-9.767207902699855,2087-03-30T18:09:16,18.317453384399414,-40.38732099921412,-10.833344242139022
2087-03-31T12:00:00,2483411,18.52611111111111,29.589166666666667,28.300833333333333,40.43527777777778,2087-04-01T16:26:07,4.780620574951172,-14.454316991666884,-1.52078964922889,2087-04-01T00:00:00,8.36839485168457,-22.885264372457264,-5.004048116515125,2087-03-31T18:05:20,10.449764251708984,-27.05274536752832,-6.236139700232983
2087-04-01T12:00:00,2483412,18.55388888888889,29.551944444444445,28.725833333333334,41.81444444444445,2087-04-02T17:48:52,0.8766972422599792,0.3102198589546398,4.03880180940946,2087-04-02T00:00:00,3.0573251247406006,-9.278222975618139,0.12842430428824023,2087-04-01T18:01:24,4.434021472930908,-13.499477833250014,-1.171119771369034
2087-04-02T12:00:00,2483413,18.58138888888889,29.514722222222222,29.175833333333333,43.21861111111111,2087-04-03T19:13:07,0.2307961881160736,15.570378897342524,9.351527210691962,2087-04-03T00:00:00,0.3335530757904053,4.660339172393815,5.316720325003153,2087-04-02T17:57:28,0.8631592392921448,0.3974550189340675,4.068158405359616
2087-04-03T12:00:00,2483414,18.60888888888889,29.4775,5.175833333333333,19.21861111111111,2087-04-03T19:13:07,0.2307961881160736,15.570378903046922,9.351527205822867,2087-04-04T00:00:00,0.5400257706642151,19.031536027870192,10.196600981944284,2087-04-03T17:53:33,0.1810687780380249,14.751709458095132,9.122726301492847
2087-04-04T12:00:00,2483415,18.636666666666667,29.440555555555555,5.680833333333334,20.618055555555557,2087-04-04T20:37:05,3.0168747901916504,31.361815040355935,13.949417401081297,2087-04-05T00:00:00,3.73492431640625,33.86670102242609,14.388569748431543,2087-04-04T17:49:37,2.562821865081787,29.617911599171705,13.597850324491878
2087-04-05T12:00:00,2483416,18.664166666666667,29.40388888888889,6.273888888888889,21.960555555555555,2087-04-05T21:57:38,8.975016593933105,47.560826166773374,17.40887780397976,2087-04-06T00:00:00,9.664483070373535,49.08270448807108,17.552589164113996,2087-04-05T17:45:41,7.851404190063477,44.9396580856741,17.117212650302577
2087-04-06T12:00:00,2483417,18.691944444444445,29.366944444444442,6.989166666666667,23.179166666666667,2087-04-06T23:10:45,17.46615219116211,63.86406894766838,19.444234221730884,2087-04-07T00:00:00,17.81859016418457,64.4665052855904,19.449007216148225,2087-04-06T17:41:45,15.585735321044922,60.51921886799341,19.391493457015123
2087-04-07T12:00:00,2483418,18.71944444444444,29.330555555555556,7.848888888888888,24.22,2087-04-08T00:13:12,27.647733688354492,79.86975557169897,19.96986486015141,2087-04-08T00:00:00,27.541927337646484,79.71531517984853,19.982172910365726,2087-04-07T17:37:49,25.106969833374023,76.04355153075093,20.276659767129157
2087-04-08T12:00:00,2483419,18.746944444444445,29.293888888888887,8.848333333333334,25.066388888888888,2087-04-09T01:03:59,38.67793273925781,95.22246544196327,19.09018336545986,2087-04-09T00:00:00,38.15072250366211,94.52471629612083,19.205419954039947,2087-04-08T17:33:53,35.69162368774414,91.17235862335546,19.793275138616504
2087-04-09T12:00:00,2483420,18.774444444444445,29.2575,9.950833333333332,25.740277777777777,2087-04-10T01:44:25,49.84672164916992,109.72096862239466,17.029926149306345,2087-04-10T00:00:00,49.017791748046875,108.67890628553702,17.28558064926996,2087-04-09T17:29:57,46.65941619873047,105.64273775776492,18.097020836537606
2087-04-10T12:00:00,2483421,18.801944444444445,29.22138888888889,11.104166666666666,26.281111111111112,2087-04-11T02:16:52,60.60578155517578,123.33274637079676,14.05607608991119,2087-04-11T00:00:00,59.61310958862305,122.09338767660257,14.448423710850237,2087-04-10T17:26:01,57.43260955810547,119.33067614474955,15.419740966162975
2087-04-11T12:00:00,2483422,18.829722222222223,29.185277777777777,12.266111111111112,26.72833333333333,2087-04-12T02:43:42,70.54391479492188,136.15028847079805,10.426579015355799,2087-04-12T00:00:00,69.50977325439453,134.8041782355747,10.931128814992446,2087-04-11T17:22:05,67.55091857910156,132.24852138820194,12.012733270123189
2087-04-12T12:00:00,2483423,18.857222222222223,29.149444444444445,13.411944444444444,27.115000000000002,2087-04-13T03:06:54,79.3514633178711,148.33656950944297,6.3692233715352105,2087-04-13T00:00:00,78.37156677246094,146.9291461000921,6.9550421485728515,2087-04-12T17:18:09,76.66059112548828,144.50473702404787,8.111571792668638
2087-04-13T12:00:00,2483424,18.884722222222223,29.113888888888887,14.535,27.46638888888889,2087-04-14T03:27:59,86.79117584228516,160.08244445854737,2.080568473575446,2087-04-14T00:00:00,85.93586730957031,158.62830117587689,2.7173059927921206,2087-04-13T17:14:14,84.4944839477539,156.25855674421976,3.923420227289238
2087-04-14T12:00:00,2483425,18.91222222222222,29.078333333333333,15.637222222222222,27.803333333333335,2087-04-15T03:48:12,92.68058776855469,171.58177951717332,-2.2666305947479257,2087-04-15T00:00:00,91.99980163574219,170.074894475528,-1.6062689564352015,2087-04-14T17:10:18,90.8536605834961,167.6859383619441,-0.371310788341794
2087-04-15T12:00:00,2483426,18.939722222222223,29.043055555555554,16.724999999999998,28.143611111111113,2087-04-16T04:08:37,96.88272094726562,-176.98301689301243,-6.513615166975053,2087-04-16T00:00:00,96.412353515625,-178.5626272935418,-5.85418476649103,2087-04-15T17:06:22,95.59521484375,178.9592248855112,-4.611779069088359
2087-04-16T12:00:00,2483427,18.96722222222222,29.008055555555558,17.804166666666667,28.505,2087-04-17T04:30:18,99.30353546142578,-165.44900094155446,-10.507753692133699,2087-04-17T00:00:00,99.07150268554688,-167.13219978287594,-9.87256671225448,2087-04-16T17:02:26,98.62540435791016,-169.76517989164486,-8.648942400396747
2087-04-17T12:00:00,2483428,18.994722222222222,28.973055555555554,18.87527777777778,28.905833333333334,2087-04-18T04:54:21,99.89177703857422,-153.68074012849286,-14.097531804010744,2087-04-18T00:00:00,99.92414855957031,-155.50758525420108,-13.511135763598203,2087-04-17T16:58:30,99.8967056274414,-158.35524652777522,-12.340228318033382
2087-04-18T12:00:00,2483429,19.021944444444443,28.93861111111111,19.932222222222222,29.36638888888889,2087-04-19T05:21:59,98.63912200927734,-141.57915950143314,-17.131752049332203,2087-04-19T00:00:00,98.966064453125,-143.5981636837615,-16.622965604287003,2087-04-18T16:54:34,99.4058609008789,-146.7112498257191,-15.54766541483317
2087-04-19T12:00:00,2483430,19.049444444444447,28.90416666666667,20.959722222222222,29.909444444444446,2087-04-20T05:54:34,95.57852935791016,-129.09149042742976,-19.46302093289471,2087-04-20T00:00:00,96.24010467529297,-131.35890513633015,-19.068459373208913,2087-04-19T16:50:38,97.19120025634766,-134.77428647715078,-18.139726426298328
2087-04-20T12:00:00,2483431,19.076944444444443,28.87,21.934166666666666,30.556944444444444,2087-04-21T06:33:25,90.78131866455078,-116.21999427886261,-20.95544907222972,2087-04-21T00:00:00,91.83222198486328,-118.7973574864039,-20.723242539984227,2087-04-20T16:46:42,93.32839965820312,-122.53229216997197,-19.99701921463908
2087-04-21T12:00:00,2483432,19.104444444444447,28.836111111111112,22.829444444444444,31.324444444444445,2087-04-22T07:19:28,84.35536193847656,-103.02262312990337,-21.49627889112657,2087-04-22T00:00:00,85.86653900146484,-105.97228662949101,-21.488529411028807,2087-04-21T16:42:46,87.9255599975586,-110.02093853894016,-21.020335631290735
2087-04-22T12:00:00,2483433,19.131666666666668,28.802500000000002,23.625,32.21611111111111,2087-04-23T08:12:58,76.4470443725586,-89.59884684376928,-21.009310681087687,2087-04-23T00:00:00,78.50154113769531,-92.97941746015212,-21.301228492151182,2087-04-22T16:38:51,81.11920166015625,-97.31393172092307,-21.139399415779533
2087-04-23T12:00:00,2483434,19.159166666666664,28.769166666666667,24.31388888888889,33.22138888888889,2087-04-24T09:13:17,67.25023651123047,-76.0603032633841,-19.466493761342363,2087-04-24T00:00:00,69.93016052246094,-79.92477022573624,-20.14062154005648,2087-04-23T16:34:55,73.07392883300781,-84.50260348051197,-20.319565733710395
2087-04-24T12:00:00,2483435,19.186666666666667,28.73638888888889,24.904722222222222,34.31944444444444,2087-04-25T10:19:10,57.02248764038086,-62.492067408339075,-16.89390397078648,2087-04-25T00:00:00,60.38615798950195,-66.89292944286497,-18.029873886978592,2087-04-24T16:30:59,63.98724365234375,-71.66767597699571,-18.564663892461745
2087-04-25T12:00:00,2483436,19.21388888888889,28.703611111111112,25.415555555555557,35.48888888888889,2087-04-26T11:29:20,46.10805130004883,-48.919039457778624,-13.371350161998718,2087-04-26T00:00:00,50.15774917602539,-53.920811816871044,-15.033566705307962,2087-04-25T16:27:03,54.102210998535156,-58.853381437006156,-15.916173623929247
2087-04-26T12:00:00,2483437,19.241111111111113,28.67111111111111,25.869444444444444,36.713611111111106,2087-04-27T12:42:49,34.96549987792969,-35.289852621690514,-9.031485355383333,2087-04-27T00:00:00,39.60712814331055,-40.98432424160308,-11.254991437902628,2087-04-26T16:23:07,43.72771072387695,-46.05068821305739,-12.45164420495788
2087-04-27T12:00:00,2483438,19.26833333333333,28.639166666666668,26.29,37.98694444444445,2087-04-28T13:59:13,24.190433502197266,-21.47924898534187,-4.063702118061709,2087-04-28T00:00:00,29.190338134765625,-27.99900102863718,-6.837265991861371,2087-04-27T16:19:12,33.262001037597656,-33.19167159834442,-8.285834211488497
2087-04-28T12:00:00,2483439,19.295555555555556,28.6075,26.700833333333335,39.30722222222222,2087-04-29T15:18:26,14.516791343688965,-7.308949438408982,1.2733352840520273,2087-04-29T00:00:00,19.466318130493164,-14.831850860627664,-1.970063459136972,2087-04-28T16:15:16,23.213279724121094,-20.15629941213171,-3.577808644891414
2087-04-29T12:00:00,2483440,19.322777777777777,28.57611111111111,27.126666666666665,40.672222222222224,2087-04-30T16:40:20,6.767650127410889,7.4148491913426176,6.638142744101447,2087-04-30T00:00:00,11.078890800476074,-1.3225371883316386,3.100336719498781,2087-04-29T16:11:20,14.199604034423828,-6.787352699143383,1.4571111467779363
2087-04-30T12:00:00,2483441,19.349722222222223,28.545277777777777,27.595555555555556,42.067499999999995,2087-05-01T18:04:03,1.735764503479004,22.837517971555968,11.60689665002921,2087-05-01T00:00:00,4.696061611175537,12.684297531442464,8.064903186446182,2087-04-30T16:07:24,6.91055965423584,7.082516842628492,6.535196128271513
2087-05-01T12:00:00,2483442,19.376944444444444,28.514722222222222,28.140833333333333,43.455555555555556,2087-05-02T19:27:20,0.001645193900913,38.9661969991231,15.712111284896446,2087-05-02T00:00:00,0.9045404195785522,27.291920161160697,12.56116284767293,2087-05-01T16:03:28,2.0158040523529053,21.588239753968043,11.30338692971459
2087-05-02T12:00:00,2483443,19.40361111111111,28.484444444444446,4.140833333333334,19.455555555555556,2087-05-02T19:27:20,0.001645193900913,38.96619699915101,15.712111284872133,2087-05-03T00:00:00,0.08416993916034698,42.49253792369316,16.209731363004188,2087-05-02T15:59:32,0.031122952699661255,36.771143876124825,15.364067715571656
2087-05-03T12:00:00,2483444,19.430555555555557,28.454722222222223,4.800277777777778,20.77027777777778,2087-05-03T20:46:13,1.7534269094467163,55.5849100613563,18.533222772118442,2087-05-04T00:00:00,2.3117518424987793,58.118811670951764,18.680351661399328,2087-05-03T15:55:36,1.1862001419067383,52.515105803562456,18.335936270299907
2087-05-04T12:00:00,2483445,19.45722222222222,28.42527777777778,5.608333333333333,21.935833333333335,2087-05-04T21:56:09,6.7123026847839355,72.2602187633094,19.8147059240596,2087-05-05T00:00:00,7.341554641723633,73.84813991627622,19.768579553076933,2087-05-04T15:51:40,5.357354164123535,68.52150202074829,19.94059640091026
2087-05-05T12:00:00,2483446,19.483888888888888,28.39638888888889,6.577222222222222,22.903888888888886,2087-05-05T22:54:14,14.2335205078125,88.4863484421944,19.537214289793436,2087-05-06T00:00:00,14.672767639160156,89.28661213420536,19.444652225385788,2087-05-05T15:47:44,12.101964950561523,84.36948448978764,20.076553339807628
2087-05-06T12:00:00,2483447,19.510277777777777,28.368055555555557,7.680277777777778,23.675,2087-05-06T23:40:30,23.520828247070312,103.87817925945986,17.887197773693536,2087-05-07T00:00:00,23.668987274169922,104.09734330742508,17.843868458193068,2087-05-06T15:43:48,20.776350021362305,99.6530664459529,18.83497976319279
2087-05-07T12:00:00,2483448,19.53666666666667,28.34,8.86,24.284166666666668,2087-05-08T00:17:03,33.81144332885742,118.26830190515955,15.158967317885548,2087-05-08T00:00:00,33.676753997802734,118.09406010100705,15.206292858279502,2087-05-07T15:39:52,30.67706871032715,114.10833776915688,16.447440753840677
2087-05-08T12:00:00,2483449,19.56277777777778,28.31222222222222,10.057777777777778,24.77611111111111,2087-05-09T00:46:34,44.464134216308594,131.68598113294598,11.662193106183834,2087-05-09T00:00:00,44.105587005615234,131.25562743413525,11.805334447480842,2087-05-08T15:35:57,41.15056228637695,127.65791833591152,13.20357096517891
2087-05-09T12:00:00,2483450,19.58861111111111,28.28527777777778,11.236666666666666,25.189722222222223,2087-05-10T01:11:23,54.97285079956055,144.28401405479534,7.67108670013451,2087-05-10T00:00:00,54.46295166015625,143.68478204491126,7.8970703156894135,2087-05-09T15:32:01,51.64863967895508,140.3761082624956,9.384755668816515
2087-05-10T12:00:00,2483451,19.614444444444445,28.25861111111111,12.383055555555556,25.555833333333332,2087-05-11T01:33:21,64.94731140136719,156.27247732972126,3.4105419271109816,2087-05-11T00:00:00,64.3538589477539,155.5525768161811,3.7002085124189006,2087-05-10T15:28:05,61.738407135009766,152.42636418824168,5.2321517368897945
2087-05-11T12:00:00,2483452,19.640277777777776,28.2325,13.498055555555554,25.898333333333333,2087-05-12T01:53:54,74.0831527709961,167.87542286404405,-0.9366381763335393,2087-05-12T00:00:00,73.46345520019531,167.055770130616,-0.6030446610161327,2087-05-11T15:24:09,71.08566284179688,164.00810451985816,0.9427177091253462
2087-05-12T12:00:00,2483453,19.665555555555553,28.206944444444446,14.59,26.236666666666668,2087-05-13T02:14:12,82.1343994140625,179.3081804222767,-5.215090925631479,2087-05-13T00:00:00,81.53553771972656,178.39084401731796,-4.856290195562745,2087-05-12T15:20:13,79.43031311035156,175.32397783974338,-3.320849670970705
2087-05-13T12:00:00,2483454,19.690833333333334,28.181944444444444,15.668055555555554,26.589444444444446,2087-05-14T02:35:22,88.8938217163086,-169.23356863363298,-9.282422438889089,2087-05-14T00:00:00,88.35526275634766,-170.26084287499145,-8.916419286786091,2087-05-13T15:16:17,86.5639419555664,-173.43804502253522,-7.416409729002721
2087-05-14T12:00:00,2483455,19.715555555555554,28.1575,16.7375,26.975277777777777,2087-05-15T02:58:31,94.18116760253906,-157.58237609840302,-12.997750375341212,2087-05-15T00:00:00,93.73893737792969,-158.74352887304022,-12.643578122822582,2087-05-14T15:12:21,92.31501770019531,-162.11463768675608,-11.210814764623086
2087-05-15T12:00:00,2483456,19.740277777777777,28.133333333333333,17.797222222222224,27.414444444444445,2087-05-16T03:24:52,97.83979034423828,-145.6083498464001,-16.215654086997436,2087-05-16T00:00:00,97.53130340576172,-146.9378187681729,-15.895899429275406,2087-05-15T15:08:26,96.54155731201172,-150.57604017212452,-14.57251739022736
2087-05-16T12:00:00,2483457,19.764722222222222,28.11,18.836388888888887,27.93,2087-05-17T03:55:48,99.7390365600586,-133.23124547102205,-18.786445481725632,2087-05-17T00:00:00,99.60859680175781,-134.77322648140225,-18.530411505531756,2087-05-16T15:04:30,99.13014221191406,-138.73611975955208,-17.369788749001476
2087-05-17T12:00:00,2483458,19.78888888888889,28.087222222222223,19.833055555555557,28.544722222222223,2087-05-18T04:32:41,99.7799301147461,-120.43410198741198,-20.563439745975764,2087-05-18T00:00:00,99.8849105834961,-122.23998754954772,-20.410757721547885,2087-05-17T15:00:34,99.99935913085938,-126.56190279550286,-19.475255029348826
2087-05-18T12:00:00,2483459,19.81277777777778,28.064999999999998,20.760277777777777,29.276944444444446,2087-05-19T05:16:37,97.90296936035156,-107.2699378520035,-21.41748562969881,2087-05-19T00:00:00,98.3192367553711,-109.39364440260715,-21.420774736714915,2087-05-18T14:56:38,99.10441589355469,-114.07951848149645,-20.77573798048044
2087-05-19T12:00:00,2483460,19.836388888888887,28.04361111111111,21.592222222222222,30.13388888888889,2087-05-20T06:08:02,94.09709167480469,-93.85314653448123,-21.255981686385514,2087-05-20T00:00:00,94.92121124267578,-96.34465920781197,-21.480469761408614,2087-05-19T14:52:42,96.4415283203125,-101.36895890776768,-21.185437920418757
2087-05-20T12:00:00,2483461,19.859444444444446,28.0225,22.315833333333334,31.10611111111111,2087-05-21T07:06:22,88.40970611572266,-80.32993444880049,-20.040824936770093,2087-05-21T00:00:00,89.75454711914062,-83.23009108732025,-20.558849034677007,2087-05-20T14:48:46,92.0510025024414,-88.54441857553027,-20.65809930531252
2087-05-21T12:00:00,2483462,19.8825,28.002222222222223,22.933888888888887,32.17166666666667,2087-05-22T08:10:18,80.9566879272461,-66.83137180405153,-17.797515631455816,2087-05-22T00:00:00,82.93899536132812,-70.17421586455423,-18.678618500213233,2087-05-21T14:44:50,86.01897430419922,-75.72145320870752,-19.193745639882742
2087-05-22T12:00:00,2483463,19.904999999999998,27.982777777777777,23.4625,33.305,2087-05-23T09:18:18,71.93180084228516,-53.4285485748506,-14.611680142553745,2087-05-23T00:00:00,74.65282440185547,-57.252324412193566,-15.911757099685238,2087-05-22T14:40:55,78.47990417480469,-62.98285177114146,-16.83771447125255
2087-05-23T12:00:00,2483464,19.927222222222223,27.96361111111111,23.92388888888889,34.48583333333333,2087-05-24T10:29:09,61.61723709106445,-40.106692489104695,-10.617699843596753,2087-05-24T00:00:00,65.13825225830078,-44.469842811022986,-12.369917700083917,2087-05-23T14:36:58,69.6221923828125,-50.354000491547964,-13.674139782432993
2087-05-24T12:00:00,2483465,19.948888888888888,27.945555555555558,24.341666666666665,35.70444444444445,2087-05-25T11:42:16,50.39838409423828,-26.76304412624074,-5.9888945662987885,2087-05-25T00:00:00,54.71150207519531,-31.75969131406801,-8.195993055612059,2087-05-24T14:33:02,59.69808578491211,-37.792068731552796,-9.818403181323331
2087-05-25T12:00:00,2483466,19.970277777777778,27.927777777777777,24.739444444444445,36.96055555555556,2087-05-26T12:57:38,38.782447814941406,-13.221885150431707,-0.9381610849963566,2087-05-26T00:00:00,43.77665710449219,-18.993184716066647,-3.5618289238180663,2087-05-25T14:29:07,49.04058074951172,-25.190580835795522,-5.414306456841223
2087-05-26T12:00:00,2483467,19.991111111111113,27.91111111111111,25.14,38.2575,2087-05-27T14:15:27,27.414569854736328,0.7365208449527253,4.270796155282866,2087-05-27T00:00:00,32.8377799987793,-5.99896140479532,1.3265604613065303,2087-05-26T14:25:11,38.08283233642578,-12.392067134145767,-0.6383846794009067
2087-05-27T12:00:00,2483468,20.011666666666667,27.895,25.569166666666668,39.59444444444445,2087-05-28T15:35:40,17.069759368896484,15.332599431893039,9.308415052133308,2087-05-28T00:00:00,22.498401641845703,7.411097719850523,6.219230566839762,2087-05-27T14:21:15,27.37177276611328,0.7925470160733293,4.289349665239419
2087-05-28T12:00:00,2483469,20.031666666666666,27.879444444444445,26.057222222222222,40.955,2087-05-29T16:57:18,8.594698905944824,30.71674671266534,13.777091175349911,2087-05-29T00:00:00,13.43331527709961,21.404726363539883,10.81559467901081,2087-05-28T14:17:19,17.56183624267578,14.553476019300824,9.092932399432105
2087-05-29T12:00:00,2483470,20.051111111111112,27.864722222222223,26.640555555555554,42.29472222222222,2087-05-30T18:17:41,2.77817964553833,46.87041851224939,17.2465110087915,2087-05-30T00:00:00,6.320754528045654,36.07598027675569,14.772861501327256,2087-05-29T14:13:23,9.369507789611816,29.034774207290205,13.437398792992028
2087-05-30T12:00:00,2483471,20.07,27.850833333333334,27.36,43.543055555555554,2087-05-31T19:32:35,0.16532887518405914,63.52642215198659,19.34398047546627,2087-05-31T00:00:00,1.7382515668869019,51.38171857626367,17.742638573889668,2087-05-30T14:09:27,3.479222297668457,44.266826157785246,16.95052084604963
2087-05-31T12:00:00,2483472,20.08861111111111,27.837777777777777,-1,44.62777777777778,2087-06-01T20:37:40,0.9012879729270935,80.19925763241241,19.870878787958702,2087-06-01T00:00:00,0.04967700317502022,67.09865864569751,19.438553085428055,2087-05-31T14:05:31,0.41398143768310547,60.09926756232813,19.28221786685263
2087-06-01T12:00:00,2483473,20.10638888888889,27.825555555555557,4.246944444444445,20.62777777777778,2087-06-01T20:37:40,0.9012879729270935,80.19925762316741,19.8708787938163,2087-06-02T00:00:00,1.3284804821014404,82.84960509913566,19.713027303263864,2087-06-01T14:01:36,0.4163168966770172,76.18430857408026,20.19264480184402
2087-06-02T12:00:00,2483474,20.12361111111111,27.81388888888889,5.301388888888889,21.514722222222222,2087-06-02T21:30:53,4.713738918304443,96.36258689916838,18.86561377207639,2087-06-03T00:00:00,5.353145122528076,98.21530832645556,18.599641086456387,2087-06-02T13:57:40,3.3943898677825928,92.06000952424911,19.627136292797033
2087-06-03T12:00:00,2483475,20.140555555555554,27.803055555555556,6.478888888888889,22.216944444444444,2087-06-03T22:13:01,11.04463005065918,111.64432698845447,16.562457604276773,2087-06-04T00:00:00,11.675901412963867,112.87301822032583,16.29107828908918,2087-06-03T13:53:43,8.96107006072998,107.3075511794525,17.726837445448947
2087-06-04T12:00:00,2483476,20.156666666666666,27.793055555555554,7.710555555555556,22.775555555555556,2087-06-04T22:46:32,19.22429656982422,125.90680193316362,13.288609922705053,2087-06-05T00:00:00,19.73063087463379,126.67563850759349,13.068184517184324,2087-06-04T13:49:48,16.5438232421875,121.67938717660941,14.766806890374644
2087-06-05T12:00:00,2483477,20.171944444444446,27.78388888888889,8.939444444444444,23.233611111111113,2087-06-05T23:14:01,28.5987491607666,139.20703719416878,9.37285681186016,2087-06-06T00:00:00,28.935068130493164,139.64416862621923,9.2257191346357,2087-06-05T13:45:52,25.51119041442871,135.1273150410746,11.066652395757343
2087-06-06T12:00:00,2483478,20.186944444444446,27.775555555555556,10.134166666666665,23.627222222222223,2087-06-06T23:37:38,38.5965576171875,151.71882483065164,5.096982289812767,2087-06-07T00:00:00,38.759315490722656,151.9130795769966,5.025645683916389,2087-06-06T13:41:56,35.270263671875,147.7534753118268,6.922714550563562
2087-06-07T12:00:00,2483479,20.20111111111111,27.768055555555556,11.2875,23.984444444444446,2087-06-07T23:59:04,48.7484245300293,163.66578006524426,0.685108279508697,2087-06-08T00:00:00,48.7548713684082,163.67327649692263,0.6822793569524719,2087-06-07T13:38:00,45.316471099853516,159.741162525322,2.5790454709733432
2087-06-08T12:00:00,2483480,20.214444444444442,27.761388888888888,12.405555555555557,24.327222222222222,2087-06-09T00:19:38,58.67777633666992,175.28044952784626,-3.6861006786937622,2087-06-09T00:00:00,58.553714752197266,175.13234144741273,-3.631719508566397,2087-06-08T13:34:04,55.242759704589844,171.3020840799812,-1.772535280281643
2087-06-09T12:00:00,2483481,20.22722222222222,27.755277777777778,13.498055555555554,24.675833333333333,2087-06-10T00:40:33,68.07888793945312,-173.21564732856532,-7.870396837249446,2087-06-10T00:00:00,67.85223388671875,-173.5077958511435,-7.771751821087187,2087-06-09T13:30:08,64.72542572021484,-177.3539017253914,-5.978986966097178
2087-06-10T12:00:00,2483482,20.239444444444445,27.75027777777778,14.574722222222222,25.04861111111111,2087-06-11T01:02:55,76.69084930419922,-161.62419426081274,-11.734545789311015,2087-06-11T00:00:00,76.39010620117188,-162.06433627339757,-11.606224117636351,2087-06-10T13:26:13,73.50074768066406,-166.03507256443254,-9.909558555623109
2087-06-11T12:00:00,2483483,20.250555555555554,27.746111111111112,15.639444444444443,25.46638888888889,2087-06-12T01:27:59,84.27760314941406,-149.778037265081,-15.145766607035316,2087-06-12T00:00:00,83.93225860595703,-150.38452053172406,-15.005182798668391,2087-06-11T13:22:17,81.34262084960938,-154.57828665420098,-13.441989440925509
2087-06-12T12:00:00,2483484,20.261388888888888,27.7425,16.68722222222222,25.951666666666668,2087-06-13T01:57:06,90.61332702636719,-137.55399660867008,-17.964497570665007,2087-06-13T00:00:00,90.25731658935547,-138.3584262411116,-17.834633844954627,2087-06-12T13:18:21,88.04667663574219,-142.85859508580447,-16.454221027146595
2087-06-13T12:00:00,2483485,20.27111111111111,27.740000000000002,17.702777777777776,26.52916666666667,2087-06-14T02:31:45,95.47700500488281,-124.88788003282659,-20.045365378176996,2087-06-14T00:00:00,95.15409851074219,-125.93387255430866,-19.958387456884466,2087-06-13T13:14:25,93.42168426513672,-130.80110536900887,-18.82257333042684
2087-06-14T12:00:00,2483486,20.280277777777776,27.738333333333333,18.661388888888887,27.220833333333335,2087-06-15T03:13:15,98.65470886230469,-111.7899786499673,-21.24728348249055,2087-06-15T00:00:00,98.42617797851562,-113.12879889155815,-21.24832559783517,2087-06-14T13:10:29,97.28883361816406,-118.39244450909926,-20.427420783951316
2087-06-15T12:00:00,2483487,20.288333333333334,27.7375,19.53527777777778,28.040555555555557,2087-06-16T04:02:26,99.9507827758789,-98.34888101958126,-21.452956357665517,2087-06-16T00:00:00,99.90312194824219,-100.03221673380372,-21.60169329804134,2087-06-15T13:06:33,99.4881362915039,-105.6841356125937,-21.1659148412404
2087-06-16T12:00:00,2483488,20.295833333333334,27.7375,20.304444444444446,28.984722222222224,2087-06-17T04:59:05,99.20703887939453,-84.71526242175905,-20.593564360428182,2087-06-17T00:00:00,99.45614624023438,-86.78540298939038,-20.960475330766105,2087-06-16T13:02:37,99.88896942138672,-92.78324108063809,-20.96803554203533
2087-06-17T12:00:00,2483489,20.302500000000002,27.738055555555555,20.964166666666667,30.03333333333333,2087-06-18T06:02:00,96.3281478881836,-71.05802403291219,-18.66925171320246,2087-06-18T00:00:00,97.01493072509766,-73.5436377923621,-19.32544839339938,2087-06-17T12:58:41,98.40342712402344,-79.8241756924383,-19.810949267786235
2087-06-18T12:00:00,2483490,20.308611111111112,27.739722222222223,21.525555555555556,31.156666666666666,2087-06-19T07:09:24,91.30661010742188,-57.50955703829703,-15.755270122845225,2087-06-19T00:00:00,92.58247375488281,-60.4310888205294,-16.759119120032587,2087-06-18T12:54:45,94.99935150146484,-66.93054873217288,-17.725731556655504
