----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2035-03-26T12:00:00,2464413,18.3775,29.791944444444443,21.263055555555557,31.616944444444446,2035-03-27T07:37:01,88.98947143554688,-136.64817458033158,-12.674851740760243,2035-03-27T00:00:00,90.39177703857422,-139.54826557132486,-11.763122942023482,2035-03-26T18:24:49,91.6412582397461,-142.20823584834685,-10.871063196018943
2035-03-27T12:00:00,2464414,18.404999999999998,29.754444444444445,22.3075,32.12777777777778,2035-03-28T08:07:40,82.11720275878906,-124.27422499798513,-15.410944914865121,2035-03-28T00:00:00,83.92095184326172,-127.38401963775623,-14.623480877186703,2035-03-27T18:20:53,85.5750503540039,-130.24605819209947,-13.817721362126928
2035-03-28T12:00:00,2464415,18.43277777777778,29.716944444444444,23.304444444444446,32.70333333333333,2035-03-29T08:42:12,74.10538482666016,-111.75827471185048,-17.464953535026854,2035-03-29T00:00:00,76.30499267578125,-115.14077343430516,-16.842138188351157,2035-03-28T18:16:57,78.3335952758789,-118.21978131764223,-16.16268245704988
2035-03-29T12:00:00,2464416,18.460277777777776,29.679444444444446,24.240277777777777,33.35916666666667,2035-03-30T09:21:33,65.22877502441406,-99.07479504171609,-18.75197356171749,2035-03-30T00:00:00,67.8272933959961,-102.79590176606514,-18.34210746055103,2035-03-29T18:13:01,70.1861572265625,-106.0946782291727,-17.82807713909131
2035-03-30T12:00:00,2464417,18.48777777777778,29.641944444444444,25.1025,34.10722222222222,2035-03-31T10:06:26,55.751747131347656,-86.22598677517179,-19.207085169185657,2035-03-31T00:00:00,58.75387954711914,-90.35223270826079,-19.06854255924588,2035-03-30T18:09:05,61.383872985839844,-93.8607050734487,-18.755563293233713
2035-03-31T12:00:00,2464418,18.51527777777778,29.604444444444443,25.881944444444443,34.95222222222222,2035-04-01T10:57:08,45.9428596496582,-73.23483337703625,-18.787281589925147,2035-04-01T00:00:00,49.34111404418945,-77.83094809070033,-18.988284814883233,2035-03-31T18:05:09,52.16620635986328,-81.52719266242285,-18.905433806671944
2035-04-01T12:00:00,2464419,18.543055555555558,29.56722222222222,26.576666666666668,35.89083333333333,2035-04-02T11:53:27,36.09694290161133,-60.13214702351228,-17.47601266922967,2035-04-02T00:00:00,39.85073471069336,-65.26051680757249,-18.09057344815105,2035-04-01T18:01:13,42.7752685546875,-69.11424443191979,-18.257106431201542
2035-04-02T12:00:00,2464420,18.570555555555554,29.53,27.193055555555556,36.91277777777778,2035-04-03T12:54:46,26.560169219970703,-46.940552528020966,-15.289066634791878,2035-04-03T00:00:00,30.568504333496094,-52.66366978977313,-16.38883408506534,2035-04-02T17:57:17,33.47407531738281,-56.640671040168144,-16.81095093350714
2035-04-03T12:00:00,2464421,18.598055555555554,29.49277777777778,27.74388888888889,38.00555555555556,2035-04-04T14:00:20,17.75037956237793,-33.65836171806864,-12.281511858970346,2035-04-04T00:00:00,21.822093963623047,-40.045282978774274,-13.923674062115172,2035-04-03T17:53:21,24.566558837890625,-44.11255311948262,-14.591522334883637
2035-04-04T12:00:00,2464422,18.625555555555557,29.455833333333334,28.24527777777778,39.156666666666666,2035-04-05T15:09:24,10.163958549499512,-20.249687154275843,-8.555965023939896,2035-04-05T00:00:00,13.992287635803223,-27.38383649078308,-10.767371284132134,2035-04-04T17:49:26,16.41322135925293,-31.513453961261714,-11.652517229252334
2035-04-05T12:00:00,2464423,18.653055555555554,29.41888888888889,28.71611111111111,40.356944444444444,2035-04-06T16:21:25,4.35544490814209,-6.641698722152313,-4.271228170451894,2035-04-06T00:00:00,7.509913921356201,-14.62812631956069,-7.029852653430326,2035-04-05T17:45:30,9.435859680175781,-18.799375844238902,-8.083746345407876
2035-04-06T12:00:00,2464424,18.680833333333336,29.381944444444443,29.17527777777778,41.59888888888889,2035-04-07T17:35:56,0.8808659315109253,7.266799985404324,0.35003834480699086,2035-04-07T00:00:00,2.8305740356445312,-1.6999776780023943,-2.8651980862617865,2035-04-06T17:41:34,4.101434707641602,-5.898333003786745,-4.0192281437049235
2035-04-07T12:00:00,2464425,18.708333333333332,29.345277777777778,-1,42.87416666666667,2035-04-08T18:52:27,0.20353582501411438,21.585295358734772,5.020247044560168,2035-04-08T00:00:00,0.38297024369239807,11.496489197833055,1.5237810455198466,2035-04-07T17:37:38,0.8784552216529846,7.282725023188288,0.3552927000676416
2035-04-08T12:00:00,2464426,18.735833333333336,29.308888888888887,5.643333333333333,18.874166666666667,2035-04-08T18:52:27,0.20353582501411438,21.585295350032972,5.020247050840846,2035-04-09T00:00:00,0.49592074751853943,25.058082142519293,5.886791984809934,2035-04-08T17:33:42,0.16473767161369324,20.843146056262203,4.799568311890283
2035-04-09T12:00:00,2464427,18.763333333333332,29.2725,6.143055555555556,20.16777777777778,2035-04-09T20:10:04,2.5819904804229736,36.39662629209513,9.399151342662469,2035-04-10T00:00:00,3.3221020698547363,39.05744313402797,9.937569504306325,2035-04-09T17:29:46,2.2002856731414795,34.86482107354729,9.026046396456353
2035-04-10T12:00:00,2464428,18.790833333333335,29.23611111111111,6.700277777777778,21.453055555555554,2035-04-10T21:27:11,7.978128433227539,51.710817391118134,13.126608998662412,2035-04-11T00:00:00,8.785263061523438,53.511567195955706,13.378712220194894,2035-04-10T17:25:50,6.993597984313965,49.3793099333753,12.722525308472411
2035-04-11T12:00:00,2464429,18.81833333333333,29.2,7.342499999999999,22.688333333333333,2035-04-11T22:41:18,16.027692794799805,67.42101859737802,15.876072960550081,2035-04-12T00:00:00,16.573163986206055,68.35262182404793,15.939035664572947,2035-04-11T17:21:54,14.291962623596191,64.3331085602182,15.589884566533907
2035-04-12T12:00:00,2464430,18.84583333333333,29.164166666666667,8.096111111111112,23.825,2035-04-12T23:49:30,26.096027374267578,83.29559164806734,17.417101976680225,2035-04-13T00:00:00,26.180225372314453,83.417976732194,17.415873930540606,2035-04-12T17:17:59,23.61104965209961,79.56918376643684,17.390498621674006
2035-04-13T12:00:00,2464431,18.873333333333335,29.128333333333334,8.976666666666667,24.823611111111113,2035-04-14T00:49:25,37.40203857421875,99.02950683923075,17.66010300052839,2035-04-14T00:00:00,36.98242950439453,98.47502841277009,17.709860051313306,2035-04-13T17:14:03,34.31197738647461,94.84431791048476,17.99147785689756
2035-04-14T12:00:00,2464432,18.90111111111111,29.092777777777776,9.979444444444445,25.67,2035-04-15T01:40:12,49.1566047668457,114.33842627745341,16.65974177586718,2035-04-15T00:00:00,48.31769943237305,113.27938797807593,16.836966914117014,2035-04-14T17:10:07,45.69601821899414,109.88787759792929,17.3853590797514
2035-04-15T12:00:00,2464433,18.928333333333335,29.057222222222222,11.076666666666666,26.37527777777778,2035-04-16T02:22:31,60.65658950805664,129.03624056115393,14.579043363702738,2035-04-16T00:00:00,59.550655364990234,127.6398441311654,14.913734322316198,2035-04-15T17:06:11,57.086158752441406,124.47528048631608,15.678954164293838
2035-04-16T12:00:00,2464434,18.95583333333333,29.022222222222222,12.229166666666666,26.967222222222222,2035-04-17T02:58:02,71.32154083251953,143.06198992309265,11.639070813505393,2035-04-17T00:00:00,70.11376953125,141.45797292090393,12.124656657644872,2035-04-16T17:02:15,67.88105773925781,138.47888444924664,13.058172727097784
2035-04-17T12:00:00,2464435,18.983333333333334,28.987222222222222,13.401111111111112,27.476111111111113,2035-04-18T03:28:34,80.69217681884766,156.45863047611792,8.078408853320749,2035-04-18T00:00:00,79.5287857055664,154.73103826840466,8.686936048852662,2035-04-17T16:58:19,77.58193969726562,151.87716226647808,9.747023905619885
2035-04-18T12:00:00,2464436,19.010833333333334,28.9525,14.56861111111111,27.93027777777778,2035-04-19T03:55:49,88.42131805419922,169.33688842871217,4.1292321255071975,2035-04-19T00:00:00,87.41627502441406,167.52921865330026,4.8241262474491355,2035-04-18T16:54:24,85.8011245727539,164.7317996465395,5.975881746385454
2035-04-19T12:00:00,2464437,19.038333333333334,28.91777777777778,15.720277777777778,28.353055555555557,2035-04-20T04:21:11,94.26537322998047,-178.1607751071198,0.007765258776104632,2035-04-20T00:00:00,93.49966430664062,179.96502956945687,0.7513056989904662,2035-04-19T16:50:28,92.26173400878906,177.1541884905806,1.963507753743391
2035-04-20T12:00:00,2464438,19.065833333333334,28.88361111111111,16.852500000000003,28.765277777777776,2035-04-21T04:45:55,98.07990264892578,-165.88514272396432,-4.088103522915276,2035-04-21T00:00:00,97.60623168945312,-167.8335885149763,-3.3312728017929545,2035-04-20T16:46:32,96.79314422607422,-170.72438150971013,-2.0901674132846484
2035-04-21T12:00:00,2464439,19.093055555555555,28.849722222222223,17.964166666666667,29.184722222222224,2035-04-22T05:11:05,99.81368255615234,-153.69854833287067,-7.977873984933666,2035-04-22T00:00:00,99.66425323486328,-155.74320250553154,-7.240370921598782,2035-04-21T16:42:36,99.32351684570312,-158.77451017639228,-6.005448230848515
2035-04-22T12:00:00,2464440,19.120555555555555,28.815833333333334,19.053333333333335,29.629166666666666,2035-04-23T05:37:45,99.4998779296875,-141.4855954923142,-11.49823571600919,2035-04-23T00:00:00,99.6947021484375,-143.65886150432357,-10.810938887377448,2035-04-22T16:38:40,99.86882019042969,-146.8828386943086,-9.622599106850709
2035-04-23T12:00:00,2464441,19.147777777777776,28.7825,20.11416666666667,30.11611111111111,2035-04-24T06:06:58,97.24163818359375,-129.1619084443728,-14.50365135731598,2035-04-24T00:00:00,97.79672241210938,-131.50383423357258,-13.897824488180468,2035-04-23T16:34:44,98.5177993774414,-134.96167903575542,-12.80171042531963
2035-04-24T12:00:00,2464442,19.175,28.749444444444443,21.135833333333334,30.6625,2035-04-25T06:39:45,93.19428253173828,-116.67963950109952,-16.868511643628963,2035-04-25T00:00:00,94.12841033935547,-119.2356996452504,-16.378371973768708,2035-04-24T16:30:48,95.41377258300781,-122.95429662440881,-15.42374606647619
2035-04-25T12:00:00,2464443,19.2025,28.71638888888889,22.103055555555557,31.28472222222222,2035-04-26T07:17:05,87.546630859375,-104.02841796562183,-18.490348285018126,2035-04-26T00:00:00,88.88627624511719,-106.84792274912537,-18.155525734683817,2035-04-25T16:26:52,90.7356185913086,-110.83728220786236,-17.39213825809667
2035-04-26T12:00:00,2464444,19.22972222222222,28.683888888888887,22.999444444444446,31.994444444444444,2035-04-27T07:59:40,80.50640106201172,-91.231769301362,-19.29321486130017,2035-04-27T00:00:00,82.2871322631836,-94.36540693779894,-19.160603147400995,2035-04-26T16:22:57,84.68091583251953,-98.61775414516357,-18.63469299030885
2035-04-27T12:00:00,2464445,19.256944444444443,28.651666666666667,23.811666666666667,32.7975,2035-04-28T08:47:51,72.29212951660156,-78.33474216797158,-19.23074525102276,2035-04-28T00:00:00,74.55595397949219,-81.83336730491925,-19.354754511446323,2035-04-27T16:19:01,77.4543228149414,-86.32553885599661,-19.10481077415343
2035-04-28T12:00:00,2464446,19.28388888888889,28.62,24.53472222222222,33.69111111111111,2035-04-29T09:41:28,63.134788513183594,-65.38650979487596,-18.287862376287375,2035-04-29T00:00:00,65.92155456542969,-69.30107142559638,-18.728442244210523,2035-04-28T16:15:05,69.26240539550781,-73.99945681345773,-18.781510255525497
2035-04-29T12:00:00,2464447,19.311111111111114,28.58833333333333,25.17222222222222,34.66583333333333,2035-04-30T10:39:57,53.28846740722656,-52.41941176779516,-16.480863345845442,2035-04-30T00:00:00,56.62099075317383,-56.8042262777923,-17.299115530817772,2035-04-29T16:11:09,60.3167839050293,-61.67200590185878,-17.66794499272609
2035-04-30T12:00:00,2464448,19.338055555555556,28.557222222222222,25.73611111111111,35.71,2035-05-01T11:42:36,43.0496711730957,-39.4308869611762,-13.856486419218985,2035-05-01T00:00:00,46.91191101074219,-44.35042111025274,-15.10832949354232,2035-04-30T16:07:13,50.844947814941406,-49.3546625466004,-15.78933260628954
2035-05-01T12:00:00,2464449,19.365000000000002,28.52638888888889,26.243055555555557,36.81277777777778,2035-05-02T12:48:46,32.78313064575195,-26.37311547763287,-10.492897241058838,2035-05-02T00:00:00,37.09105682373047,-31.910603309827493,-12.220292711874885,2035-05-01T16:03:17,41.10810852050781,-37.027339296519145,-13.191771051127935
2035-05-02T12:00:00,2464450,19.391944444444444,28.496111111111112,26.711666666666666,37.967777777777776,2035-05-03T13:58:04,22.947324752807617,-13.150830912605473,-6.504652771218541,2035-05-03T00:00:00,27.51491928100586,-19.417260056904905,-8.723786596846672,2035-05-02T15:59:21,31.423919677734375,-24.633885315126722,-9.94396577596627
2035-05-03T12:00:00,2464451,19.41888888888889,28.46611111111111,27.16138888888889,39.172222222222224,2035-05-04T15:10:20,14.109423637390137,0.3712407163211121,-2.053948488559915,2035-05-04T00:00:00,18.615636825561523,-6.768531007837274,-4.738476261492736,2035-05-03T15:55:25,22.187973022460938,-12.08229626692833,-6.143074562545021
2035-05-04T12:00:00,2464452,19.445555555555554,28.436666666666667,27.61277777777778,40.42444444444445,2035-05-05T16:25:28,6.9304609298706055,14.351198526256075,2.634400768796329,2035-05-05T00:00:00,10.901559829711914,6.162222058113395,-0.4248801806768198,2035-05-04T15:51:29,13.886024475097656,0.748789382172705,-1.9252870973076008
2035-05-05T12:00:00,2464453,19.47222222222222,28.4075,28.088055555555556,41.718333333333334,2035-05-06T17:43:06,2.1007959842681885,28.937884435892204,7.261530924534495,2035-05-06T00:00:00,4.929648399353027,19.51015334376822,4.005289531457332,2035-05-05T15:47:34,7.082025051116943,13.99763073277495,2.521233960990868
2035-05-06T12:00:00,2464454,19.498611111111114,28.378611111111113,-1,43.03555555555556,2035-05-07T19:02:08,0.21701890230178833,44.21842066643869,11.46055279119963,2035-05-07T00:00:00,1.2407691478729248,33.393016428610345,8.284850856843171,2035-05-06T15:43:38,2.3682639598846436,27.796314566819476,6.945908008000077
2035-05-07T12:00:00,2464455,19.525,28.350555555555555,-1,44.33833333333333,2035-05-08T20:20:18,1.6233410835266113,60.1499535267952,14.836390400752247,2035-05-08T00:00:00,0.2627184987068176,47.87352110156002,12.101901680641094,2035-05-07T15:39:42,0.27099063992500305,42.23580180831967,11.038735259770672
2035-05-08T12:00:00,2464456,19.551111111111112,28.322777777777777,5.218333333333334,20.33833333333333,2035-05-08T20:20:18,1.6233410835266113,60.14995351273155,14.836390410557652,2035-05-09T00:00:00,2.2071218490600586,62.91518840355318,15.133478041486569,2035-05-08T15:35:46,1.1309319734573364,57.316592683069,14.45548671887892
2035-05-09T12:00:00,2464457,19.577222222222222,28.295277777777777,5.934166666666667,21.570555555555554,2035-05-09T21:34:14,6.282251358032227,76.50913067928019,17.044562350575134,2035-05-10T00:00:00,7.001492500305176,78.35151392676826,17.10144820583331,2035-05-09T15:31:50,5.000110626220703,72.90434957381267,16.87260745934167
2035-05-10T12:00:00,2464458,19.603055555555557,28.268611111111113,6.785277777777778,22.67388888888889,2035-05-10T22:40:26,13.754980087280273,92.91614392514887,17.88246773901482,2035-05-11T00:00:00,14.289644241333008,93.89859576806316,17.834113471188502,2035-05-10T15:27:54,11.605642318725586,88.7219191746684,18.058932218961914
2035-05-11T12:00:00,2464459,19.628888888888888,28.24222222222222,7.775277777777777,23.61277777777778,2035-05-11T23:36:46,23.319469451904297,108.95294966988794,17.33922976437653,2035-05-12T00:00:00,23.501922607421875,109.2253940379636,17.30420282573915,2035-05-11T15:23:58,20.401996612548828,104.4079950895367,17.933275993605353
2035-05-12T12:00:00,2464460,19.654444444444444,28.21638888888889,8.878333333333334,24.388333333333332,2035-05-13T00:23:18,34.15644454956055,124.30516009267487,15.571320462608744,2035-05-13T00:00:00,33.962730407714844,124.05139646612965,15.62295846553863,2035-05-12T15:20:03,30.686616897583008,119.62461249919266,16.574998294005656
2035-05-13T12:00:00,2464461,19.679722222222225,28.191111111111113,10.048055555555555,25.02638888888889,2035-05-14T01:01:35,45.4963493347168,138.83117681515432,12.83025329966948,2035-05-14T00:00:00,44.99275207519531,138.21687579087688,12.995680804083245,2035-05-13T15:16:07,41.726505279541016,134.15197176202437,14.183407970612318
2035-05-14T12:00:00,2464462,19.704722222222223,28.16638888888889,11.238333333333333,25.561944444444446,2035-05-15T01:33:43,56.68950653076172,152.54922026681905,9.39170534736727,2035-05-15T00:00:00,55.97874069213867,151.69642397702893,9.666273631813448,2035-05-14T15:12:11,52.85269546508789,147.92138696724592,11.014097581195
2035-05-15T12:00:00,2464463,19.729444444444443,28.142222222222223,12.418333333333333,26.028055555555554,2035-05-16T02:01:41,67.21786499023438,165.58260564293636,5.513100638386043,2035-05-16T00:00:00,66.40471649169922,164.56815587342356,5.876153247337287,2035-05-15T15:08:14,63.50696563720703,160.98904547206956,7.325732154466453
2035-05-16T12:00:00,2464464,19.753888888888888,28.11861111111111,13.575,26.452222222222222,2035-05-17T02:27:08,76.68038940429688,178.10532951678755,1.4189940854690286,2035-05-17T00:00:00,75.8561019897461,176.96996806093335,1.8443466173375533,2035-05-16T15:04:19,73.25094604492188,173.48725362173911,3.351619531940488
2035-05-17T12:00:00,2464465,19.778333333333332,28.095555555555556,14.705277777777777,26.8575,2035-05-18T02:51:27,84.77240753173828,-169.69601048865258,-2.6971559749382887,2035-05-18T00:00:00,84.01041412353516,-170.93769630474935,-2.235993077014999,2035-05-17T15:00:23,81.75382995605469,-174.42051818430323,-0.7071602563401376
2035-05-18T12:00:00,2464466,19.802222222222223,28.073055555555555,15.8125,27.263333333333332,2035-05-19T03:15:48,91.26751708984375,-157.64599654319176,-6.664801626930155,2035-05-19T00:00:00,90.62548828125,-158.99751685557695,-6.193175831163337,2035-05-18T14:56:27,88.77523803710938,-162.5693209458645,-4.677725403618867
2035-05-19T12:00:00,2464467,19.825833333333332,28.051111111111112,16.898888888888887,27.688055555555557,2035-05-20T03:41:17,96.00617218017578,-145.59415078031287,-10.328662452388027,2035-05-20T00:00:00,95.53026580810547,-147.07212240291537,-9.871241603463924,2035-05-19T14:52:31,94.14957427978516,-150.8115798174913,-8.408012945352969
2035-05-20T12:00:00,2464468,19.849166666666665,28.03,17.963055555555556,28.149444444444445,2035-05-21T04:08:58,98.88888549804688,-133.42529146403373,-13.544241441430199,2035-05-21T00:00:00,98.6191635131836,-135.05599467844334,-13.126637039340334,2035-05-20T14:48:35,97.77517700195312,-139.02855624327847,-11.761186894910288
2035-05-21T12:00:00,2464469,19.872222222222224,28.009166666666665,18.996944444444445,28.66583333333333,2035-05-22T04:39:57,99.8722152709961,-121.06732435176872,-16.178029674653846,2035-05-22T00:00:00,99.84818267822266,-122.88447738782823,-15.828841906859733,2035-05-21T14:44:39,99.60688018798828,-127.1386673084147,-14.613522598937974
2035-05-22T12:00:00,2464470,19.895,27.989444444444445,19.986944444444447,29.253888888888888,2035-05-23T05:15:14,98.96473693847656,-108.49726475186485,-18.11187959937965,2035-05-23T00:00:00,99.2305679321289,-110.53921543081998,-17.86489491031968,2035-05-22T14:40:43,99.65035247802734,-115.10210577477639,-16.85637240475722
2035-05-23T12:00:00,2464471,19.91722222222222,27.97,20.91472222222222,29.928055555555556,2035-05-24T05:55:41,96.22193908691406,-95.73993952323748,-19.250735426603807,2035-05-24T00:00:00,96.83055877685547,-98.04727461180883,-19.146424454387766,2035-05-23T14:36:48,97.9555892944336,-102.92166905410845,-18.400817660976603
2035-05-24T12:00:00,2464472,19.93888888888889,27.95138888888889,21.762777777777778,30.69527777777778,2035-05-25T06:41:43,91.74021911621094,-82.85888954356393,-19.531041899518627,2035-05-25T00:00:00,92.75505065917969,-85.47113410771271,-19.616696068816562,2035-05-24T14:32:52,94.60978698730469,-90.63677808649794,-19.183425352443773
2035-05-25T12:00:00,2464473,19.960555555555555,27.933611111111112,22.52027777777778,31.554444444444442,2035-05-26T07:33:16,85.65135955810547,-69.93486302154002,-18.92714619299198,2035-05-26T00:00:00,87.14460754394531,-72.88946261682818,-19.254860289660098,2035-05-25T14:28:56,89.72943878173828,-78.30869754249248,-19.1707888263008
2035-05-26T12:00:00,2464474,19.981666666666666,27.91638888888889,23.18638888888889,32.495,2035-05-27T08:29:42,78.11963653564453,-57.03912663072476,-17.453036993517923,2035-05-27T00:00:00,80.1661376953125,-60.37288887950802,-18.0755775811529,2035-05-26T14:25:00,83.45379638671875,-66.00070837128709,-18.360705718575176
2035-05-27T12:00:00,2464475,20.002222222222223,27.9,23.77,33.50277777777778,2035-05-28T09:30:10,69.34280395507812,-44.2060794405872,-15.158580244936884,2035-05-28T00:00:00,72.00970458984375,-47.961719576119094,-16.124333243018224,2035-05-27T14:21:04,75.9413833618164,-53.756782966206195,-16.779672512869805
2035-05-28T12:00:00,2464476,20.022222222222222,27.884166666666665,24.286666666666665,34.564166666666665,2035-05-29T10:33:51,59.56013870239258,-31.415963570767417,-12.12315845841823,2035-05-29T00:00:00,62.891761779785156,-35.65145225569224,-13.470913425131734,2035-05-28T14:17:08,67.37228393554688,-41.58531990440475,-14.478061469977172
2035-05-29T12:00:00,2464477,20.041944444444447,27.869166666666665,24.755277777777778,35.671388888888885,2035-05-30T11:40:17,49.06877136230469,-18.58845593119113,-8.451054317137029,2035-05-30T00:00:00,53.065895080566406,-23.387971968971957,-10.204489078276913,2035-05-29T14:13:12,57.956932067871094,-29.44963547004895,-11.525513084543354
2035-05-30T12:00:00,2464478,20.061111111111114,27.85472222222222,25.195,36.82222222222222,2035-05-31T12:49:20,38.24969482421875,-5.587341809695039,-4.2738097870073,2035-05-31T00:00:00,42.84065628051758,-11.070748412782342,-6.433233396362768,2035-05-30T14:09:17,47.95332717895508,-17.266885023542812,-8.009680563923457
2035-05-31T12:00:00,2464479,20.079722222222223,27.84138888888889,25.62611111111111,38.01833333333333,2035-06-01T14:01:06,27.597564697265625,7.767067623680191,0.23896729321541682,2035-06-01T00:00:00,32.60114669799805,1.4385235608206564,-2.2898865705191964,2035-05-31T14:05:21,37.690879821777344,-4.912736188109769,-4.0404590116510075
2035-06-01T12:00:00,2464480,20.097777777777775,27.828611111111112,26.06972222222222,39.26277777777778,2035-06-02T15:15:46,17.740137100219727,21.67700449849496,4.862337961361732,2035-06-02T00:00:00,22.826684951782227,14.30253477720724,2.0573738334938354,2035-06-01T14:01:25,27.595394134521484,7.769915546790185,0.23992619668734924
2035-06-02T12:00:00,2464481,20.11527777777778,27.816666666666666,26.550833333333333,40.550555555555555,2035-06-03T16:33:02,9.426238059997559,36.326528313968275,9.298822703800447,2035-06-03T00:00:00,14.091598510742188,27.68767201302909,6.392174213801991,2035-06-02T13:57:28,18.205476760864258,20.954932835384742,4.642162335715764
2035-06-03T12:00:00,2464482,20.1325,27.805555555555557,27.098055555555554,41.861666666666665,2035-06-04T17:51:42,3.4486565589904785,51.81681182094226,13.179486614895279,2035-06-04T00:00:00,7.032786846160889,41.730934555889945,10.442627469942996,2035-06-03T13:53:33,10.161994934082031,34.80569675732336,8.915839621899654
2035-06-04T12:00:00,2464483,20.148611111111112,27.795277777777777,27.74527777777778,43.151111111111106,2035-06-05T19:09:04,0.49116718769073486,68.07805768430534,16.104454969905127,2035-06-05T00:00:00,2.2724769115448,56.49129360407354,13.890984365849798,2035-06-04T13:49:37,4.150922775268555,49.42995347139447,12.747866207862115
2035-06-05T12:00:00,2464484,20.16444444444444,27.785555555555554,-1,44.35472222222222,2035-06-06T20:21:17,0.9328441619873047,84.81261333484974,17.73500787734595,2035-06-06T00:00:00,0.3030477464199066,71.89437935198256,16.411983993501885,2035-06-05T13:45:41,0.7923142910003662,64.81772367151432,15.786983420699364
2035-06-06T12:00:00,2464485,20.179722222222225,27.776944444444446,4.527222222222222,20.354722222222225,2035-06-06T20:21:17,0.9328441619873047,84.81261331939629,17.735007887664363,2035-06-07T00:00:00,1.3685181140899658,87.70147194913237,17.740405848662277,2035-06-06T13:41:45,0.49712473154067993,80.78562389206147,17.70629726873496
2035-06-07T12:00:00,2464486,20.194166666666668,27.76888888888889,5.465277777777778,21.411666666666665,2035-06-07T21:24:42,4.714600086212158,101.54421221621185,17.902149746316333,2035-06-08T00:00:00,5.394352436065674,103.54422718764106,17.74429283579495,2035-06-07T13:37:49,3.3486814498901367,96.97582854780167,18.290185318981194
2035-06-08T12:00:00,2464487,20.20777777777778,27.761944444444445,6.5505555555555555,22.294722222222223,2035-06-08T22:17:41,11.365147590637207,117.78595288142243,16.658102124644703,2035-06-09T00:00:00,12.001877784729004,119.03153184175487,16.462612976543298,2035-06-08T13:33:53,9.070088386535645,112.94643946222033,17.502394750201773
2035-06-09T12:00:00,2464488,20.22111111111111,27.755555555555556,7.738333333333333,23.015555555555554,2035-06-09T23:00:56,20.164194107055664,133.2072740939205,14.233158529258334,2035-06-10T00:00:00,20.600576400756836,133.8715365003016,14.082133413422378,2035-06-09T13:29:58,17.097251892089844,128.31546868913114,15.489599067216824
2035-06-10T12:00:00,2464489,20.233333333333334,27.75027777777778,8.969166666666666,23.608055555555556,2035-06-10T23:36:29,30.327119827270508,147.69377593904946,10.940831050181442,2035-06-11T00:00:00,30.51228904724121,147.93502832419958,10.87202985556411,2035-06-10T13:26:02,26.717790603637695,142.86702523737287,12.51959778048138
2035-06-11T12:00:00,2464490,20.245,27.745555555555555,10.195,24.10972222222222,2035-06-12T00:06:35,41.13079833984375,161.30704696648306,7.095350310922001,2035-06-12T00:00:00,41.07941818237305,161.2454684594682,7.115453092163394,2035-06-11T13:22:06,37.21044921875,156.56763144044197,8.898355674305725
2035-06-12T12:00:00,2464491,20.25583333333333,27.741944444444446,11.390277777777778,24.553333333333335,2035-06-13T00:33:12,51.970577239990234,174.2114711369406,2.9688554111345917,2035-06-13T00:00:00,51.7280158996582,173.92695473024074,3.067998922425921,2035-06-12T13:18:10,47.9378547668457,169.51663634602698,4.909660145184783
2035-06-13T12:00:00,2464492,20.266111111111112,27.738888888888887,12.548055555555555,24.96527777777778,2035-06-14T00:57:55,62.367881774902344,-173.3876443909621,-1.2174990242497146,2035-06-14T00:00:00,61.989051818847656,-173.8479382285701,-1.0562578182943334,2035-06-13T13:14:14,58.383853912353516,-178.11707747461767,0.7899725319625439
2035-06-14T12:00:00,2464493,20.275555555555556,27.736944444444443,13.670833333333333,25.36777777777778,2035-06-15T01:22:04,71.95260620117188,-161.2825239809383,-5.284740313268835,2035-06-15T00:00:00,71.49125671386719,-161.89613223654155,-5.080538088331342,2035-06-14T13:10:18,68.1504898071289,-166.14389813738998,-3.2712165059442646
2035-06-15T12:00:00,2464494,20.284166666666668,27.735555555555557,14.765,25.780277777777776,2035-06-16T01:46:49,80.4371337890625,-149.28485659907273,-9.081847049186463,2035-06-16T00:00:00,79.94244384765625,-150.04759809210344,-8.85453279705082,2035-06-15T13:06:22,76.93707275390625,-154.3822213040161,-7.12026747662658
2035-06-16T12:00:00,2464495,20.291944444444447,27.735,15.83361111111111,26.221944444444446,2035-06-17T02:13:19,87.59370422363281,-137.2382546936619,-12.473624059644777,2035-06-17T00:00:00,87.11078643798828,-138.16023734848002,-12.24416315993506,2035-06-16T13:02:26,84.51493072509766,-142.6756981997783,-10.626505447286062
2035-06-17T12:00:00,2464496,20.29888888888889,27.735555555555557,16.87472222222222,26.711111111111112,2035-06-18T02:42:40,93.23822784423828,-125.02881195246646,-15.333391362907726,2035-06-18T00:00:00,92.81146240234375,-126.13106288859423,-15.125582487899768,2035-06-17T12:58:30,90.70784759521484,-130.9036511038237,-13.67313200407234
2035-06-18T12:00:00,2464497,20.30527777777778,27.736666666666668,17.878611111111113,27.26638888888889,2035-06-19T03:15:59,97.22280883789062,-112.59322114809015,-17.542346103807258,2035-06-19T00:00:00,96.90007781982422,-113.90522265431842,-17.384886926270084,2035-06-18T12:54:34,95.38009643554688,-118.98839489902244,-16.153605658019373
