----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2072-03-25T12:00:00,2477927,18.378055555555555,29.790555555555557,8.914722222222222,24.465555555555557,2072-03-26T00:27:56,34.583194732666016,76.48834164848145,16.825076892693783,2072-03-26T00:00:00,34.36454391479492,76.19288978357721,16.821163419234274,2072-03-25T18:25:56,32.275848388671875,73.30473848410824,16.720965033717196
2072-03-26T12:00:00,2477928,18.405555555555555,29.75277777777778,9.685,25.44472222222222,2072-03-27T01:26:41,45.80678939819336,91.3096746461255,17.516298270313317,2072-03-27T00:00:00,45.096046447753906,90.39061327394033,17.571882076432267,2072-03-26T18:22:00,42.94411087036133,87.54270296096738,17.690629978905008
2072-03-27T12:00:00,2477929,18.433333333333334,29.71527777777778,10.596388888888889,26.32638888888889,2072-03-28T02:19:35,57.47399139404297,106.4248072324233,17.050667476440548,2072-03-28T00:00:00,56.34175109863281,104.96644208578076,17.249672541631842,2072-03-27T18:18:04,54.214115142822266,102.17022226886402,17.589905259750676
2072-03-28T12:00:00,2477930,18.460833333333333,29.677777777777777,11.649722222222222,27.100277777777777,2072-03-29T03:06:01,68.93445587158203,121.6295760234943,15.403094756857149,2072-03-29T00:00:00,67.53324127197266,119.74828416369914,15.801450332619606,2072-03-28T18:14:08,65.5152587890625,117.00592042435619,16.35516744748312
2072-03-29T12:00:00,2477931,18.488611111111112,29.640277777777776,12.824166666666667,27.773055555555555,2072-03-30T03:46:23,79.47987365722656,136.74009776884682,12.65235617056519,2072-03-30T00:00:00,78.012451171875,134.55662891662806,13.267801126601949,2072-03-29T18:10:12,76.19136810302734,131.85524542048307,14.017984148882631
2072-03-30T12:00:00,2477932,18.516111111111112,29.603055555555557,14.084722222222222,28.364444444444445,2072-03-31T04:21:52,88.39752960205078,151.63695001769952,8.978209388274351,2072-03-31T00:00:00,87.07740020751953,149.2497319630322,9.791357701380598,2072-03-30T18:06:16,85.54656982421875,146.55981885447025,10.713232498937733
2072-03-31T12:00:00,2477933,18.54361111111111,29.565833333333334,15.393611111111111,28.898888888888887,2072-04-01T04:53:56,95.04944610595703,166.27931065142323,4.643706137142373,2072-04-01T00:00:00,94.06507110595703,163.75107956118683,5.607138196988907,2072-03-31T18:02:20,92.92394256591797,161.02959224106746,6.668081969850912
2072-04-01T12:00:00,2477934,18.57111111111111,29.52861111111111,16.720277777777778,29.401944444444446,2072-04-02T05:24:07,98.96945190429688,-179.30678498281284,-0.033738583975000076,2072-04-02T00:00:00,98.45830535888672,178.04985517599692,1.0167778806451306,2072-04-01T17:58:25,97.80474853515625,175.24612126122733,2.1751082391854477
2072-04-02T12:00:00,2477935,18.59861111111111,29.49138888888889,18.041944444444447,29.897222222222222,2072-04-03T05:53:50,99.94412231445312,-165.0580035424661,-4.716984970396033,2072-04-03T00:00:00,99.98242950439453,-167.82020453323298,-3.6476603748203345,2072-04-02T17:54:29,99.89805603027344,-170.75728841146062,-2.4436072896674155
2072-04-03T12:00:00,2477936,18.62611111111111,29.454444444444444,19.34111111111111,30.4075,2072-04-04T06:24:27,98.04183197021484,-150.90602018648005,-9.084968277438625,2072-04-04T00:00:00,98.6502685546875,-153.81138477131353,-8.062879115922026,2072-04-03T17:50:33,99.18408203125,-156.92584423262295,-6.87366866251309
2072-04-04T12:00:00,2477937,18.65361111111111,29.4175,20.599444444444444,30.954166666666666,2072-04-05T06:57:15,93.57450866699219,-136.8064741787749,-12.862952345787969,2072-04-05T00:00:00,94.73532104492188,-139.89085444307827,-11.948858911473772,2072-04-04T17:46:37,95.89307403564453,-143.2127747578004,-10.8399473972184
2072-04-05T12:00:00,2477938,18.68111111111111,29.380555555555556,21.795,31.5575,2072-04-06T07:33:27,87.0110855102539,-122.75661999460893,-15.843263141520774,2072-04-06T00:00:00,88.68811798095703,-126.06006211636193,-15.092702636820775,2072-04-05T17:42:41,90.43157958984375,-129.6000687287233,-14.128221518476474
2072-04-06T12:00:00,2477939,18.70861111111111,29.343888888888888,22.903055555555554,32.2325,2072-04-07T08:13:57,78.8812484741211,-108.80015827575576,-17.894198685279182,2072-04-07T00:00:00,81.03433227539062,-112.36001308314404,-17.359191321450226,2072-04-06T17:38:45,83.28925323486328,-116.10683015216578,-16.59509526750108
2072-04-07T12:00:00,2477940,18.73611111111111,29.307222222222222,23.901944444444442,32.988055555555555,2072-04-08T08:59:17,69.69969940185547,-95.01411777420508,-18.95875710914417,2072-04-08T00:00:00,72.29080963134766,-98.86142728215309,-18.68885262133021,2072-04-07T17:34:49,74.95867919921875,-102.78392246941233,-18.167221477519877
2072-04-08T12:00:00,2477941,18.76361111111111,29.270833333333332,24.77888888888889,33.82277777777777,2072-04-09T09:49:22,59.92622375488281,-81.48577779937524,-19.04486631984348,2072-04-09T00:00:00,62.91665267944336,-85.64377687042659,-19.086580235381938,2072-04-08T17:30:53,65.88582611083984,-89.69797694439325,-18.832316394261102
2072-04-09T12:00:00,2477942,18.791111111111114,29.234722222222224,25.53388888888889,34.72555555555556,2072-04-10T10:43:32,49.955841064453125,-68.28480894159544,-18.210442106646017,2072-04-10T00:00:00,53.29790115356445,-72.77147507695223,-18.604957624051753,2072-04-09T17:26:57,56.450862884521484,-76.90951740573048,-18.62536634916798
2072-04-10T12:00:00,2477943,18.81888888888889,29.198611111111113,26.17972222222222,35.68055555555556,2072-04-11T11:40:50,40.12870407104492,-55.441654902664574,-16.54680935805902,2072-04-11T00:00:00,43.75490951538086,-60.275793625202645,-17.32672608744501,2072-04-10T17:23:01,46.97216796875,-64.45470216178289,-17.613250925135844
2072-04-11T12:00:00,2477944,18.84638888888889,29.1625,26.735,36.67166666666667,2072-04-12T12:40:18,30.749258041381836,-42.93836239163058,-14.16378055534072,2072-04-12T00:00:00,34.560977935791016,-48.14698831733478,-15.350176733816618,2072-04-11T17:19:05,37.72224426269531,-52.334427643212294,-15.881193327477787
2072-04-12T12:00:00,2477945,18.87388888888889,29.126944444444444,27.22138888888889,37.68777777777778,2072-04-13T13:41:16,22.106067657470703,-30.71017971527792,-11.179775879857301,2072-04-13T00:00:00,25.96333885192871,-36.33581878444461,-12.779698863888864,2072-04-12T17:15:10,28.947677612304688,-40.51216826739896,-13.523200379774856
2072-04-13T12:00:00,2477946,18.90138888888889,29.09138888888889,27.659166666666668,38.72277777777778,2072-04-14T14:43:22,14.48838996887207,-18.65505390418373,-7.71863860490381,2072-04-14T00:00:00,18.20096206665039,-24.76059769913642,-9.721920309105448,2072-04-13T17:11:14,20.88780975341797,-28.918388333572988,-10.637496559998958
2072-04-14T12:00:00,2477947,18.92888888888889,29.055833333333332,28.06722222222222,39.775,2072-04-15T15:46:30,8.193842887878418,-6.644352370886874,-3.9119348710792745,2072-04-15T00:00:00,11.5159330368042,-13.315887258559348,-6.286537085985543,2072-04-14T17:07:18,13.78791332244873,-17.457309628718534,-7.326480104144026
2072-04-15T12:00:00,2477948,18.95638888888889,29.020833333333332,28.463055555555556,40.846111111111114,2072-04-16T16:50:46,3.5247271060943604,5.466992236671647,0.09529146973397404,2072-04-16T00:00:00,6.1562957763671875,-1.8806596798768642,-2.590288320661915,2072-04-15T17:03:22,7.9047746658325195,-6.014113708560478,-3.7001246428117742
2072-04-16T12:00:00,2477949,18.983888888888888,28.985833333333332,28.863333333333333,41.93805555555556,2072-04-17T17:56:17,0.77189040184021,17.82949818419269,4.137513408842013,2072-04-17T00:00:00,2.369333028793335,9.674350054171045,1.2376290002906136,2072-04-16T16:59:26,3.503002643585205,5.537842125740683,0.11847517519028997
2072-04-17T12:00:00,2477950,19.011388888888888,28.95111111111111,-1,43.04972222222223,2072-04-18T19:02:59,0.18622425198554993,30.585308212574507,8.023583210521842,2072-04-18T00:00:00,0.38545680046081543,21.478951696102797,5.050425930435469,2072-04-17T16:55:30,0.8406450152397156,17.32974858635525,3.987271920729113
2072-04-18T12:00:00,2477951,19.03888888888889,28.916666666666668,5.286111111111111,19.049722222222226,2072-04-18T19:02:59,0.18622425198554993,30.585308202862624,8.023583217455862,2072-04-19T00:00:00,0.3946641981601715,33.653553652506815,8.68067986691758,2072-04-18T16:51:35,0.14523689448833466,29.487763043876612,7.740862086291119
2072-04-19T12:00:00,2477952,19.06638888888889,28.8825,5.750555555555556,20.173055555555557,2072-04-19T20:10:23,1.9412802457809448,43.84820649971775,11.536786474231118,2072-04-20T00:00:00,2.519486665725708,46.295130424414715,11.941401184689767,2072-04-19T16:47:39,1.5833234786987305,42.11893691638757,11.18994987708649
2072-04-20T12:00:00,2477953,19.093888888888888,28.84861111111111,6.280277777777778,21.290833333333335,2072-04-20T21:17:27,6.093781471252441,57.67746031973155,14.444069403023962,2072-04-21T00:00:00,6.7896528244018555,59.45879953583092,14.633346402013352,2072-04-20T16:43:43,5.229049205780029,55.292097647484404,14.127117108447118
2072-04-21T12:00:00,2477954,19.12138888888889,28.814999999999998,6.9,22.37361111111111,2072-04-21T22:22:25,12.550750732421875,72.04868967774814,16.517058446356774,2072-04-22T00:00:00,13.123435974121094,73.13840273450336,16.560276314820992,2072-04-21T16:39:47,11.038339614868164,69.01514634409918,16.34132905663627
2072-04-22T12:00:00,2477955,19.148888888888887,28.781666666666666,7.635555555555555,23.386388888888888,2072-04-22T23:23:11,21.055002212524414,86.84164778775043,17.564651929323908,2072-04-23T00:00:00,21.318458557128906,87.25443109242215,17.55150879191477,2072-04-22T16:35:51,18.834014892578125,83.21775123860249,17.641798337086062
2072-04-23T12:00:00,2477956,19.176111111111112,28.748333333333335,8.504722222222222,24.29861111111111,2072-04-24T00:17:55,31.196063995361328,101.85896017065048,17.46775599882329,2072-04-24T00:00:00,31.052196502685547,101.6610155248699,17.488745300485572,2072-04-23T16:31:55,28.303924560546875,97.75179063447096,17.88772817783414
2072-04-24T12:00:00,2477957,19.203611111111112,28.715555555555554,9.508888888888889,25.095277777777778,2072-04-25T01:05:43,42.44291305541992,116.87920512903163,16.202587249150522,2072-04-25T00:00:00,41.8900146484375,116.17717808111637,16.328744488912594,2072-04-24T16:27:59,39.011470794677734,112.42002351045824,17.015678348786814
2072-04-25T12:00:00,2477958,19.230833333333333,28.683055555555555,10.629722222222222,25.782222222222224,2072-04-26T01:46:56,54.183990478515625,131.72099985790126,13.843239435671757,2072-04-26T00:00:00,53.29904556274414,130.63368042853594,14.114170444920159,2072-04-25T16:24:03,50.41539001464844,127.02615303759046,15.054497510318011
2072-04-26T12:00:00,2477959,19.258055555555554,28.650833333333335,11.835,26.378333333333334,2072-04-27T02:22:42,65.75965881347656,146.2834402528871,10.547516170639158,2072-04-27T00:00:00,64.66960906982422,144.91565229803226,10.970646451694526,2072-04-26T16:20:08,61.89814376831055,141.4254354550618,12.122858918060334
2072-04-27T12:00:00,2477960,19.28527777777778,28.61916666666667,13.090833333333334,26.909444444444446,2072-04-28T02:54:34,76.4959487915039,160.55598772920723,6.535509044951029,2072-04-28T00:00:00,75.34815216064453,158.98276592582607,7.092909192440964,2072-04-27T16:16:12,72.8035659790039,155.55246700944022,8.41287652258954
2072-04-28T12:00:00,2477961,19.31222222222222,28.5875,14.370833333333334,27.40111111111111,2072-04-29T03:24:04,85.74726867675781,174.59941307051903,2.0696846759811502,2072-04-29T00:00:00,84.6866683959961,172.8634045381922,2.7267007587967393,2072-04-28T16:12:16,82.48702239990234,169.41991759936553,4.167770662279481
2072-04-29T12:00:00,2477962,19.339444444444442,28.55638888888889,15.6575,27.878055555555555,2072-04-30T03:52:41,92.95543670654297,-171.4844417474451,-2.5627487390839785,2072-04-30T00:00:00,92.10811614990234,-173.36926223291653,-1.8498992802509853,2072-04-29T16:08:20,90.37550354003906,-176.90485667168485,-0.3398351822077246
2072-04-30T12:00:00,2477963,19.366388888888892,28.52583333333333,16.93861111111111,28.363333333333333,2072-05-01T04:21:48,97.71268463134766,-157.58740862002787,-7.066545322947445,2072-05-01T00:00:00,97.17715454101562,-159.62884886942805,-6.345789242010765,2072-04-30T16:04:24,96.03021240234375,-163.33169829801543,-4.827656188475036
2072-05-01T12:00:00,2477964,19.393055555555556,28.49527777777778,18.201944444444443,28.879444444444445,2072-05-02T04:52:46,99.81055450439453,-143.62668695501864,-11.157658454021051,2072-05-02T00:00:00,99.65624237060547,-145.84741010085688,-10.478369580105364,2072-05-01T16:00:28,99.19568634033203,-149.7792654306553,-9.022855366723986
2072-05-02T12:00:00,2477965,19.42,28.46527777777778,19.428055555555556,29.448055555555555,2072-05-03T05:26:53,99.25511169433594,-129.5710492604246,-14.585148757004461,2072-05-03T00:00:00,99.52719116210938,-132.0017192247484,-13.997293340810026,2072-05-02T15:56:32,99.81958770751953,-136.2017278007863,-12.681434517506663
2072-05-03T12:00:00,2477966,19.446666666666665,28.435833333333335,20.591666666666665,30.08833333333333,2072-05-04T06:05:18,96.2422103881836,-115.45555597470431,-17.15334861133505,2072-05-04T00:00:00,96.9697265625,-118.12814144452314,-16.707508840013634,2072-05-03T15:52:36,98.03646850585938,-122.60502207230937,-15.607221363307392
2072-05-04T12:00:00,2477967,19.473055555555554,28.406666666666666,21.662777777777777,30.813333333333333,2072-05-05T06:48:48,91.10321044921875,-101.37806355216439,-18.73929813722245,2072-05-05T00:00:00,92.30633544921875,-104.31975181529322,-18.486354926256354,2072-05-04T15:48:41,94.12141418457031,-109.04952399094924,-17.666672711634433
2072-05-05T12:00:00,2477968,19.499722222222225,28.378055555555555,22.61722222222222,31.62611111111111,2072-05-06T07:37:34,84.24095916748047,-87.47415797430443,-19.300108410801897,2072-05-06T00:00:00,85.93441009521484,-90.70358940827194,-19.289444613039276,2072-05-05T15:44:45,88.43055725097656,-95.63568312459923,-18.79581684594299
2072-05-06T12:00:00,2477969,19.52583333333333,28.349722222222223,23.44388888888889,32.516666666666666,2072-05-07T08:31:00,76.0750503540039,-73.87785071162004,-18.867146179870314,2072-05-07T00:00:00,78.26626586914062,-77.40499990831859,-19.143091132430754,2072-05-06T15:40:49,81.34542083740234,-82.4750055441172,-18.99680338171887
2072-05-07T12:00:00,2477970,19.552222222222223,28.321944444444444,24.147222222222222,33.466944444444444,2072-05-08T09:28:01,67.00495910644531,-60.68111381914643,-17.52819235388944,2072-05-08T00:00:00,69.68952941894531,-64.51326809273364,-18.12603933470822,2072-05-07T15:36:53,73.23350524902344,-69.65849239617567,-18.324596299003442
2072-05-08T12:00:00,2477971,19.578055555555554,28.294722222222223,24.745,34.45666666666666,2072-05-09T10:27:24,57.394142150878906,-47.91041895980784,-15.4038621802117,2072-05-09T00:00:00,60.54964828491211,-52.06111246599481,-16.34722354627119,2072-05-08T15:32:57,64.42805480957031,-57.23269659789399,-16.868467289312044
2072-05-09T12:00:00,2477972,19.60388888888889,28.267777777777777,25.259166666666665,35.47027777777778,2072-05-10T11:28:13,47.570953369140625,-35.52303790113604,-12.626403736404889,2072-05-10T00:00:00,51.15058517456055,-40.021483409536415,-13.926618788741346,2072-05-09T15:29:01,55.22521209716797,-45.190641796815115,-14.734138686812187
2072-05-10T12:00:00,2477973,19.629722222222224,28.241666666666667,25.713055555555556,36.49916666666667,2072-05-11T12:29:57,37.842735290527344,-23.418739474946268,-9.327461701552881,2072-05-11T00:00:00,41.76689147949219,-28.316602335773467,-10.983403940895228,2072-05-10T15:25:05,45.89261245727539,-33.47450291247687,-12.030964073668883
2072-05-11T12:00:00,2477974,19.654999999999998,28.215833333333332,26.1275,37.54222222222222,2072-05-12T13:32:32,28.515396118164062,-11.45559685051396,-5.635409307950365,2072-05-12T00:00:00,32.66112518310547,-16.831628262852423,-7.632156020589308,2072-05-11T15:21:09,36.68537139892578,-21.986041876757145,-8.866184129074158
2072-05-12T12:00:00,2477975,19.680555555555557,28.190555555555555,26.52138888888889,38.602222222222224,2072-05-13T14:36:08,19.914119720458984,0.5341365273057577,-1.6813293529371893,2072-05-13T00:00:00,24.101600646972656,-5.427642867013422,-3.985582441221616,2072-05-12T15:17:14,27.863983154296875,-10.597865164139215,-5.345651883522042
2072-05-13T12:00:00,2477976,19.705555555555556,28.16583333333333,26.912777777777777,39.684444444444445,2072-05-14T15:41:04,12.396782875061035,12.731575731307856,2.39050615647858,2072-05-14T00:00:00,16.376243591308594,6.047724418330002,-0.16156611961453607,2072-05-13T15:13:18,19.710756301879883,0.836187008542826,-1.579671081028839
2072-05-14T12:00:00,2477977,19.730277777777776,28.141666666666666,27.32,40.792500000000004,2072-05-15T16:47:33,6.355496406555176,25.316640398450506,6.410194766658908,2072-05-15T00:00:00,9.798497200012207,17.750884668458713,3.707750416338508,2072-05-14T15:09:22,12.539704322814941,12.472606927893954,2.3083187050077973
2072-05-15T12:00:00,2477978,19.755,28.118333333333332,27.762777777777778,41.92444444444445,2072-05-16T17:55:28,2.1983261108398438,38.4477088304846,10.172757077949312,2072-05-16T00:00:00,4.701484203338623,29.8313149452779,7.467290347944279,2072-05-15T15:05:26,6.6966705322265625,24.46774003328398,6.1716762914762056
2072-05-16T12:00:00,2477979,19.779166666666665,28.095277777777778,-1,43.067499999999995,2072-05-17T19:04:03,0.30705565214157104,52.229898370148604,13.437645529548272,2072-05-17T00:00:00,1.4175102710723877,42.41574708444085,10.933905476247736,2072-05-16T15:01:30,2.5437350273132324,36.96371077855811,9.832945349763891
2072-05-17T12:00:00,2477980,19.803333333333335,28.072777777777777,-1,44.19444444444444,2072-05-18T20:11:40,0.9721090793609619,66.67459696824679,15.945201418037868,2072-05-18T00:00:00,0.2428668737411499,55.58548101084987,13.898870739735209,2072-05-17T14:57:34,0.42643147706985474,50.06588044489072,13.082185266299085
2072-05-18T12:00:00,2477981,19.826944444444443,28.051111111111112,4.851388888888889,20.194444444444446,2072-05-18T20:11:40,0.9721090793609619,66.67459695374893,15.945201427870794,2072-05-19T00:00:00,1.3925666809082031,69.34917363445894,16.142306890945775,2072-05-18T14:53:38,0.6250839233398438,63.813393492373066,15.686946387228009
2072-05-19T12:00:00,2477982,19.85027777777778,28.03,5.551666666666667,21.266111111111112,2072-05-19T21:15:58,4.31923246383667,81.6673540796234,17.454573682022527,2072-05-20T00:00:00,4.954792022705078,83.62140897300606,17.461368918493115,2072-05-19T14:49:42,3.299588680267334,78.1489370332961,17.418140620305028
2072-05-20T12:00:00,2477983,19.873333333333335,28.009444444444444,6.388333333333334,22.24138888888889,2072-05-20T22:14:29,10.256525993347168,96.97295520009915,17.795444225066927,2072-05-21T00:00:00,10.857532501220703,98.22426073388564,17.707591031764366,2072-05-20T14:45:46,8.442096710205078,92.90711234989617,18.090112535224762
2072-05-21T12:00:00,2477984,19.89611111111111,27.989444444444445,7.367222222222222,23.09472222222222,2072-05-21T23:05:41,18.47026824951172,112.29766254269076,16.910718853686973,2072-05-22T00:00:00,18.85743522644043,112.92416227830526,16.820349337243382,2072-05-21T14:41:50,15.853409767150879,107.84092059847656,17.603049603146708
2072-05-22T12:00:00,2477985,19.918333333333333,27.970277777777778,8.471388888888889,23.823333333333334,2072-05-22T23:49:24,28.46863555908203,127.37932773338042,14.86723939359239,2072-05-23T00:00:00,28.553890228271484,127.49584568370655,14.842244915450545,2072-05-22T14:37:55,25.151288986206055,122.68630938764278,15.968869949230863
2072-05-23T12:00:00,2477986,19.940277777777776,27.951666666666668,9.664166666666667,24.445,2072-05-24T00:26:42,39.64690017700195,142.05876521819712,11.832615253870514,2072-05-24T00:00:00,39.42298126220703,141.78295376082346,11.908940060069057,2072-05-23T14:33:59,35.80765151977539,137.2364329361046,13.308019221132453
2072-05-24T12:00:00,2477987,19.961944444444445,27.933888888888887,10.905555555555557,24.98638888888889,2072-05-25T00:59:11,51.34581756591797,156.29927174702263,8.037083823686407,2072-05-25T00:00:00,50.861812591552734,155.7280521015364,8.222648374037623,2072-05-24T14:30:03,47.20318603515625,151.38849651666206,9.821281051744092
2072-05-25T12:00:00,2477988,19.983055555555556,27.916666666666668,12.165000000000001,25.476111111111113,2072-05-26T01:28:34,62.898643493652344,170.16645968057426,3.739384829353292,2072-05-26T00:00:00,62.234718322753906,169.3663285231082,4.0226352828313185,2072-05-25T14:26:07,58.68470001220703,165.1467829365697,5.753591506118174
2072-05-26T12:00:00,2477989,20.003611111111113,27.900277777777777,13.424999999999999,25.94,2072-05-27T01:56:24,73.66866302490234,-176.21154613408214,-0.7941259587776744,2072-05-27T00:00:00,72.91734313964844,-177.20334580322637,-0.4364590881282224,2072-05-26T14:22:11,69.61678314208984,178.5950115969645,1.364799965659835
2072-05-27T12:00:00,2477990,20.02361111111111,27.884722222222223,14.677777777777777,26.401944444444446,2072-05-28T02:24:07,83.08482360839844,-162.68363473520765,-5.299750811435739,2072-05-28T00:00:00,82.33840942382812,-163.8544212962158,-4.897436120966949,2072-05-27T14:18:15,79.42435455322266,-168.14255672142465,-3.0875237431449416
2072-05-28T12:00:00,2477991,20.043333333333337,27.869722222222222,15.917499999999999,26.885277777777777,2072-05-29T02:53:07,90.67530822753906,-149.11089320899802,-9.5219588850056,2072-05-29T00:00:00,90.01924133300781,-150.46723227593176,-9.108752366789101,2072-05-28T14:14:19,87.62779998779297,-154.93735011432102,-7.357042048802732
2072-05-29T12:00:00,2477992,20.0625,27.855555555555554,17.134166666666665,27.411944444444444,2072-05-30T03:24:43,96.09687042236328,-135.3978195556534,-13.220384290275193,2072-05-30T00:00:00,95.60830688476562,-136.95945762745663,-12.833810272962685,2072-05-29T14:10:24,93.86969757080078,-141.68741123785497,-11.215061207368125
2072-05-30T12:00:00,2477993,20.08111111111111,27.841944444444444,18.310000000000002,28.004444444444445,2072-05-31T04:00:16,99.15538024902344,-121.51535868743696,-16.18303316314955,2072-05-31T00:00:00,98.90459442138672,-123.31012621197611,-15.864873783843302,2072-05-30T14:06:28,97.93182373046875,-128.3415607632075,-14.459368683419116
2072-05-31T12:00:00,2477994,20.099166666666665,27.829166666666666,19.41777777777778,28.680555555555557,2072-06-01T04:40:50,99.8094253540039,-107.51491586624424,-18.244216493027714,2072-06-01T00:00:00,99.86322784423828,-109.5714294480899,-18.04112196482025,2072-05-31T14:02:31,99.7388687133789,-114.91320912720121,-16.927092459756842
2072-06-01T12:00:00,2477995,20.116388888888892,27.81722222222222,20.428611111111113,29.450277777777778,2072-06-02T05:27:01,98.15678405761719,-93.51980117180969,-19.303690556557363,2072-06-02T00:00:00,98.58049011230469,-95.86077322685436,-19.265882703305508,2072-06-01T13:58:36,99.34625244140625,-101.47941025238349,-18.508627866760577
2072-06-02T12:00:00,2477996,20.133333333333333,27.80611111111111,21.32,30.31,2072-06-03T06:18:36,94.40585327148438,-79.69357981881832,-19.338396734723013,2072-06-03T00:00:00,95.26200866699219,-82.33066546799756,-19.51562582088299,2072-06-02T13:54:40,96.91456604003906,-88.1621843521373,-19.15725897266429
2072-06-03T12:00:00,2477997,20.149722222222223,27.795833333333334,22.085555555555555,31.24388888888889,2072-06-04T07:14:38,88.83885192871094,-66.19056097769578,-18.39998067007909,2072-06-04T00:00:00,90.1824951171875,-69.12551745003024,-18.83539993416351,2072-06-03T13:50:44,92.67593383789062,-75.09305215784933,-18.889521932501548
2072-06-04T12:00:00,2477998,20.165277777777778,27.78638888888889,22.734722222222224,32.22805555555556,2072-06-05T08:13:41,81.77488708496094,-53.111172430190436,-16.59707860079967,2072-06-05T00:00:00,83.64738464355469,-56.34279643598997,-17.321658026026764,2072-06-04T13:46:48,86.9001235961914,-62.37640202711247,-17.774292436280863
2072-06-05T12:00:00,2477999,20.180555555555557,27.77777777777778,23.286944444444448,33.24111111111111,2072-06-06T09:14:28,73.5390853881836,-40.47673388886694,-14.069095949241346,2072-06-06T00:00:00,75.96377563476562,-44.012466767783266,-15.0993919317394,2072-06-05T13:42:52,79.86680603027344,-50.0632271682669,-15.914630159472171
2072-06-06T12:00:00,2478000,20.19472222222222,27.76972222222222,23.765555555555554,34.268055555555556,2072-06-07T10:16:05,64.44527435302734,-28.230842159106107,-10.96295813923197,2072-06-07T00:00:00,67.42436981201172,-32.096697052081595,-12.301848207539665,2072-06-06T13:38:56,71.84830474853516,-38.14269513749474,-13.428970803337766
2072-06-07T12:00:00,2478001,20.20861111111111,27.762777777777778,24.193055555555556,35.30388888888889,2072-06-08T11:18:14,54.792564392089844,-16.25386742363209,-7.4193586290076565,2072-06-08T00:00:00,58.304168701171875,-20.50228126655858,-9.057995274852146,2072-06-07T13:35:00,63.102935791015625,-26.54701952349267,-10.437089086287466
2072-06-08T12:00:00,2478002,20.221666666666664,27.75638888888889,24.589444444444446,36.349444444444444,2072-06-09T12:20:58,44.876914978027344,-4.382972773774379,-3.5712947581817014,2072-06-09T00:00:00,48.86766815185547,-9.09661829567347,-5.488775289113501,2072-06-08T13:31:05,53.87923049926758,-15.163922642837292,-7.053597361357387
2072-06-09T12:00:00,2478003,20.233888888888888,27.75111111111111,24.97388888888889,37.41138888888889,2072-06-10T13:24:41,35.01015853881836,7.573176000644436,0.449286545498728,2072-06-10T00:00:00,39.383201599121094,2.2782186603127133,-1.7106055133785845,2072-06-09T13:27:09,44.42806625366211,-3.8495417093645417,-3.388726488803836
2072-06-10T12:00:00,2478004,20.245555555555555,27.746666666666666,25.364444444444445,38.49638888888889,2072-06-11T14:29:47,25.54503059387207,19.81957849789095,4.498012491004964,2072-06-11T00:00:00,30.140689849853516,13.794306030248388,2.156178546560852,2072-06-10T13:23:13,35.019657135009766,7.561376707944512,0.4453721123668066
2072-06-11T12:00:00,2478005,20.25638888888889,27.74277777777778,25.780833333333334,39.609722222222224,2072-06-12T15:36:35,16.895145416259766,32.559905787280826,8.403100216235103,2072-06-12T00:00:00,21.46828842163086,25.627372989327153,5.976282347723237,2072-06-11T13:19:17,25.962745666503906,19.245837780832858,4.324240524155925
2072-06-12T12:00:00,2478006,20.266666666666666,27.740000000000002,26.245555555555555,40.7475,2072-06-13T16:44:51,9.543509483337402,45.96876294359316,11.95215781981008,2072-06-13T00:00:00,13.74232006072998,37.94294819965028,9.588551906071775,2072-06-12T13:15:21,17.62067413330078,31.380622781632596,8.098734107588571
2072-06-13T12:00:00,2478007,20.27611111111111,27.738055555555555,26.785,41.893055555555556,2072-06-14T17:53:35,4.021518707275391,60.15029239541592,14.891027394783416,2072-06-14T00:00:00,7.383319854736328,50.87469020082092,12.799288286696461,2072-06-13T13:11:25,10.415596008300781,44.12487079606684,11.5850992014513
2072-06-14T12:00:00,2478008,20.284722222222225,27.736944444444443,27.43,43.01277777777778,2072-06-15T19:00:46,0.8481265902519226,75.08401733030978,16.945079355167184,2072-06-15T00:00:00,2.831270217895508,64.49279941735065,15.38581918681111,2072-06-14T13:07:29,4.81485652923584,57.589242515922045,14.561248192793157
2072-06-15T12:00:00,2478009,20.2925,27.73638888888889,-1,44.06055555555555,2072-06-16T20:03:38,0.42922109365463257,90.58762770469656,17.870399125606745,2072-06-16T00:00:00,0.49653300642967224,78.76807190330757,17.11701986060895,2072-06-15T13:03:33,1.2887425422668457,71.79561796471545,16.77930912666947
2072-06-16T12:00:00,2478010,20.299444444444447,27.736944444444443,-1,44.99527777777778,2072-06-17T20:59:43,2.9503016471862793,106.34156521391897,17.52136588440937,2072-06-17T00:00:00,0.6916254162788391,93.54977450692688,17.79307475601554,2072-06-16T12:59:37,0.24041710793972015,86.63947036523591,18.00032749744781
2072-06-17T12:00:00,2478011,20.305833333333332,27.738333333333333,5.147222222222223,20.99527777777778,2072-06-17T20:59:43,2.9503016471862793,106.3415652019694,17.521365892349824,2072-06-18T00:00:00,3.560389280319214,108.58258093973797,17.29511669813756,2072-06-17T12:55:41,1.9208945035934448,101.88276118976887,18.048325457648783
