----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2060-03-25T12:00:00,2473544,18.375,29.793888888888887,27.62,34.61055555555556,2060-03-26T10:36:38,38.70009994506836,-68.5645423389319,-27.7510184924186,2060-03-26T00:00:00,42.38804626464844,-73.93287785588258,-28.055813995857118,2060-03-25T18:25:53,45.313350677490234,-78.04805138332044,-28.008458371229608
2060-03-26T12:00:00,2473545,18.402777777777775,29.75638888888889,28.29111111111111,35.91444444444444,2060-03-27T11:54:52,27.947315216064453,-53.012455437897444,-25.166260348451683,2060-03-27T00:00:00,32.09712219238281,-59.19209522643382,-26.317027504908904,2060-03-26T18:21:57,35.062931060791016,-63.47801947459547,-26.720737053595528
2060-03-27T12:00:00,2473546,18.430555555555557,29.71888888888889,28.785555555555554,37.355000000000004,2060-03-28T13:21:18,17.92950439453125,-37.65057690450654,-20.861315282812715,2060-03-28T00:00:00,22.302297592163086,-44.600429714018766,-23.040245269064908,2060-03-27T18:18:01,25.121885299682617,-48.92902457614317,-23.89647390158619
2060-03-28T12:00:00,2473547,18.458055555555553,29.68138888888889,29.158333333333335,38.85111111111111,2060-03-29T14:51:04,9.451217651367188,-22.694291486271606,-15.081321440978385,2060-03-29T00:00:00,13.587374687194824,-30.374000711142283,-18.368897505867537,2060-03-28T18:14:05,16.04165267944336,-34.64743103174503,-19.62659151596101
2060-03-29T12:00:00,2473548,18.485833333333336,29.64388888888889,29.456944444444446,40.35916666666667,2060-03-30T16:21:33,3.345407485961914,-8.129795264599256,-8.220791319927802,2060-03-30T00:00:00,6.592924118041992,-16.564607211337123,-12.559494346296955,2060-03-29T18:10:09,8.4578218460083,-20.7332917163183,-14.120679367462346
2060-03-30T12:00:00,2473549,18.513333333333332,29.606388888888887,-1,41.86944444444444,2060-03-31T17:52:10,0.31007713079452515,6.238234380846162,-0.7736311254176387,2060-03-31T00:00:00,1.9349716901779175,-3.0723915470680487,-5.957184142387776,2060-03-30T18:06:13,3.0244154930114746,-7.131021413495577,-7.689245294772242
2060-03-31T12:00:00,2473550,18.540833333333335,29.569166666666668,-1,43.39,2060-04-01T19:23:24,0.7367690801620483,20.700199511310487,6.70740725383123,2060-04-01T00:00:00,0.08825477212667465,10.304723098580494,1.028054796979201,2060-03-31T18:02:17,0.3012886047363281,6.333390613355109,-0.7234496020203075
2060-04-01T12:00:00,2473551,18.56861111111111,29.531944444444445,5.9686111111111115,19.39,2060-04-01T19:23:24,0.7367690801620483,20.70019950671391,6.707407256900794,2060-04-02T00:00:00,1.2711725234985352,23.81307260728941,7.9453133588220775,2060-04-01T17:58:22,0.6224371194839478,19.89765194905619,6.326767402929906
2060-04-02T12:00:00,2473552,18.59611111111111,29.494722222222222,6.236111111111112,20.927222222222223,2060-04-02T20:55:38,4.601419925689697,35.547903938684534,13.648716991408282,2060-04-03T00:00:00,5.383798122406006,37.684025109669946,14.331312072133926,2060-04-02T17:54:26,3.9995975494384766,33.80330355488129,12.980715912154695
2060-04-03T12:00:00,2473553,18.62361111111111,29.45777777777778,6.551111111111111,22.464166666666667,2060-04-03T22:27:51,11.467842102050781,50.96771339377537,19.502941226790963,2060-04-04T00:00:00,12.031267166137695,52.06810556500511,19.746474837540955,2060-04-03T17:50:30,10.111204147338867,48.22806302447741,18.765696272663288
2060-04-04T12:00:00,2473554,18.65138888888889,29.420833333333334,6.953888888888889,23.941944444444445,2060-04-04T23:56:31,20.595069885253906,66.92304113489021,23.81480451927184,2060-04-05T00:00:00,20.620914459228516,66.96534586075727,23.819647408645746,2060-04-04T17:46:34,18.38393783569336,63.20873816004258,23.26579408605428
2060-04-05T12:00:00,2473555,18.67888888888889,29.38388888888889,7.498888888888889,25.25888888888889,2060-04-06T01:15:32,31.099323272705078,83.08819890863553,26.303163333189868,2060-04-06T00:00:00,30.485353469848633,82.1795235084143,26.29734608673143,2060-04-05T17:42:38,28.125043869018555,78.58066568009144,26.178774463642675
2060-04-06T12:00:00,2473556,18.70638888888889,29.34722222222222,8.245,26.318055555555556,2060-04-07T02:19:05,42.134239196777344,98.94657046458005,26.922399492685543,2060-04-07T00:00:00,40.98503112792969,97.34792509506889,27.08490059464655,2060-04-06T17:38:42,38.64639663696289,93.9862801650165,27.366452458994104
2060-04-07T12:00:00,2473557,18.733888888888888,29.310555555555556,9.217777777777778,27.095,2060-04-08T03:05:42,53.03626251220703,114.03023357207677,25.841432350262,2060-04-08T00:00:00,51.56592559814453,112.06014870077362,26.25423622425794,2060-04-07T17:34:47,49.34352493286133,108.98641735346432,26.87293147153174
2060-04-08T12:00:00,2473558,18.761388888888888,29.274166666666666,10.370277777777778,27.64138888888889,2060-04-09T03:38:29,63.352787017822266,128.08962232468775,23.34695424255236,2060-04-09T00:00:00,61.77582550048828,126.00316181383415,24.006701457296668,2060-04-08T17:30:51,59.724639892578125,123.22010920193213,24.89214363440239
2060-04-09T12:00:00,2473559,18.78888888888889,29.238055555555555,11.609444444444444,28.029722222222222,2060-04-10T04:01:47,72.77397155761719,141.09608313854645,19.750202891351552,2060-04-10T00:00:00,71.25475311279297,139.04196600849153,20.609063650648025,2060-04-09T17:26:55,69.40570068359375,136.50933299749994,21.69946996568796
2060-04-10T12:00:00,2473560,18.81638888888889,29.201666666666668,12.856388888888889,28.31861111111111,2060-04-11T04:19:07,81.06644439697266,153.17137938065434,15.337029248434247,2060-04-11T00:00:00,79.7154769897461,151.21083491643867,16.33584055878424,2060-04-10T17:22:59,78.0896987915039,148.86252876599903,17.58483691408882
2060-04-11T12:00:00,2473561,18.843888888888888,29.16583333333333,14.073055555555555,28.547777777777778,2060-04-12T04:32:52,88.03925323486328,164.51744715777738,10.352492965073205,2060-04-12T00:00:00,86.92498779296875,162.65739554883828,11.437224923346342,2060-04-11T17:19:03,85.54473876953125,160.41712699327698,12.812776922663561
2060-04-12T12:00:00,2473562,18.87138888888889,29.13,15.251944444444444,28.74277777777778,2060-04-13T04:44:34,93.53050231933594,175.3682569990439,5.00467184808195,2060-04-13T00:00:00,92.69207000732422,173.58676037465676,6.131302282860534,2060-04-12T17:15:07,91.58735656738281,171.37645434285653,7.610598929699207
2060-04-13T12:00:00,2473563,18.898888888888887,29.094444444444445,16.40361111111111,28.9225,2060-04-14T04:55:21,97.40518188476562,-174.034558268477,-0.5238732783351957,2060-04-14T00:00:00,96.86209106445312,-175.77472968159984,0.6104566237182232,2060-04-13T17:11:11,96.07351684570312,-178.03263874606597,2.1736183757392182
2060-04-14T12:00:00,2473564,18.92638888888889,29.059166666666666,17.545555555555556,29.101944444444445,2060-04-15T05:06:07,99.55756378173828,-163.45237594976552,-6.06181729326644,2060-04-15T00:00:00,99.31767272949219,-165.19746857615965,-4.9468271846727525,2060-04-14T17:07:15,98.89564514160156,-167.58125428167236,-3.3227541025969467
2060-04-15T12:00:00,2473565,18.953888888888887,29.02388888888889,18.69638888888889,29.29611111111111,2060-04-16T05:17:46,99.91645050048828,-152.65237566496342,-11.436041364225701,2060-04-16T00:00:00,99.98269653320312,-154.4565211990483,-10.363605466488112,2060-04-15T17:03:19,99.98403930664062,-157.0467324902461,-8.71034508860569
2060-04-16T12:00:00,2473566,18.981388888888887,28.988888888888887,19.871944444444445,29.523055555555555,2060-04-17T05:31:23,98.44998168945312,-141.41137665889318,-16.460198572618275,2060-04-17T00:00:00,98.82677459716797,-143.33808597316573,-15.453704539498982,2060-04-16T16:59:23,99.30921936035156,-146.21776662721882,-13.816776997471948
2060-04-17T12:00:00,2473567,19.00888888888889,28.954166666666666,21.078333333333333,29.806666666666665,2060-04-18T05:48:24,95.16826629638672,-129.52764725938755,-20.9257752794705,2060-04-18T00:00:00,95.86817169189453,-131.65210900066725,-20.013955161272776,2060-04-17T16:55:27,96.88370513916016,-134.90288768259785,-18.456810543533475
2060-04-18T12:00:00,2473568,19.03638888888889,28.919722222222223,22.304444444444446,30.183333333333334,2060-04-19T06:11:00,90.1227798461914,-116.84515711876406,-24.598231163441074,2060-04-19T00:00:00,91.17438507080078,-119.25723526196104,-23.82181365307666,2060-04-18T16:51:32,92.76197052001953,-122.94847090761208,-22.427899937176406
2060-04-19T12:00:00,2473569,19.06361111111111,28.885277777777777,23.509444444444444,30.703333333333333,2060-04-20T06:42:12,83.40436553955078,-103.2953886458999,-27.22100843345156,2060-04-20T00:00:00,84.86100769042969,-106.0993803571042,-26.64253421457996,2060-04-19T16:47:36,87.03936767578125,-110.27009656865759,-25.51269582797558
2060-04-20T12:00:00,2473570,19.09111111111111,28.851388888888888,24.620555555555555,31.427500000000002,2060-04-21T07:25:39,75.1441421508789,-88.94430330652442,-28.534110542682452,2060-04-21T00:00:00,77.091064453125,-92.25257502990915,-28.250470559828013,2060-04-20T16:43:40,79.85102081298828,-96.8889844570175,-27.493434345873244
2060-04-21T12:00:00,2473571,19.11861111111111,28.8175,25.557222222222222,32.397777777777776,2060-04-22T08:23:52,65.52906799316406,-74.02171763728383,-28.31247458706779,2060-04-22T00:00:00,68.07758331298828,-77.93315921733797,-28.464486290941636,2060-04-21T16:39:44,71.3740234375,-82.9565951031606,-28.179049705985776
2060-04-22T12:00:00,2473572,19.145833333333332,28.784166666666668,26.282222222222224,33.59638888888889,2060-04-23T09:35:47,54.83926010131836,-58.887585269947024,-26.425197786048773,2060-04-23T00:00:00,58.09157943725586,-63.45587176882024,-27.186980067120043,2060-04-22T16:35:49,61.83478927612305,-68.73543487271922,-27.440501529027628
2060-04-23T12:00:00,2473573,19.173333333333336,28.75111111111111,26.817777777777778,34.94972222222222,2060-04-24T10:56:59,43.489524841308594,-43.907004471215245,-22.888572872918974,2060-04-24T00:00:00,47.47597122192383,-49.13465230773089,-24.428212437143618,2060-04-23T16:31:53,51.523460388183594,-54.52570936869976,-25.23995053155427
2060-04-24T12:00:00,2473574,19.200555555555553,28.718055555555555,27.21666666666667,36.37694444444445,2060-04-25T12:22:37,32.05165481567383,-29.302062643556088,-17.87247900646173,2060-04-25T00:00:00,36.662357330322266,-35.17919522395584,-20.304861327584295,2060-04-24T16:27:57,40.81319808959961,-40.565944187557534,-21.640270050226025
2060-04-25T12:00:00,2473575,19.228055555555553,28.685555555555556,27.528333333333332,37.82972222222222,2060-04-26T13:49:47,21.246219635009766,-15.082518679322968,-11.664411911127113,2060-04-26T00:00:00,26.182540893554688,-21.64235141297982,-15.020370108134378,2060-04-25T16:24:01,30.180007934570312,-26.962370574554512,-16.79504232856516
2060-04-26T12:00:00,2473576,19.255277777777778,28.653333333333332,27.791666666666668,39.29388888888889,2060-04-27T15:17:38,11.900160789489746,-1.0737590487270672,-4.636513295949464,2060-04-27T00:00:00,16.661081314086914,-8.428402437550885,-8.844879756011204,2060-04-26T16:20:05,20.210147857666016,-13.67293171390026,-10.93244632608792
2060-04-27T12:00:00,2473577,19.2825,28.621666666666666,28.03527777777778,40.778055555555554,2060-04-28T16:46:41,4.85213041305542,13.016324202805956,2.7666870562969477,2060-04-28T00:00:00,8.773110389709473,4.665001877045091,-2.105693074282787,2060-04-27T16:16:09,11.57806396484375,-0.5337927148445758,-4.346203834403123
2060-04-28T12:00:00,2473578,19.309444444444445,28.59,28.285555555555554,42.29694444444445,2060-04-29T18:17:49,0.8079505562782288,27.52203512606692,10.02996388719883,2060-04-29T00:00:00,3.159213066101074,17.897460897760524,4.814134536633503,2060-04-28T16:12:13,4.978766918182373,12.696897189221792,2.6040922693178103
2060-04-29T12:00:00,2473579,19.336666666666666,28.558888888888887,-1,43.85027777777778,2060-04-30T19:51:01,0.18075598776340485,42.72659350629886,16.58210312705816,2060-04-30T00:00:00,0.3097941279411316,31.534810529416625,11.48002186278581,2060-04-29T16:08:17,1.013336181640625,26.29105746478371,9.492427136743409
2060-04-30T12:00:00,2473580,19.363611111111112,28.528055555555554,4.569722222222222,19.85027777777778,2060-04-30T19:51:01,0.18075598776340485,42.72659350667588,16.582103126723034,2060-05-01T00:00:00,0.45725271105766296,45.78680665542136,17.42547332964149,2060-04-30T16:04:21,0.057560037821531296,40.49108460206022,15.83938623619762
2060-05-01T12:00:00,2473581,19.390555555555554,28.497777777777777,4.923888888888889,21.40111111111111,2060-05-01T21:24:04,2.9758293628692627,58.732060736808876,21.84967394138301,2060-05-02T00:00:00,3.523885726928711,60.72590834326513,22.196542664756784,2060-05-01T16:00:26,2.167727470397949,55.42787662793989,21.150854823863313
2060-05-02T12:00:00,2473582,19.4175,28.467777777777776,5.3997222222222225,22.85527777777778,2060-05-02T22:51:19,8.772808074951172,75.31603376059618,25.363051810556993,2060-05-03T00:00:00,9.151432991027832,76.20761820804466,25.422141669825198,2060-05-02T15:56:30,7.071348190307617,71.02489438185138,24.989222603747557
2060-05-03T12:00:00,2473583,19.444166666666668,28.438055555555557,6.062222222222222,24.084722222222222,2060-05-04T00:05:05,16.831737518310547,91.92042638029606,26.890141528766264,2060-05-04T00:00:00,16.79644203186035,91.855885095916,26.89285852521517,2060-05-03T15:52:34,14.247796058654785,86.9466530213226,27.06472383418
2060-05-04T12:00:00,2473584,19.47083333333333,28.40888888888889,6.964166666666667,25.011944444444445,2060-05-05T01:00:43,26.315900802612305,107.8937233474331,26.498584603537704,2060-05-05T00:00:00,25.84602165222168,107.17103058669345,26.607522323422998,2060-05-04T15:48:38,23.056198120117188,102.67217577969558,27.30650470742309
2060-05-05T12:00:00,2473585,19.497500000000002,28.380277777777778,8.088611111111112,25.661666666666665,2060-05-06T01:39:42,36.505714416503906,122.79526889928295,24.474811965978855,2060-05-06T00:00:00,35.711517333984375,121.71886298956734,24.75201546323661,2060-05-05T15:44:42,32.85429382324219,117.6910464150473,25.86401011168732
2060-05-06T12:00:00,2473586,19.52361111111111,28.351944444444445,9.340833333333334,26.111944444444443,2060-05-07T02:06:43,46.86079025268555,136.48748766076022,21.18238614526357,2060-05-07T00:00:00,45.88066864013672,135.27015291506933,21.620180532805637,2060-05-06T15:40:46,43.07411575317383,131.6882806249417,23.03163285459935
2060-05-07T12:00:00,2473587,19.55,28.324166666666667,10.619444444444445,26.43611111111111,2060-05-08T02:26:10,56.97957992553711,149.06055297891683,16.96516163902246,2060-05-08T00:00:00,55.93131637573242,147.81644312385535,17.5272483667673,2060-05-07T15:36:50,53.24971008300781,144.5970203143087,19.147790063114332
2060-05-08T12:00:00,2473588,19.57611111111111,28.296666666666667,11.865555555555556,26.684444444444445,2060-05-09T02:41:04,66.5498046875,160.72799945565134,12.110014239033713,2060-05-09T00:00:00,65.52103424072266,159.50370907614177,12.75596631354554,2060-05-08T15:32:54,63.01177215576172,156.53796060618052,14.523428008604792
2060-05-09T12:00:00,2473589,19.601944444444445,28.27,13.064722222222223,26.889166666666668,2060-05-10T02:53:21,75.3146743774414,171.75244178586635,6.845582868926426,2060-05-10T00:00:00,74.36682891845703,170.5559696043235,7.540493369047857,2060-05-09T15:28:59,72.06664276123047,167.73071615885738,9.415113964951905
2060-05-10T12:00:00,2473590,19.6275,28.24361111111111,14.225833333333334,27.071944444444444,2060-05-11T03:04:19,83.05012512207031,-177.59432679853347,1.3576410437365973,2060-05-11T00:00:00,82.22505187988281,-178.77569869541568,2.073991647690677,2060-05-10T15:25:03,80.17274475097656,178.42949513995285,4.02895711178553
2060-05-11T12:00:00,2473591,19.653055555555554,28.217777777777776,15.367777777777778,27.249444444444443,2060-05-12T03:14:58,89.55076599121094,-167.04688064366067,-4.190612921311194,2060-05-12T00:00:00,88.87689971923828,-168.23779608625173,-3.4742300720776162,2060-05-11T15:21:07,87.12210083007812,-171.10895785574294,-1.462621151524866
2060-05-12T12:00:00,2473592,19.678333333333335,28.19222222222222,16.5125,27.436944444444446,2060-05-13T03:26:13,94.62390899658203,-156.34990830568032,-9.638769008838333,2060-05-13T00:00:00,94.12168884277344,-157.58373408510815,-8.940086822006021,2060-05-12T15:17:11,92.72920989990234,-160.63768702778253,-6.901373935192204
2060-05-13T12:00:00,2473593,19.703333333333333,28.1675,17.679444444444446,27.65111111111111,2060-05-14T03:39:04,98.09114074707031,-145.26040907485586,-14.812082478731178,2060-05-14T00:00:00,97.77800750732422,-146.57919072209387,-14.148188571205718,2060-05-13T15:13:15,96.82797241210938,-149.92390538778955,-12.125882391812691
2060-05-14T12:00:00,2473594,19.728055555555553,28.143333333333334,18.88,27.914444444444445,2060-05-15T03:54:52,99.795654296875,-133.55626370830782,-19.508631556489618,2060-05-15T00:00:00,99.69131469726562,-135.0130091378232,-18.899516924115893,2060-05-14T15:09:19,99.27513122558594,-138.75556867610808,-16.958101474055457
2060-05-15T12:00:00,2473595,19.752777777777776,28.119722222222222,20.110277777777778,28.259166666666665,2060-05-16T04:15:33,99.61228942871094,-121.05986350668098,-23.492602498462755,2060-05-16T00:00:00,99.74557495117188,-122.72157054735129,-22.96625738528098,2060-05-15T15:05:23,99.95825958251953,-126.95770176451671,-21.195698223147932
2060-05-16T12:00:00,2473596,19.776944444444442,28.096666666666668,21.33833333333333,28.732222222222223,2060-05-17T04:43:56,97.45748138427734,-107.67965352775326,-26.498651489659757,2060-05-17T00:00:00,97.87592315673828,-109.63005323554725,-26.098736207779282,2060-05-16T15:01:27,98.80553436279297,-114.42300185483352,-24.613563545306462
2060-05-17T12:00:00,2473597,19.800833333333333,28.074166666666667,22.496111111111112,29.392777777777777,2060-05-18T05:23:34,93.29741668701172,-93.4634635823922,-28.252805534170044,2060-05-18T00:00:00,94.07978057861328,-95.80073930329938,-28.050014154803158,2060-05-17T14:57:31,95.79512786865234,-101.15360871074985,-26.978970415298768
2060-05-18T12:00:00,2473598,19.82472222222222,28.052222222222223,23.497222222222224,30.29,2060-05-19T06:17:24,87.15914154052734,-78.63614167366636,-28.514996755401647,2060-05-19T00:00:00,88.42472076416016,-81.4569380902795,-28.618367424254963,2060-05-18T14:53:35,90.96248626708984,-87.29279674675085,-28.08319602408954
2060-05-19T12:00:00,2473599,19.848055555555554,28.030833333333334,24.285,31.42111111111111,2060-05-20T07:25:16,79.15386199951172,-63.57514817208227,-27.14128108335207,2060-05-20T00:00:00,81.05323028564453,-66.94275532986391,-27.69467938441288,2060-05-19T14:49:40,84.40560913085938,-73.11450873175409,-27.78295803952896
2060-05-20T12:00:00,2473600,19.871111111111112,28.010277777777777,24.868333333333332,32.719166666666666,2060-05-21T08:43:09,69.50907135009766,-48.68869145037524,-24.139763002509156,2060-05-21T00:00:00,72.1860580444336,-52.614729615878055,-25.29066833898406,2060-05-20T14:45:44,76.28974151611328,-58.95004599459316,-26.034663823912773
2060-05-21T12:00:00,2473601,19.89361111111111,27.990277777777777,25.296666666666667,34.09861111111111,2060-05-22T10:05:55,58.587955474853516,-34.25063917692561,-19.6739557180664,2060-05-22T00:00:00,62.12630844116211,-38.721897389222455,-21.53210618226606,2060-05-21T14:41:48,66.85303497314453,-45.07812739571118,-22.90293558720488
2060-05-22T12:00:00,2473602,19.91611111111111,27.97111111111111,25.62388888888889,35.50222222222222,2060-05-23T11:30:08,46.89065170288086,-20.312294956656103,-14.013196731965698,2060-05-23T00:00:00,51.26531219482422,-25.342304992111075,-16.626185589821333,2060-05-22T14:37:52,56.415855407714844,-31.64092123960946,-18.541601378600628
2060-05-23T12:00:00,2473603,19.938055555555557,27.9525,25.89138888888889,36.91,2060-05-24T12:54:36,35.04706954956055,-6.722660591301203,-7.481433033495668,2060-05-24T00:00:00,40.08800506591797,-12.390701499064694,-10.827730414520179,2060-05-23T14:33:56,45.392333984375,-18.620900693856623,-13.164129623851252
2060-05-24T12:00:00,2473604,19.959722222222222,27.934444444444445,26.13,38.32972222222222,2060-05-25T14:19:47,23.798974990844727,6.8050755178704145,-0.43867945970602457,2060-05-25T00:00:00,29.170930862426758,0.3357829822091097,-4.4220448247508815,2060-05-24T14:30:00,34.299861907958984,-5.867281333416747,-7.023477093629523
2060-05-25T12:00:00,2473605,19.980833333333333,27.91722222222222,26.365277777777777,39.78055555555556,2060-05-26T15:46:50,13.958108901977539,20.626319450264905,6.7079253448192375,2060-05-26T00:00:00,19.161684036254883,13.107828191715852,2.2737632939552843,2060-05-25T14:26:04,23.754886627197266,6.861278690960652,-0.409103604306651
2060-05-26T12:00:00,2473606,20.00138888888889,27.900833333333335,26.621944444444445,41.27777777777778,2060-05-27T17:16:40,6.322896480560303,35.09802229119341,13.485620773207401,2060-05-27T00:00:00,10.728961944580078,26.2197271027997,8.900107596923029,2060-05-26T14:22:08,14.442059516906738,19.85423860971599,6.342287530652442
2060-05-27T12:00:00,2473607,20.021666666666665,27.884999999999998,26.930555555555557,42.8125,2060-05-28T18:48:45,1.5543006658554077,50.47876988365566,19.357487213875856,2060-05-28T00:00:00,4.481026649475098,39.94025910993535,15.048759036823855,2060-05-27T14:18:13,7.044732570648193,33.40492469088584,12.834397875864777
2060-05-28T12:00:00,2473608,20.04138888888889,27.87,27.335277777777776,44.32416666666667,2060-05-29T20:19:27,0.03332478180527687,66.7727145923238,23.77749094155539,2060-05-29T00:00:00,0.8680059313774109,54.441769667584836,20.27716992654648,2060-05-28T14:14:17,2.141227960586548,47.746989668584476,18.61406417483226
2060-05-29T12:00:00,2473609,20.060555555555556,27.855833333333333,3.335277777777778,20.324166666666667,2060-05-29T20:19:27,0.03332478180527687,66.77271459252465,23.777490941454083,2060-05-30T00:00:00,0.10040414333343506,69.70634014670354,24.157950577249608,2060-05-29T14:10:20,0.09493131935596466,62.95870796703782,23.20716758184126
2060-05-30T12:00:00,2473610,20.079444444444444,27.842222222222222,3.897777777777778,21.691388888888888,2060-05-30T21:41:29,1.7460823059082031,83.59138096270696,26.321894235800627,2060-05-31T00:00:00,2.117932081222534,85.4540519017987,26.3647012527066,2060-05-30T14:06:25,0.9821575284004211,78.858837942423,26.200198904053075
2060-05-31T12:00:00,2473611,20.0975,27.829444444444444,4.688888888888889,22.788611111111113,2060-05-31T22:47:19,6.281973361968994,100.23454731529323,26.842680271411062,2060-06-01T00:00:00,6.622269153594971,101.18049685950506,26.762618617154942,2060-05-31T14:02:29,4.591333389282227,94.98072169833418,27.34953187900509
2060-06-01T12:00:00,2473612,20.115000000000002,27.8175,5.736666666666666,23.579166666666666,2060-06-01T23:34:45,13.002477645874023,116.03140139049466,25.502915474670605,2060-06-02T00:00:00,13.157471656799316,116.33635016352238,25.44454123886185,2060-06-01T13:58:33,10.49252700805664,110.71343709996133,26.657869230882802
2060-06-02T12:00:00,2473613,20.13222222222222,27.80638888888889,6.9752777777777775,24.123333333333335,2060-06-03T00:07:24,21.255390167236328,130.61732982976898,22.65566889121627,2060-06-03T00:00:00,21.203405380249023,130.53676239448586,22.679346489576844,2060-06-02T13:54:37,18.142942428588867,125.5474219358158,24.355154354133994
2060-06-03T12:00:00,2473614,20.148611111111112,27.795833333333334,8.286388888888888,24.504166666666666,2060-06-04T00:30:15,30.4746150970459,143.94614002511193,18.696450688326774,2060-06-04T00:00:00,30.251041412353516,143.65329173961064,18.809954418675254,2060-06-03T13:50:41,26.985347747802734,139.23991199323055,20.795678352053574
2060-06-04T12:00:00,2473615,20.16444444444444,27.78638888888889,9.579444444444444,24.785833333333333,2060-06-05T00:47:09,40.192317962646484,156.1794156128766,13.976916720868925,2060-06-05T00:00:00,39.84640884399414,155.77306217734179,14.166298888234657,2060-06-04T13:46:45,36.513240814208984,151.8125961529835,16.346155344711804
2060-06-05T12:00:00,2473616,20.179444444444446,27.7775,10.818888888888889,25.009166666666665,2060-06-06T01:00:33,50.02544021606445,167.57719031204624,8.77760245670912,2060-06-06T00:00:00,49.60356521606445,167.10702415038352,9.023595680207167,2060-06-05T13:42:49,46.2977180480957,163.45429344502065,11.320659838183552
2060-06-06T12:00:00,2473617,20.19388888888889,27.76972222222222,12.006388888888889,25.200833333333332,2060-06-07T01:12:03,59.65678787231445,178.43042978202877,3.3141989457378123,2060-06-07T00:00:00,59.197235107421875,177.91660855229674,3.5990094408315665,2060-06-06T13:38:54,55.986167907714844,174.42660389137734,5.965191424997922
2060-06-07T12:00:00,2473618,20.20777777777778,27.7625,13.159444444444444,25.380555555555556,2060-06-08T01:22:50,68.81295013427734,-170.97025537635608,-2.2414876042544956,2060-06-08T00:00:00,68.34546661376953,-171.5257143406055,-1.9322937286796675,2060-06-07T13:34:58,65.28546142578125,-174.9920688984478,0.47063489959929633
2060-06-08T12:00:00,2473619,20.22083333333333,27.75611111111111,14.3025,25.56388888888889,2060-06-09T01:33:50,77.24250030517578,-160.34472100673767,-7.736683709019596,2060-06-09T00:00:00,76.79045104980469,-160.9517878566372,-7.414951167302009,2060-06-08T13:31:02,73.941162109375,-164.52949864678135,-5.00478495620144
2060-06-09T12:00:00,2473620,20.233333333333334,27.750555555555557,15.458333333333332,25.767222222222223,2060-06-10T01:46:02,84.70035552978516,-149.42393436776052,-13.014899942730024,2060-06-10T00:00:00,84.28308868408203,-150.10313375270047,-12.691328971484813,2060-06-09T13:27:06,81.71858215332031,-153.9268303012055,-10.312269366183186
2060-06-10T12:00:00,2473621,20.245,27.746111111111112,16.64527777777778,26.011666666666667,2060-06-11T02:00:42,90.93854522705078,-137.9543916165909,-17.895968717981088,2060-06-11T00:00:00,90.57437133789062,-138.7383346195839,-17.582395353616363,2060-06-10T13:23:10,88.39002227783203,-142.94304885909727,-15.292182852941691
2060-06-11T12:00:00,2473622,20.25583333333333,27.74222222222222,17.868055555555557,26.325833333333332,2060-06-12T02:19:33,95.7047348022461,-125.71632530395296,-22.161129302722042,2060-06-12T00:00:00,95.41567993164062,-126.65280847438825,-21.874509927660938,2060-06-11T13:19:14,93.73029327392578,-131.36641146311268,-19.75913970986042
2060-06-12T12:00:00,2473623,20.266111111111112,27.739166666666666,19.108055555555556,26.753055555555555,2060-06-13T02:45:11,98.74970245361328,-112.56143390130153,-25.548917203567818,2060-06-13T00:00:00,98.568603515625,-113.71872219491297,-25.317705167559676,2060-06-12T13:15:18,97.52058410644531,-119.04138064099386,-23.495448532923692
2060-06-13T12:00:00,2473624,20.275555555555556,27.736944444444443,20.30888888888889,27.351944444444445,2060-06-14T03:21:07,99.84033966064453,-98.47285987815351,-27.76855030155851,2060-06-14T00:00:00,99.82318878173828,-99.94217823965491,-27.64377525909122,2060-06-13T13:11:22,99.55996704101562,-105.91370325150976,-26.258754900993672
2060-06-14T12:00:00,2473625,20.284166666666668,27.735833333333332,21.3825,28.181666666666665,2060-06-15T04:10:54,98.77880096435547,-83.62477606653921,-28.54031498661993,2060-06-15T00:00:00,99.02207946777344,-85.51031980033224,-28.609877577204436,2060-06-14T13:07:26,99.68367004394531,-92.07720078283542,-27.810860522124447
2060-06-15T12:00:00,2473626,20.291944444444447,27.735277777777778,22.25138888888889,29.259722222222223,2060-06-16T05:15:35,95.43307495117188,-68.39208509386965,-27.665902620885195,2060-06-16T00:00:00,96.08570861816406,-70.77756124327219,-28.059113937414452,2060-06-15T13:03:31,97.78367614746094,-77.78884625485483,-27.96547182306024
2060-06-16T12:00:00,2473627,20.299166666666668,27.735555555555557,22.90083333333333,30.531666666666666,2060-06-17T06:31:54,89.7838134765625,-53.24886746304003,-25.107179122425556,2060-06-17T00:00:00,91.03372192382812,-56.16168593849204,-25.969446903562478,2060-06-16T12:59:35,93.828857421875,-63.41288122385986,-26.63854851968091
2060-06-17T12:00:00,2473628,20.30527777777778,27.736944444444443,23.373333333333335,31.90277777777778,2060-06-18T07:54:10,81.96791076660156,-38.57771289910048,-21.014657995292225,2060-06-18T00:00:00,83.99842071533203,-41.996640548497936,-22.460748492074835,2060-06-17T12:55:39,87.88052368164062,-49.30086109047136,-23.873742950137014
