----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2079-03-26T12:00:00,2480484,18.386388888888888,29.77888888888889,28.010555555555555,35.21527777777778,2079-03-27T11:12:55,33.376609802246094,-61.29052265876643,-26.844789558957956,2079-03-27T00:00:00,36.91133117675781,-66.52736259220316,-27.529203426047964,2079-03-26T18:24:58,39.63813018798828,-70.43303601859485,-27.71928598861479
2079-03-27T12:00:00,2480485,18.414166666666667,29.74138888888889,28.515,36.475,2079-03-28T12:28:30,23.875839233398438,-47.217124753345644,-23.667720107385364,2079-03-28T00:00:00,27.70831298828125,-53.07284075394362,-25.137372082233504,2079-03-27T18:21:02,30.383747100830078,-57.04211566434529,-25.71482952328152
2079-03-28T12:00:00,2480486,18.441944444444445,29.70388888888889,28.893055555555556,37.80777777777778,2079-03-29T13:48:28,15.239336013793945,-33.45945026964838,-19.14771059983592,2079-03-29T00:00:00,19.148698806762695,-39.919888928853354,-21.510723439993832,2079-03-28T18:17:06,21.630563735961914,-43.87681265450631,-22.45444254155463
2079-03-29T12:00:00,2480487,18.46944444444444,29.66638888888889,29.18861111111111,39.170833333333334,2079-03-30T15:10:15,8.029016494750977,-20.02895735276892,-13.493804647934448,2079-03-30T00:00:00,11.644864082336426,-27.11581655913091,-16.792060809180168,2079-03-29T18:13:11,13.772916793823242,-31.015767641727983,-18.051259935312626
2079-03-30T12:00:00,2480488,18.497222222222224,29.629166666666666,29.435555555555556,40.55,2079-03-31T16:33:00,2.8446598052978516,-6.79087650952014,-6.983823199549427,2079-03-31T00:00:00,5.656904220581055,-14.594838846149745,-11.17620352485715,2079-03-30T18:09:15,7.266713619232178,-18.426787181737495,-12.67404462490117
2079-03-31T12:00:00,2480489,18.52472222222222,29.59166666666667,-1,41.951388888888886,2079-04-01T17:57:05,0.24745745956897736,6.498853602774156,0.04066548476522118,2079-04-01T00:00:00,1.6556925773620605,-2.198257629006153,-4.906555440287892,2079-03-31T18:05:19,2.60195255279541,-5.978201451267247,-6.544233598570412
2079-04-01T12:00:00,2480490,18.552500000000002,29.554444444444442,-1,43.391111111111115,2079-04-02T19:23:28,0.6552576422691345,20.1507226719061,7.170258051308907,2079-04-02T00:00:00,0.058113936334848404,10.297633173658673,1.72242584848127,2079-04-01T18:01:23,0.24423463642597198,6.536822577301396,0.06073343285820603
2079-04-02T12:00:00,2480491,18.58,29.517222222222223,5.8838888888888885,19.391111111111112,2079-04-02T19:23:28,0.6552576422691345,20.15072266870561,7.170258053260775,2079-04-03T00:00:00,1.1450941562652588,23.151913679162366,8.361558241981191,2079-04-02T17:57:27,0.5497371554374695,19.372484438454165,6.8018023459944095
2079-04-03T12:00:00,2480492,18.6075,29.48027777777778,6.1305555555555555,20.881666666666668,2079-04-03T20:52:54,4.235926628112793,34.48791370537796,13.92526683588084,2079-04-04T00:00:00,4.986926078796387,36.62140794752173,14.608952830223005,2079-04-03T17:53:31,3.675487995147705,32.794946033085616,13.277119076705057
2079-04-04T12:00:00,2480493,18.635277777777777,29.443055555555556,6.430277777777778,22.411944444444444,2079-04-04T22:24:43,10.833867073059082,49.75641246082322,19.77039710326992,2079-04-05T00:00:00,11.405292510986328,50.901529648068724,20.025789896835086,2079-04-04T17:49:35,9.518613815307617,47.02686169416524,19.03476863205939
2079-04-05T12:00:00,2480494,18.662777777777777,29.40638888888889,6.826666666666666,23.922222222222224,2079-04-05T23:55:20,19.954395294189453,65.98045091697989,24.16891550428603,2079-04-06T00:00:00,19.98956298828125,66.03880659530729,24.17560614667977,2079-04-05T17:45:39,17.71246337890625,62.158920233234824,23.608801072700842
2079-04-06T12:00:00,2480495,18.690277777777776,29.369444444444444,7.384444444444445,25.29138888888889,2079-04-07T01:17:29,30.81899642944336,82.82026687889892,26.695283564745104,2079-04-07T00:00:00,30.160968780517578,81.84241323132142,26.69284237790688,2079-04-06T17:41:43,27.684009552001953,78.04833708501226,26.588649733611337
2079-04-07T12:00:00,2480496,18.718055555555555,29.33277777777778,8.181111111111111,26.389722222222222,2079-04-08T02:23:23,42.520164489746094,99.62105546306738,27.172775375504948,2079-04-08T00:00:00,41.25895690917969,97.87263612480653,27.368615388250557,2079-04-07T17:37:47,38.747867584228516,94.27768280367856,27.712495877499602
2079-04-08T12:00:00,2480497,18.745555555555555,29.296388888888888,9.255277777777778,27.178333333333335,2079-04-09T03:10:42,54.23915481567383,115.72308878111224,25.718224445429993,2079-04-09T00:00:00,52.62080001831055,113.57260509809176,26.209073567728687,2079-04-08T17:33:51,50.20201873779297,110.26384915765873,26.94214485891411
2079-04-09T12:00:00,2480498,18.773055555555555,29.259999999999998,10.545277777777777,27.718888888888888,2079-04-10T03:43:08,65.35279846191406,130.73618311906552,22.646636908893885,2079-04-10T00:00:00,63.63752365112305,128.48301293440198,23.421339234052585,2079-04-09T17:29:56,61.399261474609375,125.48536025038632,24.46365422146273
2079-04-10T12:00:00,2480499,18.800555555555555,29.22388888888889,11.925555555555555,28.096944444444446,2079-04-11T04:05:49,75.39533233642578,144.57380070255246,18.343292618428055,2079-04-11T00:00:00,73.78436279296875,142.38427283965487,19.33456527758812,2079-04-10T17:26:00,71.78693389892578,139.6608510021475,20.608964044162242
2079-04-11T12:00:00,2480500,18.828055555555554,29.18777777777778,13.297222222222222,28.376944444444444,2079-04-12T04:22:37,84.0074462890625,157.36135530708842,13.18246019798248,2079-04-12T00:00:00,82.63314056396484,155.29522698632778,14.310829704582746,2079-04-11T17:22:04,80.92186737060547,152.7714644926762,15.75538141372651
2079-04-12T12:00:00,2480501,18.855555555555558,29.151944444444446,14.618611111111111,28.60111111111111,2079-04-13T04:36:04,90.91836547851562,169.3349290357895,7.4932200198162064,2079-04-13T00:00:00,89.85562133789062,167.38942952921897,8.688736230505095,2079-04-12T17:18:08,88.47138977050781,164.97675226875225,10.257104399730773
2079-04-13T12:00:00,2480502,18.883055555555558,29.11611111111111,15.887222222222222,28.796666666666667,2079-04-14T04:47:48,95.94190979003906,-179.23164204140215,1.5560856052556151,2079-04-14T00:00:00,95.22350311279297,178.9102840497103,2.764253579820306,2079-04-13T17:14:12,94.20829010009766,176.5189941590388,4.419763078980081
2079-04-14T12:00:00,2480503,18.910555555555554,29.080555555555556,17.11861111111111,28.9825,2079-04-15T04:58:57,98.97572326660156,-168.06543262601028,-4.386604655282442,2079-04-15T00:00:00,98.6064453125,-169.88267555982398,-3.206294953091158,2079-04-14T17:10:16,98.00405883789062,-172.33925265850783,-1.4980232533397673
2079-04-15T12:00:00,2480504,18.938055555555557,29.045277777777777,18.333333333333332,29.17527777777778,2079-04-16T05:10:31,99.99818420410156,-156.91062920747896,-10.117443894146348,2079-04-16T00:00:00,99.96698760986328,-158.74058674994046,-8.995299697631124,2079-04-15T17:06:20,99.82017517089844,-161.34590717105033,-7.272781565256812
2079-04-16T12:00:00,2480505,18.965555555555554,29.010277777777777,19.548055555555557,29.392777777777777,2079-04-17T05:23:34,99.05982971191406,-145.53735037603693,-15.431837150842599,2079-04-17T00:00:00,99.35069274902344,-147.43913080755536,-14.39268140535519,2079-04-16T17:02:25,99.69641876220703,-150.2731494056045,-12.703404050318264
2079-04-17T12:00:00,2480506,18.993055555555557,28.975277777777777,20.77138888888889,29.656666666666666,2079-04-18T05:39:24,96.26983642578125,-133.75240331150218,-20.129328966511505,2079-04-18T00:00:00,96.87120056152344,-135.79128037325302,-19.197781065644854,2079-04-17T16:58:29,97.73600006103516,-138.92759791619156,-17.601033974237726
2079-04-18T12:00:00,2480507,19.020555555555553,28.940555555555555,21.99527777777778,29.996388888888887,2079-04-19T05:59:47,91.77897644042969,-121.41735234244558,-24.00992738898025,2079-04-19T00:00:00,92.69195556640625,-123.66591850997528,-23.21626686111346,2079-04-18T16:54:33,94.08824920654297,-127.1637352958543,-21.783820017279904
2079-04-19T12:00:00,2480508,19.048055555555557,28.90638888888889,23.186666666666667,30.453333333333333,2079-04-20T06:27:12,85.76163482666016,-108.4740524659483,-26.876891292288267,2079-04-20T00:00:00,87.0077896118164,-111.01289485752343,-26.26408458592592,2079-04-19T16:50:37,88.93156433105469,-114.90437964306263,-25.077346885285507
2079-04-20T12:00:00,2480509,19.075277777777778,28.872222222222224,24.287222222222223,31.076666666666668,2079-04-21T07:04:36,78.40274810791016,-94.9713473503518,-28.547299715884094,2079-04-21T00:00:00,80.0299072265625,-97.88573411918775,-28.179880261762072,2079-04-20T16:46:41,82.45912170410156,-102.16209821050337,-27.32271230291118
2079-04-21T12:00:00,2480510,19.102777777777778,28.83833333333333,25.229166666666668,31.905555555555555,2079-04-22T07:54:20,69.89573669433594,-81.07509116763376,-28.87214962568143,2079-04-22T00:00:00,71.97711944580078,-84.44389909125383,-28.84416055098183,2079-04-21T16:42:45,74.87028503417969,-89.04903487778715,-28.39154481114157
2079-04-22T12:00:00,2480511,19.130277777777778,28.80472222222222,25.97361111111111,32.93888888888889,2079-04-23T08:56:20,60.456729888916016,-67.04099965316695,-27.76489906963213,2079-04-23T00:00:00,63.07506561279297,-70.91801546395894,-28.19819559772853,2079-04-22T16:38:49,66.36854553222656,-75.75726151003273,-28.20379510914176
2079-04-23T12:00:00,2480512,19.1575,28.77138888888889,26.531666666666666,34.1275,2079-04-24T10:07:39,50.348663330078125,-53.13684778666406,-25.22733114084178,2079-04-24T00:00:00,53.563804626464844,-57.54196671402759,-26.25301154542098,2079-04-23T16:34:53,57.167816162109375,-62.50702902942774,-26.73995932777767
2079-04-24T12:00:00,2480513,19.185,28.738333333333333,26.94611111111111,35.405833333333334,2079-04-25T11:24:21,39.90382766723633,-39.54334278741003,-21.352195862268086,2079-04-25T00:00:00,43.713043212890625,-44.48139114168184,-23.0837767712669,2079-04-24T16:30:57,47.506324768066406,-49.47966111618619,-24.041680621354242
2079-04-25T12:00:00,2480514,19.21222222222222,28.705555555555556,27.26388888888889,36.725833333333334,2079-04-26T12:43:33,29.54334259033203,-26.293667303571677,-16.301645738615992,2079-04-26T00:00:00,33.842559814453125,-31.790953019116955,-18.814831140469405,2079-04-25T16:27:02,37.666908264160156,-36.765540088089935,-20.201799923461156
2079-04-26T12:00:00,2480515,19.239722222222223,28.673333333333332,27.521944444444443,38.06805555555555,2079-04-27T14:04:05,19.793792724609375,-13.27199105930144,-10.286817902359306,2079-04-27T00:00:00,24.342880249023438,-19.409488861516554,-13.606489465481548,2079-04-26T16:23:06,28.000978469848633,-24.34508840567582,-15.352546897627677
2079-04-27T12:00:00,2480516,19.266944444444444,28.641111111111112,27.74861111111111,39.43555555555555,2079-04-28T15:26:08,11.289599418640137,-0.24419151262494357,-3.5670202224725234,2079-04-28T00:00:00,15.68747615814209,-7.17927403015069,-7.652282485045757,2079-04-27T16:19:10,18.948055267333984,-12.096521759432404,-9.660834593916455
2079-04-28T12:00:00,2480517,19.29416666666667,28.609444444444442,27.96666666666667,40.846111111111114,2079-04-29T16:50:46,4.739890098571777,13.107584130740106,3.531668262737624,2079-04-29T00:00:00,8.424041748046875,5.128133243278818,-1.1884943316644119,2079-04-28T16:15:14,11.040596008300781,0.18319048643894797,-3.335815767260996
2079-04-29T12:00:00,2480518,19.32111111111111,28.578055555555554,28.198611111111113,42.320277777777775,2079-04-30T18:19:13,0.84373939037323,27.14526501640905,10.588509600037412,2079-04-30T00:00:00,3.1314868927001953,17.786641690875882,5.488354577476047,2079-04-29T16:11:18,4.8772993087768555,12.75593871562964,3.353341068786654
2079-04-30T12:00:00,2480519,19.348333333333333,28.546944444444446,28.47083333333333,43.863888888888894,2079-05-01T19:51:50,0.15243497490882874,42.20420260868964,17.070916490264764,2079-05-01T00:00:00,0.33718767762184143,31.084723488045675,12.005090957664342,2079-04-30T16:07:22,1.0524282455444336,25.91570825712001,10.056283924630703
2079-05-01T12:00:00,2480520,19.37527777777778,28.51638888888889,4.470833333333333,19.86388888888889,2079-05-01T19:51:50,0.15243497490882874,42.204202610953345,17.070916488705564,2079-05-02T00:00:00,0.4080037474632263,45.271945387037945,17.909990144957817,2079-05-01T16:03:26,0.04326711222529411,39.943897572632835,16.330385271336073
2079-05-02T12:00:00,2480521,19.40222222222222,28.48611111111111,4.8225,21.441111111111113,2079-05-02T21:26:28,2.9068191051483154,58.45068573689883,22.36058411551491,2079-05-03T00:00:00,3.451387643814087,60.46578563556243,22.70313395834079,2079-05-02T15:59:30,2.0867366790771484,55.02363304885383,21.658009326858554
2079-05-03T12:00:00,2480522,19.429166666666667,28.45638888888889,5.313055555555556,22.9425,2079-05-03T22:56:33,8.905010223388672,75.6718646133671,25.864883801390548,2079-05-04T00:00:00,9.271017074584961,76.53202040547424,25.914950773292837,2079-05-03T15:55:35,7.09697961807251,71.11073668242426,25.514333062004386
2079-05-04T12:00:00,2480523,19.45583333333333,28.426944444444445,6.025555555555555,24.2075,2079-05-05T00:12:27,17.49304962158203,93.18957635147015,27.216099846304296,2079-05-05T00:00:00,17.40061378479004,93.02297783374705,27.22555104794464,2079-05-04T15:51:39,14.667818069458008,87.82598365553872,27.490503819503584
2079-05-05T12:00:00,2480524,19.48222222222222,28.398055555555555,7.028888888888889,25.13861111111111,2079-05-06T01:08:19,27.77166748046875,110.14673974029606,26.419585554360204,2079-05-06T00:00:00,27.200279235839844,109.2890554490857,26.5679898268629,2079-05-05T15:47:43,24.16172218322754,104.5078721073027,27.426310072015582
2079-05-06T12:00:00,2480525,19.50888888888889,28.369444444444444,8.294722222222221,25.77111111111111,2079-05-07T01:46:16,38.885555267333984,125.94356235409388,23.791483277299633,2079-05-07T00:00:00,37.972171783447266,124.74204851636533,24.137818939151202,2079-05-06T15:43:47,34.841434478759766,120.47183765604767,25.459041205034563
2079-05-07T12:00:00,2480526,19.535,28.34138888888889,9.69138888888889,26.200833333333335,2079-05-08T02:12:03,50.14231872558594,140.38294860216263,19.77570882415131,2079-05-08T00:00:00,49.05413818359375,139.06810705592744,20.29763181284227,2079-05-07T15:39:51,45.989383697509766,135.28801446475777,21.943509513745173
2079-05-08T12:00:00,2480527,19.56138888888889,28.31388888888889,11.092222222222222,26.50861111111111,2079-05-09T02:30:31,60.996212005615234,153.56738539468145,14.806842702784435,2079-05-09T00:00:00,59.87275695800781,152.25245543755207,15.452565036390572,2079-05-08T15:35:55,56.98176574707031,148.86423210291392,17.310637657984714
2079-05-09T12:00:00,2480528,19.58722222222222,28.286666666666665,12.435833333333333,26.746388888888887,2079-05-10T02:44:47,71.01834869384766,165.75443036767444,9.251727797969577,2079-05-10T00:00:00,69.9598388671875,164.47789588227226,9.96911894287183,2079-05-09T15:31:59,67.31593322753906,161.35335641751485,11.960545809131824
2079-05-10T12:00:00,2480529,19.613055555555558,28.259999999999998,13.714166666666666,26.946944444444444,2079-05-11T02:56:49,79.87522888183594,177.253564042501,3.4030253372257016,2079-05-11T00:00:00,78.94683837890625,176.01432210116738,4.149898335952662,2079-05-10T15:28:03,76.60594940185547,173.02337959556965,6.221748733171654
2079-05-11T12:00:00,2480530,19.63861111111111,28.233888888888888,14.943888888888889,27.131944444444443,2079-05-12T03:07:55,87.31085968017578,-171.6278998716123,-2.5027900062173405,2079-05-12T00:00:00,86.55131530761719,-172.85009885935642,-1.7579730584942752,2079-05-11T15:24:08,84.56523895263672,-175.82964485876767,0.35488292201783345
2079-05-12T12:00:00,2480531,19.664166666666667,28.208055555555557,16.148055555555555,27.31888888888889,2079-05-13T03:19:08,93.13423919677734,-160.6050306045213,-8.262383355114396,2079-05-13T00:00:00,92.56417083740234,-161.84059151169518,-7.542964949011545,2079-05-12T15:20:12,90.98785400390625,-164.9227800938046,-5.426451106882634
2079-05-13T12:00:00,2480532,19.689166666666665,28.183055555555555,17.348333333333333,27.524444444444445,2079-05-14T03:31:28,97.21149444580078,-149.42290842308577,-13.685064187930944,2079-05-14T00:00:00,96.8412094116211,-150.70916695504675,-13.009754965545838,2079-05-13T15:16:16,95.73466491699219,-154.0012046183453,-10.934090138174229
2079-05-14T12:00:00,2480533,19.714166666666667,28.15861111111111,18.558611111111112,27.76888888888889,2079-05-15T03:46:08,99.4617691040039,-137.8637154876782,-18.578724540335653,2079-05-15T00:00:00,99.29830169677734,-139.24522733422748,-17.965265215284195,2079-05-14T15:12:20,98.72411346435547,-142.84631689847524,-15.988526553382336
2079-05-15T12:00:00,2480534,19.73888888888889,28.134444444444444,19.778333333333332,28.078611111111112,2079-05-16T04:04:43,99.85388946533203,-125.76305756077372,-22.742905973793366,2079-05-16T00:00:00,99.90816497802734,-127.29280346101146,-22.21248229199988,2079-05-15T15:08:24,99.92634582519531,-131.28748109205537,-20.409381685345334
2079-05-16T12:00:00,2480535,19.763333333333332,28.11111111111111,20.983333333333334,28.49111111111111,2079-05-17T04:29:28,98.40162658691406,-113.03575306441381,-25.971499099911412,2079-05-17T00:00:00,98.69636535644531,-114.77712444691774,-25.554194695994063,2079-05-16T15:04:28,99.35831451416016,-119.22124661293459,-24.014840264240853
2079-05-17T12:00:00,2480536,19.7875,28.08833333333333,22.121666666666666,29.053333333333335,2079-05-18T05:03:12,95.1565170288086,-99.70712561547826,-28.065742845255677,2079-05-18T00:00:00,95.73542785644531,-101.73320224932337,-27.808243031938076,2079-05-17T15:00:32,97.07804107666016,-106.63635407395573,-26.63071433678599
2079-05-18T12:00:00,2480537,19.81138888888889,28.066111111111113,23.123055555555556,29.80972222222222,2079-05-19T05:48:35,90.20140838623047,-85.93071131532332,-28.858376992800192,2079-05-19T00:00:00,91.13721466064453,-88.31689925872062,-28.832457168236868,2079-05-18T14:56:37,93.17797088623047,-93.6302096704955,-28.10925409443003
2079-05-19T12:00:00,2480538,19.834999999999997,28.044444444444444,23.933333333333334,30.772222222222222,2079-05-20T06:46:20,83.65113830566406,-71.97018676355096,-28.24601432450235,2079-05-20T00:00:00,85.04520416259766,-74.77594779137813,-28.550815598543707,2079-05-19T14:52:41,87.77821350097656,-80.39814194306493,-28.35243992130306
2079-05-20T12:00:00,2480539,19.858333333333334,28.023333333333333,24.54722222222222,31.90222222222222,2079-05-21T07:54:08,75.66211700439453,-58.12573068273272,-26.218971419383507,2079-05-21T00:00:00,77.62909698486328,-61.378412820108665,-26.96766807475494,2079-05-20T14:48:45,81.02128601074219,-67.18301930547767,-27.32983928512833
2079-05-21T12:00:00,2480540,19.88111111111111,28.003055555555555,25.000833333333333,33.13305555555556,2079-05-22T09:07:59,66.44269561767578,-44.626047741414155,-22.865922214154036,2079-05-22T00:00:00,69.08418273925781,-48.32913343612554,-24.161627543810813,2079-05-21T14:44:49,73.07085418701172,-54.201821279508486,-25.081080758664793
2079-05-22T12:00:00,2480541,19.90361111111111,27.983333333333334,25.3425,34.409444444444446,2079-05-23T10:24:34,56.2611083984375,-31.55020568448878,-18.34601202590448,2079-05-23T00:00:00,59.63765335083008,-35.71515017328634,-20.26373246177462,2079-05-22T14:40:53,64.11680603027344,-41.58266420294238,-21.70227032924246
2079-05-23T12:00:00,2480542,19.925833333333333,27.964444444444446,25.613055555555555,35.70388888888889,2079-05-24T11:42:14,45.45963668823242,-18.81685801240559,-12.854525961693477,2079-05-24T00:00:00,49.56239700317383,-23.496014425082713,-15.433950701121107,2079-05-23T14:36:57,54.386966705322266,-29.33600873169071,-17.325142847673696
2079-05-24T12:00:00,2480543,19.947777777777777,27.94611111111111,25.8425,37.015277777777776,2079-05-25T13:00:55,34.47698211669922,-6.2136376617513625,-6.607159103508712,2079-05-25T00:00:00,39.1972770690918,-11.524415311020705,-9.848641927666588,2079-05-24T14:33:01,44.16783905029297,-17.361569890306345,-12.102108624997872
2079-05-25T12:00:00,2480544,19.969166666666666,27.928333333333335,26.055,38.36055555555556,2079-05-26T14:21:38,23.873807907104492,6.567690028235869,0.14839459272343797,2079-05-26T00:00:00,28.968843460083008,0.42553162955044005,-3.7039484263045326,2079-05-25T14:29:05,33.82964324951172,-5.469394787021261,-6.204397008396492
2079-05-26T12:00:00,2480545,19.990000000000002,27.911666666666665,26.27138888888889,39.76444444444444,2079-05-27T15:45:52,14.344427108764648,19.902152451953842,7.099341198952254,2079-05-27T00:00:00,19.404592514038086,12.634370629833768,2.7664813594172935,2079-05-26T14:25:09,23.850154876708984,6.597894960120444,0.1643093881606563
2079-05-27T12:00:00,2480546,20.010555555555555,27.89527777777778,26.51527777777778,41.248888888888885,2079-05-28T17:14:56,6.687565326690674,34.193032442755,13.825559156405422,2079-05-28T00:00:00,11.122272491455078,25.414962751528726,9.265141282019872,2079-05-27T14:21:13,14.821797370910645,19.146692968279584,6.742377353832628
2079-05-28T12:00:00,2480547,20.030555555555555,27.88,26.819166666666668,42.81027777777778,2079-05-29T18:48:37,1.7105556726455688,49.7766410496808,19.770912447495036,2079-05-29T00:00:00,4.778763771057129,39.075868843693996,15.40612757237318,2079-05-28T14:17:18,7.423789024353027,32.505098229214774,13.17920219182565
2079-05-29T12:00:00,2480548,20.05,27.865277777777777,27.2325,44.38166666666667,2079-05-30T20:22:54,0.05040404573082924,66.71912366366548,24.278876345166985,2079-05-30T00:00:00,0.9722231030464172,53.84563303095566,20.711187295897577,2079-05-29T14:13:22,2.3401143550872803,46.965242561637154,19.015756564693564
2079-05-30T12:00:00,2480549,20.069166666666668,27.851111111111113,3.2325,20.381666666666668,2079-05-30T20:22:54,0.05040404573082924,66.71912366396114,24.278876345020635,2079-05-31T00:00:00,0.11604806780815125,69.7436872379693,24.654567817768985,2079-05-30T14:09:26,0.12812723219394684,62.665447004911584,23.70354696461167
2079-05-31T12:00:00,2480550,20.0875,27.838055555555556,3.8336111111111113,21.811944444444446,2079-05-31T21:48:43,1.9400397539138794,84.5724239309924,26.75830904982773,2079-06-01T00:00:00,2.331001043319702,86.44681213002922,26.77815994979145,2079-05-31T14:05:30,1.0754566192626953,79.42613923612814,26.697682549571176
2079-06-01T12:00:00,2480551,20.105555555555558,27.825555555555557,4.7155555555555555,22.936666666666667,2079-06-01T22:56:12,7.070542335510254,102.41161840446784,26.940745480711122,2079-06-02T00:00:00,7.4074015617370605,103.29568051316943,26.847213401875024,2079-06-01T14:01:34,5.111112117767334,96.66191504253193,27.624112154404358
2079-06-02T12:00:00,2480552,20.123055555555556,27.81388888888889,5.912777777777778,23.717499999999998,2079-06-02T23:43:03,14.740550994873047,119.32362349090764,24.9917861271128,2079-06-03T00:00:00,14.858046531677246,119.53992445032934,24.943722462147946,2079-06-02T13:57:38,11.820164680480957,113.54828526897964,26.43303628362352
2079-06-03T12:00:00,2480553,20.139722222222222,27.803055555555556,7.322222222222222,24.238333333333333,2079-06-04T00:14:18,24.146894454956055,134.82269718049554,21.35934685271119,2079-06-04T00:00:00,24.034629821777344,134.6603130057609,21.41334522174547,2079-06-03T13:53:42,20.55466079711914,129.3908132143366,23.40758322658443
2079-06-04T12:00:00,2480554,20.15583333333333,27.793055555555554,8.78138888888889,24.59777777777778,2079-06-05T00:35:52,34.543174743652344,148.86013000797018,16.55985339801514,2079-06-05T00:00:00,34.253028869628906,148.50282891035604,16.713338620654365,2079-06-04T13:49:46,30.5825138092041,143.87916277970638,19.017910876131836
2079-06-05T12:00:00,2480555,20.17138888888889,27.78388888888889,10.188611111111111,24.864444444444445,2079-06-06T00:51:52,45.289859771728516,161.6542979139754,11.05008954211019,2079-06-06T00:00:00,44.88554382324219,161.19921115161335,11.2795674552068,2079-06-05T13:45:50,41.21117401123047,157.06518189207412,13.749612523666586
2079-06-06T12:00:00,2480556,20.18611111111111,27.775277777777777,11.515277777777778,25.080277777777777,2079-06-07T01:04:49,55.86695861816406,173.53223117714944,5.187318754992656,2079-06-07T00:00:00,55.40465545654297,173.0232897177447,5.467039614694061,2079-06-06T13:41:54,51.855628967285156,169.2039674224113,8.008057860686671
2079-06-07T12:00:00,2480557,20.200555555555553,27.767777777777777,12.773333333333333,25.27166666666667,2079-06-08T01:16:18,65.86540222167969,-175.16262383267664,-0.7597494588763456,2079-06-08T00:00:00,65.38870239257812,-175.71109348727757,-0.4514718573910898,2079-06-07T13:37:59,62.05514144897461,-179.38187991237916,2.1006635357341774
2079-06-08T12:00:00,2480558,20.21388888888889,27.760833333333334,13.98861111111111,25.458333333333332,2079-06-09T01:27:30,74.96642303466797,-164.10815038023532,-6.581964946996386,2079-06-09T00:00:00,74.5066909790039,-164.69903061931302,-6.261843177667867,2079-06-08T13:34:03,71.45893859863281,-168.3729890926597,-3.7416951327225267
2079-06-09T12:00:00,2480559,20.226666666666667,27.755,15.186666666666667,25.6575,2079-06-10T01:39:27,82.91790771484375,-153.01520460776436,-12.099602577277363,2079-06-10T00:00:00,82.49734497070312,-153.6627956074789,-11.780901770971976,2079-06-09T13:30:07,79.80142211914062,-157.47902018412003,-9.334343344971359
2079-06-10T12:00:00,2480560,20.23888888888889,27.74972222222222,16.38722222222222,25.888055555555557,2079-06-11T01:53:17,89.51588439941406,-141.6324147925239,-17.138650630680125,2079-06-11T00:00:00,89.15132904052734,-142.36098127247678,-16.833532355903394,2079-06-10T13:26:11,86.87832641601562,-146.44743225820153,-14.512076128055499
2079-06-11T12:00:00,2480561,20.25027777777778,27.745555555555555,17.598055555555554,26.174722222222222,2079-06-12T02:10:29,94.59291076660156,-129.7572644258321,-21.515567372994532,2079-06-12T00:00:00,94.30009460449219,-130.60225943712555,-21.23817784026379,2079-06-11T13:22:15,92.52974700927734,-135.07191618199025,-19.110629382780115
2079-06-12T12:00:00,2480562,20.260833333333334,27.741944444444446,18.80527777777778,26.551944444444445,2079-06-13T02:33:07,98.0123519897461,-117.25957626002878,-25.032411326515565,2079-06-13T00:00:00,97.81159973144531,-118.2702092857546,-24.803457234257735,2079-06-12T13:18:19,96.63114929199219,-123.20842465015538,-22.95850568169754
2079-06-13T12:00:00,2480563,20.270833333333332,27.739444444444445,19.967499999999998,27.064166666666665,2079-06-14T03:03:51,99.66657257080078,-104.11573394743223,-27.484931214769382,2079-06-14T00:00:00,99.59095001220703,-105.35612208574113,-27.338791614762012,2079-06-13T13:14:24,99.0901107788086,-110.80087249383648,-25.880403093864377
2079-06-14T12:00:00,2480564,20.279722222222222,27.7375,21.0175,27.759999999999998,2079-06-15T03:45:36,99.47747039794922,-90.43749857798068,-28.685738147629383,2079-06-15T00:00:00,99.58350372314453,-91.98269713198341,-28.679581431988815,2079-06-14T13:10:27,99.84697723388672,-97.90638814179344,-27.71378407987995
2079-06-15T12:00:00,2480565,20.28805555555556,27.736666666666668,21.89,28.664166666666667,2079-06-16T04:39:51,97.40049743652344,-76.47299550683903,-28.500715690615028,2079-06-16T00:00:00,97.77803039550781,-78.39129802514334,-28.72032692206432,2079-06-15T13:06:31,98.87693786621094,-84.69794347330013,-28.335764550845532
2079-06-16T12:00:00,2480566,20.295833333333334,27.736666666666668,22.56222222222222,29.75111111111111,2079-06-17T05:45:04,93.43682861328125,-62.548601196529255,-26.88975090612817,2079-06-17T00:00:00,94.20849609375,-64.87768500806428,-27.44057379982535,2079-06-16T13:02:35,96.19169616699219,-71.42794161408092,-27.689689598902476
2079-06-17T12:00:00,2480567,20.302500000000002,27.737222222222222,23.059444444444445,30.955,2079-06-18T06:57:18,87.64865112304688,-48.95630960482166,-23.92608613353435,2079-06-18T00:00:00,88.95423126220703,-51.69845863120791,-24.9086810363783,2079-06-17T12:58:40,91.84014892578125,-58.35310950530403,-25.798234083758437
2079-06-18T12:00:00,2480568,20.308333333333334,27.738888888888887,23.42888888888889,32.21083333333333,2079-06-19T08:12:39,80.16671752929688,-35.849219212534855,-19.774116187056233,2079-06-19T00:00:00,82.13973999023438,-38.99662592960334,-21.261728218651236,2079-06-18T12:54:44,85.90898132324219,-45.65680229648234,-22.755350287014725
