----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2070-01-10T12:00:00,2477122,16.245833333333334,32.00055555555556,30.795,39.82,2070-01-11T15:49:12,0.8871785402297974,-78.63074182270455,-18.976071212068458,2070-01-11T00:00:00,2.2600417137145996,-86.49769763534452,-19.418879062195746,2070-01-10T23:18:48,2.367068290710449,-86.97214351696245,-19.434181944190524
2070-01-11T12:00:00,2477123,16.269444444444442,31.989444444444445,31.455555555555556,40.850833333333334,2070-01-12T16:51:03,0.17382816970348358,-65.07735217951696,-17.06248954886367,2070-01-12T00:00:00,0.37826213240623474,-73.6135509694123,-18.203141723533143,2070-01-11T23:14:52,0.41962793469429016,-74.13594691239193,-18.255336262125606
2070-01-12T12:00:00,2477124,16.29361111111111,31.9775,7.455555555555556,16.850833333333334,2070-01-12T16:51:03,0.17382732033729553,-65.07732838237447,-17.06250780185951,2070-01-13T00:00:00,0.4240744411945343,-60.748818866023,-16.131197216378258,2070-01-12T23:10:56,0.38051652908325195,-61.31024200244898,-16.223186513952356
2070-01-13T12:00:00,2477125,16.31833333333333,31.96472222222222,8.03138888888889,17.952222222222222,2070-01-13T17:57:08,1.6914281845092773,-51.5703301620908,-14.24418258324258,2070-01-14T00:00:00,2.5049476623535156,-47.9727183913335,-13.282265292472895,2070-01-13T23:05:03,2.357064962387085,-48.58579652255146,-13.417839008993965
2070-01-14T12:00:00,2477126,16.343333333333334,31.95111111111111,8.539166666666667,19.101111111111113,2070-01-14T19:06:04,5.514736652374268,-38.163896955555735,-10.655184532233681,2070-01-15T00:00:00,6.645452976226807,-35.30166150695152,-9.7790785274286,2070-01-14T23:03:05,6.3969926834106445,-35.91574287863983,-9.943101458661568
2070-01-15T12:00:00,2477127,16.36916666666667,31.936944444444443,8.99861111111111,20.280277777777776,2070-01-15T20:16:49,11.589605331420898,-24.836368320816124,-6.479335030723903,2070-01-16T00:00:00,12.772024154663086,-22.692753961588096,-5.7784389152192785,2070-01-15T22:59:09,12.420721054077148,-23.324591044324457,-5.966990158702322
2070-01-16T12:00:00,2477128,16.395,31.921666666666667,9.430277777777777,21.481388888888887,2070-01-16T21:28:53,19.722835540771484,-11.49263427719114,-1.9344698445569328,2070-01-17T00:00:00,20.7053279876709,-10.049488227763005,-1.4626536795653016,2070-01-16T22:55:13,20.263975143432617,-10.696763409375535,-1.6641089260942425
2070-01-17T12:00:00,2477129,16.42138888888889,31.905833333333334,9.855,22.701666666666664,2070-01-17T22:42:06,29.584396362304688,2.0170585620697485,2.737292930801836,2070-01-18T00:00:00,30.159374237060547,2.764310853972587,2.9651563518628907,2070-01-17T22:51:17,29.649564743041992,2.101750783052273,2.7642194988114226
2070-01-18T12:00:00,2477130,16.448055555555555,31.889166666666668,10.295,23.939722222222223,2070-01-18T23:56:23,40.71634292602539,15.868829482030886,7.2723578554136274,2070-01-19T00:00:00,40.744842529296875,15.904023257936457,7.281590546095624,2070-01-18T22:47:21,40.19474792480469,15.225216438708753,7.095410312048495
2070-01-19T12:00:00,2477131,16.475277777777777,31.871666666666666,10.775,25.18861111111111,2070-01-20T01:11:19,52.54290008544922,30.22479957110646,11.385332648188625,2070-01-20T00:00:00,51.975650787353516,29.516602554951177,11.241899137166627,2070-01-19T22:43:25,51.41682434082031,28.82050084441713,11.084684202071163
2070-01-20T12:00:00,2477132,16.502777777777776,31.85361111111111,11.323611111111111,26.4275,2070-01-21T02:25:39,64.38455963134766,45.17807227024319,14.775310645541849,2070-01-21T00:00:00,63.280086517333984,43.70211500479025,14.583758922695731,2070-01-20T22:39:29,62.744361877441406,42.98903422058752,14.468674750315731
2070-01-21T12:00:00,2477133,16.530277777777776,31.834722222222222,11.973611111111111,27.619166666666665,2070-01-22T03:37:09,75.4919204711914,60.69255502110291,17.152023574343424,2070-01-22T00:00:00,74.02345275878906,58.467879486719355,17.043914707086447,2070-01-21T22:35:33,73.5401840209961,57.740646749943984,16.98196877372146
2070-01-22T12:00:00,2477134,16.558333333333334,31.815277777777776,12.756388888888889,28.714444444444446,2070-01-23T04:42:52,85.11405944824219,76.56616081812504,18.286972651162426,2070-01-23T00:00:00,83.5498046875,73.69050618087212,18.394090720227506,2070-01-22T22:31:37,83.14398193359375,72.95430987464219,18.39289556881206
2070-01-23T12:00:00,2477135,16.586666666666666,31.795,13.690555555555555,29.6725,2070-01-24T05:40:21,92.60249328613281,92.46521911351093,18.074063645215176,2070-01-24T00:00:00,91.2467269897461,89.1153095301369,18.491440031239115,2070-01-23T22:27:41,90.9384536743164,88.37631539200615,18.554348953886894
2070-01-24T12:00:00,2477136,16.615000000000002,31.77388888888889,14.766666666666667,30.47833333333333,2070-01-25T06:28:42,97.50950622558594,108.02851901316563,16.563304357248434,2070-01-25T00:00:00,96.62491607666016,104.41421931815654,17.32253968924792,2070-01-24T22:23:46,96.4297866821289,103.67668963261693,17.44854920145874
2070-01-25T12:00:00,2477137,16.64361111111111,31.7525,15.944722222222222,31.14527777777778,2070-01-26T07:08:43,99.63953399658203,122.98150864774932,13.944338928887882,2070-01-26T00:00:00,99.39070129394531,119.28321618679011,15.01411235306443,2070-01-25T22:19:50,99.3205795288086,118.54672570540171,15.198744132781766
2070-01-26T12:00:00,2477138,16.6725,31.73027777777778,17.170555555555556,31.70277777777778,2070-01-27T07:42:10,99.04339599609375,137.19454860844078,10.492050714020106,2070-01-27T00:00:00,99.48455047607422,133.52510862598405,11.801199529515188,2070-01-26T22:15:54,99.5482406616211,132.7838389406575,12.03776428863916
2070-01-27T12:00:00,2477139,16.701666666666664,31.7075,18.398055555555555,32.18194444444444,2070-01-28T08:10:55,95.97107696533203,150.67505709655472,6.50565551245357,2070-01-28T00:00:00,97.06944274902344,147.07757074093476,7.970523169169753,2070-01-27T22:11:58,97.27274322509766,146.32108305661285,8.251124292901011
2070-01-28T12:00:00,2477140,16.730833333333333,31.683888888888887,19.599166666666665,32.611111111111114,2070-01-29T08:36:40,90.80184936523438,163.52744933543633,2.2634157404534183,2070-01-29T00:00:00,92.4749755859375,159.99125699963997,3.806954961710816,2070-01-28T22:08:02,92.82037353515625,159.2057700899474,4.122989572521284
2070-01-29T12:00:00,2477141,16.760277777777777,31.66,20.76388888888889,33.01444444444444,2070-01-30T09:00:52,83.97091674804688,175.90835526356753,-1.9992299565064109,2070-01-30T00:00:00,86.12089538574219,172.3878375373093,-0.43975376577599373,2070-01-29T22:04:06,86.60710144042969,171.5576545019969,-0.09768179842442237
2070-01-30T12:00:00,2477142,16.790000000000003,31.635277777777777,21.891666666666666,33.411944444444444,2070-01-31T09:24:43,75.9108657836914,-172.00716957820316,-6.092493361550809,2070-01-31T00:00:00,78.44659423828125,-175.57833315271753,-4.566365150131378,2070-01-30T22:00:10,79.06806182861328,-176.4697642728446,-4.208835641108883
2070-01-31T12:00:00,2477143,16.81972222222222,31.610277777777778,22.985833333333336,33.8225,2070-02-01T09:49:21,67.01595306396484,-160.04579288706185,-9.864452913008755,2070-02-01T00:00:00,69.86311340332031,-163.74686430616077,-8.412537010149459,2070-01-31T21:56:14,70.60977935791016,-164.71632232320601,-8.05171444638382
2070-02-01T12:00:00,2477144,16.849444444444444,31.584444444444443,24.049722222222222,34.265,2070-02-02T10:15:54,57.630401611328125,-148.04911307998958,-13.188726960538043,2070-02-02T00:00:00,60.73149871826172,-151.96804444997176,-11.850229749496773,2070-02-01T21:52:18,61.5885009765625,-153.03180362781114,-11.500252994930715
2070-02-02T12:00:00,2477145,16.879166666666666,31.558333333333334,25.081666666666667,34.75944444444444,2070-02-03T10:45:34,48.05455017089844,-135.88335790413976,-15.95276772263799,2070-02-03T00:00:00,51.36227035522461,-140.11403790603538,-14.772129336271727,2070-02-02T21:48:22,52.30913162231445,-141.28638349225153,-14.449481371901111
2070-02-03T12:00:00,2477146,16.909166666666664,31.531666666666666,26.07472222222222,35.32666666666667,2070-02-04T11:19:36,38.56243896484375,-123.44933498295785,-18.04964243820772,2070-02-04T00:00:00,42.02817916870117,-128.08794170654215,-17.08275747244618,2070-02-03T21:44:27,43.03776931762695,-129.37934681295022,-16.80620142857164
2070-02-04T12:00:00,2477147,16.939166666666665,31.504444444444445,27.016111111111112,35.986111111111114,2070-02-05T11:59:10,29.42446517944336,-110.69259763852229,-19.375634629826862,2070-02-05T00:00:00,32.9829216003418,-115.8317594564669,-18.69430651409804,2070-02-04T21:40:31,34.02047348022461,-117.24695891975244,-18.484165709458708
2070-02-05T12:00:00,2477148,16.96944444444444,31.476666666666667,27.889722222222222,36.75388888888889,2070-02-06T12:45:14,20.929540634155273,-97.61033423321665,-19.83511464266127,2070-02-06T00:00:00,24.480192184448242,-103.33180009043635,-19.528105396220635,2070-02-05T21:36:35,25.502145767211914,-104.86755056991157,-19.40480620728276
2070-02-06T12:00:00,2477149,16.999444444444446,31.448333333333334,28.68138888888889,37.63527777777777,2070-02-07T13:38:07,13.403327941894531,-84.25246533867524,-19.353099286757573,2070-02-07T00:00:00,16.78888702392578,-90.61813450649458,-19.52147536657143,2070-02-06T21:32:39,17.74274253845215,-92.26235487737681,-19.50310478072944
2070-02-07T12:00:00,2477150,17.029722222222222,31.419722222222223,29.384722222222223,38.623888888888885,2070-02-08T14:37:26,7.212721347808838,-70.70706901445126,-17.89334957703582,2070-02-08T00:00:00,10.200709342956543,-77.75485289576693,-18.63831188315906,2070-02-07T21:28:43,11.02636432647705,-79.48747998761566,-18.737557672663698
2070-02-08T12:00:00,2477151,17.060000000000002,31.390833333333333,30.003333333333334,39.70166666666667,2070-02-09T15:42:06,2.7517709732055664,-57.07336609490127,-15.476550658590382,2070-02-09T00:00:00,5.026787757873535,-64.82083571925752,-16.880397785776264,2070-02-08T21:24:47,5.660433769226074,-66.61713898925443,-17.101526513459035
2070-02-09T12:00:00,2477152,17.09,31.36111111111111,30.549444444444443,40.846111111111114,2070-02-10T16:50:46,0.40352916717529297,-43.42725752661987,-12.191376482283012,2070-02-10T00:00:00,1.5807856321334839,-51.885417929200706,-14.2960379278304,2070-02-09T21:20:51,1.961283802986145,-53.719981619058096,-14.632685678213821
2070-02-10T12:00:00,2477153,17.12027777777778,31.33138888888889,31.040555555555557,42.03611111111111,2070-02-11T18:02:10,0.48305773735046387,-29.794641128338764,-8.195119463926803,2070-02-11T00:00:00,0.1482999324798584,-38.986417345868205,-10.983603370108325,2070-02-10T21:16:56,0.22615154087543488,-40.8371758715085,-11.418048024598614
2070-02-11T12:00:00,2477154,17.150555555555552,31.300833333333333,7.040555555555556,18.03611111111111,2070-02-11T18:02:10,0.4830586314201355,-29.79461449400035,-8.195133225849917,2070-02-12T00:00:00,0.9463416337966919,-26.11703098608014,-7.089487992634557,2070-02-11T21:13:00,0.6933702826499939,-27.96803757796937,-7.593754380292378
2070-02-12T12:00:00,2477155,17.180833333333336,31.27027777777778,7.496666666666667,19.25638888888889,2070-02-12T19:15:23,3.1741368770599365,-16.140455438258286,-3.7045855043693474,2070-02-13T00:00:00,4.081162452697754,-13.224103693452804,-2.8016899505387807,2070-02-12T21:09:04,3.4981441497802734,-15.06570308274173,-3.340068154337742
2070-02-13T12:00:00,2477156,17.210833333333333,31.239166666666666,7.937777777777778,20.497777777777777,2070-02-13T20:29:52,8.478118896484375,-2.3757869288464204,1.0183224211139,2070-02-14T00:00:00,9.515316009521484,-0.21664724047023887,1.6590391499836672,2070-02-13T21:05:08,8.634848594665527,-2.0442568844631452,1.1263638619086442
2070-02-14T12:00:00,2477157,17.240833333333335,31.2075,8.385,21.752777777777776,2070-02-14T21:45:10,16.189544677734375,11.619910077982933,5.68184077415377,2070-02-15T00:00:00,17.053157806396484,13.017546505538343,6.04888030232248,2070-02-14T21:01:12,15.9361572265625,11.205957525724763,5.561844234006216
2070-02-15T12:00:00,2477158,17.27111111111111,31.175833333333333,8.86111111111111,23.011388888888888,2070-02-15T23:00:41,25.904041290283203,25.96566528198672,9.980233469338382,2070-02-16T00:00:00,26.348125457763672,26.58834297586916,10.111094015802296,2070-02-15T20:57:16,25.07440757751465,24.794917805493146,9.705859494663327
2070-02-16T12:00:00,2477159,17.301111111111112,31.143611111111113,9.391666666666666,24.254166666666666,2070-02-17T00:15:15,37.051753997802734,40.73531885632369,13.611382482019753,2070-02-17T00:00:00,36.92808151245117,40.57332857552505,13.588078461254563,2070-02-16T20:53:20,35.58426284790039,38.80317248544496,13.293873867301002
2070-02-17T12:00:00,2477160,17.33111111111111,31.11111111111111,10.005833333333333,25.44972222222222,2070-02-18T01:26:59,48.94757080078125,55.91274561949383,16.301903435036774,2070-02-18T00:00:00,48.23091125488281,54.98474542864853,16.238386509329924,2070-02-17T20:49:24,46.898807525634766,53.247202372697295,16.075082425388157
2070-02-18T12:00:00,2477161,17.360833333333336,31.078333333333333,10.731944444444444,26.556666666666665,2070-02-19T02:33:24,60.85125732421875,71.36331903320325,17.84162211998907,2070-02-19T00:00:00,59.64344787597656,69.74337583387347,17.861231558504933,2070-02-18T20:45:29,58.39209747314453,68.05109666999566,17.83805925046143
2070-02-19T12:00:00,2477162,17.390833333333333,31.045,11.590833333333334,27.53861111111111,2070-02-20T03:32:19,72.03837585449219,86.85195229839499,18.12042306010769,2070-02-20T00:00:00,70.54084014892578,84.67606706812407,18.32653122354793,2070-02-19T20:41:33,69.42314910888672,83.04100876404858,18.442278606589657
2070-02-20T12:00:00,2477163,17.420555555555556,31.011666666666667,12.58388888888889,28.377499999999998,2070-02-21T04:22:39,81.8672103881836,102.10732789612875,17.149444526403606,2070-02-21T00:00:00,80.3274154663086,99.54928453509098,17.60127065412509,2070-02-20T20:37:37,79.38154602050781,97.97757786434354,17.84622781695245
2070-02-21T12:00:00,2477164,17.450277777777778,30.978055555555557,13.6875,29.080555555555556,2070-02-22T05:04:50,89.8284683227539,116.90349314848885,15.053903910565971,2070-02-22T00:00:00,88.48001098632812,114.13070551821897,15.759346812689769,2070-02-21T20:33:41,87.73326110839844,112.61844767031306,16.118450045191903
2070-02-22T12:00:00,2477165,17.47972222222222,30.94388888888889,14.860277777777778,29.670833333333334,2070-02-23T05:40:15,95.56961059570312,131.11049691226262,12.042234538542512,2070-02-23T00:00:00,94.5912094116211,128.24964991571565,12.96806443667984,2070-02-22T20:29:45,94.06462097167969,126.78211431392145,13.424041998312203
2070-02-23T12:00:00,2477166,17.509444444444444,30.90972222222222,16.060000000000002,30.177222222222223,2070-02-24T06:10:38,98.90448760986328,144.7038320773477,8.366406365485176,2070-02-24T00:00:00,98.40445709228516,141.82840447923388,9.456566328282518,2070-02-23T20:25:49,98.11598205566406,140.38205686084123,9.991978616380042
2070-02-24T12:00:00,2477167,17.53888888888889,30.87527777777778,17.255555555555556,30.6275,2070-02-25T06:37:39,99.80937194824219,157.7431764997613,4.2868122447371,2070-02-25T00:00:00,99.83080291748047,154.87880185948558,5.479129437591919,2070-02-24T20:21:53,99.79652404785156,153.4248793343823,6.076813995695634
2070-02-25T12:00:00,2477168,17.568055555555556,30.84027777777778,18.43,31.044722222222223,2070-02-26T07:02:41,98.40348052978516,170.3404661089821,0.04818861420695767,2070-02-26T00:00:00,98.94108581542969,167.47781669430765,1.2846869011796072,2070-02-25T20:17:57,99.17426300048828,165.985242624548,1.9271950611372193
2070-02-26T12:00:00,2477169,17.5975,30.805555555555557,19.57638888888889,31.44972222222222,2070-02-27T07:26:59,94.91443634033203,-177.36685738958784,-4.133678730018393,2070-02-27T00:00:00,95.93482971191406,179.73882952775708,-2.9023811230558683,2070-02-26T20:14:02,96.44400787353516,178.17630226291388,-2.233760443611193
2070-02-27T12:00:00,2477170,17.62666666666667,30.77027777777778,20.69361111111111,31.860555555555557,2070-02-28T07:51:38,89.63573455810547,-165.23706400434364,-8.075263801179045,2070-02-28T00:00:00,91.09574127197266,-168.21209124565937,-6.8905120104171225,2070-02-27T20:10:06,91.88299560546875,-169.87496116360145,-6.216526309977569
2070-02-28T12:00:00,2477171,17.65583333333333,30.734722222222224,21.78111111111111,32.29555555555555,2070-03-01T08:17:44,82.88623046875,-153.13675491801615,-11.622996317144231,2070-03-01T00:00:00,84.74629211425781,-156.25293274229412,-10.521185945684392,2070-02-28T20:06:10,85.80594635009766,-158.0442555744539,-9.865237923351641
2070-03-01T12:00:00,2477172,17.685,30.699166666666667,22.835833333333333,32.7725,2070-03-02T08:46:21,74.98070526123047,-140.95105199714382,-14.647269252086852,2070-03-02T00:00:00,77.21179962158203,-144.2770918489244,-13.664601634240531,2070-03-01T20:02:14,78.52972412109375,-146.22130103611627,-13.052904804887808
2070-03-02T12:00:00,2477173,17.71388888888889,30.663333333333334,23.850833333333334,33.310833333333335,2070-03-03T09:18:39,66.21400451660156,-128.5900327129695,-17.036431127794238,2070-03-03T00:00:00,68.79911041259766,-132.20138160765867,-16.2139181898936,2070-03-02T19:58:18,70.35214233398438,-134.31728153771303,-15.675234645281892
2070-03-03T12:00:00,2477174,17.743055555555557,30.6275,24.814444444444444,33.92888888888889,2070-03-04T09:55:44,56.860740661621094,-115.99572064420273,-18.69211589328677,2070-03-04T00:00:00,59.79024124145508,-119.97168812243322,-18.08044606669102,2070-03-03T19:54:22,61.54509353637695,-122.270058645258,-17.645246585011172
2070-03-04T12:00:00,2477175,17.771666666666665,30.59138888888889,25.712777777777777,34.64333333333333,2070-03-05T10:38:36,47.186302185058594,-103.1452983541935,-19.528238087795877,2070-03-05T00:00:00,50.4481086730957,-107.56585487595126,-19.191320804339142,2070-03-04T19:50:26,52.359806060791016,-110.04756982398983,-18.890109756782675
2070-03-05T12:00:00,2477176,17.800555555555555,30.555,26.532777777777778,35.463611111111106,2070-03-06T11:27:49,37.46819305419922,-90.05163243777,-19.47467722401224,2070-03-06T00:00:00,41.030494689941406,-94.99234122217624,-19.49031443704361,2070-03-05T19:46:30,43.03981018066406,-97.64698589591426,-19.351164361259013
2070-03-06T12:00:00,2477177,17.829444444444444,30.518611111111113,27.267222222222223,36.39055555555555,2070-03-07T12:23:26,28.02077293395996,-76.75484027424217,-18.485658613575897,2070-03-07T00:00:00,31.80830192565918,-82.28323357327346,-18.94160010466115,2070-03-06T19:42:34,33.83917999267578,-85.08989200544478,-18.986815586965363
2070-03-07T12:00:00,2477178,17.858055555555556,30.481944444444444,27.91777777777778,37.41388888888889,2070-03-08T13:24:50,19.219196319580078,-63.307340012580845,-16.55179439885858,2070-03-08T00:00:00,23.0837345123291,-69.48160668743742,-17.535632510415912,2070-03-07T19:38:38,25.04161262512207,-72.41171920257277,-17.777968023805663
2070-03-08T12:00:00,2477179,17.886666666666667,30.44527777777778,28.494166666666665,38.51833333333333,2070-03-09T14:31:06,11.510354042053223,-49.751104047763576,-13.7124795594849,2070-03-09T00:00:00,15.203344345092773,-56.62551275621413,-15.296018693528064,2070-03-08T19:34:43,16.97602653503418,-59.647231569039775,-15.734963265959268
2070-03-09T12:00:00,2477180,17.915277777777778,30.40861111111111,29.011944444444445,39.686388888888885,2070-03-10T15:41:11,5.402851581573486,-36.09856473217563,-10.066837864396938,2070-03-10T00:00:00,8.559621810913086,-43.73265194434415,-12.286334425262496,2070-03-09T19:30:47,10.023188591003418,-46.81584830947425,-12.90518910323014
2070-03-10T12:00:00,2477181,17.94361111111111,30.371666666666666,29.490000000000002,40.903055555555554,2070-03-11T16:54:11,1.4238471984863281,-22.320696815986572,-5.780595021360839,2070-03-11T00:00:00,3.5742595195770264,-30.789876757807534,-8.615991835216047,2070-03-10T19:26:51,4.605199337005615,-33.909351451743326,-9.380278333993715
2070-03-11T12:00:00,2477182,17.971944444444443,30.334444444444443,29.9475,42.1575,2070-03-12T18:09:27,0.04196988046169281,-8.34788745239646,-1.0874918177310446,2070-03-12T00:00:00,0.6584469676017761,-17.750214417270133,-4.44408482959862,2070-03-11T19:22:55,1.1526391506195068,-20.8870397729362,-5.302107712891388
2070-03-12T12:00:00,2477183,18.00027777777778,30.2975,5.947500000000001,18.1575,2070-03-12T18:09:27,0.041969411075115204,-8.34786104614242,-1.0874987359155448,2070-03-13T00:00:00,0.15207958221435547,-4.538338598599663,0.02043247698620031,2070-03-12T19:18:59,0.04690345749258995,-7.678571647931458,-0.8656906892253876
2070-03-13T12:00:00,2477184,18.02861111111111,30.260277777777777,6.405555555555556,19.439166666666665,2070-03-13T19:26:21,1.569311499595642,5.91346395662996,3.716787690711159,2070-03-14T00:00:00,2.2541685104370117,8.935504909573531,4.524393185947584,2070-03-13T19:15:03,1.546746850013733,5.804339887199682,3.68350903664945
2070-03-14T12:00:00,2477185,18.056944444444444,30.22277777777778,6.886388888888888,20.735555555555557,2070-03-14T20:44:08,6.071212291717529,20.552312278753817,8.292538389827357,2070-03-15T00:00:00,6.96577787399292,22.753398736760648,8.783898417292201,2070-03-14T19:11:07,5.719091892242432,19.646727847512455,8.060470492332605
2070-03-15T12:00:00,2477186,18.084999999999997,30.185555555555556,7.414444444444444,22.02361111111111,2070-03-15T22:01:25,13.318604469299316,35.60938329250205,12.286430591303008,2070-03-16T00:00:00,14.067089080810547,36.96097263423171,12.506573852752727,2070-03-15T19:07:11,12.39956283569336,33.90160775734028,11.96201007578881
2070-03-16T12:00:00,2477187,18.113055555555558,30.148055555555555,8.0175,23.26833333333333,2070-03-16T23:16:06,22.805377960205078,51.034832108986976,15.375719246835912,2070-03-17T00:00:00,23.138263702392578,51.537457299903124,15.421663715848506,2070-03-16T19:03:16,21.199779510498047,48.557180875066,15.097997832696494
2070-03-17T12:00:00,2477188,18.141111111111112,30.110555555555557,8.7225,24.42527777777778,2070-03-18T00:25:31,33.82744216918945,66.66559109836771,17.317964785410478,2070-03-18T00:00:00,33.615867614746094,66.37676337613607,17.314049376079307,2070-03-17T18:59:20,31.55903434753418,63.51236105293948,17.229088313412472
2070-03-18T12:00:00,2477189,18.16916666666667,30.073055555555555,9.550555555555556,25.453611111111112,2070-03-19T01:27:13,45.59829330444336,82.25067011550107,17.99137773495818,2070-03-19T00:00:00,44.863922119140625,81.2944313182114,18.055164220449097,2070-03-18T18:55:24,42.82136917114258,78.5790646298102,18.202840090599572
2070-03-19T12:00:00,2477190,18.197222222222223,30.035555555555554,10.504722222222222,26.3325,2070-03-20T02:19:57,57.36140060424805,97.52309948233066,17.407018397620202,2070-03-20T00:00:00,56.23930740356445,96.06761122362434,17.62007854038801,2070-03-19T18:51:28,54.312198638916016,93.51986454268804,17.976261092190907
2070-03-20T12:00:00,2477191,18.224999999999998,29.997777777777777,11.566111111111113,27.0675,2070-03-21T03:04:03,68.46228790283203,112.27805769050016,15.687579816293868,2070-03-21T00:00:00,67.14007568359375,110.49331754869456,16.08448706195677,2070-03-20T18:47:32,65.39801025390625,108.11003170793579,16.615682321859893
2070-03-21T12:00:00,2477192,18.252777777777776,29.960277777777776,12.698611111111111,27.681666666666665,2070-03-22T03:40:54,78.37144470214844,126.4138286916965,13.027725973331345,2070-03-22T00:00:00,77.03651428222656,124.43742979183047,13.602840147406363,2070-03-21T18:43:36,75.52520751953125,122.1939925483934,14.274298028766514
2070-03-22T12:00:00,2477193,18.280555555555555,29.9225,13.863888888888889,28.204722222222223,2070-03-23T04:12:17,86.6817626953125,139.9309715108659,9.655336648506426,2070-03-23T00:00:00,85.490234375,137.8540894758639,10.377793008044561,2070-03-22T18:39:40,84.24169158935547,135.7100084303323,11.15834972099716
2070-03-23T12:00:00,2477194,18.308333333333334,29.884999999999998,15.033333333333333,28.665555555555557,2070-03-24T04:39:56,93.10124969482422,152.90601180534216,5.80410693835911,2070-03-24T00:00:00,92.16679382324219,150.77609202118254,6.6319872011451215,2070-03-23T18:35:44,91.20809173583984,148.68218180101775,7.495113644755399
2070-03-24T12:00:00,2477195,18.33611111111111,29.84722222222222,16.190555555555555,29.088055555555556,2070-03-25T05:05:17,97.4483642578125,165.4589888301072,1.6984214460849305,2070-03-25T00:00:00,96.84379577636719,163.2902305593282,2.5879739578318812,2070-03-24T18:31:48,96.2022705078125,161.1944087451052,3.5101756159922086
2070-03-25T12:00:00,2477196,18.36388888888889,29.80972222222222,17.328888888888887,29.49361111111111,2070-03-26T05:29:37,99.64881896972656,177.728359482985,-2.454134191277721,2070-03-26T00:00:00,99.41328430175781,175.51105372115276,-1.5435783026240348,2070-03-25T18:27:53,99.11767578125,173.36205221085174,-0.5854443951402182
