----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2023-03-26T12:00:00,2460030,18.37472222222222,29.795555555555556,7.693333333333333,24.866666666666667,2023-03-27T00:52:00,29.878955841064453,70.00678565341029,24.721261722837784,2023-03-27T00:00:00,29.501401901245117,69.447959314829,24.674735653082998,2023-03-26T18:24:46,27.585586547851562,66.54898854024319,24.331365761549677
2023-03-27T12:00:00,2460031,18.4025,29.75777777777778,8.200277777777776,26.003333333333334,2023-03-28T02:00:12,39.861209869384766,84.35616910553757,26.647101725749376,2023-03-28T00:00:00,38.9589958190918,83.0777171715006,26.665322175888704,2023-03-27T18:20:50,37.04759216308594,80.29105755748508,26.624297438415375
2023-03-28T12:00:00,2460032,18.43,29.720277777777778,8.877222222222223,26.938055555555557,2023-03-29T02:56:17,49.947776794433594,98.55903760357243,27.09217357588599,2023-03-29T00:00:00,48.639766693115234,96.74743803688804,27.295320636207734,2023-03-28T18:16:54,46.792842864990234,94.10408380363569,27.53565774557142
2023-03-29T12:00:00,2460033,18.45777777777778,29.68277777777778,9.748055555555554,27.6525,2023-03-30T03:39:09,59.76986312866211,112.34226030348496,26.136468236851478,2023-03-30T00:00:00,58.2259521484375,110.21911652334988,26.585204084220198,2023-03-29T18:12:58,56.48042678833008,107.73852257110997,27.07679796867752
2023-03-30T12:00:00,2460034,18.485277777777778,29.64527777777778,10.789444444444444,28.177500000000002,2023-03-31T04:10:39,69.04771423339844,125.53066117037483,23.924904074631474,2023-03-31T00:00:00,67.43583679199219,123.2857606266528,24.624699156896824,2023-03-30T18:09:02,65.81488037109375,120.9659930420239,25.335345159428176
2023-03-31T12:00:00,2460035,18.512777777777778,29.608055555555556,11.94138888888889,28.56388888888889,2023-04-01T04:33:50,77.54566955566406,138.07098792244932,20.631592151518117,2023-04-01T00:00:00,76.00508117675781,135.82822011428667,21.552879531651683,2023-03-31T18:05:06,74.5278091430664,133.64455574097062,22.45410339213292
2023-04-01T12:00:00,2460036,18.540277777777778,29.570555555555554,13.141666666666666,28.858055555555556,2023-04-02T04:51:29,85.03372192382812,150.01533672024215,16.437587189613367,2023-04-02T00:00:00,83.67147827148438,147.83419897900436,17.53557186006837,2023-04-01T18:01:11,82.36143493652344,145.74367241969017,18.605491100781826
2023-04-02T12:00:00,2460037,18.568055555555556,29.53333333333333,14.351388888888888,29.094722222222224,2023-04-03T05:05:41,91.2704849243164,161.49349980390681,11.52208059261127,2023-04-03T00:00:00,90.16678619384766,159.38553540871757,12.749256424599764,2023-04-02T17:57:15,89.05874633789062,157.33270686121173,13.972129919752943
2023-04-03T12:00:00,2460038,18.595555555555553,29.496111111111112,15.557222222222222,29.298055555555557,2023-04-04T05:17:53,96.00411224365234,172.68745221470542,6.063558126784596,2023-04-04T00:00:00,95.21834564208984,170.6328610331451,7.375241041970259,2023-04-03T17:53:19,94.36289978027344,168.55390830389842,8.738153839733103
2023-04-04T12:00:00,2460039,18.623055555555556,29.45916666666667,16.763333333333332,29.487222222222222,2023-04-05T05:29:14,98.9864501953125,-176.18529763516779,0.24687541271785132,2023-04-05T00:00:00,98.56147766113281,-178.22745579570008,1.6027600140974851,2023-04-04T17:49:23,98.02619171142578,179.59629692888757,3.090477289163631
2023-04-05T12:00:00,2460040,18.650555555555552,29.422222222222224,17.984444444444446,29.67861111111111,2023-04-06T05:40:43,99.99605560302734,-164.88252749266894,-5.725183863397741,2023-04-06T00:00:00,99.96215057373047,-166.96918124800305,-4.362406848732604,2023-04-05T17:45:27,99.82840728759766,-169.32205716078434,-2.7738948499024407
2023-04-06T12:00:00,2460041,18.67777777777778,29.38527777777778,19.240000000000002,29.889722222222222,2023-04-07T05:53:23,98.86714935302734,-153.14437821763187,-11.619332017960135,2023-04-07T00:00:00,99.2462387084961,-155.34784708530515,-10.287109834467703,2023-04-06T17:41:31,99.60107421875,-157.9659895757012,-8.637691394995663
2023-04-07T12:00:00,2460042,18.705277777777777,29.34861111111111,20.54638888888889,30.143611111111113,2023-04-08T06:08:37,95.51810455322266,-140.70620193420274,-17.159914201619305,2023-04-08T00:00:00,96.32942962646484,-143.1161756113192,-15.900818396017087,2023-04-07T17:37:35,97.2530517578125,-146.09526406746903,-14.253636988815506
2023-04-08T12:00:00,2460043,18.732777777777777,29.311944444444443,21.908055555555553,30.47388888888889,2023-04-09T06:28:26,89.97315979003906,-127.32986584466435,-22.02126306571498,2023-04-09T00:00:00,91.2409439086914,-130.055015503036,-20.890568214032005,2023-04-08T17:33:39,92.79122924804688,-133.48794421860487,-19.337603834423643
2023-04-09T12:00:00,2460044,18.760277777777777,29.275555555555556,23.298055555555557,30.933611111111112,2023-04-10T06:56:01,82.37213897705078,-112.8645452601891,-25.832291727129036,2023-04-10T00:00:00,84.13541412353516,-116.03123753815628,-24.90841572844208,2023-04-09T17:29:43,86.33232116699219,-119.98508410254041,-23.570692914110413
2023-04-10T12:00:00,2460045,18.78777777777778,29.239166666666666,24.637777777777778,31.59777777777778,2023-04-11T07:35:52,72.97004699707031,-97.33803046267445,-28.204241024099037,2023-04-11T00:00:00,75.2917251586914,-101.07955807007326,-27.602681555625132,2023-04-10T17:25:47,78.10409545898438,-105.55983259781156,-26.61922787232912
2023-04-11T12:00:00,2460046,18.81527777777778,29.203055555555554,25.805,32.54055555555556,2023-04-12T08:32:26,62.13916015625,-81.03996461049027,-28.79443983768339,2023-04-12T00:00:00,65.10091400146484,-85.46675368257081,-28.680121457439988,2023-04-11T17:21:52,68.43818664550781,-90.38611482457941,-28.18151364095321
2023-04-12T12:00:00,2460047,18.842777777777776,29.166944444444447,26.70722222222222,33.76833333333333,2023-04-13T09:46:06,50.39175796508789,-64.51413543724608,-27.40871678313196,2023-04-13T00:00:00,54.04780578613281,-69.66157687925339,-27.984131862497055,2023-04-12T17:17:56,57.75843811035156,-74.84616802610994,-28.056433794809887
2023-04-13T12:00:00,2460048,18.87027777777778,29.13111111111111,27.34888888888889,35.18694444444444,2023-04-14T11:11:13,38.39639663696289,-48.37364468310188,-24.100982041763984,2023-04-14T00:00:00,42.689151763916016,-54.17850594545856,-25.54616616591042,2023-04-13T17:14:00,46.56645202636719,-59.42381331607908,-26.203728104787448
2023-04-14T12:00:00,2460049,18.897777777777776,29.095555555555556,27.8,36.67305555555556,2023-04-15T12:40:23,26.929973602294922,-33.02698812761486,-19.17252317028533,2023-04-15T00:00:00,31.62786293029785,-39.386649858122496,-21.57442427837146,2023-04-14T17:10:04,35.42542266845703,-44.528714460495195,-22.757320594214193
2023-04-15T12:00:00,2460050,18.92527777777778,29.060277777777777,28.131944444444443,38.1475,2023-04-16T14:08:51,16.780649185180664,-18.55747124294775,-13.06618201924653,2023-04-16T00:00:00,21.479503631591797,-25.415427234623543,-16.392321090011915,2023-04-15T17:06:08,24.935794830322266,-30.367374760538617,-17.985249132868613
2023-04-16T12:00:00,2460051,18.952777777777776,29.025,28.39611111111111,39.584722222222226,2023-04-17T15:35:05,8.647260665893555,-4.795664414358253,-6.259016633093768,2023-04-17T00:00:00,12.827499389648438,-12.183286257972398,-10.371490190050048,2023-04-16T17:02:13,15.698784828186035,-16.929477865978615,-12.22887802102311
2023-04-17T12:00:00,2460052,18.980277777777776,28.990000000000002,28.62611111111111,40.99111111111111,2023-04-18T16:59:28,3.0554733276367188,8.552801543322946,0.7899575171498833,2023-04-18T00:00:00,6.168419361114502,0.5188077017388631,-3.8887911533582518,2023-04-17T16:58:17,8.26445484161377,-4.051378520534965,-5.855529757201617
2023-04-18T12:00:00,2460053,19.00777777777778,28.955277777777777,28.8475,42.382777777777775,2023-04-19T18:22:58,0.29971516132354736,21.809872378136546,7.652585107284573,2023-04-19T00:00:00,1.856723427772522,12.95110505442194,2.692222085586723,2023-04-18T16:54:21,3.0695738792419434,8.508283361820075,0.7665726632284076
2023-04-19T12:00:00,2460054,19.03527777777778,28.920555555555556,-1,43.772222222222226,2023-04-20T19:46:20,0.4219633936882019,35.2620621528748,13.933413335205357,2023-04-20T00:00:00,0.06462479382753372,25.373113674549042,9.027343282086148,2023-04-19T16:50:25,0.38170215487480164,21.00984241687505,7.2783885692625105
2023-04-20T12:00:00,2460055,19.06277777777778,28.886388888888888,5.082222222222222,19.772222222222222,2023-04-20T19:46:20,0.4219633936882019,35.262062152242656,13.933413335364362,2023-04-21T00:00:00,0.7714361548423767,38.00691949929145,14.795523687722332,2023-04-20T16:46:29,0.26761865615844727,33.69110357565204,13.336361984812818
2023-04-21T12:00:00,2460056,19.090277777777775,28.8525,5.354444444444444,21.15361111111111,2023-04-21T21:09:13,3.233196258544922,49.10387533810005,19.274837695239782,2023-04-22T00:00:00,3.786921501159668,51.003323566116826,19.706119865102362,2023-04-21T16:42:33,2.5991909503936768,46.72957609424864,18.621166039924784
2023-04-22T12:00:00,2460057,19.11777777777778,28.81861111111111,5.694444444444445,22.49361111111111,2023-04-22T22:29:37,8.365690231323242,63.3804136626205,23.37577823596077,2023-04-23T00:00:00,8.800126075744629,64.40711043955568,23.512328563892908,2023-04-22T16:38:37,7.094235897064209,60.20332230148485,22.852715063819648
2023-04-23T12:00:00,2460058,19.145,28.78527777777778,6.1433333333333335,23.726388888888888,2023-04-23T23:43:35,15.338418006896973,77.94583637451755,26.024297749882674,2023-04-24T00:00:00,15.43716812133789,78.13304765081429,26.031185729279702,2023-04-23T16:34:41,13.377110481262207,74.0572031122297,25.812294689173413
2023-04-24T12:00:00,2460059,19.1725,28.751944444444444,6.748888888888889,24.774166666666666,2023-04-25T00:46:27,23.62920570373535,92.49313810534733,27.133353066603064,2023-04-25T00:00:00,23.311187744140625,91.97430579071599,27.164241105031223,2023-04-24T16:30:45,21.038599014282227,88.0980016548931,27.367644288683813
2023-04-25T12:00:00,2460060,19.199722222222224,28.719166666666666,7.5488888888888885,25.591944444444444,2023-04-26T01:35:31,32.75240707397461,106.67536569695923,26.74950989621612,2023-04-26T00:00:00,32.05534362792969,105.65904388921713,26.90884518838688,2023-04-25T16:26:50,29.680416107177734,102.04165310164949,27.49026634144359
2023-04-26T12:00:00,2460061,19.22722222222222,28.686666666666667,8.538333333333334,26.194166666666668,2023-04-27T02:11:39,42.311458587646484,120.2402759434952,25.017859978435844,2023-04-27T00:00:00,41.336849212646484,118.93703827025672,25.349794608091987,2023-04-26T16:22:54,38.938480377197266,115.60325781855248,26.25205897902999
2023-04-27T12:00:00,2460062,19.254444444444445,28.654444444444444,9.662777777777778,26.63111111111111,2023-04-28T02:37:52,51.993072509765625,133.08458853097704,22.128767329643317,2023-04-28T00:00:00,50.85505294799805,131.6525076564266,22.632192143781477,2023-04-27T16:18:58,48.487518310546875,128.58534590198954,23.79890370434595
2023-04-28T12:00:00,2460063,19.281388888888888,28.622500000000002,10.852777777777778,26.956111111111113,2023-04-29T02:57:22,61.528839111328125,145.23958717171118,18.278463069802207,2023-04-29T00:00:00,60.32931137084961,143.7723006949557,18.928831607034844,2023-04-28T16:15:02,58.03209686279297,140.9199960091057,20.313680775520638
2023-04-29T12:00:00,2460064,19.308611111111112,28.590833333333332,12.059166666666668,27.210277777777776,2023-04-30T03:12:37,70.65846252441406,156.83329772144268,13.651041449743412,2023-04-30T00:00:00,69.4820556640625,155.37276600871854,14.415925888765473,2023-04-29T16:11:06,67.29106140136719,152.66099027688168,15.98568530745717
2023-04-30T12:00:00,2460065,19.335555555555555,28.55972222222222,13.260833333333334,27.42222222222222,2023-05-01T03:25:20,79.10552978515625,168.05591958358485,8.416746578445572,2023-05-01T00:00:00,78.02202606201172,166.60924716399893,9.263577655538098,2023-04-30T16:07:10,75.98085021972656,163.95075144481936,10.995640280363144
2023-05-01T12:00:00,2460066,19.3625,28.52888888888889,14.459444444444443,27.613611111111112,2023-05-02T03:36:49,86.56490325927734,179.13704772551176,2.740869614249302,2023-05-02T00:00:00,85.63248443603516,177.68821304258122,3.6397722949420994,2023-05-01T16:03:14,83.80244445800781,174.98689461390128,5.516113131784126
2023-05-02T12:00:00,2460067,19.389444444444443,28.498333333333335,15.669722222222221,27.801111111111112,2023-05-03T03:48:04,92.7005615234375,-169.66780487816055,-3.199568911301021,2023-05-03T00:00:00,91.96926879882812,-171.15078769871675,-2.2764116045445086,2023-05-02T15:59:18,90.43700408935547,-173.99992942663545,-0.27787988128284635
2023-05-03T12:00:00,2460068,19.41611111111111,28.468333333333334,16.912777777777777,28.0025,2023-05-04T04:00:09,97.1591567993164,-158.08237689137044,-9.196638877356921,2023-05-04T00:00:00,96.6732406616211,-159.64607266260307,-8.276731573265097,2023-05-03T15:55:22,95.55311584472656,-162.75905597217073,-6.1925780482535835
2023-05-04T12:00:00,2460069,19.442777777777778,28.43861111111111,18.21,28.238611111111112,2023-05-05T04:14:19,99.59854125976562,-145.81999302049624,-14.990864570865396,2023-05-05T00:00:00,99.39974975585938,-147.52641539481618,-14.105060462828833,2023-05-04T15:51:27,98.82865142822266,-151.0301985589496,-11.998020017178087
2023-05-05T12:00:00,2460070,19.46944444444444,28.409444444444446,19.573888888888888,28.54,2023-05-06T04:32:24,99.73067474365234,-132.60911229316525,-20.25615273709316,2023-05-06T00:00:00,99.86318969726562,-134.53883672524475,-19.443855526716835,2023-05-05T15:47:31,99.98578643798828,-138.56325317952448,-17.413581643079503
2023-05-06T12:00:00,2460071,19.495833333333334,28.380555555555556,20.990555555555556,28.95388888888889,2023-05-07T04:57:14,97.36915588378906,-118.25328901645584,-24.598609517801236,2023-05-07T00:00:00,97.88849639892578,-120.50760853525134,-23.91597782421904,2023-05-06T15:43:35,98.83383178710938,-125.16016417390422,-22.104283249761302
2023-05-07T12:00:00,2460072,19.522222222222222,28.352222222222224,22.39472222222222,29.551944444444445,2023-05-08T05:33:07,92.46854400634766,-102.7305599296964,-27.584871362750597,2023-05-08T00:00:00,93.45579528808594,-105.42900481174524,-27.11718404121165,2023-05-07T15:39:39,95.30909729003906,-110.74919623361319,-25.698674076594173
2023-05-08T12:00:00,2460073,19.548333333333336,28.324444444444445,23.661944444444444,30.416944444444447,2023-05-09T06:25:01,85.14862823486328,-86.30153419898828,-28.813873381116917,2023-05-09T00:00:00,86.72386932373047,-89.56272398278894,-28.691089304983798,2023-05-08T15:35:43,89.50084686279297,-95.47242345322408,-27.841172271965686
2023-05-09T12:00:00,2460074,19.574444444444445,28.296944444444446,24.669166666666666,31.580555555555556,2023-05-10T07:34:50,75.71622467041016,-69.53299629254131,-28.033598998020388,2023-05-10T00:00:00,78.02481842041016,-73.42433625746315,-28.431000892232383,2023-05-09T15:31:47,81.65576171875,-79.72059720495255,-28.276110567501654
2023-05-10T12:00:00,2460075,19.60027777777778,28.27,25.389722222222222,32.964166666666664,2023-05-11T08:57:51,64.6851806640625,-53.12374515568214,-25.260356282176772,2023-05-11T00:00:00,67.83247375488281,-57.61499327060633,-26.351731102765076,2023-05-10T15:27:51,72.16001892089844,-64.03598582169893,-26.927932405763187
2023-05-11T12:00:00,2460076,19.625833333333333,28.24361111111111,25.888333333333332,34.43416666666667,2023-05-12T10:26:03,52.742584228515625,-37.584958696749574,-20.79090398556675,2023-05-12T00:00:00,56.7157096862793,-42.58405492698971,-22.676903748881625,2023-05-11T15:23:55,61.506797790527344,-48.909061245519865,-23.92356356514538
2023-05-12T12:00:00,2460077,19.65138888888889,28.217777777777776,26.245555555555555,35.89527777777778,2023-05-13T11:53:43,40.65480041503906,-23.060839744390034,-15.076918911057007,2023-05-13T00:00:00,45.28907012939453,-28.501580291056886,-17.755132933446465,2023-05-12T15:20:00,50.25767517089844,-34.6100307355675,-19.541603366179512
2023-05-13T12:00:00,2460078,19.67666666666667,28.1925,26.520555555555557,37.3125,2023-05-14T13:18:45,29.175174713134766,-9.394479085869312,-8.588329191128402,2023-05-14T00:00:00,34.16880416870117,-15.288725131972583,-11.969770917066521,2023-05-13T15:16:04,39.0057373046875,-21.157596177444432,-14.130725127413301
2023-05-14T12:00:00,2460079,19.701666666666664,28.16777777777778,26.752222222222223,38.69027777777778,2023-05-15T14:41:25,18.98172378540039,3.724056669576295,-1.752341525886825,2023-05-15T00:00:00,23.93565559387207,-2.7189649648420424,-5.686462458443597,2023-05-14T15:12:08,28.34075355529785,-8.388501876954145,-8.04732649279102
2023-05-15T12:00:00,2460080,19.726666666666667,28.143333333333334,26.967777777777776,40.048611111111114,2023-05-16T16:02:55,10.637458801269531,16.64705441896979,5.048314630587215,2023-05-16T00:00:00,15.102256774902344,9.492420902618804,0.7607633888937622,2023-05-15T15:08:12,18.816255569458008,3.953208528232459,-1.6295027244460305
2023-05-16T12:00:00,2460081,19.75138888888889,28.119722222222222,27.18861111111111,41.406388888888884,2023-05-17T17:24:23,4.560898780822754,29.704897316063096,11.457218597095363,2023-05-17T00:00:00,8.083344459533691,21.63257651557651,7.063202053804334,2023-05-16T15:04:16,10.914848327636719,16.15146662565061,4.803845232317698
2023-05-17T12:00:00,2460082,19.775555555555556,28.096666666666668,27.43722222222222,42.769999999999996,2023-05-18T18:46:12,1.0035568475723267,43.158000981609014,17.131445406216343,2023-05-18T00:00:00,3.1704823970794678,33.956614995758905,12.927415211397614,2023-05-17T15:00:20,5.013637542724609,28.476755351204364,10.944627113413928
2023-05-18T12:00:00,2460083,19.799722222222226,28.074166666666667,27.74111111111111,44.12111111111111,2023-05-19T20:07:16,0.03812367096543312,57.13943341187695,21.74658476448303,2023-05-19T00:00:00,0.5162593722343445,46.6570688480492,18.071396884506076,2023-05-18T14:56:24,1.3548284769058228,41.153377323149925,16.49047797793278
2023-05-19T12:00:00,2460084,19.823333333333334,28.052222222222223,3.741111111111111,20.121111111111112,2023-05-19T20:07:16,0.03812367096543312,57.13943341195216,21.746584764442233,2023-05-20T00:00:00,0.13325734436511993,59.82808867192735,22.232543366691544,2023-05-19T14:52:29,0.03042244352400303,54.321289659063765,21.149828405798626
2023-05-20T12:00:00,2460085,19.846944444444443,28.030833333333334,4.136666666666667,21.406666666666666,2023-05-20T21:24:24,1.559043288230896,71.59253899422228,25.027276175640953,2023-05-21T00:00:00,1.9098135232925415,73.430498073136,25.189369605033818,2023-05-20T14:48:33,0.986475944519043,67.9926838468277,24.66179166788295
2023-05-21T12:00:00,2460086,19.87,28.010277777777777,4.671111111111111,22.545833333333334,2023-05-21T22:32:45,5.300887584686279,86.25200452373744,26.79868667285773,2023-05-22T00:00:00,5.639300346374512,87.28121207997584,26.792543716248638,2023-05-21T14:44:37,4.047035217285156,82.02363047443525,26.82967974584402
2023-05-22T12:00:00,2460087,19.892777777777777,27.990277777777777,5.391111111111112,23.468888888888888,2023-05-22T23:28:08,10.889948844909668,100.72929557159084,27.028910373201356,2023-05-23T00:00:00,11.055675506591797,101.09393045923893,26.992110377429064,2023-05-22T14:40:41,8.95113468170166,96.13308712832689,27.556490163756408
2023-05-23T12:00:00,2460088,19.915,27.970833333333335,6.313055555555556,24.16111111111111,2023-05-24T00:09:40,17.926345825195312,114.67263189667555,25.822605614325813,2023-05-24T00:00:00,17.86661720275879,114.5682491636272,25.84307179978988,2023-05-23T14:36:45,15.392531394958496,109.98531953454311,26.862803118985784
2023-05-24T12:00:00,2460089,19.93722222222222,27.952222222222222,7.398333333333333,24.661944444444444,2023-05-25T00:39:43,26.048368453979492,127.88092691333947,23.36810538568363,2023-05-25T00:00:00,25.778018951416016,127.48449390602218,23.48318933142834,2023-05-24T14:32:49,23.05283546447754,123.3006791007877,24.87258129500397
2023-05-25T12:00:00,2460090,19.95861111111111,27.934444444444445,8.573611111111111,25.02777777777778,2023-05-26T01:01:40,34.94528579711914,140.318691002959,19.880221919492836,2023-05-26T00:00:00,34.50694274902344,139.7555374000282,20.09428738180958,2023-05-25T14:28:53,31.622499465942383,135.9328690768484,21.77304904373397
2023-05-26T12:00:00,2460091,19.97972222222222,27.916944444444443,9.775833333333335,25.30611111111111,2023-05-27T01:18:22,44.34028625488281,152.07909308306674,15.564525298892432,2023-05-27T00:00:00,43.782562255859375,151.4241624118665,15.866037466346167,2023-05-26T14:24:57,40.80844497680664,147.8825936140377,17.770544201661505
2023-05-27T12:00:00,2460092,20.000555555555554,27.900555555555556,10.972222222222223,25.531111111111112,2023-05-28T01:31:52,53.968505859375,163.34014483854696,10.603496383946814,2023-05-28T00:00:00,53.337562561035156,162.6308508364148,10.975631087186713,2023-05-27T14:21:01,50.32984161376953,159.26615438392338,13.061108124668644
2023-05-28T12:00:00,2460093,20.020555555555553,27.884722222222223,12.157777777777778,25.726666666666667,2023-05-29T01:43:36,63.55513381958008,174.33104359818444,5.159317090039582,2023-05-29T00:00:00,62.892757415771484,173.57946848481984,5.584860291051732,2023-05-28T14:17:05,59.90607833862305,170.27435702875164,7.820794460460004
2023-05-29T12:00:00,2460094,20.040277777777778,27.869444444444444,13.344444444444445,25.911666666666665,2023-05-30T01:54:42,72.79496765136719,-174.68603990240962,-0.6123694611799982,2023-05-30T00:00:00,72.13890838623047,-175.48571317825326,-0.14937955982998632,2023-05-29T14:13:09,69.24028015136719,-178.85857291257702,2.212088640683178
2023-05-30T12:00:00,2460095,20.059444444444445,27.85527777777778,14.554444444444446,26.103055555555557,2023-05-31T02:06:11,81.3350830078125,-163.4235948749483,-6.540859832926862,2023-05-31T00:00:00,80.72077941894531,-164.29159738614322,-6.055700490738591,2023-05-30T14:09:14,78.00362396240234,-167.87161937269687,-3.599738514279156
2023-05-31T12:00:00,2460096,20.078333333333333,27.84166666666667,15.812777777777779,26.32,2023-06-01T02:19:12,88.767333984375,-151.57268916753145,-12.414309088604949,2023-06-01T00:00:00,88.23027038574219,-152.5440385537563,-11.92350251391368,2023-05-31T14:05:18,85.82584381103516,-156.4859443104575,-9.42452559524325
2023-06-01T12:00:00,2460097,20.09638888888889,27.82888888888889,17.141388888888887,26.58888888888889,2023-06-02T02:35:20,94.6376953125,-138.81705963768465,-17.952383605621847,2023-06-02T00:00:00,94.21685028076172,-139.94513488733273,-17.477302439273263,2023-06-01T14:01:22,92.29910278320312,-144.41620404194092,-15.023748461937906
2023-06-02T12:00:00,2460098,20.11388888888889,27.816666666666666,18.545,26.950277777777778,2023-06-03T02:57:01,98.4784164428711,-124.87729112290772,-22.78595484678373,2023-06-03T00:00:00,98.22271728515625,-126.23969859396878,-22.35936040118463,2023-06-02T13:57:26,97.00081634521484,-131.40091912710028,-20.09124088404339
2023-06-03T12:00:00,2460099,20.130833333333335,27.805555555555557,19.985555555555557,27.469444444444445,2023-06-04T03:28:10,99.86363983154297,-109.60525243099087,-26.461631945140255,2023-06-04T00:00:00,99.84420776367188,-111.31011104605648,-26.139310722563508,2023-06-03T13:53:30,99.53838348388672,-117.26921897638142,-24.25093791578047
2023-06-04T12:00:00,2460100,20.147222222222222,27.795,21.35666666666667,28.23638888888889,2023-06-05T04:14:11,98.4778060913086,-93.1247545319849,-28.49621058990806,2023-06-05T00:00:00,98.80921936035156,-95.30623782087132,-28.376375430660964,2023-06-04T13:49:34,99.61128234863281,-102.04566159424837,-27.091867383327955
2023-06-05T12:00:00,2460101,20.163055555555555,27.78527777777778,22.506944444444443,29.31972222222222,2023-06-06T05:19:11,94.18913269042969,-75.93980334400027,-28.501009848458256,2023-06-06T00:00:00,95.04802703857422,-78.71607618956808,-28.741048162086138,2023-06-05T13:45:39,97.07478332519531,-86.04442209621067,-28.25467317572861
2023-06-06T12:00:00,2460102,20.178055555555556,27.77638888888889,23.353611111111114,30.679166666666667,2023-06-07T06:40:45,87.13098907470703,-58.847514507586105,-26.354308443076143,2023-06-07T00:00:00,88.72987365722656,-62.24297609978665,-27.14301433015244,2023-06-06T13:41:42,91.98517608642578,-69.84149777332802,-27.548732471257605
2023-06-07T12:00:00,2460103,20.192777777777778,27.768333333333334,23.935277777777777,32.172222222222224,2023-06-08T08:10:20,77.74761962890625,-42.580938813716266,-22.295555604748603,2023-06-08T00:00:00,80.24901580810547,-46.512726104380114,-23.769175543229952,2023-06-07T13:37:46,84.60810852050781,-54.06755206122722,-25.02808722978554
2023-06-08T12:00:00,2460104,20.20638888888889,27.761111111111113,24.34,33.66916666666667,2023-06-09T09:40:09,66.72728729248047,-27.47536169149739,-16.815494630681933,2023-06-09T00:00:00,70.16569519042969,-31.842576880411237,-19.000145392468273,2023-06-08T13:33:50,75.38762664794922,-39.15729223746861,-20.965612897259884
2023-06-09T12:00:00,2460105,20.21972222222222,27.75472222222222,24.64,35.1125,2023-06-10T11:06:45,54.860103607177734,-13.45693281597343,-10.45608095535031,2023-06-10T00:00:00,59.125308990478516,-18.223864104529724,-13.280504815847117,2023-06-09T13:29:55,64.8870849609375,-25.240358348693913,-15.750945151862497
2023-06-10T12:00:00,2460106,20.231944444444444,27.749166666666667,24.883055555555554,36.49805555555555,2023-06-11T12:29:53,42.91719055175781,-0.22205895996355499,-3.6936027593277245,2023-06-11T00:00:00,47.782691955566406,-5.439571196365241,-7.027529627117677,2023-06-10T13:25:59,53.72327423095703,-12.197808283602923,-9.790111352091671
2023-06-11T12:00:00,2460107,20.24388888888889,27.744444444444444,25.100277777777777,37.846111111111114,2023-06-12T13:50:46,31.58435821533203,12.607749720191576,3.080521578422881,2023-06-12T00:00:00,36.747257232666016,6.8142902221840185,-0.5991308068418101,2023-06-11T13:22:03,42.50934600830078,0.2260250948744058,-3.451905746478485
2023-06-12T12:00:00,2460108,20.254722222222224,27.740833333333335,25.315277777777776,39.180277777777775,2023-06-13T15:10:49,21.43857192993164,25.40190941812282,9.533469704259506,2023-06-13T00:00:00,26.55143165588379,18.85337188030574,5.700177301728336,2023-06-12T13:18:07,31.815216064453125,12.334490422159732,2.94167836468801
2023-06-13T12:00:00,2460109,20.265,27.73777777777778,25.549166666666668,40.516111111111115,2023-06-14T16:30:58,12.943130493164062,38.4748022723959,15.360198783963375,2023-06-14T00:00:00,17.6357364654541,30.96528835681449,11.599950642826641,2023-06-13T13:14:11,22.142536163330078,24.4271025976867,9.102800823852094
2023-06-14T12:00:00,2460110,20.27472222222222,27.735555555555557,25.827222222222222,41.849722222222226,2023-06-15T17:50:59,6.447002410888672,52.03912952782084,20.266229674781624,2023-06-15T00:00:00,10.34254264831543,43.38210681304987,16.84680820854216,2023-06-14T13:10:15,13.909069061279297,36.76718808036856,14.760438670497503
2023-06-15T12:00:00,2460111,20.283333333333335,27.734166666666667,26.181944444444444,43.144999999999996,2023-06-16T19:08:42,2.1782376766204834,66.14439312947259,23.976082187126657,2023-06-16T00:00:00,4.913387298583984,56.249165886071864,21.198662898850813,2023-06-15T13:06:19,7.436963081359863,49.55049565434083,19.650337411687577
2023-06-16T12:00:00,2460112,20.29138888888889,27.733888888888888,26.656388888888888,44.33277777777778,2023-06-17T20:19:58,0.2274928092956543,80.62922754023285,26.27300530181566,2023-06-17T00:00:00,1.4887639284133911,69.5887361516792,24.435282244548322,2023-06-16T13:02:24,2.9443864822387695,62.86468895382538,23.519389618239995
2023-06-17T12:00:00,2460113,20.298611111111114,27.734166666666667,2.656388888888889,20.33277777777778,2023-06-17T20:19:58,0.22749283909797668,80.62922754048539,26.27300530169647,2023-06-18T00:00:00,0.11185158789157867,83.27557586479314,26.385089891588123,2023-06-17T12:58:28,0.5416388511657715,76.64888701979947,26.148772129639056
2023-06-18T12:00:00,2460114,20.304722222222225,27.735277777777778,3.3008333333333333,21.334166666666665,2023-06-18T21:20:03,0.5369051098823547,95.1491602963552,27.0534671128023,2023-06-19T00:00:00,0.7379103302955627,97.0539130852463,26.95863596257305,2023-06-18T12:54:31,0.23445042967796326,90.68337140159474,27.39153042100216
