----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2092-02-01T12:00:00,2485179,16.83888888888889,31.592777777777776,26.558333333333334,36.117222222222225,2092-02-02T12:07:02,30.57633399963379,-115.72051883048434,-17.019939988345495,2092-02-02T00:00:00,35.1087760925293,-121.79082836741507,-15.419114656095049,2092-02-01T21:54:22,36.22761535644531,-123.22318852164037,-15.06836680104217
2092-02-02T12:00:00,2485180,16.86888888888889,31.566666666666666,27.7625,36.85361111111111,2092-02-03T12:51:13,20.32171058654785,-100.55783505659146,-19.26503851341077,2092-02-03T00:00:00,24.689882278442383,-107.34097210803965,-18.066333873040218,2092-02-02T21:50:26,25.779232025146484,-108.92012577549512,-17.795717017176795
2092-02-03T12:00:00,2485181,16.898888888888887,31.54,28.87,37.72972222222222,2092-02-04T13:43:47,11.699190139770508,-85.06189368875941,-20.281369243196615,2092-02-04T00:00:00,15.606331825256348,-92.59076105301905,-19.64538223635938,2092-02-03T21:46:30,16.581180572509766,-94.2933673660332,-19.48891565568696
2092-02-04T12:00:00,2485182,16.92888888888889,31.513055555555557,29.840833333333332,38.742222222222225,2092-02-05T14:44:32,5.2302045822143555,-69.52381387994123,-19.972088532194554,2092-02-05T00:00:00,8.33609390258789,-77.7494192952031,-20.043239718663692,2092-02-04T21:42:34,9.115309715270996,-79.53366917894705,-20.024248558114824
2092-02-05T12:00:00,2485183,16.95888888888889,31.485555555555557,30.657777777777778,39.858888888888885,2092-02-06T15:51:32,1.2793337106704712,-54.282234110910125,-18.383973805877666,2092-02-06T00:00:00,3.232578992843628,-63.084558784524795,-19.253445349074795,2092-02-05T21:38:38,3.751234769821167,-64.8984167510425,-19.37845553582163
2092-02-06T12:00:00,2485184,16.989166666666666,31.4575,31.331666666666667,41.030833333333334,2092-02-07T17:01:51,0.0008901133551262319,-39.613088032748706,-15.701388028781194,2092-02-07T00:00:00,0.49282363057136536,-48.84489744836071,-17.379441794473863,2092-02-06T21:34:42,0.7121519446372986,-50.638688686222324,-17.63675725117516
2092-02-07T12:00:00,2485185,17.019444444444442,31.429166666666667,7.331666666666666,17.030833333333334,2092-02-07T17:01:51,0.0008900190587155521,-39.6131129714531,-15.701394983541674,2092-02-08T00:00:00,0.14617696404457092,-35.194055548922066,-14.609562163185542,2092-02-07T21:30:46,0.05822385847568512,-36.93067001984192,-14.973065545526476
2092-02-08T12:00:00,2485186,17.049444444444447,31.400277777777777,7.889722222222222,18.21361111111111,2092-02-08T18:12:49,1.3265920877456665,-25.654359986062627,-12.195734576026839,2092-02-09T00:00:00,2.0685956478118896,-22.184753859245355,-11.175856255343957,2092-02-08T21:26:50,1.6944242715835571,-23.843773256524855,-11.61181275804133
2092-02-09T12:00:00,2485187,17.079722222222223,31.370833333333334,8.363888888888889,19.378611111111113,2092-02-09T19:22:43,5.004236698150635,-12.399820727119923,-8.161128986929782,2092-02-10T00:00:00,6.0186872482299805,-9.771716305240956,-7.314948967838807,2092-02-09T21:22:54,5.401276588439941,-11.347263219602398,-7.788512775553994
2092-02-10T12:00:00,2485188,17.110000000000003,31.34111111111111,8.782222222222224,20.51361111111111,2092-02-10T20:30:49,10.667346000671387,0.2617101852776013,-3.867572597744521,2092-02-11T00:00:00,11.684358596801758,2.157490540820494,-3.2424901448785186,2092-02-10T21:18:59,10.879048347473145,0.6610774086983244,-3.7221962110938325
2092-02-11T12:00:00,2485189,17.140277777777776,31.310833333333335,9.168333333333333,21.618333333333332,2092-02-11T21:37:06,17.90640640258789,12.499611238684198,0.45888624889762764,2092-02-12T00:00:00,18.727169036865234,13.752120323362474,0.8569868843431275,2092-02-11T21:15:03,17.79225730895996,12.324283211147268,0.3970535240652607
2092-02-12T12:00:00,2485190,17.17027777777778,31.280277777777776,9.542777777777777,22.696666666666665,2092-02-12T22:41:48,26.31989097595215,24.504639267742593,4.634910749990256,2092-02-13T00:00:00,26.81490135192871,25.175980959803,4.828693872736802,2092-02-12T21:11:07,25.804922103881836,23.803549618432392,4.408615481078053
2092-02-13T12:00:00,2485191,17.200555555555553,31.249166666666667,9.92361111111111,23.754444444444445,2092-02-13T23:45:16,35.54059600830078,36.467632605963274,8.508854712962652,2092-02-14T00:00:00,35.63870620727539,36.5930518111324,8.53963730252047,2092-02-13T21:07:11,34.600181579589844,35.26182433459296,8.174504645823276
2092-02-14T12:00:00,2485192,17.230555555555554,31.217777777777776,10.329722222222221,24.794166666666666,2092-02-15T00:47:39,45.23762893676758,48.56325224585976,11.946253844144385,2092-02-15T00:00:00,44.91521453857422,48.15667476694898,11.868631515991233,2092-02-14T21:03:15,43.88540267944336,46.852698642980194,11.569853047961724
2092-02-15T12:00:00,2485193,17.260833333333334,31.18611111111111,10.780833333333334,25.81222222222222,2092-02-16T01:48:44,55.10284423828125,60.93589575111294,14.81777647038797,2092-02-16T00:00:00,54.37763977050781,59.999469532675604,14.697107326135663,2092-02-15T20:59:19,53.385108947753906,58.70964510630941,14.473490467598758
2092-02-16T12:00:00,2485194,17.290833333333335,31.15416666666667,11.29888888888889,26.797777777777778,2092-02-17T02:47:52,64.82949829101562,73.68393112588,16.992903837394767,2092-02-17T00:00:00,63.759727478027344,72.2209990263954,16.90320280939479,2092-02-16T20:55:23,62.82642364501953,70.93350776584445,16.762236799573138
2092-02-17T12:00:00,2485195,17.320833333333333,31.121666666666666,11.907777777777778,27.732777777777777,2092-02-18T03:43:58,74.09048461914062,86.84302128197173,18.342078924602646,2092-02-18T00:00:00,72.77692413330078,84.87334107444579,18.362064170051212,2092-02-17T20:51:27,71.9211196899414,83.57774602138521,18.31067971563903
2092-02-18T12:00:00,2485196,17.350555555555555,31.08888888888889,12.63,28.59638888888889,2092-02-19T04:35:47,82.52452850341797,100.37696518678126,18.7489194226914,2092-02-19T00:00:00,81.10974884033203,97.94872072987071,18.954031589719296,2092-02-18T20:47:32,80.349609375,96.63578935035454,18.99901419906911
2092-02-19T12:00:00,2485197,17.380555555555556,31.055833333333332,13.480555555555556,29.3725,2092-02-20T05:22:21,89.73596954345703,114.18540523505222,18.130330654192363,2092-02-20T00:00:00,88.39494323730469,111.37659284929883,18.581343249377607,2092-02-19T20:43:36,87.7524642944336,110.03734116465384,18.729280466798137
2092-02-20T12:00:00,2485198,17.410277777777775,31.0225,14.460555555555555,30.05527777777778,2092-02-21T06:03:19,95.30977630615234,128.13149323650345,16.458620482683294,2092-02-21T00:00:00,94.23131561279297,125.03766848723347,17.190498977095753,2092-02-20T20:39:40,93.73619842529297,123.66210300975169,17.44723102548936
2092-02-21T12:00:00,2485199,17.44,30.988888888888887,15.554444444444446,30.651944444444446,2092-02-22T06:39:07,98.84385681152344,142.08369365760726,13.777912528716106,2092-02-22T00:00:00,98.20630645751953,138.79562128664926,14.7937950233599,2092-02-21T20:35:44,97.89844512939453,137.37090728355906,15.163276406686139
2092-02-22T12:00:00,2485200,17.46972222222222,30.955,16.734722222222224,31.179444444444446,2092-02-23T07:10:46,99.99693298339844,155.95411409817805,10.209796105783875,2092-02-23T00:00:00,99.94548797607422,152.53650479759068,11.48230830516227,2092-02-22T20:31:48,99.87464141845703,151.0454301352187,11.964840707129282
2092-02-23T12:00:00,2485201,17.499166666666667,30.920833333333334,17.972499999999997,31.658055555555556,2092-02-24T07:39:29,98.54756927490234,169.71995721094555,5.947602080673592,2092-02-24T00:00:00,99.17810821533203,166.20010819041389,7.425487142059078,2092-02-23T20:27:52,99.39924621582031,164.61999258274156,8.015467767795258
2092-02-24T12:00:00,2485202,17.52861111111111,30.886388888888888,19.24416666666667,32.11055555555556,2092-02-25T08:06:38,94.44914245605469,-176.5728786700975,1.240834680845046,2092-02-25T00:00:00,95.80169677734375,179.79208230671847,2.857828020587481,2092-02-24T20:23:56,96.36565399169922,178.09508803567826,3.5411561604052326
2092-02-25T12:00:00,2485203,17.558055555555555,30.851666666666667,20.534166666666668,32.55916666666667,2092-02-26T08:33:33,87.86070251464844,-162.8257566846822,-3.624159804720227,2092-02-26T00:00:00,89.9229736328125,-166.62420069035238,-1.9426211516681493,2092-02-25T20:20:01,90.86402893066406,-168.46970668419422,-1.1908012779554429
2092-02-26T12:00:00,2485204,17.5875,30.816944444444445,21.8325,33.028055555555554,2092-02-27T09:01:41,79.1402816772461,-148.91202540565862,-8.344407214526722,2092-02-27T00:00:00,81.85870361328125,-152.9503776951831,-6.678005826228903,2092-02-26T20:16:05,83.18268585205078,-154.97713123827543,-5.8944542938516316
2092-02-27T12:00:00,2485205,17.616666666666667,30.781666666666666,23.12777777777778,33.54277777777778,2092-02-28T09:32:34,68.8040771484375,-134.71095780291228,-12.617651482736386,2092-02-28T00:00:00,72.09601593017578,-139.0841744397782,-11.052448611998281,2092-02-27T20:12:09,73.77237701416016,-141.32074700231257,-10.285435669512168
2092-02-28T12:00:00,2485206,17.645833333333332,30.746388888888887,24.400833333333335,34.13194444444444,2092-02-29T10:07:55,57.466453552246094,-120.1449793751078,-16.159044988633397,2092-02-29T00:00:00,61.22826385498047,-124.95431700392665,-14.790954864348672,2092-02-28T20:08:13,63.188438415527344,-127.417804368656,-14.097385448793506
2092-02-29T12:00:00,2485207,17.675,30.710833333333333,25.620833333333334,34.824444444444445,2092-03-01T10:49:28,45.78163146972656,-105.2176488531637,-18.71972423518447,2092-03-01T00:00:00,49.887996673583984,-110.55383298803491,-17.657467074644124,2092-02-29T20:04:17,52.029972076416016,-113.24122091416477,-17.097127150560045
2092-03-01T12:00:00,2485208,17.704166666666666,30.67527777777778,26.7475,35.64194444444445,2092-03-02T11:38:31,34.39896774291992,-90.0390707903078,-20.11180366236361,2092-03-02T00:00:00,38.69269943237305,-95.96159165177242,-19.47436559122124,2092-03-01T20:00:21,40.89033126831055,-98.84310454004745,-19.10138194352644
2092-03-02T12:00:00,2485209,17.733055555555556,30.639444444444443,27.74361111111111,36.58916666666667,2092-03-03T12:35:21,23.930543899536133,-74.81838629029112,-20.237397800581142,2092-03-03T00:00:00,28.207815170288086,-81.33854681296984,-20.142087431090115,2092-03-02T19:56:25,30.32352066040039,-84.35825828713115,-19.995092110022988
2092-03-03T12:00:00,2485210,17.76222222222222,30.60333333333333,28.590833333333332,37.64611111111111,2092-03-04T13:38:46,14.922674179077148,-59.8142297832725,-19.111450244626102,2092-03-04T00:00:00,18.92314338684082,-66.89197661746127,-19.65228990097098,2092-03-03T19:52:29,20.821670532226562,-69.97718617470406,-19.74656626427844
2092-03-04T12:00:00,2485211,17.790833333333335,30.566944444444445,29.295277777777777,38.77472222222222,2092-03-05T14:46:29,7.821278095245361,-45.25694217760403,-16.862414020546616,2092-03-05T00:00:00,11.23655891418457,-52.81925904538879,-18.086683520695985,2092-03-04T19:48:33,12.799189567565918,-55.8964897941874,-18.411336321965077
2092-03-05T12:00:00,2485212,17.81972222222222,30.530555555555555,29.880555555555556,39.93416666666667,2092-03-06T15:56:03,2.9370336532592773,-31.28478034761739,-13.704666153997929,2092-03-06T00:00:00,5.441252708435059,-39.25731634683349,-15.59942328963531,2092-03-05T19:44:37,6.578216552734375,-42.26691669875256,-16.120658644665454
2092-03-06T12:00:00,2485213,17.84861111111111,30.494166666666665,30.375833333333333,41.09361111111111,2092-03-07T17:05:37,0.42400673031806946,-17.923725314465734,-9.895315019101501,2092-03-07T00:00:00,1.7169333696365356,-26.258786354155127,-12.389310777219379,2092-03-06T19:40:42,2.376023769378662,-29.162277400035524,-13.057939233965065
2092-03-07T12:00:00,2485214,17.877222222222223,30.4575,-1,42.23583333333333,2092-03-08T18:14:09,0.2814004123210907,-5.106500861891311,-5.695032942004239,2092-03-08T00:00:00,0.12793762981891632,-13.796763459704732,-8.671652951093213,2092-03-07T19:36:46,0.2977118194103241,-16.576836767211773,-9.431819539685433
2092-03-08T12:00:00,2485215,17.90583333333333,30.420833333333334,6.809166666666666,18.235833333333336,2092-03-08T18:14:09,0.2813982665538788,-5.106523677806966,-5.695027912377423,2092-03-09T00:00:00,0.6311373114585876,-1.7856986746406722,-4.656881698323874,2092-03-08T19:32:50,0.3378061354160309,-4.441136571492367,-5.453350906333371
2092-03-09T12:00:00,2485216,17.934166666666666,30.38388888888889,7.204444444444444,19.354444444444447,2092-03-09T19:21:16,2.377256393432617,7.293219071648133,-1.3436006995934326,2092-03-10T00:00:00,3.0939152240753174,9.8949915949358,-0.5381422645632383,2092-03-09T19:28:54,2.3931937217712402,7.355093269966502,-1.3212818039250307
2092-03-10T12:00:00,2485217,17.962777777777777,30.346944444444446,7.581666666666666,20.45,2092-03-10T20:27:00,6.485824108123779,19.430268613848497,2.9498650444876846,2092-03-11T00:00:00,7.3191142082214355,21.38179730110125,3.513262472262373,2092-03-10T19:24:58,6.285126686096191,18.9430446283917,2.7849502931170553
2092-03-11T12:00:00,2485218,17.991111111111113,30.30972222222222,7.958888888888889,21.524444444444445,2092-03-11T21:31:28,12.327237129211426,31.464989260486394,7.006239386614693,2092-03-12T00:00:00,13.071637153625488,32.8136875723645,7.346855322815454,2092-03-11T19:21:02,11.785490989685059,30.459783752931145,6.705964586575218
2092-03-12T12:00:00,2485219,18.019444444444442,30.2725,8.35361111111111,22.578611111111112,2092-03-12T22:34:43,19.60069465637207,43.54871253569482,10.670534378334192,2092-03-13T00:00:00,20.10116958618164,44.32254637906848,10.828733314242537,2092-03-12T19:17:06,18.64151382446289,42.03760205004189,10.29966381660745
2092-03-13T12:00:00,2485220,18.047500000000003,30.235277777777778,8.784166666666666,23.609166666666667,2092-03-13T23:36:33,28.00487518310547,55.81132105625808,13.804343835620347,2092-03-14T00:00:00,28.15709686279297,56.02521072004812,13.83590387515474,2092-03-13T19:13:10,26.59369468688965,53.79487220292241,13.436221249260576
2092-03-14T12:00:00,2485221,18.075833333333332,30.198055555555555,9.270277777777778,24.606944444444444,2092-03-15T00:36:25,37.24428939819336,68.34953372888597,16.279803437028963,2092-03-15T00:00:00,36.99344253540039,68.01475539182157,16.25164946926392,2092-03-14T19:09:14,35.384185791015625,65.82679514835739,15.993583396086425
2092-03-15T12:00:00,2485222,18.10388888888889,30.160555555555554,9.834166666666667,25.556666666666665,2092-03-16T01:33:24,47.023406982421875,81.21550188946341,17.977577501554432,2092-03-16T00:00:00,46.36421585083008,80.35144366767834,17.96330050473041,2092-03-15T19:05:18,44.755088806152344,78.1955270607833,17.855148236490674
2092-03-16T12:00:00,2485223,18.131944444444446,30.123055555555556,10.497222222222222,26.44027777777778,2092-03-17T02:26:25,57.03335952758789,94.41004134183383,18.79059992623793,2092-03-17T00:00:00,56.01026916503906,93.05451604514509,18.864034840065717,2092-03-16T19:01:23,54.43794250488281,90.92131967307857,18.911578334023844
2092-03-17T12:00:00,2485224,18.16,30.085555555555555,11.277777777777779,27.241666666666667,2092-03-18T03:14:30,66.93511199951172,107.8848252297093,18.63352178856357,2092-03-18T00:00:00,65.64027404785156,106.09880098137901,18.860511137731926,2092-03-17T18:57:27,64.1364974975586,103.97794027104437,19.06792682066613
2092-03-18T12:00:00,2485225,18.18777777777778,30.048055555555557,12.184444444444445,27.953055555555554,2092-03-19T03:57:11,76.34404754638672,121.55838278829786,17.456022697741503,2092-03-19T00:00:00,74.9100341796875,119.4207900559722,17.885614391394387,2092-03-18T18:53:31,73.50833892822266,117.29870346758752,18.25606489350853
2092-03-19T12:00:00,2485226,18.215833333333332,30.010277777777777,13.212222222222222,28.578055555555554,2092-03-20T04:34:41,84.81961059570312,135.3423042254212,15.256936974215227,2092-03-20T00:00:00,83.40689849853516,132.9361771058325,15.914734605487073,2092-03-19T18:49:35,82.1501693725586,130.7934427554247,16.450252701859
2092-03-20T12:00:00,2485227,18.24361111111111,29.97277777777778,14.344166666666668,29.130277777777778,2092-03-21T05:07:49,91.86803436279297,149.16960566015246,12.096676976327313,2092-03-21T00:00:00,90.64936828613281,146.56548597005084,12.982233797386968,2092-03-20T18:45:39,89.59732055664062,144.37477686925922,13.682518169523298
2092-03-21T12:00:00,2485228,18.27138888888889,29.935000000000002,15.55638888888889,29.628611111111113,2092-03-22T05:37:43,96.97029876708984,163.01573293172825,8.106198258137411,2092-03-22T00:00:00,96.113525390625,160.25924471725884,9.194302182112423,2092-03-21T18:41:43,95.34736633300781,157.98439253748154,10.053954808605969
2092-03-22T12:00:00,2485229,18.299166666666668,29.8975,16.82638888888889,30.094722222222224,2092-03-23T06:05:41,99.64446258544922,176.90789087869334,3.4899740772710373,2092-03-23T00:00:00,99.29463958740234,174.01338255900413,4.734769982702682,2092-03-22T18:37:48,98.91477966308594,171.60992239654124,5.73888468349668
2092-03-23T12:00:00,2485230,18.326944444444443,29.85972222222222,18.136388888888888,30.550555555555555,2092-03-24T06:33:02,99.534912109375,-169.08137037093238,-1.4788897479652956,2092-03-24T00:00:00,99.79864501953125,-172.13057936351845,-0.13892495660059467,2092-03-23T18:33:52,99.9123306274414,-174.71348428128604,0.9800839854156854
2092-03-24T12:00:00,2485231,18.354722222222225,29.822222222222223,19.47222222222222,31.02,2092-03-25T07:01:12,96.50264739990234,-154.85277755509955,-6.474209312527637,2092-03-25T00:00:00,97.4389877319336,-158.1009242916125,-5.111472423545314,2092-03-24T18:29:56,98.1383285522461,-160.91589761377352,-3.9261428671378185
