----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2066-01-15T12:00:00,2475666,16.368333333333332,31.938055555555557,21.145833333333332,33.53055555555556,2066-01-16T09:31:50,78.5046615600586,169.32753697028795,-1.5674301677980982,2066-01-16T00:00:00,81.19172668457031,165.700543745013,0.6743850506198161,2066-01-15T22:59:07,81.4908218383789,165.27877669564896,0.9118224105300732
2066-01-16T12:00:00,2475667,16.394444444444446,31.922777777777778,22.404999999999998,33.79694444444444,2066-01-17T09:47:49,69.05030822753906,-178.50842539582192,-7.280030367137854,2066-01-17T00:00:00,72.22664642333984,177.67073683695435,-4.998888091079943,2066-01-16T22:55:12,72.62515258789062,177.1805110689573,-4.729855340153583
2066-01-17T12:00:00,2475668,16.420555555555556,31.906944444444445,23.700833333333332,34.096944444444446,2066-01-18T10:05:49,58.480018615722656,-165.80960284933084,-12.808321231749874,2066-01-18T00:00:00,62.079803466796875,-169.97521188736349,-10.55572722634693,2066-01-17T22:51:16,62.57993698120117,-170.55506663313375,-10.263915813944669
2066-01-18T12:00:00,2475669,16.4475,31.890277777777776,25.04388888888889,34.46222222222222,2066-01-19T10:27:44,47.23258590698242,-152.29608139917198,-17.85133488970638,2066-01-19T00:00:00,51.17031478881836,-156.98467080014572,-15.719407845024616,2066-01-18T22:47:20,51.76332473754883,-157.67795346572206,-15.420821403146585
2066-01-19T12:00:00,2475670,16.474444444444444,31.872777777777777,26.424444444444443,34.93833333333333,2066-01-20T10:56:18,35.84303283691406,-137.7419486646503,-22.049940354565173,2066-01-20T00:00:00,39.999935150146484,-143.147393269936,-20.172125094905294,2066-01-19T22:43:24,40.66242980957031,-143.97648148087032,-19.891741528919106
2066-01-20T12:00:00,2475671,16.501944444444444,31.85472222222222,27.7925,35.58972222222222,2066-01-21T11:35:23,24.93914031982422,-122.06824184971363,-24.99679857175764,2066-01-21T00:00:00,29.144725799560547,-128.36897984481635,-23.562002594879697,2066-01-20T22:39:28,29.836719512939453,-129.34697820001207,-23.333426809451765
2066-01-21T12:00:00,2475672,16.529722222222222,31.835833333333333,29.049722222222222,36.483888888888885,2066-01-22T12:29:02,15.225619316101074,-105.46015195072381,-26.292273702259948,2066-01-22T00:00:00,19.23113250732422,-112.76024991512944,-25.544671655897503,2066-01-21T22:35:32,19.89700698852539,-113.8800771944711,-25.40564465247087
2066-01-22T12:00:00,2475673,16.55777777777778,31.816388888888888,30.092777777777776,37.644444444444446,2066-01-23T13:38:40,7.438896656036377,-88.42168247160738,-25.6622038735264,2066-01-23T00:00:00,10.888075828552246,-96.68205015003936,-25.865031587620724,2066-01-22T22:31:36,11.462223052978516,-97.90997902456542,-25.847717189223157
2066-01-23T12:00:00,2475674,16.58611111111111,31.79611111111111,30.883055555555558,39.00555555555556,2066-01-24T15:00:20,2.242871046066284,-71.64490902389927,-23.0984048306817,2066-01-24T00:00:00,4.6744842529296875,-80.66615370463226,-24.448492221387323,2066-01-23T22:27:40,5.09205961227417,-81.94921746694814,-24.56822439502808
2066-01-24T12:00:00,2475675,16.614444444444445,31.775277777777777,31.460833333333333,40.448055555555555,2066-01-25T16:26:53,0.06777305901050568,-55.70760119557542,-18.90244869493277,2066-01-25T00:00:00,0.9963996410369873,-65.22093382765478,-21.440860366200795,2066-01-24T22:23:44,1.2063449621200562,-66.50592635722171,-21.69057057591167
2066-01-25T12:00:00,2475676,16.643333333333334,31.753611111111113,-1,41.87722222222222,2066-01-26T17:52:38,0.9933038353919983,-40.85538945049989,-13.56963652482647,2066-01-26T00:00:00,0.04060688987374306,-50.65521328913416,-17.16419447457036,2066-01-25T22:19:48,0.016369620338082314,-51.9047307421441,-17.51773956018896
2066-01-26T12:00:00,2475677,16.672222222222224,31.731388888888887,7.891388888888889,17.877222222222223,2066-01-26T17:52:38,0.9932986497879028,-40.85541095495072,-13.569660909375079,2066-01-27T00:00:00,1.751755952835083,-37.03226317037416,-12.022143187030338,2066-01-26T22:15:53,1.495891809463501,-38.22922276585898,-12.44309916810473
2066-01-27T12:00:00,2475678,16.70138888888889,31.70861111111111,8.231111111111112,19.25027777777778,2066-01-27T19:15:01,4.76037073135376,-27.022800320459538,-7.62256019444603,2066-01-28T00:00:00,5.862832069396973,-24.232412569650283,-6.413259549013218,2066-01-27T22:11:57,5.403695106506348,-25.375713604205433,-6.863742329282761
2066-01-28T12:00:00,2475679,16.730833333333333,31.685277777777777,8.519444444444446,20.56222222222222,2066-01-28T20:33:44,10.882447242736816,-13.97071503383267,-1.5087771824739784,2066-01-29T00:00:00,11.964963912963867,-12.041584941362123,-0.6824140920923571,2066-01-28T22:08:01,11.34782886505127,-13.138920787979284,-1.1286030223390333
2066-01-29T12:00:00,2475680,16.760277777777777,31.66138888888889,8.784444444444444,21.825,2066-01-29T21:49:30,18.780254364013672,-1.4034967228883828,4.425206116489483,2066-01-30T00:00:00,19.58832359313965,-0.2167031900597979,4.892087382603201,2066-01-29T22:04:05,18.864940643310547,-1.2792008211393178,4.477584717995384
2066-01-30T12:00:00,2475681,16.789722222222224,31.636666666666667,9.048333333333334,23.05388888888889,2066-01-30T23:03:14,27.885303497314453,10.966802448941777,9.918682990958132,2066-01-31T00:00:00,28.268436431884766,11.477478263125683,10.089976992854073,2066-01-30T22:00:09,27.48824691772461,10.43840021756308,9.727913276609048
2066-01-31T12:00:00,2475682,16.819444444444443,31.611666666666665,9.331111111111111,24.2575,2066-02-01T00:15:27,37.69343566894531,23.38779161299005,14.768697470555999,2066-02-01T00:00:00,37.585445404052734,23.248388248396672,14.732139527430016,2066-01-31T21:56:13,36.79045486450195,22.22317475361192,14.437637331434674
2066-02-01T12:00:00,2475683,16.849444444444444,31.585833333333333,9.655833333333334,25.433611111111112,2066-02-02T01:26:01,47.77650833129883,36.04537059097782,18.80528811369398,2066-02-02T00:00:00,47.176605224609375,35.26049045384526,18.663694883334426,2066-02-01T21:52:17,46.39948654174805,34.242663536657226,18.447564781351623
2066-02-02T12:00:00,2475684,16.879166666666666,31.55972222222222,10.04861111111111,26.563055555555554,2066-02-03T02:33:47,57.76676940917969,49.039454458589354,21.8772210417747,2066-02-03T00:00:00,56.730018615722656,47.61890209677337,21.743093714990863,2066-02-02T21:48:22,55.99454116821289,46.60582715482724,21.612817870885753
2066-02-03T12:00:00,2475685,16.909166666666664,31.533055555555556,10.543055555555556,27.61,2066-02-04T03:36:36,67.33428192138672,62.363321243528524,23.853085959072427,2066-02-04T00:00:00,65.9681396484375,60.35194792568741,23.84007983940536,2066-02-03T21:44:26,65.2908706665039,59.344735220872735,23.800427262671597
2066-02-04T12:00:00,2475686,16.939166666666665,31.505833333333335,11.174166666666666,28.532222222222224,2066-02-05T04:31:56,76.17173767089844,75.90333309623756,24.63595460799681,2066-02-05T00:00:00,74.62876892089844,73.40076644895427,24.844032725990186,2066-02-04T21:40:30,74.02169799804688,72.4034050454955,24.897399250611212
2066-02-05T12:00:00,2475687,16.969166666666666,31.478055555555557,11.968333333333334,29.301388888888887,2066-02-06T05:18:05,83.99105834960938,89.47540507633926,24.182160711387095,2066-02-06T00:00:00,82.44891357421875,86.62808923123549,24.680152084219458,2066-02-05T21:36:33,81.92207336425781,85.64495454146888,24.826791309833535
2066-02-06T12:00:00,2475688,16.999444444444446,31.45,12.9275,29.916666666666668,2066-02-07T05:55:00,90.52172088623047,102.88688215851991,22.511830621032967,2066-02-07T00:00:00,89.15548706054688,99.853228029466,23.326920420407745,2066-02-06T21:32:38,88.7198257446289,98.88611272455978,23.565378404116355
2066-02-07T12:00:00,2475689,17.029444444444444,31.42111111111111,14.021111111111113,30.401944444444446,2066-02-08T06:24:07,95.50613403320312,115.99468719960646,19.706808807284453,2066-02-08T00:00:00,94.46590423583984,112.90504965579429,20.82677011741711,2066-02-07T21:28:42,94.13565826416016,111.95001347353156,21.154619157208174
2066-02-08T12:00:00,2475690,17.059722222222224,31.392222222222223,15.202499999999999,30.790277777777778,2066-02-09T06:47:25,98.69966125488281,128.73709805565363,15.901080298922205,2066-02-09T00:00:00,98.10034942626953,125.67146715844594,17.28551252724844,2066-02-08T21:24:46,97.8951416015625,124.71756989100123,17.69993125198788
2066-02-09T12:00:00,2475691,17.08972222222222,31.3625,16.428611111111113,31.113055555555555,2066-02-10T07:06:47,99.88599395751953,141.14115962876815,11.269073235806083,2066-02-10T00:00:00,99.80557250976562,138.12657423520145,12.862503654583787,2066-02-09T21:20:50,99.75133514404297,137.1557531375757,13.360276343755375
2066-02-10T12:00:00,2475692,17.12,31.3325,17.674166666666668,31.39638888888889,2066-02-11T07:23:47,98.90498352050781,153.313191870128,6.015461678896017,2066-02-11T00:00:00,99.38691711425781,150.33200695512224,7.757486766897157,2066-02-10T21:16:54,99.51506805419922,149.31942619450422,8.334169223824007
2066-02-11T12:00:00,2475693,17.15,31.302222222222223,18.93111111111111,31.662222222222223,2066-02-12T07:39:44,95.68379211425781,165.42212600010075,0.36861448949947456,2066-02-12T00:00:00,96.74190521240234,162.42188318832413,2.199476259330633,2066-02-11T21:12:58,97.08648681640625,161.33651611469406,2.847457130806202
2066-02-12T12:00:00,2475694,17.18,31.27138888888889,20.204444444444444,31.930833333333332,2066-02-13T07:55:51,90.26193237304688,177.68179338117628,-5.421239757705517,2066-02-13T00:00:00,91.88738250732422,174.58213523015195,-3.559780507753565,2066-02-12T21:09:02,92.47985076904297,173.3869118621504,-2.8539430446694682
2066-02-13T12:00:00,2475695,17.210277777777776,31.240277777777777,21.505277777777778,32.22388888888889,2066-02-14T08:13:26,82.8041763305664,-169.66728894950094,-11.07948446779286,2066-02-14T00:00:00,84.97313690185547,-172.97124538670738,-9.24770315408078,2066-02-13T21:05:07,85.83546447753906,-174.31876121819923,-8.506507546523606
2066-02-14T12:00:00,2475696,17.240277777777777,31.20888888888889,22.84111111111111,32.56916666666667,2066-02-15T08:34:09,73.59922790527344,-156.38217398181138,-16.302281961021013,2066-02-15T00:00:00,76.27967071533203,-160.01823548167764,-14.569935311197563,2066-02-14T21:01:11,77.4169692993164,-161.56354715934384,-13.827995777456092
2066-02-15T12:00:00,2475697,17.27027777777778,31.176944444444445,24.205833333333334,33.00472222222222,2066-02-16T09:00:17,63.048095703125,-142.25950520364447,-20.75368561621089,2066-02-16T00:00:00,66.20282745361328,-146.3733793316535,-19.210916273878873,2066-02-15T20:57:15,67.59638214111328,-148.1582008926563,-18.51709927750222
2066-02-16T12:00:00,2475698,17.30027777777778,31.14472222222222,25.5625,33.583333333333336,2066-02-17T09:35:00,51.64738845825195,-127.20244725507212,-24.074773522682232,2066-02-17T00:00:00,55.23088073730469,-131.94365649310873,-22.84419990894152,2066-02-16T20:53:19,56.833290100097656,-133.99332943136267,-22.260378956027193
2066-02-17T12:00:00,2475699,17.330277777777777,31.112222222222222,26.83388888888889,34.36694444444444,2066-02-18T10:22:01,39.975337982177734,-111.30415411261613,-25.917983631079608,2066-02-18T00:00:00,43.918880462646484,-116.79657530185422,-25.163200976384605,2066-02-17T20:49:23,45.652366638183594,-119.10332484704388,-24.75705794744448
2066-02-18T12:00:00,2475700,17.360000000000003,31.079444444444444,27.925555555555555,35.39416666666666,2066-02-19T11:23:39,28.68526268005371,-94.90263530898771,-26.018070012062427,2066-02-19T00:00:00,32.86117172241211,-101.1985793851339,-25.936490997503615,2066-02-18T20:45:27,34.62084197998047,-103.71087694310263,-25.76718468360177
2066-02-19T12:00:00,2475701,17.39,31.046388888888888,28.78361111111111,36.638333333333335,2066-02-20T12:38:18,18.487335205078125,-78.52393993336818,-24.28865445068644,2066-02-20T00:00:00,22.659273147583008,-85.56842000172703,-25.071059630388703,2066-02-19T20:41:31,24.3215389251709,-88.19848700722203,-25.172210301327084
2066-02-20T12:00:00,2475702,17.419722222222223,31.012777777777778,29.42388888888889,38.00944444444444,2066-02-21T14:00:34,10.082207679748535,-62.687727177628894,-20.884426557096,2066-02-21T00:00:00,13.881340980529785,-70.33984739878792,-22.647161164794973,2066-02-20T20:37:35,15.318411827087402,-72.9911909687972,-23.015894687637473
2066-02-21T12:00:00,2475703,17.449444444444445,30.979166666666668,29.90277777777778,39.4125,2066-02-22T15:24:45,4.046585559844971,-47.702219873351076,-16.162209326577496,2066-02-22T00:00:00,7.013356685638428,-55.81500578523081,-18.899362490675244,2066-02-21T20:33:40,8.111549377441406,-58.411641480685134,-19.497614878684402
2066-02-22T12:00:00,2475704,17.479166666666664,30.94527777777778,30.27583333333333,40.790000000000006,2066-02-23T16:47:24,0.7329544425010681,-33.60839300477445,-10.57052657949122,2066-02-23T00:00:00,2.409221887588501,-42.09997419612098,-14.15681048055292,2066-02-22T20:29:44,3.0872364044189453,-44.6001716931785,-14.922549882154039
2066-02-23T12:00:00,2475705,17.50888888888889,30.910833333333333,30.586111111111112,42.12277777777778,2066-02-24T18:07:22,0.23021705448627472,-20.256354507727885,-4.5520422000177625,2066-02-24T00:00:00,0.2530350387096405,-29.13196637953226,-8.778233013119042,2066-02-23T20:25:48,0.4743666350841522,-31.52438633885987,-9.639236662102096
2066-02-24T12:00:00,2475706,17.538333333333334,30.87638888888889,6.586111111111111,18.122777777777777,2066-02-24T18:07:22,0.23021428287029266,-20.25636858253552,-4.552071909549268,2066-02-25T00:00:00,0.5468093156814575,-16.745715354892432,-3.1061126570534943,2066-02-24T20:21:52,0.32275497913360596,-19.038545123997114,-3.9912928127676466
2066-02-25T12:00:00,2475707,17.567777777777778,30.84166666666667,6.863611111111111,19.41333333333333,2066-02-25T19:24:48,2.3877012729644775,-7.407493982592464,1.5053783766153186,2066-02-26T00:00:00,3.1289875507354736,-4.733475646798328,2.556021970059137,2066-02-25T20:17:56,2.5114104747772217,-6.943761060584685,1.7094980086425346
2066-02-26T12:00:00,2475708,17.59722222222222,30.806666666666665,7.132222222222222,20.67138888888889,2066-02-26T20:40:17,6.880786418914795,5.193756290677636,7.28043723892756,2066-02-27T00:00:00,7.717584609985352,7.115473440404557,7.94946089335506,2066-02-26T20:14:00,6.784648418426514,4.969150723826347,7.192644541305568
2066-02-27T12:00:00,2475709,17.62638888888889,30.77166666666667,7.411944444444445,21.905277777777776,2066-02-27T21:54:19,13.29013442993164,17.778980774947573,12.511839145215335,2066-02-28T00:00:00,13.963534355163574,18.99109069867759,12.85664667822362,2066-02-27T20:10:04,12.803689002990723,16.893646158079335,12.22814350020855
2066-02-28T12:00:00,2475710,17.655555555555555,30.73611111111111,7.724166666666667,23.113055555555558,2066-02-28T23:06:47,21.168649673461914,30.527711085056428,16.98543328261906,2066-03-01T00:00:00,21.49899673461914,31.045927431278066,17.093693512445682,2066-02-28T20:06:08,20.19753646850586,28.988639525100332,16.620426041084073
2066-03-01T12:00:00,2475711,17.684722222222224,30.700555555555557,8.093333333333334,24.279444444444444,2066-03-02T00:16:46,30.08424949645996,43.5451345950219,20.524712697706505,2066-03-02T00:00:00,29.970815658569336,43.38005808885544,20.503720956493073,2066-03-01T20:02:12,28.601221084594727,41.36198598524145,20.20220047714244
2066-03-02T12:00:00,2475712,17.71388888888889,30.664722222222224,8.54888888888889,25.372777777777777,2066-03-03T01:22:22,39.63669204711914,56.84217394926355,22.98847001391067,2066-03-03T00:00:00,39.05583953857422,56.02695055374962,22.953850324268462,2066-03-02T19:58:17,37.67631149291992,54.05486809716286,22.83173721653145
2066-03-03T12:00:00,2475713,17.74277777777778,30.628888888888888,9.124722222222223,26.352222222222224,2066-03-04T02:21:08,49.460174560546875,70.33343527894233,24.277607650902198,2066-03-04T00:00:00,48.46099853515625,68.9462269608144,24.338491238887016,2066-03-03T19:54:21,47.11460876464844,67.03187358985117,24.395785262605592
2066-03-04T12:00:00,2475714,17.771666666666665,30.592777777777776,9.85,27.183888888888887,2066-03-05T03:11:02,59.22150421142578,83.86513594638446,24.345112607465712,2066-03-05T00:00:00,57.912235260009766,82.03121765137573,24.5871165215206,2066-03-04T19:50:25,56.62996292114258,80.18663368375567,24.81772445625213
2066-03-05T12:00:00,2475715,17.80027777777778,30.55638888888889,10.73611111111111,27.859166666666667,2066-03-06T03:51:33,68.61531066894531,97.26988264484864,23.200088886675488,2066-03-06T00:00:00,67.13768768310547,95.13661438092848,23.673376156967787,2066-03-05T19:46:29,65.94279479980469,93.36806572889546,24.06711766115599
2066-03-06T12:00:00,2475716,17.829166666666666,30.52,11.766666666666667,28.395,2066-03-07T04:23:42,77.34678649902344,110.41837205631522,20.902757916979233,2066-03-07T00:00:00,75.84992980957031,108.12060521972563,21.620780377766213,2066-03-06T19:42:33,74.76322937011719,106.42359308946787,22.165807121011035
2066-03-07T12:00:00,2475717,17.85777777777778,30.483333333333334,12.903333333333334,28.822777777777777,2066-03-08T04:49:22,85.10903930664062,123.25112577966085,17.55550564654109,2066-03-08T00:00:00,83.73213958740234,120.88630190657095,18.502677623352778,2066-03-07T19:38:37,82.777587890625,119.24334107262622,19.187597235947276
2066-03-08T12:00:00,2475718,17.886388888888888,30.446666666666665,14.104722222222222,29.174444444444447,2066-03-09T05:10:28,91.56825256347656,135.78657195795358,13.296249976917892,2066-03-09T00:00:00,90.4334945678711,133.40772744914338,14.438146106310345,2066-03-08T19:34:42,89.64350128173828,131.788658272839,15.252991637941317
2066-03-09T12:00:00,2475719,17.91472222222222,30.40972222222222,15.341666666666667,29.47833333333333,2066-03-10T05:28:42,96.36978149414062,148.1163790560286,8.29555108906808,2066-03-10T00:00:00,95.57937622070312,145.7356886288318,9.587653277997148,2066-03-09T19:30:46,94.99884033203125,144.09938375387628,10.522979183496746
2066-03-10T12:00:00,2475720,17.943055555555556,30.372777777777777,16.602222222222224,29.75777777777778,2066-03-11T05:45:28,99.16551971435547,160.3920689875518,2.758333734708918,2066-03-11T00:00:00,98.8001480102539,157.98871278241174,4.15136789990105,2066-03-10T19:26:50,98.48780059814453,156.28474100632425,5.195255255125008
2066-03-11T12:00:00,2475721,17.97138888888889,30.335833333333333,17.886666666666667,30.03361111111111,2066-03-12T06:02:01,99.66033935546875,172.81001949018608,-3.0719890682170226,2066-03-12T00:00:00,99.77806854248047,170.3366774307497,-1.629760950998933,2066-03-11T19:22:54,99.80315399169922,168.50619141659354,-0.4963497547668927
2066-03-12T12:00:00,2475722,17.999722222222225,30.29861111111111,19.203055555555554,30.327777777777776,2066-03-13T06:19:40,97.666748046875,-174.40572353485953,-8.90934901882264,2066-03-13T00:00:00,98.3040771484375,-177.01930938306876,-7.472482070619557,2066-03-12T19:18:58,98.73749542236328,-179.042354177539,-6.28137720589309
2066-03-13T12:00:00,2475723,18.028055555555554,30.261388888888888,20.558333333333334,30.665555555555557,2066-03-14T06:39:56,93.15293884277344,-161.02901962306782,-14.423655770271202,2066-03-14T00:00:00,94.32917022705078,-163.87347287569958,-13.052925441067295,2066-03-13T19:15:02,95.2298812866211,-166.15899788425367,-11.854002599458695
2066-03-14T12:00:00,2475724,18.05611111111111,30.22388888888889,21.947222222222223,31.08222222222222,2066-03-15T07:04:56,86.2679214477539,-146.87166423836288,-19.248023533490723,2066-03-15T00:00:00,87.99309539794922,-150.0555212643517,-18.01608778498544,2066-03-14T19:11:06,89.39259338378906,-152.66799111795524,-16.88041166196496
2066-03-15T12:00:00,2475725,18.084166666666665,30.186666666666667,23.336666666666666,31.625,2066-03-16T07:37:30,77.3363265991211,-131.8481813598622,-22.99934568174136,2066-03-16T00:00:00,79.6197738647461,-135.4892600608229,-21.999016168108827,2066-03-15T19:07:10,81.50900268554688,-138.47039007337307,-21.016482216661995
2066-03-16T12:00:00,2475726,18.112222222222222,30.149166666666666,24.654722222222222,32.35111111111111,2066-03-17T08:21:04,66.8282699584961,-116.05092253494193,-25.321083707486203,2066-03-17T00:00:00,69.68202209472656,-120.25819091549444,-24.67328564864062,2066-03-16T19:03:14,72.00430297851562,-123.60411458747004,-23.94167130359334
2066-03-17T12:00:00,2475727,18.140277777777776,30.111666666666665,25.806944444444444,33.30361111111111,2066-03-18T09:18:13,55.32423782348633,-99.79514618516376,-25.950050242754052,2066-03-18T00:00:00,58.74858093261719,-104.63726368986903,-25.80439232294188,2066-03-17T18:59:18,61.40008544921875,-108.28332051867856,-25.409408473579685
2066-03-18T12:00:00,2475728,18.168333333333333,30.074166666666667,26.728055555555557,34.47027777777778,2066-03-19T10:28:13,43.48757553100586,-83.56745971852428,-24.794468112034124,2066-03-19T00:00:00,47.42949676513672,-89.0397541506089,-25.307602450742788,2066-03-18T18:55:23,50.26679229736328,-92.87031001593918,-25.300418488400677
2066-03-19T12:00:00,2475729,18.19611111111111,30.036388888888887,27.421666666666667,35.7775,2066-03-20T11:46:39,32.0257453918457,-67.85332550773228,-21.978650966585366,2066-03-20T00:00:00,36.330169677734375,-73.88113463963226,-23.267772633824062,2066-03-19T18:51:27,39.18354034423828,-77.76632274286186,-23.65151206340503
2066-03-20T12:00:00,2475730,18.224166666666665,29.99888888888889,27.939166666666665,37.135,2066-03-21T13:08:06,21.6252498626709,-52.951880239938085,-17.806728673617588,2066-03-21T00:00:00,26.016334533691406,-59.441839369064326,-19.908330457286574,2066-03-20T18:47:31,28.70629119873047,-63.276887784788535,-20.640174814849946
2066-03-21T12:00:00,2475731,18.251944444444444,29.961111111111112,28.33833333333333,38.4825,2066-03-22T14:28:57,12.879241943359375,-38.91354488095994,-12.668394847075135,2066-03-22T00:00:00,16.986732482910156,-45.81185305504825,-15.530279589509837,2066-03-21T18:43:35,19.343120574951172,-49.53699261155805,-16.535048074215776
2066-03-22T12:00:00,2475732,18.279722222222222,29.92361111111111,28.664722222222224,39.79611111111111,2066-03-23T15:47:46,6.237294673919678,-25.602708522078103,-6.95770844485233,2066-03-23T00:00:00,9.649657249450684,-32.92051725804235,-10.45569095299354,2066-03-22T18:39:39,11.530049324035645,-36.51749698049156,-11.641663862379529
2066-03-23T12:00:00,2475733,18.3075,29.886111111111113,28.95111111111111,41.07555555555555,2066-03-24T17:04:32,1.9797437191009521,-12.791183554751637,-1.0347460188533435,2066-03-24T00:00:00,4.302616596221924,-20.600722430041372,-4.993754163161311,2066-03-23T18:35:43,5.607959270477295,-24.078978654419647,-6.265218084229774
2066-03-24T12:00:00,2475734,18.335277777777776,29.848333333333333,29.221944444444446,42.329166666666666,2066-03-25T18:19:45,0.2132023274898529,-0.22848953779126943,4.781946634514463,2066-03-25T00:00:00,1.1180955171585083,-8.645903963492184,0.5724895855683098,2066-03-24T18:31:47,1.802092432975769,-12.028170117939764,-0.6930072653394611
2066-03-25T12:00:00,2475735,18.363055555555558,29.810833333333335,29.497777777777777,43.565555555555555,2066-03-26T19:33:56,0.8846390247344971,12.316755728770996,10.211888605608214,2066-03-26T00:00:00,0.14013200998306274,3.1522901315405902,5.987957656136699,2066-03-25T18:27:52,0.21017326414585114,-0.15895871906213996,4.81052339868313
