----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2046-03-26T12:00:00,2468431,18.386666666666667,29.77916666666667,24.711666666666666,31.828333333333333,2046-03-27T07:49:42,70.20455932617188,-109.8850346011907,-27.490227255617047,2046-03-27T00:00:00,72.59809112548828,-113.62563158075123,-26.981013875524017,2046-03-26T18:23:51,75.02816009521484,-117.33168579908904,-26.21233207803024
2046-03-27T12:00:00,2468432,18.414166666666667,29.74138888888889,25.774166666666666,32.742777777777775,2046-03-28T08:44:34,59.8759880065918,-94.6063202974251,-27.83103301615254,2046-03-28T00:00:00,62.6818733215332,-98.75326319037585,-27.780874476167558,2046-03-27T18:19:55,65.39076232910156,-102.64583743721212,-27.40115409374279
2046-03-28T12:00:00,2468433,18.441666666666666,29.70388888888889,26.575277777777778,33.83111111111111,2046-03-29T09:49:52,49.384056091308594,-79.84615470733223,-26.578537574499975,2046-03-29T00:00:00,52.573448181152344,-84.37444328926104,-27.074248093809768,2046-03-28T18:15:59,55.434791564941406,-88.33616886361231,-27.09418964628497
2046-03-29T12:00:00,2468434,18.46944444444444,29.66638888888889,27.15277777777778,35.016111111111115,2046-03-30T11:00:58,39.169960021972656,-65.89301434669815,-23.954893864103312,2046-03-30T00:00:00,42.672264099121094,-70.74692305920277,-25.055029591332655,2046-03-29T18:12:04,45.56278991699219,-74.67513978870079,-25.449121874082095
2046-03-30T12:00:00,2468435,18.496944444444445,29.629166666666666,27.570833333333333,36.22555555555556,2046-03-31T12:13:32,29.599863052368164,-52.84144244178382,-20.241939886519205,2046-03-31T00:00:00,33.293758392333984,-57.97333378299094,-21.963506864393786,2046-03-30T18:08:08,36.096920013427734,-61.80278073541485,-22.681720692389266
2046-03-31T12:00:00,2468436,18.52472222222222,29.59166666666667,27.884999999999998,37.418055555555554,2046-04-01T13:25:05,20.97709083557129,-40.61155974943089,-15.717829795492076,2046-04-01T00:00:00,24.693998336791992,-46.011873152573045,-18.040037953866367,2046-03-31T18:04:12,27.301273345947266,-49.717444448392214,-19.020178583059952
2046-04-01T12:00:00,2468437,18.552222222222223,29.554444444444442,28.135555555555555,38.58222222222222,2046-04-02T14:34:56,13.560369491577148,-29.015303226461935,-10.62652917620092,2046-04-02T00:00:00,17.091760635375977,-34.72316480557036,-13.501021922811297,2046-04-01T18:00:16,19.40342140197754,-38.31066691554313,-14.67702627390509
2046-04-02T12:00:00,2468438,18.579722222222223,29.517222222222223,28.349166666666665,39.724722222222226,2046-04-03T15:43:29,7.579347610473633,-17.814438598673313,-5.177583096212743,2046-04-03T00:00:00,10.683643341064453,-23.916558326936723,-8.534713504564559,2046-04-02T17:56:20,12.610527992248535,-27.411323288690348,-9.840448979352736
2046-04-03T12:00:00,2468439,18.6075,29.48,28.545277777777777,40.86027777777778,2046-04-04T16:51:37,3.241386651992798,-6.7533059434002105,0.43960447188284824,2046-04-04T00:00:00,5.651013374328613,-13.38055949349172,-3.3086000440775507,2046-04-03T17:52:24,7.117527961730957,-16.818212648509316,-4.678557586818196
2046-04-04T12:00:00,2468440,18.634999999999998,29.443055555555556,28.740000000000002,42.00638888888889,2046-04-05T18:00:23,0.7289683222770691,4.427346940388358,6.038024941157102,2046-04-05T00:00:00,2.159322500228882,-2.8981677587031967,2.0186538766420266,2046-04-04T17:48:28,3.1076009273529053,-6.318284155068924,0.650081039052837
2046-04-05T12:00:00,2468441,18.662499999999998,29.406111111111112,28.948333333333334,43.178333333333335,2046-04-06T19:10:42,0.190403014421463,15.982209208997329,11.415962206504615,2046-04-06T00:00:00,0.35141295194625854,7.746368473503597,7.284654059033278,2046-04-05T17:44:32,0.7458368539810181,4.304890905867969,5.984090357610491
2046-04-06T12:00:00,2468442,18.69,29.369444444444444,4.948333333333333,19.178333333333335,2046-04-06T19:10:42,0.190403014421463,15.982209218668244,11.415962198726424,2046-04-07T00:00:00,0.33713212609291077,18.762235848707185,12.312032637825132,2046-04-06T17:40:37,0.16804902255535126,15.265763778655646,11.14746518587972
2046-04-07T12:00:00,2468443,18.717499999999998,29.33277777777778,5.1883333333333335,20.383888888888887,2046-04-07T20:23:02,1.7258024215698242,28.14738166625352,16.343283632880453,2046-04-08T00:00:00,2.18184494972229,30.341351253037768,16.899940502687645,2046-04-07T17:36:41,1.4672532081604004,26.767273318140607,15.939737489433577
2046-04-08T12:00:00,2468444,18.74527777777778,29.29611111111111,5.484166666666667,21.614722222222223,2046-04-08T21:36:53,5.369263648986816,41.107771845884244,20.554611010318308,2046-04-09T00:00:00,5.896107196807861,42.63602532405599,20.820659633163693,2046-04-08T17:32:45,4.680368900299072,38.980653401451114,20.13071385191883
2046-04-09T12:00:00,2468445,18.772777777777776,29.259722222222223,5.870277777777778,22.834722222222222,2046-04-09T22:50:05,11.065841674804688,54.93859327657914,23.757421355469887,2046-04-10T00:00:00,11.427712440490723,55.72215355818706,23.825584669965256,2046-04-09T17:28:49,9.777302742004395,52.00925654499092,23.463880353114522
2046-04-10T12:00:00,2468446,18.80027777777778,29.22361111111111,6.395555555555556,23.975277777777777,2046-04-10T23:58:31,18.64608383178711,69.5383928855736,25.666139071882576,2046-04-11T00:00:00,18.655717849731445,69.55554050881433,25.666043343846138,2046-04-10T17:24:53,16.652786254882812,65.8402129545483,25.674528166906487
2046-04-11T12:00:00,2468447,18.82777777777778,29.1875,7.118055555555555,24.955555555555556,2046-04-12T00:57:20,27.816328048706055,84.6126016641884,26.06203840612868,2046-04-12T00:00:00,27.384904861450195,83.94771549595073,26.130336261513214,2046-04-11T17:20:58,25.120180130004883,80.30773039205368,26.526727839786698
2046-04-12T12:00:00,2468448,18.85527777777778,29.151666666666667,8.079444444444444,25.73027777777778,2046-04-13T01:43:49,38.186134338378906,99.76513018622099,24.849505577863955,2046-04-13T00:00:00,37.338130950927734,98.59490305023722,25.08908616888093,2046-04-12T17:17:02,34.90507888793945,95.10672002223129,25.862778376068785
2046-04-13T12:00:00,2468449,18.88277777777778,29.11611111111111,9.267222222222223,26.31222222222222,2046-04-14T02:18:44,49.304264068603516,114.6465593088742,22.071758858654956,2046-04-14T00:00:00,48.14585876464844,113.16935517453953,22.52885779935386,2046-04-13T17:13:06,45.638160705566406,109.87889747757823,23.6449542209719
2046-04-14T12:00:00,2468450,18.910277777777775,29.080555555555556,10.612222222222222,26.749444444444443,2046-04-15T02:44:58,60.66086196899414,129.05789026839173,17.88877772417089,2046-04-15T00:00:00,59.33518981933594,127.42924744674133,18.558341540526314,2046-04-14T17:09:10,56.84823226928711,124.33404157774298,19.968066044115524
2046-04-15T12:00:00,2468451,18.93777777777778,29.045277777777777,12.033333333333333,27.0925,2046-04-16T03:05:33,71.6692123413086,142.97505691858052,12.545804267049832,2046-04-16T00:00:00,70.32640838623047,141.2857867889089,13.389945472192352,2046-04-15T17:05:14,67.96249389648438,138.33612542723785,15.040756573369574
2046-04-16T12:00:00,2468452,18.96527777777778,29.009999999999998,13.478055555555555,27.38138888888889,2046-04-17T03:22:53,81.6700668334961,156.52135322114776,6.349733493781583,2046-04-17T00:00:00,80.4504165649414,154.8052607397969,7.31456696538496,2046-04-16T17:01:18,78.3250961303711,151.91693689039428,9.15396980853619
2046-04-17T12:00:00,2468453,18.99277777777778,28.975277777777777,14.929166666666665,27.64638888888889,2046-04-18T03:38:47,89.97914123535156,169.91862402390765,-0.34272723707826924,2046-04-18T00:00:00,89.00128936767578,168.16857156270044,0.6835837120515229,2046-04-17T16:57:22,87.24601745605469,165.23659955203817,2.6553351179200204
2046-04-18T12:00:00,2468454,19.02027777777778,28.940555555555555,16.391111111111112,27.914444444444445,2046-04-19T03:54:52,95.97604370117188,-176.56289622392114,-7.130564897808437,2046-04-19T00:00:00,95.3280029296875,-178.3822757891352,-6.101658804925717,2046-04-18T16:53:26,94.08348083496094,178.52666004356112,-4.06592103345268
2046-04-19T12:00:00,2468455,19.047777777777778,28.906111111111112,17.874444444444446,28.212777777777777,2046-04-20T04:12:46,99.21089172363281,-162.65673533234622,-13.576353037677286,2046-04-20T00:00:00,98.94789123535156,-164.59993821730433,-12.602194254179713,2046-04-19T16:49:30,98.3462905883789,-167.96540228020848,-10.591480802930427
2046-04-20T12:00:00,2468456,19.075,28.871944444444445,19.378611111111113,28.57472222222222,2046-04-21T04:34:29,99.4908676147461,-148.16081552541203,-19.228220537792794,2046-04-21T00:00:00,99.64157104492188,-150.29521307544888,-18.36631890022355,2046-04-20T16:45:34,99.7816390991211,-154.03379346885072,-16.493260994785004
2046-04-21T12:00:00,2468457,19.102500000000003,28.838055555555556,20.87138888888889,29.04611111111111,2046-04-22T05:02:46,96.90621185302734,-133.01224869554247,-23.661508144150712,2046-04-22T00:00:00,97.4873046875,-135.41209416528378,-22.97367785575667,2046-04-21T16:41:39,98.41277313232422,-139.57936183855392,-21.367196289384644
2046-04-22T12:00:00,2468458,19.129722222222224,28.804444444444442,22.274444444444445,29.682222222222222,2046-04-23T05:40:56,91.78557586669922,-117.35801722402692,-26.537926756836978,2046-04-23T00:00:00,92.8193359375,-120.09349863666998,-26.0968809578027,2046-04-22T16:37:43,94.51000213623047,-124.67274168013384,-24.882126305073534
2046-04-23T12:00:00,2468459,19.15722222222222,28.77111111111111,23.482777777777777,30.52888888888889,2046-04-24T06:31:44,84.60919952392578,-101.56497991871011,-27.670012243831245,2046-04-24T00:00:00,86.13275909423828,-104.68416077490195,-27.563920447636317,2046-04-23T16:33:47,88.51081848144531,-109.57551190146849,-26.834653826276078
2046-04-24T12:00:00,2468460,19.184444444444445,28.738055555555555,24.424722222222222,31.579166666666666,2046-04-25T07:34:45,75.92495727539062,-86.12431698908414,-27.06493165204985,2046-04-25T00:00:00,77.9780502319336,-89.62922743495416,-27.38909470609366,2046-04-24T16:29:51,80.9244613647461,-94.67769973041476,-27.185521565087996
2046-04-25T12:00:00,2468461,19.211944444444445,28.705277777777777,25.10861111111111,32.76222222222222,2046-04-26T08:45:44,66.2835693359375,-71.46626979405288,-24.916919169100716,2046-04-26T00:00:00,68.88020324707031,-75.3111630819822,-25.747364064185003,2046-04-25T16:25:55,72.25321960449219,-80.3617911841423,-26.05255247594203
2046-04-26T12:00:00,2468462,19.239166666666666,28.672777777777778,25.59638888888889,33.989999999999995,2046-04-27T09:59:24,56.1873664855957,-57.80570547311015,-21.533530967207238,2046-04-27T00:00:00,59.29610061645508,-61.93213454792467,-22.904203798891253,2046-04-26T16:21:59,62.9463005065918,-66.87618888437314,-23.658869291312637
2046-04-27T12:00:00,2468463,19.26638888888889,28.640833333333333,25.954444444444444,35.204166666666666,2046-04-28T11:12:15,46.062259674072266,-45.121116208930786,-17.239016601026908,2046-04-28T00:00:00,49.605098724365234,-49.49943830078382,-19.141948793431883,2046-04-27T16:18:03,53.38411331176758,-54.28837984302671,-20.26541892055789
2046-04-28T12:00:00,2468464,19.293333333333337,28.608888888888888,26.23138888888889,36.38444444444444,2046-04-29T12:23:04,36.2611198425293,-33.23145154449571,-12.314544337355251,2046-04-29T00:00:00,40.120357513427734,-37.88053821641899,-14.71393360455747,2046-04-28T16:14:07,43.88469696044922,-42.51588608423574,-16.12016864900238
2046-04-29T12:00:00,2468465,19.320555555555554,28.5775,26.460833333333333,37.533611111111114,2046-04-30T13:32:01,27.087038040161133,-21.880524565246624,-6.987063695925176,2046-04-30T00:00:00,31.109031677246094,-26.868678345818097,-9.830489714031865,2046-04-29T16:10:11,34.720794677734375,-31.384261818684912,-11.43573458351776
2046-04-30T12:00:00,2468466,19.3475,28.546666666666667,26.665277777777778,38.66722222222222,2046-05-01T14:40:02,18.818323135375977,-10.78669564918799,-1.4442152515262656,2046-05-01T00:00:00,22.812976837158203,-16.228376962320496,-4.665601742305637,2046-04-30T16:06:16,26.139610290527344,-20.675285307579397,-6.389501236722077
2046-05-01T12:00:00,2468467,19.374444444444446,28.515833333333333,26.8625,39.805,2046-05-02T15:48:18,11.728353500366211,0.3352225638847419,4.141294050075851,2046-05-02T00:00:00,15.464946746826172,-5.718447028508952,0.6273694544313226,2046-05-01T16:02:20,18.380216598510742,-10.155241679398019,-1.1359838630054573
2046-05-02T12:00:00,2468468,19.40138888888889,28.485555555555557,27.06861111111111,40.96611111111111,2046-05-03T16:57:58,6.094714641571045,11.765664862175862,9.587184224377975,2046-05-03T00:00:00,9.297587394714355,4.898806159420245,5.8977844263772266,2046-05-02T15:58:24,11.684435844421387,0.41303347019754383,4.1765926509166045
2046-05-03T12:00:00,2468469,19.428333333333335,28.455833333333334,27.300833333333333,42.16305555555556,2046-05-04T18:09:47,2.1964211463928223,23.769007182422808,14.679960816347217,2046-05-04T00:00:00,4.54387092590332,15.852497840485173,10.980928376665073,2046-05-03T15:54:28,6.300201892852783,11.26419458238238,9.388845488309979
2046-05-04T12:00:00,2468470,19.455,28.426388888888887,27.581666666666667,43.39472222222222,2046-05-05T19:23:41,0.2967764437198639,36.56572366813648,19.160932366360083,2046-05-05T00:00:00,1.4286454916000366,27.353521549287112,15.684480726663885,2046-05-04T15:50:32,2.4753379821777344,22.622960377332557,14.314781369666195
2046-05-05T12:00:00,2468471,19.481666666666666,28.3975,27.943055555555556,44.63388888888889,2046-05-06T20:38:02,0.6105625629425049,50.27427896546272,22.727965153412278,2046-05-06T00:00:00,0.1522999256849289,39.572606427801496,19.781404738852164,2046-05-05T15:46:36,0.44208988547325134,34.68577686223867,18.730939232502458
2046-05-06T12:00:00,2468472,19.508055555555554,28.36888888888889,3.943055555555556,20.633888888888887,2046-05-06T20:38:02,0.6105625629425049,50.27427897844415,22.727965146127037,2046-05-07T00:00:00,0.8690491318702698,52.60158307846195,23.014634789928277,2046-05-06T15:42:40,0.39378511905670166,47.58526502813085,22.375769700106137
2046-05-07T12:00:00,2468473,19.534444444444446,28.340833333333332,4.430000000000001,21.8175,2046-05-07T21:49:03,3.2546586990356445,64.83201364018228,25.06736016756834,2046-05-08T00:00:00,3.6637165546417236,66.40453147701758,25.120158136765408,2046-05-07T15:38:45,2.457684278488159,61.336964475454714,24.96653138204529
2046-05-08T12:00:00,2468474,19.560555555555556,28.313055555555557,5.099444444444444,22.860833333333336,2046-05-08T22:51:39,8.197931289672852,79.95380410451388,25.921475732062515,2046-05-09T00:00:00,8.531323432922363,80.7862751477854,25.870711954667733,2046-05-08T15:34:49,6.668750286102295,75.79022869737769,26.240100462483852
2046-05-09T12:00:00,2468475,19.586388888888887,28.28611111111111,6,23.700555555555553,2046-05-09T23:42:02,15.247966766357422,95.20406716356375,25.163476551825397,2046-05-10T00:00:00,15.362812995910645,95.4187660699489,25.129196797251122,2046-05-09T15:30:53,12.949782371520996,90.62876311403889,26.01191023038572
2046-05-10T12:00:00,2468476,19.612222222222222,28.259444444444444,7.131666666666666,24.334722222222222,2046-05-11T00:20:05,24.089387893676758,110.1674541648387,22.82713282595341,2046-05-11T00:00:00,23.938169479370117,109.9393417824548,22.88647851212328,2046-05-10T15:26:57,21.101062774658203,105.45403673645798,24.228173905438762
2046-05-11T12:00:00,2468477,19.638055555555557,28.233055555555556,8.431111111111111,24.806944444444444,2046-05-12T00:48:25,34.32312774658203,124.58512840084606,19.079406606795725,2046-05-12T00:00:00,33.92618179321289,124.07384222565157,19.262389374568205,2046-05-11T15:23:01,30.80023193359375,119.92257758804024,20.981414753578537
2046-05-12T12:00:00,2468478,19.66333333333333,28.2075,9.813055555555556,25.17,2046-05-13T01:10:12,45.47523880004883,138.39528288983394,14.170854159825218,2046-05-13T00:00:00,44.88887023925781,137.7124685900394,14.474315639134188,2046-05-12T15:19:05,41.6105842590332,133.8528106276531,16.482762160119698
2046-05-13T12:00:00,2468479,19.68861111111111,28.1825,11.216388888888888,25.4675,2046-05-14T01:28:03,56.995357513427734,151.7043736845869,8.394455013026219,2046-05-14T00:00:00,56.29109573364258,150.9127215527724,8.797497927979805,2046-05-13T15:15:09,52.99687194824219,147.24969930744254,11.01464305699323
2046-05-14T12:00:00,2468480,19.71361111111111,28.157777777777778,12.618055555555555,25.731666666666666,2046-05-15T01:43:54,68.26551055908203,164.73193780579402,2.0649742054189115,2046-05-15T00:00:00,67.51866149902344,163.85627330818525,2.5391451005445287,2046-05-14T15:11:13,64.34867095947266,160.26427378665616,4.893154070256242
2046-05-15T12:00:00,2468481,19.738333333333333,28.13388888888889,14.021666666666668,25.989166666666666,2046-05-16T01:59:21,78.62933349609375,177.75889038200927,-4.483451425124223,2046-05-16T00:00:00,77.91139221191406,176.79615200443914,-3.9688183494586537,2046-05-15T15:07:18,75.01531219482422,173.13426090296576,-1.548596686098705
2046-05-16T12:00:00,2468482,19.762777777777778,28.110555555555557,15.443055555555556,26.26527777777778,2046-05-17T02:15:55,87.44227600097656,-168.9175154559901,-10.889624808024903,2046-05-17T00:00:00,86.81696319580078,-169.99159790141508,-10.366185332102544,2046-05-16T15:03:22,84.35562133789062,-173.86962022400013,-7.961254183911083
2046-05-17T12:00:00,2468483,19.786944444444448,28.0875,16.893055555555556,26.589444444444446,2046-05-18T02:35:22,94.14090728759766,-155.03063402731252,-16.76112406669614,2046-05-18T00:00:00,93.6635513305664,-156.25854783636143,-16.263071288374555,2046-05-17T14:59:26,91.80188751220703,-160.49147028956727,-13.97704970571333
2046-05-18T12:00:00,2468484,19.810833333333335,28.065277777777776,18.362222222222222,27.00111111111111,2046-05-19T03:00:04,98.315673828125,-140.40893534953807,-21.686499401187092,2046-05-19T00:00:00,98.03701782226562,-141.84998355925933,-21.25467081174521,2046-05-18T14:55:30,96.92666625976562,-146.5457330678969,-19.21708258666148
2046-05-19T12:00:00,2468485,19.834444444444443,28.04361111111111,19.799444444444447,27.55388888888889,2046-05-20T03:33:14,99.76315307617188,-125.05834787661068,-25.27476820878733,2046-05-20T00:00:00,99.73869323730469,-126.7853428525078,-24.9635843602163,2046-05-19T14:51:34,99.4949722290039,-131.98554163074317,-23.319403052577226
2046-05-20T12:00:00,2468486,19.8575,28.022777777777776,21.10777777777778,28.304444444444442,2046-05-21T04:18:16,98.49918365478516,-109.2287956328333,-27.223172008604003,2046-05-21T00:00:00,98.80167388916016,-111.31430668435898,-27.109221664961325,2046-05-20T14:47:38,99.48406982421875,-116.9618016552623,-25.991819406824888
2046-05-21T12:00:00,2468487,19.880555555555556,28.002222222222223,22.185555555555556,29.27916666666667,2046-05-22T05:16:45,94.73588562011719,-93.39228981845434,-27.395966346748192,2046-05-22T00:00:00,95.45960235595703,-95.88005113921,-27.578527871539887,2046-05-21T14:43:42,97.06291198730469,-101.82215612851299,-27.074649158268524
2046-05-22T12:00:00,2468488,19.903055555555554,27.9825,22.99388888888889,30.433888888888887,2046-05-23T06:26:02,88.83899688720703,-78.09146363389557,-25.8734336340282,2046-05-23T00:00:00,90.08177947998047,-80.96768306701566,-26.45251878298373,2046-05-22T14:39:46,92.54051971435547,-87.00929307209104,-26.579619108284255
2046-05-23T12:00:00,2468489,19.925,27.96361111111111,23.571666666666665,31.674722222222222,2046-05-24T07:40:29,81.26850128173828,-63.72169325939264,-22.923363774494018,2046-05-24T00:00:00,83.09944915771484,-66.92684312457381,-23.96413319711047,2046-05-23T14:35:50,86.30162811279297,-72.90154148750923,-24.674138023498575
2046-05-24T12:00:00,2468490,19.946944444444444,27.94527777777778,23.988055555555558,32.92027777777778,2046-05-25T08:55:13,72.505126953125,-50.41008929872123,-18.897836284094492,2046-05-25T00:00:00,74.94515228271484,-53.88641193958827,-20.41486553861463,2046-05-24T14:31:54,78.7491226196289,-59.69881673784457,-21.617843106632986
2046-05-25T12:00:00,2468491,19.96833333333333,27.9275,24.300833333333333,34.13111111111111,2046-05-26T10:07:52,62.99260330200195,-38.051855932444816,-14.132074267478215,2046-05-26T00:00:00,66.01591491699219,-41.78108165915124,-16.100563292171902,2046-05-25T14:27:59,70.26484680175781,-47.408327402195305,-17.690591297495892
2046-05-26T12:00:00,2468492,19.989166666666666,27.910555555555554,24.551388888888887,35.30083333333333,2046-05-27T11:18:03,53.11619567871094,-26.411220129233552,-8.899240996311821,2046-05-27T00:00:00,56.66014099121094,-30.426001887668757,-11.27316187808836,2046-05-26T14:24:03,61.191593170166016,-35.89799818733227,-13.145014046930756
2046-05-27T12:00:00,2468493,20.009722222222223,27.894444444444446,24.766944444444444,36.44166666666666,2046-05-28T12:26:30,43.20999526977539,-15.199579229111153,-3.411923705021203,2046-05-28T00:00:00,47.18207550048828,-19.58185958633311,-6.134870606948936,2046-05-27T14:20:07,51.832061767578125,-24.959314615739686,-8.18991994607952
2046-05-28T12:00:00,2468494,20.029722222222222,27.878888888888888,24.967777777777776,37.57416666666667,2046-05-29T13:34:27,33.578704833984375,-4.11398078595185,2.1552679447627088,2046-05-29T00:00:00,37.856292724609375,-8.992563833968276,-0.8505796052519422,2046-05-28T14:16:11,42.459808349609375,-14.351525403101606,-2.995548636306766
2046-05-29T12:00:00,2468495,20.049166666666668,27.864166666666666,25.170555555555556,38.72027777777778,2046-05-30T14:43:13,24.523984909057617,7.148727307293235,7.6370407847046895,2046-05-30T00:00:00,28.945878982543945,1.598562187157955,4.432675294854896,2046-05-29T14:12:15,33.33603286743164,-3.8238001761946343,2.290498023666404
2046-05-30T12:00:00,2468496,20.068055555555556,27.85,25.3925,39.89805555555556,2046-05-31T15:53:53,16.367536544799805,18.884309724147958,12.849215030614792,2046-05-31T00:00:00,20.719175338745117,12.442547862246718,9.564936369301874,2046-05-30T14:08:19,24.726720809936523,6.876608429420886,7.523757126209955
2046-05-31T12:00:00,2468497,20.086666666666666,27.836944444444445,25.65388888888889,41.11555555555556,2046-06-01T17:06:56,9.465154647827148,31.362790317120076,17.564489880941846,2046-06-01T00:00:00,13.461219787597656,23.77772793768937,14.374072573520944,2046-05-31T14:04:23,16.917190551757812,17.998700864766263,12.542565533548903
2046-06-01T12:00:00,2468498,20.104722222222225,27.824444444444445,25.983888888888888,42.35944444444445,2046-06-02T18:21:34,4.204840183258057,44.78097288083842,21.49891253765416,2046-06-02T00:00:00,7.476223468780518,35.812050230865495,18.651067756220005,2046-06-01T14:00:28,10.219035148620605,29.775592605637982,17.149981992901573
2046-06-02T12:00:00,2468499,20.121944444444445,27.81277777777778,26.42388888888889,43.58138888888889,2046-06-03T19:34:53,0.9769270420074463,59.178583084916376,24.32482430158597,2046-06-03T00:00:00,3.0781869888305664,48.68660980469926,22.145531121384217,2046-06-02T13:56:32,4.965977191925049,42.39484452408324,21.102344024886232
2046-06-03T12:00:00,2468500,20.13861111111111,27.801944444444445,27.030833333333334,44.69722222222222,2046-06-04T20:41:50,0.10718045383691788,74.35367222997398,25.728278629146725,2046-06-04T00:00:00,0.5681462287902832,62.42070107209265,24.58041146297738,2046-06-03T13:52:35,1.4948832988739014,55.94571852136305,24.113642051753274
2046-06-04T12:00:00,2468501,20.154999999999998,27.791944444444443,3.0308333333333333,20.697222222222223,2046-06-04T20:41:50,0.10718045383691788,74.3536722300596,25.728278629105617,2046-06-05T00:00:00,0.1995173692703247,76.86050633329418,25.693711805911725,2046-06-04T13:48:40,0.1116684302687645,70.35291159830626,25.886796183291434
2046-06-05T12:00:00,2468502,20.170555555555556,27.7825,3.863611111111111,21.62472222222222,2046-06-05T21:37:29,1.7741169929504395,89.87585036279481,25.50200328379162,2046-06-06T00:00:00,2.1371819972991943,91.6790251498217,25.30209562635444,2046-06-05T13:44:44,1.04573392868042,85.33894055592958,26.176056654386002
2046-06-06T12:00:00,2468503,20.185277777777777,27.774166666666666,4.944444444444445,22.334999999999997,2046-06-06T22:20:06,5.968705654144287,105.24373260265313,23.615746870406767,2046-06-07T00:00:00,6.419576644897461,106.46400385251565,23.359188032779493,2046-06-06T13:40:48,4.402206897735596,100.4755301583859,24.861471704664513
2046-06-07T12:00:00,2468504,20.199722222222224,27.76638888888889,6.224722222222223,22.860555555555557,2046-06-07T22:51:38,12.511693000793457,120.07778607607466,20.21464009003254,2046-06-08T00:00:00,12.933735847473145,120.86145647532032,19.973847822527354,2046-06-07T13:36:52,10.125346183776855,115.3276465950728,21.993588797303456
2046-06-08T12:00:00,2468505,20.213055555555556,27.759722222222223,7.610555555555555,23.256666666666668,2046-06-08T23:15:24,21.081140518188477,134.21421469270314,15.564749268484846,2046-06-09T00:00:00,21.41018295288086,134.68649738130338,15.37861063822304,2046-06-08T13:32:56,17.984111785888672,129.60565309976192,17.77957793630346
2046-06-09T12:00:00,2468506,20.22611111111111,27.753611111111113,9.0225,23.571666666666665,2046-06-09T23:34:18,31.23105239868164,147.69531204453133,9.990400437173918,2046-06-10T00:00:00,31.437694549560547,147.946186582544,9.87478634647547,2046-06-09T13:29:00,27.58466339111328,143.23171646375067,12.525208479044174
2046-06-10T12:00:00,2468507,20.238055555555558,27.74861111111111,10.423333333333332,23.842222222222222,2046-06-10T23:50:32,42.41591262817383,160.71072048113137,3.8292949317375014,2046-06-11T00:00:00,42.4930534362793,160.79669966807725,3.7864933426379923,2046-06-10T13:25:04,38.404701232910156,156.31135652174342,6.573524404101313
2046-06-11T12:00:00,2468508,20.249444444444446,27.744166666666665,11.80888888888889,24.09611111111111,2046-06-12T00:05:46,54.02320098876953,173.5323424587783,-2.585690378959505,2046-06-12T00:00:00,53.978485107421875,173.48279818926278,-2.5609425573259603,2046-06-11T13:21:09,49.839900970458984,169.06572804443365,0.26742494677340545
2046-06-12T12:00:00,2468509,20.260277777777777,27.740833333333335,13.194444444444445,24.358333333333334,2046-06-13T00:21:30,65.41131591796875,-173.5356060697486,-8.924568291761881,2046-06-13T00:00:00,65.26177215576172,-173.7141093813973,-8.8419785158737,2046-06-12T13:17:13,61.25228500366211,-178.23172087521814,-6.060875939395443
2046-06-13T12:00:00,2468510,20.27,27.738055555555555,14.596388888888889,24.655,2046-06-14T00:39:18,75.9487533569336,-160.19877376435886,-14.848787315474253,2046-06-14T00:00:00,75.71809387207031,-160.52041839077808,-14.722363850383406,2046-06-13T13:13:17,72.01605987548828,-165.30361551859934,-12.084908942066585
2046-06-14T12:00:00,2468511,20.279166666666665,27.73638888888889,16.019444444444442,25.02027777777778,2046-06-15T01:01:13,85.05641174316406,-146.22062186801165,-20.004501577124266,2046-06-15T00:00:00,84.77406311035156,-146.72183515477727,-19.854972602004803,2046-06-14T13:09:21,81.55917358398438,-151.9144898340609,-17.47662619925999
2046-06-15T12:00:00,2468512,20.2875,27.735277777777778,17.436666666666667,25.500555555555557,2046-06-16T01:30:02,92.24868774414062,-131.49093294302352,-24.03273426951354,2046-06-16T00:00:00,91.95307159423828,-132.2318913476195,-23.893716334548674,2046-06-15T13:05:25,89.40121459960938,-137.92690353298156,-21.9103192506865
2046-06-16T12:00:00,2468513,20.295,27.735277777777778,18.77777777777778,26.153333333333332,2046-06-17T02:09:12,97.1684799194336,-116.10278766576346,-26.608292738260772,2046-06-17T00:00:00,96.91590118408203,-117.16301345799897,-26.536241436021694,2046-06-16T13:01:29,95.18666076660156,-123.36403251273691,-25.089245617299937
2046-06-17T12:00:00,2468514,20.301944444444445,27.735833333333332,19.941666666666666,27.025277777777777,2046-06-18T03:01:31,99.60963439941406,-100.39101743586191,-27.507062971514035,2046-06-18T00:00:00,99.48750305175781,-101.84738295798581,-27.589875900686366,2046-06-17T12:57:33,98.70655822753906,-108.44899054489868,-26.7951240349074
2046-06-18T12:00:00,2468515,20.30777777777778,27.7375,20.85638888888889,28.109444444444442,2046-06-19T04:06:34,99.52922821044922,-84.86456622262892,-26.680158043420704,2046-06-19T00:00:00,99.66120910644531,-86.75153401947568,-27.028517159464883,2046-06-18T12:53:37,99.90452575683594,-93.56704929539603,-26.942949068091814
