----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2040-03-25T12:00:00,2466239,18.371666666666666,29.8,14.553055555555556,29.58833333333333,2040-03-26T05:35:18,93.53707122802734,159.70031944290434,13.046949885765853,2040-03-26T00:00:00,92.42459869384766,157.20915931316605,14.314020725048412,2040-03-25T18:25:49,91.47408294677734,155.14550670243406,15.325519264067122
2040-03-26T12:00:00,2466240,18.399166666666666,29.7625,15.792777777777777,29.869444444444447,2040-03-27T05:52:10,97.6502685546875,171.82633608094068,7.8768147276158285,2040-03-27T00:00:00,96.92449188232422,169.357449982406,9.290092445979573,2040-03-26T18:21:53,96.24520874023438,167.24610484244457,10.464653830707544
2040-03-27T12:00:00,2466241,18.42666666666667,29.724722222222223,17.05027777777778,30.127499999999998,2040-03-28T06:07:39,99.71997833251953,-176.1172780870069,2.1998172496482438,2040-03-28T00:00:00,99.45030212402344,-178.59409489050108,3.7076830589641965,2040-03-27T18:17:57,99.1244125366211,179.18639201149304,5.029750142601923
2040-03-28T12:00:00,2466242,18.454444444444444,29.68722222222222,18.328888888888887,30.3825,2040-03-29T06:22:57,99.49781036376953,-163.92045383968662,-3.7422409531845044,2040-03-29T00:00:00,99.73110961914062,-166.461026635017,-2.1921588690258873,2040-03-28T18:14:01,99.85128784179688,-168.85905010792516,-0.7496248085555914
2040-03-29T12:00:00,2466243,18.481944444444444,29.649722222222223,19.639444444444443,30.655277777777776,2040-03-30T06:39:19,96.84308624267578,-151.34533061152746,-9.668719110614044,2040-03-30T00:00:00,97.60629272460938,-154.0277216353823,-8.130836312397978,2040-03-29T18:10:05,98.26192474365234,-156.6834912341844,-6.612954246888943
2040-03-30T12:00:00,2466244,18.509444444444444,29.6125,20.99138888888889,30.97111111111111,2040-03-31T06:58:16,91.7616195678711,-138.1492634148633,-15.256518697697707,2040-03-31T00:00:00,93.06722259521484,-141.07227953288847,-13.791549861421135,2040-03-30T18:06:09,94.32604217529297,-144.06927081118678,-12.26761010109987
2040-03-31T12:00:00,2466245,18.536944444444448,29.575,22.3825,31.365555555555556,2040-04-01T07:21:56,84.42375946044922,-124.12434937134452,-20.14285735140649,2040-04-01T00:00:00,86.27806854248047,-127.4053948933559,-18.82480130101205,2040-03-31T18:02:13,88.16725158691406,-130.81951365029738,-17.391202291334068
2040-04-01T12:00:00,2466246,18.564444444444444,29.537777777777777,23.780833333333334,31.887777777777778,2040-04-02T07:53:16,75.15766906738281,-109.16421704693855,-23.94102754961125,2040-04-02T00:00:00,77.5689697265625,-112.9305491449441,-22.866768252708013,2040-04-01T17:58:18,80.06060028076172,-116.80718989642388,-21.643302539974645
2040-04-02T12:00:00,2466247,18.591944444444444,29.500555555555557,25.112222222222222,32.60111111111111,2040-04-03T08:36:04,64.42332458496094,-93.3467003245437,-26.27988189978767,2040-04-03T00:00:00,67.40515899658203,-97.71658048684672,-25.57853986024296,2040-04-02T17:54:22,70.41010284423828,-102.0404200922375,-24.69353819479505
2040-04-03T12:00:00,2466248,18.619444444444444,29.463611111111113,26.273055555555555,33.556666666666665,2040-04-04T09:33:24,52.78749465942383,-76.99244117503322,-26.872236209051216,2040-04-04T00:00:00,56.342769622802734,-82.04026200666897,-26.707198374406428,2040-04-03T17:50:26,59.71357345581055,-86.71436619016556,-26.270900166481923
2040-04-04T12:00:00,2466249,18.646944444444443,29.426666666666666,27.191111111111113,34.74583333333333,2040-04-05T10:44:45,40.90901565551758,-60.62043015559552,-25.603321150284234,2040-04-05T00:00:00,44.98299789428711,-66.3384329698605,-26.14939599429397,2040-04-04T17:46:30,48.525611877441406,-71.19855219803658,-26.223621607069976
2040-04-05T12:00:00,2466250,18.674444444444447,29.389722222222222,27.870555555555555,36.0875,2040-04-06T12:05:15,29.509082794189453,-44.76291630600677,-22.590805635042297,2040-04-06T00:00:00,33.93134307861328,-51.06235919997067,-23.980472618445635,2040-04-05T17:42:34,37.42356491088867,-55.92867642052648,-24.560818425394736
2040-04-06T12:00:00,2466251,18.701944444444443,29.353055555555557,28.368333333333332,37.48138888888889,2040-04-07T13:28:53,19.299701690673828,-29.751414441337463,-18.153303389874004,2040-04-07T00:00:00,23.762475967407227,-36.522385209079445,-20.4275290489081,2040-04-06T17:38:38,26.97719955444336,-41.25548813183335,-21.44780805674428
2040-04-07T12:00:00,2466252,18.72972222222222,29.316388888888888,28.746666666666666,38.861666666666665,2040-04-08T14:51:42,10.8966703414917,-15.642372727833207,-12.707327129294226,2040-04-08T00:00:00,14.988131523132324,-22.821560417880747,-15.805785753537489,2040-04-07T17:34:42,17.71874237060547,-27.34785738989693,-17.15856393365297
2040-04-08T12:00:00,2466253,18.75722222222222,29.28,29.052500000000002,40.204166666666666,2040-04-09T16:12:15,4.756155490875244,-2.2874968646471565,-6.675549059272094,2040-04-09T00:00:00,8.026165962219238,-9.886733785222567,-10.45674324185911,2040-04-08T17:30:47,10.110945701599121,-14.191322878372976,-12.01665924289726
2040-04-09T12:00:00,2466254,18.784722222222225,29.24361111111111,-1,41.50972222222222,2040-04-10T17:30:35,1.1430591344833374,10.560538143446305,-0.44371143148114583,2040-04-10T00:00:00,3.1730704307556152,2.4605032968989096,-4.709955969324879,2040-04-09T17:26:51,4.513553619384766,-1.644566619442497,-6.351374487116499
2040-04-10T12:00:00,2466255,18.81222222222222,29.2075,-1,42.78944444444444,2040-04-11T18:47:22,0.1271708607673645,23.17210854956644,5.648742918629137,2040-04-11T00:00:00,0.5856373906135559,14.441110783339116,1.132590112875988,2040-04-10T17:22:55,1.1547094583511353,10.496941091165496,-0.4751836248673246
2040-04-11T12:00:00,2466256,18.83972222222222,29.171388888888888,-1,44.053333333333335,2040-04-12T20:03:12,1.6046278476715088,35.795108030296724,11.304353841523746,2040-04-12T00:00:00,0.2780260741710663,26.277773883466896,6.799261651793747,2040-04-11T17:18:59,0.11571633070707321,22.4540706853537,5.323780402661601
2040-04-12T12:00:00,2466257,18.86722222222222,29.135555555555555,5.83,20.053333333333335,2040-04-12T20:03:12,1.6046278476715088,35.795108024001046,11.304353845837793,2040-04-13T00:00:00,2.136826276779175,38.169951358917196,12.046828473006084,2040-04-12T17:15:03,1.335103154182434,34.43386470541931,10.782988405064746
2040-04-13T12:00:00,2466258,18.89472222222222,29.1,6.1147222222222215,21.302777777777777,2040-04-13T21:18:10,5.33728551864624,48.62413742662023,16.26226190644706,2040-04-14T00:00:00,5.950891971588135,50.27525769075673,16.65831434855801,2040-04-13T17:11:07,4.632146835327148,46.607488566417565,15.665189525639224
2040-04-14T12:00:00,2466259,18.922222222222224,29.064722222222223,6.4494444444444445,22.523055555555555,2040-04-14T22:31:23,10.99833869934082,61.770877716510554,20.29716947468081,2040-04-15T00:00:00,11.448075294494629,62.691388562955865,20.443142025199297,2040-04-14T17:07:11,9.743282318115234,59.08989216685824,19.759544901251886
2040-04-15T12:00:00,2466260,18.949722222222224,29.029444444444444,6.864166666666667,23.68,2040-04-15T23:40:48,18.213281631469727,75.23798069518575,23.22648894033481,2040-04-16T00:00:00,18.329978942871094,75.43963681781096,23.24125045715205,2040-04-15T17:03:15,16.361276626586914,71.91976678098587,22.886520760307597
2040-04-16T12:00:00,2466261,18.97722222222222,28.994444444444444,7.3933333333333335,24.725833333333334,2040-04-17T00:43:33,26.59316635131836,88.91290419867029,24.924849123079234,2040-04-17T00:00:00,26.29738998413086,88.45675776207987,24.93120287497157,2040-04-16T16:59:19,24.16757583618164,85.04655568218426,24.906725039841632
2040-04-17T12:00:00,2466262,19.004722222222224,28.959444444444443,8.071388888888889,25.615277777777777,2040-04-18T01:36:55,35.762325286865234,102.60011324501018,25.33812384708465,2040-04-18T00:00:00,35.06367492675781,101.60695601378943,25.440046116394342,2040-04-17T16:55:23,32.85249328613281,98.33689813777346,25.732216529422058
2040-04-18T12:00:00,2466263,19.03222222222222,28.925,8.916111111111112,26.33111111111111,2040-04-19T02:19:52,45.3818244934082,116.0925918559181,24.48482148561972,2040-04-19T00:00:00,44.355995178222656,114.71799750504891,24.750065224571664,2040-04-18T16:51:28,42.12200164794922,111.60808020184184,25.33506420557663
2040-04-19T12:00:00,2466264,19.059722222222224,28.890833333333333,9.915000000000001,26.88861111111111,2040-04-20T02:53:19,55.15087127685547,129.23826843640893,22.441023695950072,2040-04-20T00:00:00,53.90635681152344,127.63173842025512,22.89769843414972,2040-04-19T16:47:32,51.692752838134766,124.68100746678734,23.747666892590576
2040-04-20T12:00:00,2466265,19.08722222222222,28.856666666666666,11.028333333333334,27.322499999999998,2040-04-21T03:19:21,64.78449249267578,141.97454009949843,19.319515961679745,2040-04-21T00:00:00,63.436038970947266,140.24928420103868,19.96471999308757,2040-04-20T16:43:36,61.279476165771484,137.4319977341046,21.053473800103045
2040-04-21T12:00:00,2466266,19.114444444444445,28.822777777777777,12.210277777777778,27.669444444444444,2040-04-22T03:40:10,73.98085021972656,154.33046308306052,15.254781866857263,2040-04-22T00:00:00,72.63727569580078,152.5547147990491,16.066559878327393,2040-04-21T16:39:40,70.57829284667969,149.82221946189085,17.37284760114704
2040-04-22T12:00:00,2466267,19.141944444444444,28.789444444444445,13.428888888888888,27.960277777777776,2040-04-23T03:57:37,82.39629364013672,166.41410966532996,10.397674455712263,2040-04-23T00:00:00,81.15739440917969,164.61591576580165,11.344382036055077,2040-04-22T16:35:44,79.25166320800781,161.90106000141333,12.851461294094428
2040-04-23T12:00:00,2466268,19.16916666666667,28.75611111111111,14.670555555555556,28.220277777777778,2040-04-24T04:13:13,89.63592529296875,178.3963164785103,4.919300501318382,2040-04-24T00:00:00,88.59219360351562,176.5717329970857,5.965097541223165,2040-04-23T16:31:48,86.92082977294922,173.79252249665615,7.656371900346624
2040-04-24T12:00:00,2466269,19.196666666666665,28.723333333333333,15.9375,28.470277777777778,2040-04-25T04:28:13,95.26403045654297,-169.50520257138584,-0.9770529520373282,2040-04-25T00:00:00,94.49678039550781,-171.3848121643872,0.12954390635580665,2040-04-24T16:27:53,93.17241668701172,-174.32378115420306,1.9807607839515837
2040-04-25T12:00:00,2466270,19.223888888888887,28.690555555555555,17.241666666666667,28.730555555555554,2040-04-26T04:43:50,98.84029388427734,-157.03943817185586,-7.0402955019112605,2040-04-26T00:00:00,98.42090606689453,-159.02371075405452,-5.914287935678905,2040-04-25T16:23:57,97.58563995361328,-162.2306190059706,-3.9455481466012174
2040-04-26T12:00:00,2466271,19.250833333333333,28.658333333333335,18.596944444444443,29.025555555555556,2040-04-27T05:01:32,99.98002624511719,-143.94087952408668,-12.957062539183895,2040-04-27T00:00:00,99.96979522705078,-146.0998831151281,-11.858664237428865,2040-04-26T16:20:01,99.78118896484375,-149.6923068102526,-9.844571107360018
2040-04-27T12:00:00,2466272,19.278055555555554,28.62638888888889,20.009166666666665,29.3875,2040-04-28T05:23:15,98.42716217041016,-129.9672497205977,-18.345590819499325,2040-04-28T00:00:00,98.88018035888672,-132.3909123490107,-17.332473022571463,2040-04-27T16:16:05,99.48442840576172,-136.4839874426184,-15.383955633230835
2040-04-28T12:00:00,2466273,19.30527777777778,28.594722222222224,21.456944444444442,29.86277777777778,2040-04-29T05:51:46,94.11815643310547,-114.96830836742409,-22.770162486342457,2040-04-29T00:00:00,95.08859252929688,-117.7630782899551,-21.917911214520668,2040-04-28T16:12:09,96.58647918701172,-122.44188335211257,-20.185083049675786
2040-04-29T12:00:00,2466274,19.33222222222222,28.56361111111111,22.873055555555556,30.515555555555554,2040-04-30T06:30:56,87.21271514892578,-98.98479449289401,-25.788494080084156,2040-04-30T00:00:00,88.7657241821289,-102.26245363510657,-25.19972759368649,2040-04-29T16:08:13,91.1816635131836,-107.53851156607406,-23.85570689814735
2040-04-30T12:00:00,2466275,19.359166666666667,28.532777777777778,24.143333333333334,31.40861111111111,2040-05-01T07:24:31,78.0860595703125,-82.3346313011818,-27.0377976955559,2040-05-01T00:00:00,80.30137634277344,-86.18419899185434,-26.84908352098893,2040-04-30T16:04:17,83.56675720214844,-91.95711568307405,-26.053354944523782
2040-05-01T12:00:00,2466276,19.38611111111111,28.502222222222223,25.16583333333333,32.55277777777778,2040-05-02T08:33:10,67.3004379272461,-65.59025902600645,-26.344914455705926,2040-05-02T00:00:00,70.24642181396484,-70.03487373939376,-26.714743647160006,2040-05-01T16:00:21,74.20238494873047,-76.09944920100259,-26.567013548167065
2040-05-02T12:00:00,2466277,19.412777777777777,28.47222222222222,25.920833333333334,33.87444444444444,2040-05-03T09:52:28,55.55979537963867,-49.37963968668199,-23.803685481524933,2040-05-03T00:00:00,59.23473358154297,-54.35809146067132,-24.86640652507698,2040-05-02T15:56:25,63.65226364135742,-60.47322147019102,-25.37699952304035
2040-05-03T12:00:00,2466278,19.439444444444444,28.4425,26.46388888888889,35.26277777777778,2040-05-04T11:15:46,43.62649917602539,-34.118910001595,-19.74210575384153,2040-05-04T00:00:00,47.91062545776367,-39.53249875072662,-21.556421626731385,2040-05-03T15:52:29,52.51975631713867,-45.505402443022156,-22.651343675301597
2040-05-04T12:00:00,2466279,19.46611111111111,28.413055555555555,26.865277777777777,36.63861111111111,2040-05-05T12:38:19,32.22265625,-19.899859939157512,-14.593319154131374,2040-05-05T00:00:00,36.8767204284668,-25.683656138745135,-17.130003454929405,2040-05-04T15:48:33,41.39751052856445,-31.412272796363037,-18.68130463675984
2040-05-05T12:00:00,2466280,19.4925,28.384444444444444,27.180833333333332,37.971944444444446,2040-05-06T13:58:19,21.96533966064453,-6.566722859693727,-8.780932738661631,2040-05-06T00:00:00,26.663663864135742,-12.725861691817748,-11.943514685794389,2040-05-05T15:44:37,30.833784103393555,-18.190577407068705,-13.802059798926498
2040-05-06T12:00:00,2466281,19.51888888888889,28.35611111111111,27.448055555555555,39.26305555555555,2040-05-07T15:15:47,13.3436918258667,6.154248625629443,-2.6738382134966643,2040-05-07T00:00:00,17.715200424194336,-0.4533036237107841,-6.321718255866037,2040-05-06T15:40:42,21.311941146850586,-5.686408840633468,-8.338802198333427
2040-05-07T12:00:00,2466282,19.54527777777778,28.328055555555554,27.69388888888889,40.526111111111106,2040-05-08T16:31:34,6.714226245880127,18.56537708698016,3.412368067622171,2040-05-08T00:00:00,10.3807373046875,11.384117553511942,-0.5487926059218051,2040-05-07T15:36:46,13.23747444152832,6.326639946755619,-2.5866050934099176
2040-05-08T12:00:00,2466283,19.57138888888889,28.300555555555555,27.939444444444444,41.775555555555556,2040-05-09T17:46:32,2.3031206130981445,30.94834136431492,9.197843958212806,2040-05-09T00:00:00,4.910791873931885,23.03555356803241,5.124060661462213,2040-05-08T15:32:50,6.925980091094971,18.09451089185069,3.188886457985969
2040-05-09T12:00:00,2466284,19.59722222222222,28.273611111111112,28.204444444444444,43.01916666666666,2040-05-10T19:01:09,0.20997925102710724,43.53532135151488,14.42411634320172,2040-05-10T00:00:00,1.4546468257904053,34.724524496856844,10.467615059427914,2040-05-09T15:28:54,2.59397029876709,29.8502353294401,8.742763893303403
2040-05-10T12:00:00,2466285,19.623055555555556,28.247222222222224,-1,44.24944444444445,2040-05-11T20:14:58,0.4154340326786041,56.47941540939174,18.849107408997057,2040-05-11T00:00:00,0.06221567094326019,46.631572548955994,15.267124031103837,2040-05-10T15:24:58,0.3529316186904907,41.793101303169294,13.843017714154136
2040-05-11T12:00:00,2466286,19.648611111111112,28.22138888888889,4.510833333333333,20.249444444444446,2040-05-11T20:14:58,0.4154340326786041,56.47941540654509,18.849107410808486,2040-05-12T00:00:00,0.6922630667686462,58.87612077407831,19.321415315278767,2040-05-11T15:21:02,0.21065089106559753,54.068339455935664,18.268673060297527
2040-05-12T12:00:00,2466287,19.67388888888889,28.195833333333333,4.885833333333333,21.439444444444444,2040-05-12T21:26:22,2.7923662662506104,69.82317819131356,22.25613504506005,2040-05-13T00:00:00,3.227419376373291,71.49688739864976,22.44973861821148,2040-05-12T15:17:06,2.081805944442749,66.74442988941043,21.815792343852703
2040-05-13T12:00:00,2466288,19.698888888888888,28.17111111111111,5.362777777777778,22.54138888888889,2040-05-13T22:32:29,7.122140884399414,83.47619625238556,24.475516654417444,2040-05-14T00:00:00,7.493945121765137,84.43865269667575,24.505560156549087,2040-05-13T15:13:11,5.806790828704834,79.79276297972801,24.311392694630946
2040-05-14T12:00:00,2466289,19.723888888888887,28.14666666666667,5.9783333333333335,23.501944444444444,2040-05-14T23:30:07,13.120339393615723,97.23368930772874,25.411318933531046,2040-05-15T00:00:00,13.28254222869873,97.55906242991513,25.39341942014113,2040-05-14T15:09:15,11.174640655517578,93.0842516886117,25.63261945754683
2040-05-15T12:00:00,2466290,19.748611111111114,28.123055555555556,6.758055555555556,24.287777777777777,2040-05-16T00:17:16,20.475191116333008,110.84618191928993,25.055288823713013,2040-05-16T00:00:00,20.365835189819336,110.66406054926816,25.081232581662867,2040-05-15T15:05:19,17.945234298706055,106.41750634680895,25.723819426855446
2040-05-16T12:00:00,2466291,19.772777777777776,28.099722222222223,7.7,24.901944444444446,2040-05-17T00:54:07,28.885284423828125,124.1070246107669,23.4759800894023,2040-05-17T00:00:00,28.5093994140625,123.5648991361519,23.60105832021953,2040-05-16T15:01:23,25.86579704284668,119.57617491183129,24.602209211834865
2040-05-17T12:00:00,2466292,19.796944444444446,28.077222222222222,8.769444444444446,25.37527777777778,2040-05-18T01:22:31,38.0737190246582,136.90734457345096,20.79106306766548,2040-05-18T00:00:00,37.47433853149414,136.13291889337253,21.03714486597187,2040-05-17T14:57:27,34.67903137207031,132.3933284914536,22.347984620003373
2040-05-18T12:00:00,2466293,19.820833333333333,28.05527777777778,9.917499999999999,25.746666666666666,2040-05-19T01:44:48,47.775413513183594,149.24677495365796,17.14065974858825,2040-05-19T00:00:00,47.01094055175781,148.33039672708247,17.506962622947196,2040-05-18T14:53:31,44.12165069580078,144.79380807159774,19.08368763932981
2040-05-19T12:00:00,2466294,19.844166666666666,28.03388888888889,11.105833333333333,26.05027777777778,2040-05-20T02:03:01,57.7115592956543,161.21882160833633,12.671778624251862,2040-05-20T00:00:00,56.844512939453125,160.21346078964902,13.145124430972972,2040-05-19T14:49:35,53.914756774902344,156.80411266651615,14.953290871025178
2040-05-20T12:00:00,2466295,19.86722222222222,28.013055555555557,12.314722222222223,26.313055555555554,2040-05-21T02:18:47,67.56277465820312,172.98991333515502,7.535465790142161,2040-05-21T00:00:00,66.65589904785156,171.9179012830242,8.096925424068774,2040-05-20T14:45:39,63.74782180786133,168.5381202058554,10.110170718224627
2040-05-21T12:00:00,2466296,19.89,27.993055555555557,13.544166666666667,26.557777777777776,2040-05-22T02:33:28,76.94615936279297,-175.21811151140847,1.8954831210024985,2040-05-22T00:00:00,76.06153106689453,-176.3589066021187,2.5237514887375205,2040-05-21T14:41:44,73.26121520996094,-179.8244089436106,4.717266241866471
2040-05-22T12:00:00,2466297,19.912499999999998,27.97361111111111,14.806666666666667,26.804444444444442,2040-05-23T02:48:16,85.4012680053711,-163.14173007354273,-4.05258663445139,2040-05-23T00:00:00,84.60138702392578,-164.373519628232,-3.3809737786138956,2040-05-22T14:37:48,82.03352355957031,-168.0571481567873,-1.041492297870766
2040-05-23T12:00:00,2466298,19.934444444444445,27.955,16.121111111111112,27.075,2040-05-24T03:04:30,92.39765930175781,-150.4874714780707,-10.056670889167085,2040-05-24T00:00:00,91.74658966064453,-151.8519164037762,-9.369051320115494,2040-05-23T14:33:52,89.58386993408203,-155.90274464435177,-6.942546161195306
2040-05-24T12:00:00,2466299,19.95583333333333,27.936944444444446,17.503333333333334,27.398055555555555,2040-05-25T03:23:53,97.37386322021484,-136.95613086155575,-15.783594777664218,2040-05-25T00:00:00,96.93907165527344,-138.51626195558651,-15.11507360020312,2040-05-24T14:29:56,95.39836120605469,-143.09353521553186,-12.702004731948488
2040-05-25T12:00:00,2466300,19.97694444444444,27.919444444444444,18.952777777777776,27.815277777777776,2040-05-26T03:48:55,99.81202697753906,-122.29888457846614,-20.807477297293214,2040-05-26T00:00:00,99.6688461303711,-124.14160238141254,-20.207654128800232,2040-05-25T14:26:00,98.98731994628906,-129.39157196096966,-17.962568959663738
2040-05-26T12:00:00,2466301,19.997777777777777,27.90277777777778,20.42666666666667,28.387777777777778,2040-05-27T04:23:16,99.33576202392578,-106.42295166886849,-24.632364749843603,2040-05-27T00:00:00,99.57691192626953,-108.65728583168382,-24.175857388555478,2040-05-26T14:22:04,99.96784973144531,-114.6625579466998,-22.304017819242095
2040-05-27T12:00:00,2466302,20.018055555555556,27.886944444444445,21.81972222222222,29.191944444444445,2040-05-28T05:11:31,95.80096435546875,-89.5273609340231,-26.772578009147484,2040-05-28T00:00:00,96.55021667480469,-92.26846167127917,-26.572196843592987,2040-05-27T14:18:08,98.14904022216797,-98.98062513426171,-25.295526031437646
2040-05-28T12:00:00,2466303,20.03777777777778,27.871666666666666,22.995555555555555,30.27388888888889,2040-05-29T06:16:26,89.35507202148438,-72.17341066142046,-26.89359591608631,2040-05-29T00:00:00,90.76741027832031,-75.49586694557068,-27.103264804820313,2040-05-28T14:14:12,93.58832550048828,-82.70280254709661,-26.59583889824679
2040-05-29T12:00:00,2466304,20.056944444444444,27.857222222222223,23.881944444444446,31.586388888888887,2040-05-30T07:35:11,80.45442962646484,-55.13962678682725,-24.96125305550557,2040-05-30T00:00:00,82.67142486572266,-59.02314388476817,-25.738862228158048,2040-05-29T14:10:16,86.59320831298828,-66.40987852741516,-26.064428013874902
2040-05-30T12:00:00,2466305,20.075555555555557,27.843611111111112,24.511666666666667,33.00527777777778,2040-05-31T09:00:19,69.80680847167969,-39.07192940833003,-21.27467130245417,2040-05-31T00:00:00,72.88168334960938,-43.415379428528034,-22.713449545122092,2040-05-30T14:06:20,77.66716766357422,-50.691568084879776,-23.80953751405961
2040-05-31T12:00:00,2466306,20.093888888888888,27.830555555555556,24.963333333333335,34.42111111111111,2040-06-01T10:25:16,58.22684860229492,-24.227037592777595,-16.323768847013195,2040-06-01T00:00:00,62.08486557006836,-28.932006724928716,-18.41917125113284,2040-05-31T14:02:25,67.4231948852539,-35.92393170208035,-20.133611044496924
2040-06-01T12:00:00,2466307,20.11138888888889,27.81861111111111,25.30527777777778,35.78388888888889,2040-06-02T11:47:02,46.48836898803711,-10.504600614204582,-10.606899740076697,2040-06-02T00:00:00,50.94367218017578,-15.538177100636856,-13.278109617260359,2040-06-01T13:58:29,56.49807357788086,-22.19721433326217,-15.422367430249038
2040-06-02T12:00:00,2466308,20.128611111111113,27.807222222222222,25.584722222222222,37.08861111111111,2040-06-03T13:05:19,35.246761322021484,2.3830076546474523,-4.53958816816863,2040-06-03T00:00:00,40.04217529296875,-3.021650752494104,-7.664938595078243,2040-06-02T13:54:33,45.48923873901367,-9.383310821564802,-10.052228097709655
2040-06-03T12:00:00,2466309,20.145,27.796666666666667,25.83277777777778,38.35027777777778,2040-06-04T14:21:01,25.024065017700195,14.776788589274899,1.5511082111507668,2040-06-04T00:00:00,29.86564064025879,8.89824058045867,-1.8864340455263022,2040-06-03T13:50:37,34.92182159423828,2.7582609361090182,-4.348492457771133
2040-06-04T12:00:00,2466310,20.160833333333333,27.786944444444444,26.073055555555555,39.58833333333334,2040-06-05T15:35:18,16.223188400268555,27.003371470254937,7.398814153026203,2040-06-05T00:00:00,20.801851272583008,20.50639714849618,3.807175440504636,2040-06-04T13:46:41,25.238040924072266,14.502556220336956,1.4172785059747282
2040-06-05T12:00:00,2466311,20.176111111111112,27.778055555555554,26.325555555555557,40.81722222222222,2040-06-06T16:49:02,9.147125244140625,39.34314138536404,12.767829109319404,2040-06-06T00:00:00,13.150784492492676,32.06122194821374,9.201529299473451,2040-06-05T13:42:45,16.798677444458008,26.116536060320353,7.011830737252892
2040-06-06T12:00:00,2466312,20.190833333333334,27.76972222222222,26.61111111111111,42.03888888888889,2040-06-07T18:02:20,4.01201868057251,52.00512281241125,17.433897054076173,2040-06-07T00:00:00,7.134242534637451,43.77775895427647,14.100239539738459,2040-06-06T13:38:49,9.887449264526367,37.836166894963455,12.222675974311032
2040-06-07T12:00:00,2466313,20.204722222222223,27.7625,26.955,43.23583333333333,2040-06-08T19:14:09,0.950549840927124,65.0953503200246,21.181350963365688,2040-06-08T00:00:00,2.9023563861846924,55.8114623729534,18.315177845774183,2040-06-07T13:34:54,4.713730335235596,49.84849875717332,16.845431167211874
2040-06-08T12:00:00,2466314,20.218055555555555,27.75611111111111,27.38861111111111,44.36833333333333,2040-06-09T20:22:06,0.007035311311483383,78.58499474061496,23.81926664415031,2040-06-09T00:00:00,0.5375353693962097,68.23816332250536,21.667417119532743,2040-06-08T13:30:58,1.4132685661315918,62.26947782999053,20.680991413215278
2040-06-09T12:00:00,2466315,20.230555555555554,27.750555555555557,3.388611111111111,20.368333333333332,2040-06-09T20:22:06,0.007035311311483383,78.58499474064838,23.81926664413447,2040-06-10T00:00:00,0.058129385113716125,81.03545869996636,23.999280717088418,2040-06-09T13:27:02,0.04847961664199829,75.11946911351696,23.544719776478438
2040-06-10T12:00:00,2466316,20.2425,27.745833333333334,3.9488888888888893,21.381944444444446,2040-06-10T21:22:55,1.1317099332809448,92.30446102611137,25.212312411770824,2040-06-11T00:00:00,1.423919677734375,94.07953057376687,25.194433936669306,2040-06-10T13:23:06,0.6113490462303162,88.30738368857999,25.286429098488963
2040-06-11T12:00:00,2466317,20.253611111111113,27.741666666666667,4.668055555555556,22.231111111111108,2040-06-11T22:13:52,4.188179016113281,105.99334653974645,25.310021147738233,2040-06-12T00:00:00,4.544334888458252,107.17191455624815,25.197963519827102,2040-06-11T13:19:10,3.0302324295043945,101.64289649018072,25.815136097513157
2040-06-12T12:00:00,2466318,20.26388888888889,27.738611111111112,5.5552777777777775,22.90361111111111,2040-06-12T22:54:13,8.982471466064453,119.3938964820555,24.15290856025403,2040-06-13T00:00:00,9.288674354553223,120.09606254488577,24.026020943618626,2040-06-12T13:15:14,7.180513381958008,114.88628380614445,25.116716356426537
2040-06-13T12:00:00,2466319,20.27361111111111,27.73638888888889,6.583888888888889,23.42138888888889,2040-06-13T23:25:17,15.298035621643066,132.3317132836105,21.85131431574585,2040-06-14T00:00:00,15.496251106262207,132.68174377370238,21.758439084415446,2040-06-13T13:11:18,12.897136688232422,127.82081403887595,23.253880824104108
2040-06-14T12:00:00,2466320,20.28222222222222,27.735,7.704444444444444,23.822222222222223,2040-06-14T23:49:20,22.91455841064453,144.7485960969868,18.553492986111745,2040-06-15T00:00:00,22.983810424804688,144.84919240593396,18.518726379945864,2040-06-14T13:07:22,19.98583221435547,140.31365693292977,20.34776447296813
2040-06-15T12:00:00,2466321,20.290277777777778,27.734444444444446,8.870277777777778,24.1425,2040-06-16T00:08:33,31.607385635375977,156.6959487086358,14.41957011796374,2040-06-16T00:00:00,31.547637939453125,156.62062722088743,14.450914770537349,2040-06-15T13:03:26,28.230262756347656,152.3419117230929,16.55111827027626
2040-06-16T12:00:00,2466322,20.297500000000003,27.734722222222224,10.053611111111111,24.412222222222223,2040-06-17T00:24:44,41.1364631652832,168.31294823752472,9.607509064868792,2040-06-17T00:00:00,40.958465576171875,168.10796955842957,9.704175351208145,2040-06-16T12:59:30,37.392276763916016,163.9846942589341,12.026074017335894
2040-06-17T12:00:00,2466323,20.30388888888889,27.735833333333332,11.247499999999999,24.655,2040-06-18T00:39:18,51.228111267089844,179.80357183722754,4.272576964724409,2040-06-18T00:00:00,50.94831085205078,179.4928112516358,4.429549788057299,2040-06-17T12:55:35,47.2045783996582,175.40019168924027,6.9339605304653755
