----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2002-03-26T12:00:00,2452360,18.377222222222223,29.79222222222222,15.152777777777779,29.767222222222223,2002-03-27T05:46:02,96.2153091430664,167.02317916148832,9.904313325633026,2002-03-27T00:00:00,95.12673950195312,164.0119252893071,11.419322813001994,2002-03-26T18:23:42,94.12146759033203,161.43841774485432,12.650472442804578
2002-03-27T12:00:00,2452361,18.404722222222222,29.75472222222222,16.63361111111111,30.127499999999998,2002-03-28T06:07:39,99.44192504882812,-178.65440589785396,3.744489686665869,2002-03-28T00:00:00,98.98493957519531,178.3566465942974,5.406372869837092,2002-03-27T18:19:47,98.46923065185547,175.7220425859729,6.820284379156308
2002-03-28T12:00:00,2452362,18.432222222222222,29.717222222222222,18.112222222222222,30.464166666666667,2002-03-29T06:27:51,99.5447006225586,-164.56965594553762,-2.7020430252392136,2002-03-29T00:00:00,99.77442169189453,-167.56690152617605,-0.998536364698756,2002-03-28T18:15:51,99.85334014892578,-170.32782740062174,0.5366663459981581
2002-03-29T12:00:00,2452363,18.459722222222222,29.679722222222225,19.579444444444444,30.805555555555557,2002-03-30T06:48:20,96.5736083984375,-150.5265841500783,-8.977130493656418,2002-03-30T00:00:00,97.46905517578125,-153.59481107239364,-7.328256016740633,2002-03-29T18:11:55,98.20561218261719,-156.5504322439044,-5.751054598759626
2002-03-30T12:00:00,2452364,18.4875,29.642222222222223,21.030555555555555,31.179722222222225,2002-03-31T07:10:47,90.88994598388672,-136.34544841918975,-14.654830987302402,2002-03-31T00:00:00,92.38236236572266,-139.56324892392402,-13.144692800657449,2002-03-30T18:07:59,93.77928161621094,-142.77379741855322,-11.61934742446963
2002-03-31T12:00:00,2452365,18.515,29.60472222222222,22.45111111111111,31.61916666666667,2002-04-01T07:37:09,83.06462097167969,-121.91478639388376,-19.374127227079455,2002-04-01T00:00:00,85.0704574584961,-125.36463348154213,-18.077595555643786,2002-03-31T18:04:03,87.0687484741211,-128.86880162820665,-16.70474368593471
2002-04-01T12:00:00,2452366,18.5425,29.56722222222222,23.805555555555557,32.15972222222222,2002-04-02T08:09:35,73.74825286865234,-107.23467546182252,-22.861879334406726,2002-04-02T00:00:00,76.1932373046875,-110.99078679526868,-21.850957805189687,2002-04-01T18:00:07,78.6855697631836,-114.7910816092486,-20.726828945577534
2002-04-02T12:00:00,2452367,18.56972222222222,29.53,25.038055555555555,32.838055555555556,2002-04-03T08:50:17,63.56562423706055,-92.43276150945931,-24.949205303848313,2002-04-03T00:00:00,66.39409637451172,-96.55041424167584,-24.298532628464052,2002-04-02T17:56:11,69.24485778808594,-100.60440287540649,-23.50184479901005
2002-04-03T12:00:00,2452368,18.59722222222222,29.49277777777778,26.092222222222222,33.67333333333333,2002-04-04T09:40:24,53.06346893310547,-77.74167938720889,-25.58015573702155,2002-04-04T00:00:00,56.229888916015625,-82.24599561731569,-25.368214225211837,2002-04-03T17:52:15,59.2933349609375,-86.47101388148334,-24.94868543304419
2002-04-04T12:00:00,2452369,18.62472222222222,29.455833333333334,26.94027777777778,34.65277777777778,2002-04-05T10:39:10,42.70125198364258,-63.42890942875215,-24.810273763840144,2002-04-05T00:00:00,46.149925231933594,-68.31126793448115,-25.111903671298812,2002-04-04T17:48:19,49.282535552978516,-72.60455177386741,-25.08442932327665
2002-04-05T12:00:00,2452370,18.65222222222222,29.41888888888889,27.595555555555556,35.731944444444444,2002-04-06T11:43:55,32.86336898803711,-49.7089116376339,-22.787918340210723,2002-04-06T00:00:00,36.506561279296875,-54.93719795858226,-23.65999640647656,2002-04-05T17:44:24,39.573463439941406,-59.20241192040067,-24.006626693391578
2002-04-06T12:00:00,2452371,18.679722222222225,29.381944444444443,28.098055555555554,36.859722222222224,2002-04-07T12:51:35,23.87327003479004,-36.6802230191437,-19.71754880672562,2002-04-07T00:00:00,27.578937530517578,-42.222745260908965,-21.18750164878265,2002-04-06T17:40:28,30.45671844482422,-46.39016655069911,-21.865459090278417
2002-04-07T12:00:00,2452372,18.70722222222222,29.345277777777778,28.49138888888889,37.99722222222222,2002-04-08T13:59:50,16.007661819458008,-24.317528255826204,-15.820510090466984,2002-04-08T00:00:00,19.597349166870117,-30.165685380528252,-17.88332173042041,2002-04-07T17:36:32,22.175125122070312,-34.198987779411425,-18.83477779517771
2002-04-08T12:00:00,2452373,18.734722222222224,29.308611111111112,28.811944444444443,39.12638888888889,2002-04-09T15:07:35,9.507570266723633,-12.500347325643299,-11.308996442047647,2002-04-09T00:00:00,12.761775970458984,-18.68220257486233,-13.930700657937471,2002-04-08T17:32:36,14.942346572875977,-22.574472504256278,-15.090665486527053
2002-04-09T12:00:00,2452374,18.76222222222222,29.272222222222222,29.086944444444445,40.24472222222222,2002-04-10T16:14:41,4.585697174072266,-1.0510938678595023,-6.378813921961454,2002-04-10T00:00:00,7.252458572387695,-7.6351464047648125,-9.499911555049662,2002-04-09T17:28:40,8.954649925231934,-11.400676537097352,-10.801111505716445
2002-04-10T12:00:00,2452375,18.789722222222224,29.235833333333332,-1,41.35916666666667,2002-04-11T17:21:33,1.426460862159729,10.237193722906248,-1.214158544891975,2002-04-11T00:00:00,3.2325446605682373,3.1423822405969686,-4.749809020187119,2002-04-10T17:24:44,4.394567966461182,-0.5236399036895836,-6.124972839990974
2002-04-11T12:00:00,2452376,18.81722222222222,29.19972222222222,-1,42.48083333333334,2002-04-12T18:28:51,0.17979563772678375,21.5846678041196,4.002098315784183,2002-04-12T00:00:00,0.8442913889884949,13.83190726173049,0.16587700027474342,2002-04-11T17:20:48,1.4275494813919067,10.231701742967621,-1.2167442759661784
2002-04-12T12:00:00,2452377,18.84472222222222,29.16388888888889,-1,43.62111111111111,2002-04-13T19:37:16,0.950960636138916,33.214571442576535,9.076986271691,2002-04-13T00:00:00,0.2009766399860382,24.62095273510788,5.090500228902618,2002-04-12T17:16:53,0.19324977695941925,21.051301330149734,3.7659159691615045
2002-04-13T12:00:00,2452378,18.872222222222224,29.128055555555555,5.831944444444444,19.621111111111112,2002-04-13T19:37:16,0.950960636138916,33.214571433881225,9.076986277899207,2002-04-14T00:00:00,1.3770047426223755,35.696725433322364,9.856452089464103,2002-04-13T17:12:57,0.7938088774681091,32.12466651078518,8.653988162767636
2002-04-14T12:00:00,2452379,18.899722222222223,29.0925,6.109722222222222,20.78638888888889,2002-04-14T20:47:11,3.7886435985565186,45.34032390494535,13.796956249156842,2002-04-15T00:00:00,4.3984832763671875,47.23720560703023,14.278315401181858,2002-04-14T17:09:01,3.2816543579101562,43.63662967135048,13.260074538462337
2002-04-15T12:00:00,2452380,18.927222222222223,29.056944444444444,6.435833333333334,21.97222222222222,2002-04-15T21:58:20,8.671884536743164,58.141759888851674,17.92154484458108,2002-04-16T00:00:00,9.235651016235352,59.39465753810557,18.148873916934587,2002-04-15T17:05:05,7.649050712585449,55.751546028395346,17.373183424436082
2002-04-16T12:00:00,2452381,18.954722222222223,29.021944444444443,6.84,23.155555555555555,2002-04-16T23:09:20,15.494641304016113,71.7233278829486,21.18621265380788,2002-04-17T00:00:00,15.797175407409668,72.26817140827606,21.24101611867106,2002-04-16T17:01:09,13.820107460021973,68.58636756631205,20.759540116348028
2002-04-17T12:00:00,2452382,18.98222222222222,28.986944444444443,7.3613888888888885,24.288333333333334,2002-04-18T00:17:18,24.047466278076172,86.05963672614315,23.322568011600563,2002-04-18T00:00:00,23.92472267150879,85.86768351437509,23.319952392740866,2002-04-17T16:57:13,21.64472007751465,82.17276881833453,23.17336891599385
2002-04-18T12:00:00,2452383,19.009722222222223,28.951944444444443,8.048055555555555,25.307222222222222,2002-04-19T01:18:26,34.0064811706543,100.96402205156569,24.10079404674682,2002-04-19T00:00:00,33.38582229614258,100.08483848557377,24.169590686333088,2002-04-18T16:53:17,30.89236831665039,96.42077048986158,24.38245149963614
2002-04-19T12:00:00,2452384,19.037222222222223,28.9175,8.939722222222223,26.161944444444444,2002-04-20T02:09:43,44.94358444213867,116.12574788040176,23.381214285552154,2002-04-20T00:00:00,43.8626823425293,114.69608041451328,23.630653537693803,2002-04-19T16:49:21,41.24444580078125,111.1120824635596,24.207856675147404
2002-04-20T12:00:00,2452385,19.064722222222223,28.883333333333333,10.043055555555556,26.842222222222222,2002-04-21T02:50:32,56.35087585449219,131.21633160817697,21.147380233006828,2002-04-21T00:00:00,54.938232421875,129.41742189064485,21.639122896188095,2002-04-20T16:45:25,52.28473663330078,125.9472858577281,22.56628140622347
2002-04-21T12:00:00,2452386,19.091944444444444,28.849166666666665,11.317222222222222,27.375555555555557,2002-04-22T03:22:32,67.65156555175781,145.99809666108877,17.50703288417917,2002-04-22T00:00:00,66.08477783203125,143.9943068197704,18.248872418716306,2002-04-21T16:41:29,63.492828369140625,140.63891391659624,19.496817316026224
2002-04-22T12:00:00,2452387,19.119444444444444,28.815555555555555,12.695,27.80388888888889,2002-04-23T03:48:14,78.19874572753906,160.37776207165226,12.673537784658087,2002-04-23T00:00:00,76.66727447509766,158.2795645239759,13.631169826771947,2002-04-22T16:37:34,74.25023651123047,155.0015063226862,15.1610439744581
2002-04-23T12:00:00,2452388,19.146666666666665,28.781944444444445,14.120000000000001,28.16611111111111,2002-04-24T04:09:58,87.2981948852539,174.40331149699244,6.943842720722357,2002-04-24T00:00:00,85.97740936279297,172.26222817571954,8.057691520520835,2002-04-23T16:33:38,83.87191772460938,168.99134406504905,9.822486352868571
2002-04-24T12:00:00,2452389,19.17388888888889,28.74888888888889,15.560833333333335,28.49527777777778,2002-04-25T04:29:43,94.27877044677734,-171.77180895352748,0.6786427324444745,2002-04-25T00:00:00,93.31050872802734,-173.9525183016879,1.8782264585683703,2002-04-24T16:29:42,91.67457580566406,-177.30780028422777,3.818882876319365
2002-04-25T12:00:00,2452390,19.20111111111111,28.715833333333332,17.00861111111111,28.819166666666668,2002-04-26T04:49:09,98.59828186035156,-157.939211232657,-5.7154085142665,2002-04-26T00:00:00,98.07879638671875,-160.18976664795764,-4.502511131228844,2002-04-25T16:25:46,97.07533264160156,-163.7311359285586,-2.4636091451920286
2002-04-26T12:00:00,2452391,19.22833333333333,28.683333333333334,18.463055555555556,29.16583333333333,2002-04-27T05:09:57,99.95024108886719,-143.88709211469435,-11.808480784138034,2002-04-27T00:00:00,99.92808532714844,-146.25982310884422,-10.651960365105118,2002-04-26T16:21:50,99.69575500488281,-150.08664732365756,-8.615627976831359
2002-04-27T12:00:00,2452392,19.255555555555556,28.651111111111113,19.91722222222222,29.565555555555555,2002-04-28T05:33:56,98.32247924804688,-129.45700717152843,-17.178038509609916,2002-04-28T00:00:00,98.80876159667969,-132.01624223711698,-16.144668655214694,2002-04-27T16:17:55,99.43085479736328,-136.2087562910746,-14.233138329349117
2002-04-28T12:00:00,2452393,19.282777777777778,28.61916666666667,21.343888888888888,30.05527777777778,2002-04-29T06:03:19,93.98039245605469,-114.60074157807723,-21.449106618419115,2002-04-29T00:00:00,94.96717071533203,-117.41386834846419,-20.605220553116755,2002-04-28T16:13:59,96.452392578125,-122.01127389164877,-18.951048899585313
2002-04-29T12:00:00,2452394,19.309722222222224,28.587777777777777,22.68638888888889,30.676388888888887,2002-04-30T06:40:35,87.38505554199219,-99.42495529653907,-24.33827527732909,2002-04-30T00:00:00,88.86426544189453,-102.55164399682948,-23.75396106141998,2002-04-29T16:10:03,91.14689636230469,-107.53053697899475,-22.480578713405862
2002-04-30T12:00:00,2452395,19.336666666666666,28.55638888888889,23.871111111111112,31.461666666666666,2002-05-01T07:27:42,79.08958435058594,-84.19140076024966,-25.692434869830425,2002-05-01T00:00:00,81.06234741210938,-87.67047181995332,-25.44419216567974,2002-04-30T16:06:07,84.01888275146484,-92.93921170791317,-24.64300454652463
2002-05-01T12:00:00,2452396,19.363611111111112,28.52583333333333,24.841666666666665,32.41277777777778,2002-05-02T08:24:46,69.65552520751953,-69.24892391443191,-25.508783507058492,2002-05-02T00:00:00,72.12506866455078,-73.08676300769955,-25.674960909849382,2002-05-01T16:02:11,75.59758758544922,-78.50702044495254,-25.388567438076215
2002-05-02T12:00:00,2452397,19.390555555555554,28.49527777777778,25.59166666666667,33.48861111111111,2002-05-03T09:29:19,59.603721618652344,-54.9156566200527,-23.922994614336076,2002-05-03T00:00:00,62.555755615234375,-59.08678889183346,-24.569360233002644,2002-05-02T15:58:15,66.3731460571289,-64.51560486547478,-24.788788469211394
2002-05-03T12:00:00,2452398,19.41722222222222,28.46527777777778,26.157222222222224,34.62833333333333,2002-05-04T10:37:42,49.38931655883789,-41.37334995881827,-21.1617381155926,2002-05-04T00:00:00,52.77494812011719,-45.84180298724358,-22.32653016267221,2002-05-03T15:54:19,56.76698684692383,-51.16934112420787,-23.00226275350403
2002-05-04T12:00:00,2452399,19.44388888888889,28.435555555555556,26.58888888888889,35.7825,2002-05-05T11:46:57,39.39633560180664,-28.635521381210516,-17.4803024015622,2002-05-05T00:00:00,43.12566375732422,-33.383257212615256,-19.17016338911078,2002-05-04T15:50:23,47.13011932373047,-38.54969551592554,-20.228972620124807
2002-05-05T12:00:00,2452400,19.470555555555553,28.40638888888889,26.930833333333332,36.925,2002-05-06T12:55:30,29.95062255859375,-16.583704869237614,-13.117511245704245,2002-05-06T00:00:00,33.89224624633789,-21.628218992168794,-15.312899662448276,2002-05-05T15:46:28,37.757057189941406,-26.620086481861918,-16.67219003535698
2002-05-06T12:00:00,2452401,19.496944444444445,28.377777777777776,27.21638888888889,38.05083333333333,2002-05-07T14:03:03,21.34077262878418,-5.021539196980918,-8.280090045017975,2002-05-07T00:00:00,25.32246971130371,-10.421816244717709,-10.941795407195217,2002-05-06T15:42:32,28.905900955200195,-15.259223713412354,-12.517959592162404
2002-05-07T12:00:00,2452402,19.523333333333333,28.349444444444444,27.47,39.16722222222222,2002-05-08T15:10:02,13.838786125183105,6.28319478567205,-3.1489463922861134,2002-05-08T00:00:00,17.646337509155273,0.4271530699785386,-6.21972971739483,2002-05-07T15:38:36,20.81690216064453,-4.295840059144459,-7.930820944152246
2002-05-08T12:00:00,2452403,19.549444444444447,28.321666666666665,27.71,40.287222222222226,2002-05-09T16:17:14,7.712353706359863,17.575857725147348,2.104823286984164,2002-05-09T00:00:00,11.088348388671875,11.124309256916899,-1.2953626066247728,2002-05-08T15:34:40,13.72663688659668,6.465880286243929,-3.0604516972808784
2002-05-09T12:00:00,2452404,19.575555555555557,28.294166666666666,27.95388888888889,41.42527777777778,2002-05-10T17:25:31,3.226276159286499,29.103380044875887,7.3016878638212,2002-05-10T00:00:00,5.87156867980957,21.878415677396177,3.683781591359384,2002-05-09T15:30:44,7.8744330406188965,17.232224896518645,1.94645865623016
2002-05-10T12:00:00,2452405,19.60138888888889,28.267222222222223,28.218333333333334,42.591944444444444,2002-05-11T18:35:31,0.632526159286499,41.102597348643826,12.236802935991989,2002-05-11T00:00:00,2.213179349899292,32.89460321129835,8.558278643920822,2002-05-10T15:26:48,3.500154972076416,28.211597229986157,6.933094934164856
2002-05-11T12:00:00,2452406,19.626944444444444,28.240833333333335,-1,43.78777777777778,2002-05-12T19:47:16,0.14873775839805603,53.77796164647793,16.668677214352265,2002-05-12T00:00:00,0.3121815025806427,44.36562570061032,13.145963822869218,2002-05-11T15:22:52,0.8327363133430481,39.606865797313034,11.720292889925028
2002-05-12T12:00:00,2452407,19.6525,28.215,4.524166666666667,19.78777777777778,2002-05-12T19:47:16,0.14873775839805603,53.777961639466575,16.66867721901146,2002-05-13T00:00:00,0.3312532901763916,56.45501735755182,17.235788820577426,2002-05-12T15:18:56,0.07122335582971573,51.60030498741305,16.097698019457244
2002-05-13T12:00:00,2452408,19.67777777777778,28.189722222222223,4.899166666666666,20.994722222222222,2002-05-13T20:59:41,1.9260807037353516,67.25882233216292,20.319504866233935,2002-05-14T00:00:00,2.3759052753448486,69.26794257554333,20.590214931559316,2002-05-13T15:15:01,1.360647439956665,64.32632794797682,19.82272188241693
2002-05-14T12:00:00,2452409,19.702777777777776,28.165,5.380277777777778,22.16861111111111,2002-05-14T22:10:07,6.009139537811279,81.53900006539214,22.896822702814056,2002-05-15T00:00:00,6.474693298339844,82.81236847317282,22.96105082870644,2002-05-14T15:11:04,4.767258644104004,77.83014357007532,22.6323762920185
2002-05-15T12:00:00,2452410,19.727777777777778,28.140833333333333,6.0136111111111115,23.241944444444446,2002-05-15T23:14:31,12.29853630065918,96.43038920949996,24.142618642045743,2002-05-16T00:00:00,12.563602447509766,96.96694219284404,24.121658219323393,2002-05-15T15:07:08,10.25793743133545,92.025910362192,24.273489769322055
2002-05-16T12:00:00,2452411,19.752222222222223,28.11722222222222,6.843611111111111,24.15361111111111,2002-05-17T00:09:13,20.54197120666504,111.5931442451481,23.89637299563706,2002-05-17T00:00:00,20.476226806640625,111.48557472959226,23.91062648766161,2002-05-16T15:03:13,17.686906814575195,106.68290674028401,24.54891720029662
2002-05-17T12:00:00,2452412,19.776666666666667,28.093888888888888,7.884166666666666,24.880555555555556,2002-05-18T00:52:50,30.363828659057617,126.65165807475888,22.135166404656186,2002-05-18T00:00:00,29.939308166503906,126.05906082388408,22.2704244158463,2002-05-17T14:59:17,26.79098892211914,121.47307917695605,23.36519108869507
2002-05-18T12:00:00,2452413,19.800555555555555,28.071666666666665,9.101388888888888,25.445,2002-05-19T01:26:42,41.304718017578125,141.32706326995972,18.96808558736032,2002-05-19T00:00:00,40.57194137573242,140.4138000672209,19.262551914720177,2002-05-18T14:55:21,37.1926383972168,136.0740011948632,20.75791227119476
2002-05-19T12:00:00,2452414,19.824444444444445,28.049722222222222,10.42861111111111,25.889166666666668,2002-05-20T01:53:21,52.83506393432617,155.50236948043832,14.601682898775968,2002-05-20T00:00:00,51.88853073120117,154.39491849001698,15.053694797933268,2002-05-19T14:51:25,48.408809661865234,150.27154606641918,16.88243281808254
2002-05-20T12:00:00,2452415,19.847777777777775,28.028333333333332,11.804166666666667,26.255277777777778,2002-05-21T02:15:19,64.35668182373047,169.21992921472375,9.303631406477171,2002-05-21T00:00:00,63.30821990966797,167.99434163688986,9.886839866547213,2002-05-20T14:47:29,59.866546630859375,164.00776871355654,11.980685113380108
2002-05-21T12:00:00,2452416,19.870833333333334,28.00777777777778,13.194166666666668,26.578055555555554,2002-05-22T02:34:41,75.2158203125,-177.3596389815579,3.379718811548397,2002-05-22T00:00:00,74.17786407470703,-178.6713368347583,4.055735646122438,2002-05-21T14:43:33,70.92860412597656,177.36620156238175,6.346756068259854
2002-05-22T12:00:00,2452417,19.893333333333334,27.98777777777778,14.589722222222223,26.885555555555555,2002-05-23T02:53:08,84.74182891845703,-164.00738400322075,-2.8347661730015346,2002-05-23T00:00:00,83.81676483154297,-165.40594390147552,-2.108939131036917,2002-05-22T14:39:37,80.93531799316406,-169.47454989235777,0.3049405050461471
2002-05-23T12:00:00,2452418,19.915555555555553,27.968611111111112,15.995555555555555,27.204444444444444,2002-05-24T03:12:16,92.31346893310547,-150.47221961101212,-8.977034210454965,2002-05-24T00:00:00,91.5865478515625,-151.98264011148478,-8.245592770363299,2002-05-23T14:35:41,89.26410675048828,-156.29275271598075,-5.799710574700574
2002-05-24T12:00:00,2452419,19.9375,27.94972222222222,17.416944444444447,27.56277777777778,2002-05-25T03:33:46,97.43885803222656,-136.52941043492294,-14.661529930547408,2002-05-25T00:00:00,96.97664642333984,-138.19443285347265,-13.970055710245505,2002-05-24T14:31:46,95.401611328125,-142.87182557963047,-11.60760536868974
2002-05-25T12:00:00,2452420,19.95888888888889,27.931944444444444,18.843055555555555,27.994444444444444,2002-05-26T03:59:40,99.8273696899414,-122.03673220018719,-19.49869902357936,2002-05-26T00:00:00,99.68170166015625,-123.91174619863676,-18.896613755377366,2002-05-25T14:27:50,99.01092529296875,-129.05042342119714,-16.75738586712881
2002-05-26T12:00:00,2452421,19.979999999999997,27.914722222222224,20.234722222222224,28.541666666666668,2002-05-27T04:32:30,99.42466735839844,-106.99720520230116,-23.13307239111003,2002-05-27T00:00:00,99.64205932617188,-109.14387500230563,-22.6778113685384,2002-05-26T14:23:54,99.97257995605469,-114.77546243742485,-20.913060366224208
2002-05-27T12:00:00,2452422,20.000555555555554,27.898055555555555,21.52,29.248055555555556,2002-05-28T05:14:53,96.3983383178711,-91.6031020681621,-25.29750190579103,2002-05-28T00:00:00,97.03118133544922,-94.07772531144046,-25.059087789305128,2002-05-27T14:19:58,98.38323974609375,-100.14604274270167,-23.805393722445235
2002-05-28T12:00:00,2452423,20.020833333333332,27.88222222222222,22.61888888888889,30.136111111111113,2002-05-29T06:08:10,91.08621215820312,-76.21600602499358,-25.86818464739313,2002-05-29T00:00:00,92.19642639160156,-79.05096755170932,-25.928834008800926,2002-05-28T14:16:02,94.51383209228516,-85.41512966974764,-25.277374659299266
2002-05-29T12:00:00,2452424,20.040277777777778,27.86722222222222,23.489166666666666,31.184166666666666,2002-05-30T07:11:03,83.93138885498047,-61.256869978640914,-24.893680959970204,2002-05-30T00:00:00,85.5788803100586,-64.44613109883888,-25.33500296441138,2002-05-29T14:12:06,88.74385833740234,-70.92225508760983,-25.311940468071267
2002-05-30T12:00:00,2452425,20.059444444444445,27.852777777777778,24.14611111111111,32.329166666666666,2002-05-31T08:19:45,75.41887664794922,-47.05397080270252,-22.572637372208003,2002-05-31T00:00:00,77.63970184326172,-50.55980930445846,-23.453748826452614,2002-05-30T14:08:10,81.49436950683594,-56.98097051718467,-24.022214670805585
2002-05-31T12:00:00,2452426,20.078055555555554,27.839444444444446,24.638333333333332,33.505833333333335,2002-06-01T09:30:21,66.01828002929688,-33.742016939047744,-19.1831115512454,2002-06-01T00:00:00,68.81035614013672,-37.5259724716898,-20.52745109575463,2002-05-31T14:04:15,73.17694091796875,-43.783868405287436,-21.607061865995043
2002-06-01T12:00:00,2452427,20.09638888888889,27.826666666666668,25.017777777777777,34.672222222222224,2002-06-02T10:40:20,56.148902893066406,-21.2671858149824,-15.007263438574805,2002-06-02T00:00:00,59.47002029418945,-25.3187844497281,-16.8058128634941,2002-06-01T14:00:19,64.1654281616211,-31.372727778121273,-18.296160787221403
2002-06-02T12:00:00,2452428,20.11388888888889,27.814444444444444,25.324444444444445,35.81472222222222,2002-06-03T11:48:53,46.1723518371582,-9.449835818386996,-10.288971514477886,2002-06-03T00:00:00,49.94485092163086,-13.8007583399669,-12.511362381927093,2002-06-02T13:56:23,54.78816604614258,-19.663825720175,-14.308756462405407
2002-06-03T12:00:00,2452429,20.130833333333335,27.803333333333335,25.588055555555556,36.93694444444444,2002-06-04T12:56:13,36.408470153808594,1.9515841716567965,-5.228160902500013,2002-06-04T00:00:00,40.520477294921875,-2.7740074950363716,-7.8303034912280225,2002-06-03T13:52:27,45.33528518676758,-8.493851165119965,-9.835316856562802
2002-06-04T12:00:00,2452430,20.147222222222222,27.793055555555554,25.83,38.053333333333335,2002-06-05T14:03:12,27.15819549560547,13.203857747985955,0.004989415911671353,2002-06-05T00:00:00,31.460289001464844,7.984927702457042,-2.9197446865555943,2002-06-04T13:48:31,36.07404327392578,2.341976703757603,-5.037685553901414
2002-06-05T12:00:00,2452431,20.162777777777777,27.78333333333333,26.06861111111111,39.18083333333333,2002-06-06T15:10:51,18.72781753540039,24.580429310837957,5.2471856670407355,2002-06-06T00:00:00,23.02356719970703,18.70693121384835,2.077404205659141,2002-06-05T13:44:35,27.266624450683594,13.066777381179639,-0.06004226479471959
2002-06-06T12:00:00,2452432,20.178055555555556,27.774444444444445,26.32111111111111,40.334999999999994,2002-06-07T16:20:06,11.445268630981445,36.35172136626462,10.318447460341758,2002-06-07T00:00:00,15.479433059692383,29.621631876886763,7.015190985899668,2002-06-06T13:40:39,19.186054229736328,23.910436733674036,4.95499809730388
2002-06-07T12:00:00,2452433,20.1925,27.766666666666666,26.606944444444444,41.52388888888889,2002-06-08T17:31:26,5.66476583480835,48.768340505477326,15.001023115006006,2002-06-08T00:00:00,9.11311149597168,40.94981519451327,11.728052681610214,2002-06-07T13:36:43,12.126089096069336,35.10220724200047,9.849351717235349
2002-06-08T12:00:00,2452434,20.20638888888889,27.759444444444444,26.951666666666668,42.74055555555556,2002-06-09T18:44:26,1.7531908750534058,62.02437847115694,19.02727405250225,2002-06-09T00:00:00,4.221812725067139,52.8887900006602,16.017779670508897,2002-06-08T13:32:47,6.401626110076904,46.85925287779266,14.433559496975846
2002-06-09T12:00:00,2452435,20.21944444444444,27.753055555555555,27.390555555555554,43.95055555555555,2002-06-10T19:57:02,0.0522768460214138,76.19048571322307,22.087790900676094,2002-06-10T00:00:00,1.0984715223312378,65.58365889651893,19.64864027759503,2002-06-09T13:28:51,2.3362035751342773,59.362937674493075,18.476441499793335
2002-06-10T12:00:00,2452436,20.231944444444444,27.747777777777777,-1,45.08888888888889,2002-06-11T21:05:20,0.8132369518280029,91.1398013506746,23.875227072391894,2002-06-11T00:00:00,0.0037265513092279434,79.08295324682024,22.357749055023575,2002-06-10T13:24:56,0.2353706657886505,72.71619429454485,21.70767131493741
2002-06-11T12:00:00,2452437,20.24361111111111,27.743055555555557,3.9697222222222224,21.08888888888889,2002-06-11T21:05:20,0.8132369518280029,91.13980135229714,23.87522707170831,2002-06-12T00:00:00,1.1298439502716064,93.2922071973285,23.88746982693441,2002-06-11T13:21:00,0.3478197157382965,86.88762963334256,23.842108902266425
2002-06-12T12:00:00,2452438,20.254722222222224,27.739166666666666,4.739444444444445,22.08111111111111,2002-06-12T22:04:52,4.125119209289551,106.53357933335215,24.161555860168612,2002-06-13T00:00:00,4.563654899597168,107.9600257436681,24.038212475824,2002-06-12T13:17:04,2.821059226989746,101.67222785724493,24.63076132467141
2002-06-13T12:00:00,2452439,20.264722222222222,27.73638888888889,5.728611111111111,22.8825,2002-06-13T22:52:57,9.881505012512207,121.92401148074347,22.869589674260364,2002-06-14T00:00:00,10.257308959960938,122.73230596206493,22.723188168893202,2002-06-13T13:13:08,7.662499904632568,116.71477359557682,23.925835519353196
2002-06-14T12:00:00,2452440,20.274166666666666,27.734166666666667,6.915555555555556,23.501944444444444,2002-06-14T23:30:07,17.804168701171875,136.92594912196432,20.08945787986331,2002-06-15T00:00:00,18.014205932617188,137.26664913853577,19.99586608750965,2002-06-14T13:09:12,14.716872215270996,131.6161959990206,21.72823006418477
2002-06-15T12:00:00,2452441,20.283055555555556,27.733055555555556,8.230555555555556,23.980555555555554,2002-06-15T23:58:50,27.483448028564453,151.33056116734946,16.039698977383626,2002-06-16T00:00:00,27.49273109436035,151.34291330544625,16.035243429369043,2002-06-15T13:05:16,23.666351318359375,146.0698812294361,18.188461713563537
2002-06-16T12:00:00,2452442,20.290833333333335,27.7325,9.599444444444446,24.364166666666666,2002-06-17T00:21:51,38.40764617919922,165.12378260034606,11.010230206985804,2002-06-17T00:00:00,38.225711822509766,164.91016036901286,11.102117211767446,2002-06-16T13:01:20,34.05283737182617,159.94526904234266,13.5640678876388
2002-06-17T12:00:00,2452443,20.298055555555557,27.733055555555556,10.975555555555555,24.691944444444445,2002-06-18T00:41:31,49.98847198486328,178.44353160656775,5.317274516415821,2002-06-18T00:00:00,49.64985656738281,178.06656404282057,5.496162308723019,2002-06-17T12:57:24,45.31508255004883,173.287177253521,8.16461368234532
2002-06-18T12:00:00,2452444,20.304166666666667,27.734166666666667,12.344166666666668,24.99361111111111,2002-06-19T00:59:37,61.5891227722168,-168.48147505422395,-0.7179668706000139,2002-06-19T00:00:00,61.141353607177734,-168.9913319427031,-0.469895182752996,2002-06-18T12:53:28,56.83186721801758,-173.73601520221456,2.3125138528275713
