----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2078-03-26T12:00:00,2480119,18.393333333333334,29.77,16.222499999999997,29.915555555555557,2078-03-27T05:54:56,98.51811218261719,174.27057529679774,6.2018373538908484,2078-03-27T00:00:00,97.98200988769531,172.05001245897768,7.583832459006719,2078-03-26T18:23:59,97.46285247802734,170.132088950456,8.761957513024452
2078-03-27T12:00:00,2480120,18.420833333333334,29.7325,17.386944444444445,30.116944444444442,2078-03-28T06:07:01,99.89559936523438,-174.8994170613768,0.7740814456445481,2078-03-28T00:00:00,99.75064086914062,-177.0485887174386,2.173097174016194,2078-03-27T18:20:03,99.54960632324219,-179.00834451327677,3.436385261435864
2078-03-28T12:00:00,2480121,18.448611111111113,29.695,18.532777777777778,30.313333333333333,2078-03-29T06:18:48,99.43031311035156,-164.19504213321107,-4.679134758303812,2078-03-29T00:00:00,99.66404724121094,-166.32859475192873,-3.297731937609844,2078-03-28T18:16:07,99.81721496582031,-168.39098332639125,-1.97125257683775
2078-03-29T12:00:00,2480122,18.47611111111111,29.6575,19.675833333333333,30.51972222222222,2078-03-30T06:31:11,97.17198944091797,-153.39253699869636,-9.982223391466093,2078-03-30T00:00:00,97.768310546875,-155.57465295952812,-8.646500913447692,2078-03-29T18:12:11,98.31097412109375,-157.8024709178043,-7.284873472555095
2078-03-30T12:00:00,2480123,18.503611111111113,29.62,20.83111111111111,30.753055555555555,2078-03-31T06:45:11,93.20957946777344,-142.2753039710468,-14.95953879458784,2078-03-31T00:00:00,94.15652465820312,-144.57938737779284,-13.695724252187016,2078-03-30T18:08:15,95.11875915527344,-147.0376449590442,-12.336490966431409
2078-03-31T12:00:00,2480124,18.53111111111111,29.58277777777778,22.006666666666668,31.035555555555554,2078-04-01T07:02:08,87.66339111328125,-130.64150550764964,-19.425652757564706,2078-04-01T00:00:00,88.9598159790039,-133.15257346186235,-18.26392648547007,2078-03-31T18:04:19,90.36207580566406,-135.9062681626418,-16.957135295620628
2078-04-01T12:00:00,2480125,18.55888888888889,29.545555555555556,23.196944444444444,31.398333333333333,2078-04-02T07:23:54,80.67762756347656,-118.32108718383303,-23.17740808087236,2078-04-02T00:00:00,82.33887481689453,-121.13792222271603,-22.15931100751227,2078-04-01T18:00:23,84.18777465820312,-124.24549058580574,-20.9695180865492
2078-04-02T12:00:00,2480126,18.586388888888887,29.508333333333333,24.374166666666667,31.884444444444444,2078-04-03T07:53:04,72.4164810180664,-105.20593889951132,-25.99078772138767,2078-04-03T00:00:00,74.4787826538086,-108.44078583940842,-25.17886286906164,2078-04-02T17:56:28,76.76265716552734,-111.94178325013591,-24.184782909540772
2078-04-03T12:00:00,2480127,18.61388888888889,29.47111111111111,25.483333333333334,32.54888888888889,2078-04-04T08:32:56,63.06779861450195,-91.28960723913285,-27.627648745771996,2078-04-04T00:00:00,65.58961486816406,-95.06286264937965,-27.117283357690262,2078-04-03T17:52:32,68.27342987060547,-98.96168753161776,-26.406882527061313
2078-04-04T12:00:00,2480128,18.641388888888887,29.434166666666666,26.453611111111112,33.43805555555556,2078-04-05T09:26:17,52.863712310791016,-76.70495573600098,-27.858947205361556,2078-04-05T00:00:00,55.9145622253418,-81.12719951789525,-27.788993021839737,2078-04-04T17:48:36,58.933631896972656,-85.37949413693174,-27.448479014770534
2078-04-05T12:00:00,2480129,18.66888888888889,29.397222222222222,27.2375,34.55694444444445,2078-04-06T10:33:25,42.121253967285156,-61.723691950785515,-26.511327781435273,2078-04-06T00:00:00,45.74558639526367,-66.86707906012593,-27.060524112504375,2078-04-05T17:44:40,48.99818420410156,-71.38016089297922,-27.158090212503055
2078-04-06T12:00:00,2480130,18.696666666666665,29.360555555555557,27.836666666666666,35.855555555555554,2078-04-07T11:51:20,31.291088104248047,-46.68220702533628,-23.526474615379094,2078-04-07T00:00:00,35.44432067871094,-52.564108627017674,-24.882154012555894,2078-04-06T17:40:44,38.785057067871094,-57.218487933007744,-25.45128127127236
2078-04-07T12:00:00,2480131,18.724166666666665,29.323888888888888,28.290277777777778,37.259166666666665,2078-04-08T13:15:33,20.983922958374023,-31.849993290347665,-18.997510532191725,2078-04-08T00:00:00,25.461885452270508,-38.45693727791584,-21.30531043980464,2078-04-07T17:36:48,28.699222564697266,-43.14018179835179,-22.33390325482943
2078-04-08T12:00:00,2480132,18.751666666666665,29.2875,28.645833333333332,38.70944444444444,2078-04-09T14:42:34,11.952577590942383,-17.327732995871056,-13.163068163415629,2078-04-09T00:00:00,16.34609031677246,-24.668066937397533,-16.481571208510125,2078-04-08T17:32:52,19.249631881713867,-29.302666475862743,-17.90970856670078
2078-04-09T12:00:00,2480133,18.779166666666665,29.25111111111111,28.9425,40.17944444444444,2078-04-10T16:10:46,5.017403602600098,-3.0308426634754753,-6.380117567863409,2078-04-10T00:00:00,8.72018814086914,-11.18028706100797,-10.651246292484872,2078-04-09T17:28:57,11.043859481811523,-15.733350469603593,-12.375788935280127
2078-04-10T12:00:00,2480134,18.806944444444444,29.215,29.211944444444445,41.66777777777778,2078-04-11T17:40:04,0.9318988919258118,11.263852068083652,0.8998254725484136,2078-04-11T00:00:00,3.219029664993286,2.142621654989148,-4.131620960335145,2078-04-10T17:25:01,4.742459774017334,-2.334033475629953,-6.015197772482057
2078-04-11T12:00:00,2480135,18.834444444444443,29.17888888888889,-1,43.18194444444445,2078-04-12T19:10:55,0.21320420503616333,25.84500926263267,8.14960233909395,2078-04-12T00:00:00,0.38296809792518616,15.513588625008301,2.6929471753531433,2078-04-11T17:21:05,0.9624365568161011,11.086292035508672,0.8096664349990306
2078-04-12T12:00:00,2480136,18.861944444444447,29.143055555555556,5.480833333333334,19.181944444444447,2078-04-12T19:10:55,0.21320420503616333,25.845009256416127,8.149602343395355,2078-04-13T00:00:00,0.5360625386238098,29.17248301278462,9.384858807792057,2078-04-12T17:17:09,0.1458462029695511,24.764643977209452,7.66634004032789
2078-04-13T12:00:00,2480137,18.889444444444443,29.1075,5.776666666666666,20.721944444444443,2078-04-13T20:43:19,2.996731996536255,40.97932790196421,14.796447390229762,2078-04-14T00:00:00,3.6977760791778564,43.32787671197419,15.478782842339845,2078-04-13T17:13:13,2.4392611980438232,38.927395033423004,14.074875304260255
2078-04-14T12:00:00,2480138,18.91722222222222,29.072222222222223,6.133055555555555,22.25861111111111,2078-04-14T22:15:31,8.98282527923584,56.795530643179156,20.27661011927222,2078-04-15T00:00:00,9.57224178314209,58.0849547750368,20.523817777229635,2078-04-14T17:09:18,7.643131256103516,53.71652156559215,19.548726634644932
2078-04-15T12:00:00,2480139,18.94472222222222,29.036944444444444,6.595833333333333,23.715,2078-04-15T23:42:54,17.49901008605957,73.15710465531629,24.124151070129756,2078-04-16T00:00:00,17.621564865112305,73.37106552363414,24.142388208983686,2078-04-15T17:05:22,15.259782791137695,69.10516918045737,23.657555079117838
2078-04-16T12:00:00,2480140,18.97222222222222,29.001666666666665,7.223611111111111,24.979444444444443,2078-04-17T00:58:46,27.659914016723633,89.62502369896423,26.079115454915605,2078-04-17T00:00:00,27.186033248901367,88.90288264460212,26.095423270438697,2078-04-16T17:01:26,24.615345001220703,84.84206545303836,26.102101931478995
2078-04-17T12:00:00,2480141,18.999722222222225,28.966944444444444,8.06861111111111,25.968055555555555,2078-04-18T01:58:05,38.58369064331055,105.62133135492434,26.149148536249285,2078-04-18T00:00:00,37.599365234375,104.25031573457893,26.327976797507493,2078-04-17T16:57:30,34.99626159667969,100.49070273955357,26.775114197036572
2078-04-18T12:00:00,2480142,19.02722222222222,28.9325,9.131388888888889,26.683333333333334,2078-04-19T02:41:00,49.56644058227539,120.69702679449398,24.55986910093546,2078-04-19T00:00:00,48.265289306640625,118.98932907217242,24.965366845900785,2078-04-18T16:53:34,45.75045394897461,115.58002932802732,25.771828593122937
2078-04-19T12:00:00,2480143,19.054722222222225,28.898055555555555,10.340833333333334,27.189166666666665,2078-04-20T03:11:21,60.11140823364258,134.6607542467062,21.63668002716122,2078-04-20T00:00:00,58.688480377197266,132.84631572344662,22.256008592527706,2078-04-19T16:49:38,56.33583068847656,129.77539836466934,23.33688177999142
2078-04-20T12:00:00,2480144,19.08222222222222,28.863888888888887,11.601111111111111,27.555833333333332,2078-04-21T03:33:21,69.86666870117188,147.54346178984366,17.710056531925648,2078-04-21T00:00:00,68.47307586669922,145.74843721597378,18.495281528868293,2078-04-20T16:45:42,66.32592010498047,142.95677600219307,19.77977338188626
2078-04-21T12:00:00,2480145,19.109722222222224,28.830277777777777,12.846944444444444,27.83638888888889,2078-04-22T03:50:11,78.56656646728516,159.5122711902359,13.071110982727491,2078-04-22T00:00:00,77.30565643310547,157.78533355667295,13.968204965288905,2078-04-21T16:41:46,75.3932113647461,155.1899791826418,15.405077715283257
2078-04-22T12:00:00,2480146,19.136944444444445,28.796666666666667,14.05388888888889,28.066111111111113,2078-04-23T04:03:58,85.99836730957031,170.7972815472491,7.962629687541866,2078-04-23T00:00:00,84.9356918334961,169.14137911026995,8.924189672940827,2078-04-22T16:37:50,83.28582763671875,166.6525720088304,10.478509040348744
2078-04-23T12:00:00,2480147,19.16444444444444,28.763333333333335,15.222777777777777,28.268333333333334,2078-04-24T04:16:06,91.9863052368164,-178.35285617627102,2.587846856348133,2078-04-24T00:00:00,91.16065216064453,-179.9587949522035,3.576052838887293,2078-04-23T16:33:54,89.80804443359375,177.57006855559172,5.222297617612997
2078-04-24T12:00:00,2480148,19.191666666666666,28.730555555555554,16.36777777777778,28.460833333333333,2078-04-25T04:27:39,96.38579559326172,-167.69128042881692,-2.8748103666566123,2078-04-25T00:00:00,95.81813049316406,-169.2813445497581,-1.8892519652157274,2078-04-24T16:29:59,94.80793762207031,-171.82147542631495,-0.174622891373
2078-04-25T12:00:00,2480149,19.218888888888888,28.697777777777777,17.506944444444443,28.65888888888889,2078-04-26T04:39:32,99.08326721191406,-156.98070881630767,-8.256193314376993,2078-04-26T00:00:00,98.78427124023438,-158.5973900224196,-7.2968416227787305,2078-04-25T16:26:03,98.17163848876953,-161.29259671413035,-5.542040313474652
2078-04-26T12:00:00,2480150,19.246111111111112,28.665555555555557,18.6575,28.878888888888888,2078-04-27T04:52:44,99.99961853027344,-145.99636342360617,-13.383284201136531,2078-04-27T00:00:00,99.97615051269531,-147.6900931763378,-12.471255960989204,2078-04-26T16:22:07,99.82286071777344,-150.62695240673122,-10.71510590123234
2078-04-27T12:00:00,2480151,19.273333333333333,28.63361111111111,19.83,29.140555555555558,2078-04-28T05:08:26,99.09391784667969,-134.5326806134521,-18.068831601434518,2078-04-28T00:00:00,99.3554458618164,-136.36307125403175,-17.22685315932084,2078-04-27T16:18:11,99.72417449951172,-139.62730960536334,-15.523558178524775
2078-04-28T12:00:00,2480152,19.300555555555555,28.601944444444445,21.023055555555555,29.471944444444446,2078-04-29T05:28:19,96.365478515625,-122.41825720411734,-22.105575624012612,2078-04-29T00:00:00,96.93102264404297,-124.4567159567577,-21.36287135613063,2078-04-28T16:14:15,97.87837982177734,-128.12659968306372,-19.785137297963608
2078-04-29T12:00:00,2480153,19.3275,28.570555555555554,22.215,29.91111111111111,2078-04-30T05:54:40,91.85314178466797,-109.5449359295924,-25.266430377045836,2078-04-30T00:00:00,92.75933074951172,-111.8758472105873,-24.66574876406095,2078-04-29T16:10:19,94.32854461669922,-116.00894727987263,-23.304556678020116
2078-04-30T12:00:00,2480154,19.354444444444447,28.539722222222224,23.355,30.50888888888889,2078-05-01T06:30:32,85.63292694091797,-95.90469224320574,-27.31517415265837,2078-05-01T00:00:00,86.94307708740234,-98.62455471653645,-26.92211050391415,2078-04-30T16:06:23,89.1566162109375,-103.23839570992166,-25.881178675803987
2078-05-01T12:00:00,2480155,19.38138888888889,28.509166666666665,24.372777777777777,31.313055555555557,2078-05-02T07:18:47,77.82076263427734,-81.6242767572101,-28.03048293973986,2078-05-02T00:00:00,79.62983703613281,-84.8309836466184,-27.94403276146243,2078-05-01T16:02:27,82.48209381103516,-89.88620319865859,-27.32702579920279
2078-05-02T12:00:00,2480156,19.40833333333333,28.47888888888889,25.209722222222222,32.340555555555554,2078-05-03T08:20:26,68.588134765625,-66.96392029860338,-27.24649305861179,2078-05-03T00:00:00,71.01335144042969,-70.73511953970277,-27.601777792470877,2078-05-02T15:58:32,74.46290588378906,-76.1341114316056,-27.493937590874552
2078-05-03T12:00:00,2480157,19.435,28.449166666666667,25.85472222222222,33.55416666666667,2078-05-04T09:33:15,58.1934928894043,-52.25218694840877,-24.90054924431759,2078-05-04T00:00:00,61.33987808227539,-56.62511553941945,-25.851166865049603,2078-05-03T15:54:36,65.30142211914062,-62.23539229341162,-26.301264119137187
2078-05-04T12:00:00,2480158,19.461666666666666,28.42,26.34027777777778,34.884166666666665,2078-05-05T10:53:03,47.013938903808594,-37.763210236632375,-21.05952802127182,2078-05-05T00:00:00,50.920921325683594,-42.74468200484403,-22.742407707132113,2078-05-04T15:50:40,55.25638961791992,-48.43758456284832,-23.751999594076842
2078-05-05T12:00:00,2480159,19.488333333333333,28.391111111111112,26.71388888888889,36.27027777777778,2078-05-06T12:16:13,35.56555938720703,-23.613064810612276,-15.90662662498631,2078-05-06T00:00:00,40.15056228637695,-29.219677425363486,-18.40906506905239,2078-05-05T15:46:44,44.6623420715332,-34.90454079135358,-19.931281448236387
2078-05-06T12:00:00,2480160,19.514722222222222,28.3625,27.017777777777777,37.681666666666665,2078-05-07T13:40:54,24.509309768676758,-9.734074797372221,-9.710899943896598,2078-05-07T00:00:00,29.52124786376953,-16.03458132758524,-13.049505263496744,2078-05-06T15:42:48,33.95136642456055,-21.67299530149264,-14.993605787619236
2078-05-07T12:00:00,2480161,19.541111111111114,28.334722222222222,27.284166666666668,39.114444444444445,2078-05-08T15:06:52,14.63132095336914,4.089418196998973,-2.8115464288753556,2078-05-08T00:00:00,19.625988006591797,-3.0517539381800804,-6.915165605437697,2078-05-07T15:38:52,23.668781280517578,-8.653081191926415,-9.152044601239755
2078-05-08T12:00:00,2480162,19.56722222222222,28.307222222222222,27.540277777777778,40.58083333333333,2078-05-09T16:34:51,6.775694847106934,18.164639808319432,4.377660197870738,2078-05-09T00:00:00,11.130846977233887,9.950664245347761,-0.31092987091791363,2078-05-08T15:34:56,14.465141296386719,4.345096855448742,-2.6777145257394785
2078-05-09T12:00:00,2480163,19.593055555555555,28.28,27.811666666666667,42.093333333333334,2078-05-10T18:05:36,1.7186414003372192,32.8230724081703,11.358164568176807,2078-05-10T00:00:00,4.704757213592529,23.236912300335252,6.39784201557335,2078-05-09T15:31:00,7.047160625457764,17.57424479659774,4.0910830838774865
2078-05-10T12:00:00,2480164,19.61888888888889,28.253611111111113,28.128055555555555,43.64472222222222,2078-05-11T19:38:41,0.0013455816078931093,48.32283444873523,17.557263570953435,2078-05-11T00:00:00,0.9099728465080261,37.06516286486026,12.783886547386794,2078-05-10T15:27:05,2.0770339965820312,31.306110567768634,10.740695824240436
2078-05-11T12:00:00,2480165,19.644444444444446,28.2275,4.128055555555555,19.64472222222222,2078-05-11T19:38:41,0.0013455816078931093,48.32283444870546,17.557263570971976,2078-05-12T00:00:00,0.08316903561353683,51.61979581968956,18.377002130422916,2078-05-11T15:23:09,0.037620026618242264,45.769065758740965,16.79088376767001
2078-05-12T12:00:00,2480166,19.67,28.201944444444443,4.530833333333334,21.18277777777778,2078-05-12T21:10:58,1.775679349899292,64.70014767067507,22.38994675589828,2078-05-13T00:00:00,2.256249189376831,66.92052924614767,22.715963424994634,2078-05-12T15:19:13,1.1126410961151123,61.05630214785216,21.737109924594982
2078-05-13T12:00:00,2480167,19.69527777777778,28.177222222222223,5.076666666666666,22.59638888888889,2078-05-13T22:35:47,6.732848167419434,81.62482855750643,25.38975645032287,2078-05-14T00:00:00,7.155683517456055,82.7426314021474,25.43380221795616,2078-05-13T15:15:17,5.140347480773926,77.02216268544508,25.134971782478324
2078-05-14T12:00:00,2480168,19.72,28.15277777777778,5.8325,23.759444444444444,2078-05-14T23:45:34,14.184589385986328,98.44274798535766,26.362460116515255,2078-05-15T00:00:00,14.28028678894043,98.62834154192787,26.349601281462512,2078-05-14T15:11:21,11.665359497070312,93.24413113705441,26.708841200946527
2078-05-15T12:00:00,2480169,19.744722222222222,28.128888888888888,6.833888888888889,24.61888888888889,2078-05-16T00:37:08,23.299863815307617,114.48094848555476,25.43350012689861,2078-05-16T00:00:00,23.01792335510254,114.0371037952575,25.51198630607141,2078-05-15T15:07:25,20.06034278869629,109.13841881252571,26.428906602719355
2078-05-16T12:00:00,2480170,19.769166666666667,28.105555555555554,8.033333333333333,25.22,2078-05-17T01:13:12,33.33427810668945,129.3413442889557,22.937194608880304,2078-05-17T00:00:00,32.75298309326172,128.5534218366192,23.159041569240255,2078-05-16T15:03:29,29.658491134643555,124.19043905473484,24.497816624311795
2078-05-17T12:00:00,2480171,19.793333333333337,28.083055555555553,9.322777777777777,25.643055555555556,2078-05-18T01:38:35,43.703643798828125,142.9446481113023,19.26492424921488,2078-05-18T00:00:00,42.93531036376953,142.0037401124234,19.62143050432026,2078-05-17T14:59:33,39.84933090209961,138.12980879569534,21.253646212661266
2078-05-18T12:00:00,2480172,19.81722222222222,28.060833333333335,10.609722222222222,25.955833333333334,2078-05-19T01:57:21,53.961158752441406,155.42940428809592,14.771924060541343,2078-05-19T00:00:00,53.106327056884766,154.43685491775827,15.231362867815806,2078-05-18T14:55:37,50.12346649169922,150.9472352735047,17.05872946023508
2078-05-19T12:00:00,2480173,19.840833333333332,28.039444444444445,11.850833333333332,26.2025,2078-05-20T02:12:09,63.7586669921875,167.0403398540412,9.746549237139366,2078-05-20T00:00:00,62.89519500732422,166.03904440213753,10.274491255823246,2078-05-19T14:51:41,60.07675552368164,162.80833102608,12.231049131805063
2078-05-20T12:00:00,2480174,19.86388888888889,28.018611111111113,13.04138888888889,26.412777777777777,2078-05-21T02:24:46,72.8165512084961,178.0575927131813,4.414080199175656,2078-05-21T00:00:00,72.00030517578125,177.05654567266797,4.981323772418369,2078-05-20T14:47:45,69.39210510253906,173.95895250081344,7.024990611769474
2078-05-21T12:00:00,2480175,19.886944444444445,27.998333333333335,14.195555555555556,26.60638888888889,2078-05-22T02:36:23,80.89791870117188,-171.23991980725782,-1.0435219698781373,2078-05-22T00:00:00,80.16808319091797,-172.2500710016077,-0.46004219303650556,2078-05-21T14:43:50,77.81509399414062,-175.33446731092656,1.6411628101068565
2078-05-22T12:00:00,2480176,19.909166666666664,27.97888888888889,15.334166666666667,26.800555555555555,2078-05-23T02:48:02,87.79222869873047,-160.58550007304203,-6.466009705836021,2078-05-23T00:00:00,87.17607879638672,-161.62591773840217,-5.884291214485669,2078-05-22T14:39:54,85.13233947753906,-164.81236120603091,-3.753294057855033
2078-05-23T12:00:00,2480177,19.93138888888889,27.96,16.4775,27.010833333333334,2078-05-24T03:00:39,93.30516815185547,-149.72879248881193,-11.694036269719145,2078-05-24T00:00:00,92.82341003417969,-150.829483946597,-11.129641293767282,2078-05-23T14:35:58,91.15760803222656,-154.23109879671907,-9.004312007813478
2078-05-24T12:00:00,2480178,19.953055555555554,27.941944444444445,17.641666666666666,27.25611111111111,2078-05-25T03:15:22,97.25767517089844,-138.43888449570932,-16.553259080441226,2078-05-25T00:00:00,96.92909240722656,-139.63939298871068,-16.022092161610644,2078-05-24T14:32:02,95.72528839111328,-143.36773315041182,-13.953688366279003
2078-05-25T12:00:00,2480179,19.974166666666665,27.924444444444443,18.83222222222222,27.56222222222222,2078-05-26T03:33:44,99.49020385742188,-126.51716835260997,-20.843347256539833,2078-05-26T00:00:00,99.337158203125,-127.86896410078255,-20.365366744999243,2078-05-25T14:28:06,98.69119262695312,-132.02914958359824,-18.427015470135384
2078-05-26T12:00:00,2480180,19.995,27.907777777777778,20.034722222222225,27.964166666666667,2078-05-27T03:57:51,99.87055206298828,-113.82554464096417,-24.334966633321077,2078-05-27T00:00:00,99.92626953125,-115.39431664515223,-23.93982656049962,2078-05-26T14:24:10,99.9384994506836,-120.0710113173166,-22.229107004331784
2078-05-27T12:00:00,2480181,20.01527777777778,27.891666666666666,21.206666666666667,28.510277777777777,2078-05-28T04:30:37,98.30268096923828,-100.32715142920661,-26.779832112949503,2078-05-28T00:00:00,98.62126922607422,-102.19444739201103,-26.51496766638738,2078-05-27T14:20:15,99.38614654541016,-107.42912432367373,-25.149597057271972
2078-05-28T12:00:00,2480182,20.03527777777778,27.87638888888889,22.278055555555554,29.251944444444444,2078-05-29T05:15:07,94.73543548583984,-86.12973276600458,-27.937301693696707,2078-05-29T00:00:00,95.40374755859375,-88.38662799105552,-27.87859168891458,2078-05-28T14:16:19,96.99761199951172,-94.15392039438592,-26.98237706571354
2078-05-29T12:00:00,2480183,20.054444444444446,27.861666666666668,23.178611111111113,30.21666666666667,2078-05-30T06:13:00,89.17636108398438,-71.4978188936406,-27.620103989902937,2078-05-30T00:00:00,90.32011413574219,-74.22481714962348,-27.87801670126998,2078-05-29T14:12:23,92.78839874267578,-80.42414967138883,-27.55814263307688
2078-05-30T12:00:00,2480184,20.073333333333334,27.848055555555554,23.879722222222224,31.378055555555555,2078-05-31T07:22:41,81.71564483642578,-56.79564703905724,-25.749389641411707,2078-05-31T00:00:00,83.48677062988281,-60.036395637976774,-26.456974509710676,2078-05-30T14:08:27,86.83158111572266,-66.51491208475807,-26.77994601750422
2078-05-31T12:00:00,2480185,20.091666666666665,27.835,24.405277777777776,32.666111111111114,2078-06-01T08:39:58,72.55220031738281,-42.35671996391679,-22.387386813623028,2078-06-01T00:00:00,75.09387969970703,-46.115761787284725,-23.66838144485513,2078-05-31T14:04:31,79.26262664794922,-52.71626821780496,-24.645435510622473
2078-06-01T12:00:00,2480186,20.109444444444446,27.822499999999998,24.802777777777777,34.01222222222222,2078-06-02T10:00:44,62.00699234008789,-28.356211647552637,-17.719096108861375,2078-06-02T00:00:00,65.40983581542969,-32.632826552779925,-19.657462894363466,2078-06-01T14:00:35,70.28541564941406,-39.240171095293505,-21.244294809538268
2078-06-02T12:00:00,2480187,20.12666666666667,27.81111111111111,25.11722222222222,35.37722222222222,2078-06-03T11:22:38,50.52669143676758,-14.768841962320947,-12.004513584627068,2078-06-03T00:00:00,54.78804016113281,-19.59991716821574,-14.630055767788456,2078-06-02T13:56:39,60.18144607543945,-26.16340140913063,-16.736010537526724
2078-06-03T12:00:00,2480188,20.143333333333334,27.800555555555555,25.384444444444444,36.7525,2078-06-04T12:45:09,38.68488311767578,-1.4023290604258176,-5.543126375585368,2078-06-04T00:00:00,43.67489242553711,-6.891820817822711,-8.82701554234809,2078-06-03T13:52:43,49.322654724121094,-13.422331159402201,-11.325001159578125
2078-06-04T12:00:00,2480189,20.159166666666664,27.790555555555557,25.63138888888889,38.150277777777774,2078-06-05T14:09:01,27.177837371826172,12.045703564224565,1.330301947898322,2078-06-05T00:00:00,32.61336898803711,5.7124650998439215,-2.5159295001956834,2078-06-04T13:48:47,38.18489456176758,-0.8412592727128545,-5.248085086678131
2078-06-05T12:00:00,2480190,20.174722222222222,27.781666666666666,25.88277777777778,39.589444444444446,2078-06-06T15:35:22,16.800235748291016,25.93216477242097,8.226370117797861,2078-06-06T00:00:00,22.231822967529297,18.48851018027795,4.001191519701706,2078-06-05T13:44:51,27.351974487304688,11.83153785456487,1.2219701258353168
2078-06-06T12:00:00,2480191,20.189444444444444,27.773333333333333,26.165,41.08138888888889,2078-06-07T17:04:53,8.379331588745117,40.60323121709225,14.67855605610768,2078-06-07T00:00:00,13.205425262451172,31.727045741676903,10.373415965242021,2078-06-06T13:40:55,17.497655868530273,24.887474828270765,7.760629529511414
2078-06-07T12:00:00,2480192,20.203333333333333,27.765833333333333,26.511666666666667,42.60666666666667,2078-06-08T18:36:24,2.658151388168335,56.28153496126098,20.145741856471822,2078-06-08T00:00:00,6.183279991149902,45.68248598883208,16.193437995211248,2078-06-07T13:37:00,9.329145431518555,38.614619625856285,13.976837747356885
2078-06-08T12:00:00,2480193,20.216944444444444,27.759444444444444,26.97277777777778,44.08888888888889,2078-06-09T20:05:20,0.13575710356235504,72.89525376475876,24.080121392334448,2078-06-09T00:00:00,1.6898447275161743,60.493251000208936,21.01489275909533,2078-06-08T13:33:04,3.4905362129211426,53.227260781725604,19.414498567665483
2078-06-09T12:00:00,2480194,20.229444444444443,27.753611111111113,27.615000000000002,45.39805555555556,2078-06-10T21:23:53,0.9145269393920898,89.95765894594001,26.079964303454812,2078-06-10T00:00:00,0.029410872608423233,76.08056717326396,24.41124538241335,2078-06-09T13:29:08,0.4444023668766022,68.75991476971693,23.594343881282825
2078-06-10T12:00:00,2480195,20.241666666666667,27.74861111111111,3.615,21.398055555555555,2078-06-10T21:23:53,0.9145269393920898,89.95765895574043,26.079964298890552,2078-06-11T00:00:00,1.2318270206451416,92.08725987041252,26.074592458491818,2078-06-10T13:25:12,0.37614625692367554,84.9610039182449,26.107830537775545
2078-06-11T12:00:00,2480196,20.252777777777776,27.744722222222222,4.503611111111111,22.422777777777778,2078-06-11T22:25:22,4.66859245300293,106.71183834386545,26.047435345143775,2078-06-12T00:00:00,5.063788414001465,107.95128689276405,25.911396663998985,2078-06-11T13:21:16,3.164180278778076,101.29181415931981,26.73865541533141
2078-06-12T12:00:00,2480197,20.263333333333332,27.74138888888889,5.640555555555555,23.154166666666665,2078-06-12T23:09:15,10.805500030517578,122.50659276283648,24.198602991990757,2078-06-13T00:00:00,11.099233627319336,123.1193085322481,24.0668609899494,2078-06-12T13:17:20,8.430023193359375,117.1093174935753,25.536592043408838
2078-06-13T12:00:00,2480198,20.273055555555555,27.738888888888887,6.934722222222223,23.662499999999998,2078-06-13T23:39:45,18.67801856994629,137.03069810607346,20.922343327421018,2078-06-14T00:00:00,18.81585121154785,137.25009295632057,20.853381006735255,2078-06-13T13:13:24,15.641361236572266,131.92725377271915,22.780072691870757
2078-06-14T12:00:00,2480199,20.281944444444445,27.7375,8.266666666666667,24.02638888888889,2078-06-15T00:01:35,27.69407081604004,150.288433639508,16.632514938012427,2078-06-15T00:00:00,27.682533264160156,150.27316800557418,16.638631072587682,2078-06-14T13:09:28,24.221837997436523,145.55577643164668,18.856530373797145
2078-06-15T12:00:00,2480200,20.290277777777778,27.736666666666668,9.561388888888889,24.303333333333335,2078-06-16T00:18:12,37.34817123413086,162.47613432511665,11.687021688429232,2078-06-16T00:00:00,37.215213775634766,162.31962310328132,11.760512942056227,2078-06-15T13:05:32,33.632041931152344,158.0652981806035,14.147381904215012
2078-06-16T12:00:00,2480201,20.297500000000003,27.736944444444443,10.796111111111111,24.53,2078-06-17T00:31:48,47.22228240966797,173.8728991897329,6.366093418781694,2078-06-17T00:00:00,46.999969482421875,173.62538848757438,6.493338074681801,2078-06-16T13:01:37,43.409488677978516,169.67512037112994,8.969043995980728
2078-06-17T12:00:00,2480202,20.304166666666667,27.73777777777778,11.97888888888889,24.73138888888889,2078-06-18T00:43:53,56.973297119140625,-175.2223285503548,0.882907508644653,2078-06-18T00:00:00,56.69060516357422,-175.53776047704054,1.0504855640852122,2078-06-17T12:57:41,53.174678802490234,-179.33931395870908,3.5645266869761616
2078-06-18T12:00:00,2480203,20.310000000000002,27.739722222222223,13.13,24.925555555555555,2078-06-19T00:55:32,66.3117904663086,-164.5184836014093,-4.592544739901588,2078-06-19T00:00:00,65.99298858642578,-164.8958963339793,-4.396270696507091,2078-06-18T12:53:45,62.61764907836914,-168.69587847911617,-1.8795951565182474
