----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2006-03-26T12:00:00,2453821,18.378333333333334,29.79111111111111,29.280277777777776,39.858333333333334,2006-03-27T15:51:30,5.003596305847168,-16.4921190474333,-9.739426865318386,2006-03-27T00:00:00,8.662851333618164,-24.61064958507901,-14.005465873543404,2006-03-26T18:23:43,10.717949867248535,-28.686401763589995,-15.52274001968438
2006-03-27T12:00:00,2453822,18.40611111111111,29.753333333333334,29.517222222222223,41.37583333333333,2006-03-28T17:22:33,0.8909313082695007,-2.2875951170126068,-2.1419827405958785,2006-03-28T00:00:00,3.1152989864349365,-11.130016121456075,-7.262786905732212,2006-03-27T18:19:47,4.444056510925293,-15.062847849075762,-8.962014568932066
2006-03-28T12:00:00,2453823,18.433611111111112,29.715833333333332,-1,42.87972222222223,2006-03-29T18:52:47,0.13077758252620697,11.775097527520119,5.494022168825373,2006-03-29T00:00:00,0.30746370553970337,2.028704147929737,-0.13903686153922637,2006-03-28T18:15:51,0.8055941462516785,-1.7885969208514843,-1.8689785056605048
2006-03-29T12:00:00,2453824,18.461388888888887,29.678333333333335,5.736111111111112,18.879722222222224,2006-03-29T18:52:47,0.13077758252620697,11.775097527888096,5.494022167891879,2006-03-30T00:00:00,0.43520909547805786,15.135674596457129,6.918574871699614,2006-03-29T18:11:55,0.1070217564702034,11.395759398456608,5.304230643841901
2006-03-30T12:00:00,2453825,18.48888888888889,29.640833333333333,5.961666666666667,20.384999999999998,2006-03-30T20:23:06,2.6956207752227783,26.022849553676654,12.628508477539304,2006-03-31T00:00:00,3.400789499282837,28.44786592975136,13.4767581095353,2006-03-30T18:07:59,2.3527958393096924,24.755242645454434,12.104465321198555
2006-03-31T12:00:00,2453826,18.51638888888889,29.60361111111111,6.220277777777778,21.889722222222222,2006-03-31T21:53:23,8.200292587280273,40.69886004636659,18.768944382963138,2006-04-01T00:00:00,8.849642753601074,42.1545596999678,19.13951495088228,2006-03-31T18:04:04,7.255612850189209,38.502171098441885,18.104472741365473
2006-04-01T12:00:00,2453827,18.54388888888889,29.566111111111113,6.545,23.358611111111113,2006-04-01T23:21:31,16.011554718017578,55.869519806437204,23.50596880125023,2006-04-02T00:00:00,16.262710571289062,56.321517906203724,23.5738165052535,2006-04-01T18:00:08,14.317154884338379,52.73508797061369,22.93282081543533
2006-04-02T12:00:00,2453828,18.571666666666665,29.52888888888889,6.981944444444444,24.710833333333333,2006-04-03T00:42:39,25.379383087158203,71.34953621928719,26.5618593054676,2006-04-03T00:00:00,25.06294822692871,70.84772167384472,26.53965896157085,2006-04-02T17:56:12,22.942121505737305,67.38465350608125,26.30829995785914
2006-04-03T12:00:00,2453829,18.599166666666665,29.491666666666667,7.589166666666666,25.845555555555556,2006-04-04T01:50:44,35.56365966796875,86.73387450717588,27.840717051935943,2006-04-04T00:00:00,34.698097229003906,85.46783856148554,27.91816655751528,2006-04-03T17:52:16,32.539215087890625,82.20040445468537,28.07441543658433
2006-04-04T12:00:00,2453830,18.62666666666667,29.454722222222223,8.415833333333333,26.704722222222223,2006-04-05T02:42:17,45.94771957397461,101.57342557113527,27.43481224307514,2006-04-05T00:00:00,44.686370849609375,99.82912474185676,27.725466615732802,2006-04-04T17:48:20,42.58325958251953,96.81534384280997,28.219771665430066
2006-04-05T12:00:00,2453831,18.654166666666665,29.41777777777778,9.455,27.311944444444443,2006-04-06T03:18:43,56.091678619384766,115.566345817292,25.563036773910166,2006-04-06T00:00:00,54.62690734863281,113.61287480077577,26.095328351424296,2006-04-05T17:44:24,52.637298583984375,110.87365682817291,26.866409609877866
2006-04-06T12:00:00,2453832,18.68166666666667,29.380833333333335,10.633888888888889,27.735,2006-04-07T03:44:06,65.69144439697266,128.61299444093802,22.488705933010916,2006-04-07T00:00:00,64.18901824951172,126.63137436013626,23.23558904448284,2006-04-06T17:40:28,62.34636306762695,124.14589712451111,24.22544796376563
2006-04-07T12:00:00,2453833,18.709166666666665,29.344166666666666,11.864166666666666,28.039166666666667,2006-04-08T04:02:21,74.51080322265625,140.77329860652333,18.466877616743528,2006-04-08T00:00:00,73.092529296875,138.85399194336708,19.37939117409365,2006-04-07T17:36:32,71.41836547851562,136.57059556201816,20.542226096290634
2006-04-08T12:00:00,2453834,18.736666666666668,29.3075,13.088333333333335,28.270555555555553,2006-04-09T04:16:14,82.33831024169922,152.20594956173971,13.724092201431414,2006-04-09T00:00:00,81.08837890625,150.37630529529002,14.751476171445772,2006-04-08T17:32:36,79.6030044555664,148.2269671506176,16.05545550360454
2006-04-09T12:00:00,2453835,18.76388888888889,29.27111111111111,14.285,28.45916666666667,2006-04-10T04:27:33,88.96947479248047,163.1217058751472,8.457448026543334,2006-04-10T00:00:00,87.94465637207031,161.3722286578057,9.555273287229799,2006-04-09T17:28:40,86.67533111572266,159.28250131820624,10.979384853713224
2006-04-10T12:00:00,2453836,18.79138888888889,29.234722222222224,15.4575,28.62527777777778,2006-04-11T04:37:31,94.20275115966797,173.75506498333164,2.8439226382682805,2006-04-11T00:00:00,93.4406509399414,172.0560417401884,3.9756332870345106,2006-04-10T17:24:45,92.42694091796875,169.94899234836583,5.504142516723007
2006-04-11T12:00:00,2453837,18.81888888888889,29.198611111111113,16.621944444444445,28.785,2006-04-12T04:47:06,97.84425354003906,-175.64855758993812,-2.9458965566908324,2006-04-12T00:00:00,97.36940002441406,-177.3392030755322,-1.8102358259744458,2006-04-11T17:20:49,96.66522979736328,-179.5434774803174,-0.19410069760396512
2006-04-12T12:00:00,2453838,18.84638888888889,29.162777777777777,17.798611111111114,28.953055555555554,2006-04-13T04:57:11,99.71868133544922,-164.8373761661922,-8.732465985522365,2006-04-13T00:00:00,99.5477294921875,-166.57154337998958,-7.618931685553422,2006-04-12T17:16:53,99.22021484375,-168.95818332142213,-5.9396717331840145
2006-04-13T12:00:00,2453839,18.87388888888889,29.126944444444444,19.00888888888889,29.14527777777778,2006-04-14T05:08:43,99.68470001220703,-153.5563560233519,-14.312459833920881,2006-04-14T00:00:00,99.83161926269531,-155.3963843702264,-13.247062796863343,2006-04-13T17:12:57,99.95620727539062,-158.05735082529736,-11.543883580095633
2006-04-14T12:00:00,2453840,18.90111111111111,29.09111111111111,20.26861111111111,29.384722222222223,2006-04-15T05:23:05,97.65125274658203,-141.55661400556437,-19.446437410734735,2006-04-15T00:00:00,98.13322448730469,-143.57862025427877,-18.45963410740513,2006-04-14T17:09:01,98.78559875488281,-146.61078373620765,-16.793133572713288
2006-04-15T12:00:00,2453841,18.928611111111113,29.055833333333332,21.578055555555554,29.705555555555556,2006-04-16T05:42:20,93.59085083007812,-128.6244237103445,-23.85048280975406,2006-04-16T00:00:00,94.43617248535156,-130.92115607583898,-22.984034573624424,2006-04-15T17:05:06,95.68158721923828,-134.41621398976451,-21.441330499386634
2006-04-16T12:00:00,2453842,18.95611111111111,29.020555555555553,22.904722222222222,30.16138888888889,2006-04-17T06:09:41,87.547607421875,-114.63561791498033,-27.19948742570002,2006-04-17T00:00:00,88.8062744140625,-117.31793512014711,-26.51629813527158,2006-04-16T17:01:10,90.6876220703125,-121.34037778432653,-25.21106133618282
2006-04-17T12:00:00,2453843,18.983611111111113,28.985555555555557,24.166944444444443,30.828333333333333,2006-04-18T06:49:42,79.64090728759766,-99.63182980589539,-29.15054724706797,2006-04-18T00:00:00,81.39694213867188,-102.82422388436069,-28.749058971283972,2006-04-17T16:57:14,83.92254638671875,-107.3784035436242,-27.811680126307973
2006-04-18T12:00:00,2453844,19.011111111111113,28.950833333333335,25.248333333333335,31.77722222222222,2006-04-19T07:46:38,70.07728576660156,-83.88626917546112,-29.396292075024103,2006-04-19T00:00:00,72.45062255859375,-87.70348232085168,-29.42578073967757,2006-04-18T16:53:18,75.58306121826172,-92.70755265846483,-28.979989918343655
2006-04-19T12:00:00,2453845,19.038333333333334,28.91638888888889,26.071666666666665,33.00805555555556,2006-04-20T09:00:29,59.18707275390625,-67.88788680975648,-27.75302283813047,2006-04-20T00:00:00,62.29861831665039,-72.38721758000703,-28.406848227143694,2006-04-19T16:49:22,65.94550323486328,-77.68143552619237,-28.538162392673424
2006-04-20T12:00:00,2453846,19.065833333333334,28.881944444444443,26.653333333333332,34.42638888888889,2006-04-21T10:25:35,47.466434478759766,-52.17459327321165,-24.248768165963302,2006-04-21T00:00:00,51.360965728759766,-57.33109724649437,-25.71230334211439,2006-04-20T16:45:26,55.369441986083984,-62.729857405012645,-26.443352904480502
2006-04-21T12:00:00,2453847,19.093333333333334,28.848055555555554,27.06277777777778,35.91694444444444,2006-04-22T11:55:01,35.574867248535156,-37.09473298145679,-19.12934629050818,2006-04-22T00:00:00,40.14468002319336,-42.850429947904374,-21.51447205342133,2006-04-21T16:41:30,44.30164337158203,-48.20501685163346,-22.799749711390994
2006-04-22T12:00:00,2453848,19.120555555555555,28.814444444444444,27.36638888888889,37.408611111111114,2006-04-23T13:24:31,24.287246704101562,-22.700944769854157,-12.77880038978642,2006-04-23T00:00:00,29.23484230041504,-29.041034457585287,-16.092267780053856,2006-04-22T16:37:34,33.27712631225586,-34.273671797597686,-17.830052157200768
2006-04-23T12:00:00,2453849,19.148055555555555,28.780833333333334,27.610833333333332,38.88166666666667,2006-04-24T14:52:54,14.419809341430664,-8.806894096269914,-5.640026734506697,2006-04-24T00:00:00,19.269075393676758,-15.803246194269002,-9.782652029677083,2006-04-23T16:33:38,22.907302856445312,-20.903812209126286,-11.83249935787927
2006-04-24T12:00:00,2453850,19.17527777777778,28.747777777777777,27.828055555555554,40.346111111111114,2006-04-25T16:20:46,6.7354416847229,4.903284733637983,1.8202769629797426,2006-04-25T00:00:00,10.887334823608398,-2.91306007732892,-2.951800380765338,2006-04-24T16:29:42,13.844233512878418,-7.9164061678859134,-5.149721679945912
2006-04-25T12:00:00,2453851,19.202777777777776,28.715,28.04361111111111,41.82111111111111,2006-04-26T17:49:16,1.8332533836364746,18.78303809699838,9.118298515910379,2006-04-26T00:00:00,4.657121658325195,9.909290368435885,4.015214776696539,2006-04-25T16:25:47,6.714373588562012,4.948964083062487,1.8443456410386858
2006-04-26T12:00:00,2453852,19.229999999999997,28.682222222222222,28.28111111111111,43.317499999999995,2006-04-27T19:19:03,0.048520758748054504,33.1443015845871,15.75874860940636,2006-04-27T00:00:00,0.9889293313026428,22.94541511237899,10.718681969681755,2006-04-26T16:21:51,2.0289008617401123,17.97753366028544,8.748414957973768
2006-04-27T12:00:00,2453853,19.25722222222222,28.650277777777777,4.281111111111111,19.3175,2006-04-27T19:19:03,0.048520758748054504,33.144301584603944,15.758748609394456,2006-04-28T00:00:00,0.06945407390594482,36.42842869760153,16.75444484668692,2006-04-27T16:17:55,0.09485533088445663,31.428405708330477,15.142011905133339
2006-04-28T12:00:00,2453854,19.284444444444446,28.618333333333332,4.570277777777777,20.81833333333333,2006-04-28T20:49:06,1.3969041109085083,48.16274031649104,21.259936333468,2006-04-29T00:00:00,1.8395450115203857,50.48368326097536,21.737987785053424,2006-04-28T16:13:59,0.9622781276702881,45.47373190485885,20.607030997877366
2006-04-29T12:00:00,2453855,19.311666666666667,28.586666666666666,4.951666666666667,22.260277777777777,2006-04-29T22:15:37,5.579927921295166,63.7669075844857,25.21240936687455,2006-04-30T00:00:00,6.02610445022583,65.06602591490739,25.345469677156924,2006-04-29T16:10:03,4.430205345153809,60.12695927200219,24.76888445312353
2006-04-30T12:00:00,2453856,19.33861111111111,28.555555555555557,5.481944444444444,23.534722222222225,2006-04-30T23:32:05,12.051219940185547,79.5853515125777,27.366616353473116,2006-05-01T00:00:00,12.213322639465332,79.9306124608347,27.365800944718547,2006-04-30T16:06:07,10.108132362365723,75.18898452078481,27.354132928132636
2006-05-01T12:00:00,2453857,19.365555555555556,28.524722222222223,6.2225,24.543333333333333,2006-05-02T00:32:36,20.147624969482422,95.07220580789964,27.700345023699747,2006-05-02T00:00:00,19.924331665039062,94.68573150520902,27.7415856238343,2006-05-01T16:02:11,17.505165100097656,90.27161587307285,28.245833187341677
2006-05-02T12:00:00,2453858,19.3925,28.494444444444444,7.197500000000001,25.26888888888889,2006-05-03T01:16:08,29.25102996826172,109.76365008882199,26.394910324165647,2006-05-03T00:00:00,28.687562942504883,108.92752284891026,26.57141162290724,2006-05-02T15:58:16,26.113086700439453,104.92409559129894,27.503139825856607
2006-05-03T12:00:00,2453859,19.41916666666667,28.464444444444446,8.353055555555555,25.77,2006-05-04T01:46:12,38.87538146972656,123.43442503401825,23.73485341975324,2006-05-04T00:00:00,38.07636642456055,122.37910448247275,24.066065246354004,2006-05-03T15:54:20,35.46207809448242,118.79702323945882,25.325940401394455
2006-05-04T12:00:00,2453860,19.445833333333333,28.434722222222224,9.590833333333334,26.121388888888887,2006-05-05T02:07:17,48.650718688964844,136.0827469038098,20.016882146928776,2006-05-05T00:00:00,47.721431732177734,134.9500182805748,20.482675231603906,2006-05-04T15:50:24,45.14521789550781,131.73742748311284,21.983788004275517
2006-05-05T12:00:00,2453861,19.472499999999997,28.405555555555555,10.833055555555555,26.380555555555556,2006-05-06T02:22:50,58.278018951416016,147.85285987326054,15.504227360306858,2006-05-06T00:00:00,57.30472183227539,146.71207092593724,16.07174843979269,2006-05-05T15:46:28,54.81818771362305,143.78042668398487,17.749975465278908
2006-05-06T12:00:00,2453862,19.49888888888889,28.376944444444444,12.045277777777777,26.585,2006-05-07T02:35:06,67.49463653564453,158.965794118874,10.41533347519569,2006-05-07T00:00:00,66.54354095458984,157.84056206269034,11.052142402942325,2006-05-06T15:42:32,64.18514251708984,155.08666895417338,12.865440787183992
2006-05-07T12:00:00,2453863,19.525277777777777,28.34861111111111,13.224722222222223,26.759444444444444,2006-05-08T02:45:34,76.0511245727539,169.67568862301013,4.931523753886369,2006-05-08T00:00:00,75.17214965820312,168.56327923781987,5.610047714090005,2006-05-07T15:38:36,72.97984313964844,165.8805640995574,7.531798476407053
2006-05-08T12:00:00,2453864,19.55138888888889,28.320833333333333,14.386944444444444,26.921666666666667,2006-05-09T02:55:18,83.69520568847656,-179.75146838506393,-0.7859870426783768,2006-05-09T00:00:00,82.9264907836914,179.130748873516,-0.08826985923081095,2006-05-08T15:34:40,80.94828033447266,176.41143931773635,1.9219976072924279
2006-05-09T12:00:00,2453865,19.577222222222222,28.293333333333333,15.553611111111111,27.086944444444445,2006-05-10T03:05:13,90.16362762451172,-169.04427112897653,-6.5757645990503395,2006-05-10T00:00:00,89.5355224609375,-170.1965260917757,-5.877896104651691,2006-05-09T15:30:44,87.83757781982422,-173.06367733452043,-3.8019826046760645
2006-05-10T12:00:00,2453866,19.603055555555557,28.266666666666666,16.749722222222225,27.27111111111111,2006-05-11T03:16:16,95.18315887451172,-157.92748098976006,-12.25515812376977,2006-05-11T00:00:00,94.72203063964844,-159.15352848129513,-11.575248786332152,2006-05-10T15:26:48,93.39280700683594,-162.28669632283382,-9.4694900419614
2006-05-11T12:00:00,2453867,19.628888888888888,28.240277777777777,17.995555555555555,27.494722222222222,2006-05-12T03:29:41,98.48204040527344,-146.1283290315577,-17.60093143595802,2006-05-12T00:00:00,98.21446228027344,-147.4798440851998,-16.959495317993348,2006-05-11T15:22:53,97.36377716064453,-151.00439339272947,-14.882987013107185
2006-05-12T12:00:00,2453868,19.654166666666665,28.214444444444446,19.3,27.788888888888888,2006-05-13T03:47:20,99.81061553955078,-133.39985515107634,-22.334832074183982,2006-05-13T00:00:00,99.7691879272461,-134.94496444969326,-21.759591031459774,2006-05-12T15:18:57,99.52099609375,-138.9853589229312,-19.803860083801823
2006-05-13T12:00:00,2453869,19.679444444444446,28.189166666666665,20.64388888888889,28.20138888888889,2006-05-14T04:12:05,98.9674301147461,-119.57462965622136,-26.12126402473179,2006-05-14T00:00:00,99.20030212402344,-121.40195579114975,-25.655118875728025,2006-05-13T15:15:01,99.67913818359375,-126.05786004666219,-23.94836273940916
2006-05-14T12:00:00,2453870,19.704444444444444,28.164166666666667,21.95777777777778,28.80472222222222,2006-05-15T04:48:17,95.8250961303711,-104.64787735125341,-28.589594288212176,2006-05-15T00:00:00,96.41114044189453,-106.86860667420731,-28.30346009403289,2006-05-14T15:11:05,97.72296905517578,-112.17417796413679,-27.002373842268728
2006-05-15T12:00:00,2453871,19.729166666666664,28.14,23.12361111111111,29.676944444444445,2006-05-16T05:40:37,90.35453796386719,-88.8642313683497,-29.39181240882458,2006-05-16T00:00:00,91.42022705078125,-91.59725055344023,-29.402174506413534,2006-05-15T15:07:09,93.63103485107422,-97.48073307133676,-28.66492517022061
2006-05-16T12:00:00,2453872,19.753611111111113,28.11638888888889,24.0375,30.841944444444444,2006-05-17T06:50:31,82.65956115722656,-72.72801424741597,-28.30029637189986,2006-05-17T00:00:00,84.37580108642578,-76.05436999803209,-28.772781588675883,2006-05-16T15:03:13,87.4915771484375,-82.33529702662015,-28.717486599584394
2006-05-17T12:00:00,2453873,19.778055555555554,28.093333333333334,24.688333333333333,32.21944444444445,2006-05-18T08:13:10,73.02359008789062,-56.850135421985115,-25.31248892092712,2006-05-18T00:00:00,75.55635070800781,-60.767834154712745,-26.42069632441312,2006-05-17T14:59:17,79.50846862792969,-67.21586949753988,-27.089538811146607
2006-05-18T12:00:00,2453874,19.801944444444445,28.070833333333333,25.141111111111112,33.68472222222222,2006-05-19T09:41:05,61.92271041870117,-41.67437284206996,-20.669481654614163,2006-05-19T00:00:00,65.35884857177734,-46.12645164442021,-22.529348469917732,2006-05-18T14:55:22,69.99764251708984,-52.54684867606624,-23.87949384595192
2006-05-19T12:00:00,2453875,19.825555555555557,28.04888888888889,25.468333333333334,35.15166666666667,2006-05-20T11:09:06,49.98503875732422,-27.32047010284867,-14.76062196148693,2006-05-20T00:00:00,54.27901077270508,-32.27167708587353,-17.397901191437416,2006-05-19T14:51:26,59.37724685668945,-38.55826305915571,-19.318887832333083
2006-05-20T12:00:00,2453876,19.848888888888887,28.02777777777778,25.723333333333333,36.59111111111111,2006-05-21T12:35:28,37.93046188354492,-13.629477226659763,-8.015221138621998,2006-05-21T00:00:00,42.88656997680664,-19.118636037353166,-11.371480014182488,2006-05-20T14:47:30,48.15286636352539,-25.254643215026128,-13.710886278303999
2006-05-21T12:00:00,2453877,19.871944444444445,28.00722222222222,25.941944444444445,38.01027777777778,2006-05-22T14:00:37,26.514677047729492,-0.285711351232405,-0.8533896775578295,2006-05-22T00:00:00,31.795888900756836,-6.438731152009092,-4.799753111422505,2006-05-21T14:43:34,36.89917755126953,-12.469624859985688,-7.382805454950925
2006-05-22T12:00:00,2453878,19.89472222222222,27.987222222222222,26.15,39.43111111111111,2006-05-23T15:25:52,16.474365234375,13.084702024688404,6.313022516454679,2006-05-23T00:00:00,21.62912940979004,6.06268810056401,1.9731455953673562,2006-05-22T14:39:38,26.233028411865234,0.060462879580471036,-0.6671904056489077
2006-05-23T12:00:00,2453879,19.916944444444447,27.968055555555555,26.370833333333334,40.87472222222222,2006-05-24T16:52:29,8.465373992919922,26.84526246252628,13.062622536496352,2006-05-24T00:00:00,12.969475746154785,18.69210603382899,8.601569068572582,2006-05-23T14:35:42,16.773868560791016,12.637733872480737,6.095395971561068
2006-05-24T12:00:00,2453880,19.93888888888889,27.949444444444445,26.630277777777778,42.343333333333334,2006-05-25T18:20:36,2.995518445968628,41.27478440684321,18.955448376436298,2006-05-25T00:00:00,6.306646823883057,31.724732966633894,14.729955689260679,2006-05-24T14:31:46,9.08851146697998,25.55843923272228,12.546933266721554
2006-05-25T12:00:00,2453881,19.960555555555555,27.93138888888889,26.9625,43.8,2006-05-26T19:48:00,0.35838747024536133,56.461831863769255,23.55686968104361,2006-05-26T00:00:00,1.9842848777770996,45.35387657243243,19.996063537296852,2006-05-25T14:27:50,3.627614974975586,39.064807505508085,18.309357168233298
2006-05-26T12:00:00,2453882,19.981666666666666,27.914166666666667,27.418333333333333,45.156388888888884,2006-05-27T21:09:23,0.5813384652137756,72.196623090895,26.510763537039097,2006-05-27T00:00:00,0.16393934190273285,59.62580887069719,24.055971903372992,2006-05-26T14:23:54,0.6691588163375854,53.278139515546336,23.001450546003475
2006-05-27T12:00:00,2453883,20.002222222222223,27.897777777777776,3.418333333333333,21.156388888888888,2006-05-27T21:09:23,0.5813384652137756,72.19662310590033,26.510763529966045,2006-05-28T00:00:00,0.8182806968688965,74.38259709257095,26.63398161576956,2006-05-27T14:19:58,0.2871616780757904,68.12361914232359,26.28473952599763
2006-05-28T12:00:00,2453884,20.022499999999997,27.881944444444443,4.061388888888889,22.295555555555556,2006-05-28T22:17:44,3.4169886112213135,87.97659709157557,27.64266740583734,2006-05-29T00:00:00,3.756448984146118,89.26747275368264,27.58327631299518,2006-05-28T14:16:03,2.358856678009033,83.29415702526887,27.931846482500276
2006-05-29T12:00:00,2453885,20.042222222222225,27.866944444444446,4.9425,23.15138888888889,2006-05-29T23:09:05,8.424044609069824,103.22237826169508,27.01394562986273,2006-05-30T00:00:00,8.672651290893555,103.83212914054735,26.923462844749768,2006-05-29T14:12:07,6.6067070960998535,98.31981834048075,27.886900304062802
2006-05-30T12:00:00,2453886,20.06138888888889,27.852777777777778,6.043888888888889,23.749166666666667,2006-05-30T23:44:57,15.111146926879883,117.53309168803852,24.865376756790543,2006-05-31T00:00:00,15.201631546020508,117.69885106588488,24.824003412828702,2006-05-30T14:08:11,12.659582138061523,112.73810866400258,26.274805532048923
2006-05-31T12:00:00,2453887,20.08,27.839166666666667,7.275,24.163055555555555,2006-06-01T00:09:47,23.0322265625,130.7714099722519,21.508549416296674,2006-06-01T00:00:00,22.966524124145508,130.67402582000634,21.542212171641662,2006-05-31T14:04:15,20.112831115722656,126.25495489468372,23.34719436488756
2006-06-01T12:00:00,2453888,20.098055555555554,27.826666666666668,8.536944444444444,24.46,2006-06-02T00:27:36,31.80375099182129,143.00592397202547,17.24651257135847,2006-06-02T00:00:00,31.60969352722168,142.75887142056902,17.353255935209486,2006-06-01T14:00:19,28.572792053222656,138.7982416162414,19.40110093420485
2006-06-02T12:00:00,2453889,20.115555555555556,27.814722222222223,9.773055555555556,24.686666666666667,2006-06-03T00:41:12,41.09518051147461,154.4290144355083,12.337422078382575,2006-06-03T00:00:00,40.805908203125,154.09514991600614,12.505149851716803,2006-06-02T13:56:23,37.68022537231445,150.47255116877804,14.71591376898553
2006-06-03T12:00:00,2453890,20.1325,27.803333333333335,10.96861111111111,24.873055555555556,2006-06-04T00:52:23,50.613712310791016,165.2921514702634,6.989309870149236,2006-06-04T00:00:00,50.26015090942383,164.90197824057066,7.204134784869469,2006-06-03T13:52:27,47.115196228027344,161.48493432743538,9.525817107058705
2006-06-04T12:00:00,2453891,20.148888888888887,27.793055555555554,12.13361111111111,25.039722222222224,2006-06-05T01:02:23,60.0870246887207,175.86999069094207,1.372073365837837,2006-06-05T00:00:00,59.69575500488281,175.433782195334,1.621491143147124,2006-06-04T13:48:31,56.5885124206543,172.08785418010098,4.02062054881972
2006-06-05T12:00:00,2453892,20.16444444444444,27.78361111111111,13.289444444444444,25.20277777777778,2006-06-06T01:12:10,69.24427032470703,-173.5536583242115,-4.362226295445565,2006-06-06T00:00:00,68.83771514892578,-174.03935325385666,-4.088787121567964,2006-06-05T13:44:36,65.82637786865234,-177.45025484798472,-1.6386437835427814
2006-06-06T12:00:00,2453893,20.179722222222225,27.774722222222223,14.462499999999999,25.378055555555555,2006-06-07T01:22:41,77.79843139648438,-162.68786922491097,-10.05580610414606,2006-06-07T00:00:00,77.39596557617188,-163.23809088609377,-9.76767655760272,2006-06-06T13:40:40,74.55319213867188,-166.85601308937797,-7.298120246752653
2006-06-07T12:00:00,2453894,20.194166666666668,27.766666666666666,15.678055555555554,25.58388888888889,2006-06-08T01:35:02,85.4330825805664,-151.236352370742,-15.520114820406283,2006-06-08T00:00:00,85.0533218383789,-151.8785025220448,-15.227274421229334,2006-06-07T13:36:43,82.47787475585938,-155.85488479817766,-12.7883704735894
2006-06-08T12:00:00,2453895,20.20777777777778,27.759722222222223,16.954444444444444,25.8475,2006-06-09T01:50:51,91.79901123046875,-138.90992727488776,-20.512475087464512,2006-06-09T00:00:00,91.46283721923828,-139.68825937398145,-20.228577727053395,2006-06-08T13:32:48,89.28727722167969,-144.18049393050904,-17.90272440846012
2006-06-09T12:00:00,2453896,20.22083333333333,27.753333333333334,18.289166666666667,26.210555555555555,2006-06-10T02:12:38,96.5226058959961,-125.46790895552509,-24.7194027678354,2006-06-10T00:00:00,96.259521484375,-126.45030978449105,-24.46802851004998,2006-06-09T13:28:52,94.650390625,-131.60346130875428,-22.381001039452517
2006-06-10T12:00:00,2453897,20.233055555555556,27.747777777777777,19.636666666666667,26.739444444444445,2006-06-11T02:44:22,99.22920989990234,-110.79868386233575,-27.760848677543386,2006-06-11T00:00:00,99.0893325805664,-112.08532548264078,-27.587291436762538,2006-06-10T13:24:56,98.23748779296875,-117.98965808247658,-25.9092786677773
2006-06-11T12:00:00,2453898,20.244722222222222,27.743333333333332,20.890833333333333,27.52,2006-06-12T03:31:12,99.57805633544922,-95.0317531945438,-29.233143505098667,2006-06-12T00:00:00,99.65435028076172,-96.75301328280075,-29.224841488221482,2006-06-11T13:21:00,99.75291442871094,-103.38590524933646,-28.14931834429879
2006-06-12T12:00:00,2453899,20.255555555555556,27.739444444444445,21.922222222222224,28.610277777777778,2006-06-13T04:36:37,97.31283569335938,-78.61325441325859,-28.807753433006194,2006-06-13T00:00:00,97.76628112792969,-80.89190606375887,-29.111982291257885,2006-06-12T13:17:04,98.9779281616211,-88.08524646909143,-28.807877580647723
2006-06-13T12:00:00,2453900,20.265833333333333,27.73638888888889,22.67527777777778,29.961666666666666,2006-06-14T05:57:42,92.34154510498047,-62.22412341800374,-26.372658363972725,2006-06-14T00:00:00,93.39422607421875,-65.10345020815137,-27.172133148094687,2006-06-13T13:13:08,95.81439971923828,-72.58673981080032,-27.727815682600173
2006-06-14T12:00:00,2453901,20.275277777777777,27.734444444444446,23.195555555555554,31.441666666666666,2006-06-15T07:26:30,84.81981658935547,-46.483644937036566,-22.115997833546366,2006-06-15T00:00:00,86.6916275024414,-49.9138945091471,-23.554243042000884,2006-06-14T13:09:12,90.3171615600586,-57.42255777490795,-24.94819924946457
2006-06-15T12:00:00,2453902,20.28388888888889,27.733055555555556,23.561944444444446,32.93472222222222,2006-06-16T08:56:05,75.16434478759766,-31.67775789989284,-16.450713047736023,2006-06-16T00:00:00,77.992919921875,-35.589903654442494,-18.57661202383432,2006-06-15T13:05:17,82.70561218261719,-42.95682437612211,-20.69047300312649
2006-06-16T12:00:00,2453903,20.291666666666668,27.732777777777777,23.837777777777777,34.39055555555555,2006-06-17T10:23:26,63.98660659790039,-17.737325218227365,-9.861852574196714,2006-06-17T00:00:00,67.78153991699219,-22.118259619277048,-12.631479599699958,2006-06-16T13:01:21,73.35184478759766,-29.295977724970996,-15.286663892700838
2006-06-17T12:00:00,2453904,20.298611111111114,27.733055555555556,24.065,35.80722222222222,2006-06-18T11:48:26,52.00234603881836,-4.374392515810185,-2.809137962284255,2006-06-18T00:00:00,56.640403747558594,-9.29438140945174,-6.112020332453963,2006-06-17T12:57:25,62.749271392822266,-16.325778536336703,-9.103232971486083
2006-06-18T12:00:00,2453905,20.305,27.734444444444446,24.272777777777776,37.20583333333333,2006-06-19T13:12:21,39.95500946044922,8.788691100632601,4.295139653275551,2006-06-19T00:00:00,45.19835662841797,3.1785035448803907,0.6177276649682273,2006-06-18T12:53:29,51.471946716308594,-3.7990665197911992,-2.497056906160848
