----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2013-03-26T12:00:00,2456378,18.386666666666667,29.779444444444444,17.72222222222222,29.431666666666665,2013-03-27T05:25:54,99.8052749633789,-178.0073767736088,-5.719795540639748,2013-03-27T00:00:00,99.67649841308594,179.61698328233211,-4.7019282041780635,2013-03-26T18:22:45,99.46349334716797,177.21555080140865,-3.5561516576045573
2013-03-27T12:00:00,2456379,18.414166666666667,29.741944444444442,18.986666666666668,29.876666666666665,2013-03-28T05:52:36,99.03059387207031,-164.40915754537792,-10.352887714811883,2013-03-28T00:00:00,99.38937377929688,-167.017950466411,-9.348717638825876,2013-03-27T18:18:49,99.6700439453125,-169.68072027642017,-8.181821406112414
2013-03-28T12:00:00,2456380,18.441666666666666,29.704166666666666,20.275277777777777,30.386388888888888,2013-03-29T06:23:11,95.57492065429688,-150.1919692423372,-14.512979870880297,2013-03-29T00:00:00,96.48688507080078,-153.10796064491234,-13.584911597730947,2013-03-28T18:14:53,97.34693145751953,-156.09351694288318,-12.459899759846968
2013-03-29T12:00:00,2456381,18.469166666666666,29.666666666666668,21.56222222222222,30.99361111111111,2013-03-30T06:59:37,89.52075958251953,-135.31565696499757,-17.871356255757043,2013-03-30T00:00:00,91.04086303710938,-138.6221774850757,-17.096975824660202,2013-03-29T18:10:57,92.5318603515625,-141.97161548274786,-16.095104262327762
2013-03-30T12:00:00,2456382,18.496666666666666,29.629166666666666,22.802500000000002,31.731944444444444,2013-03-31T07:43:55,81.16388702392578,-119.86216591981169,-20.124290408343178,2013-03-31T00:00:00,83.33667755126953,-123.63883293963748,-19.598700893022404,2013-03-30T18:07:02,85.45730590820312,-127.35607319331423,-18.810282403596357
2013-03-31T12:00:00,2456383,18.524166666666666,29.591944444444444,23.939166666666665,32.623888888888885,2013-04-01T08:37:26,70.98757934570312,-104.05556067807537,-21.046996943698602,2013-04-01T00:00:00,73.83890533447266,-108.35934570419425,-20.87985536266016,2013-03-31T18:03:06,76.52577209472656,-112.40061144502641,-20.38762746595537
2013-04-01T12:00:00,2456384,18.551666666666666,29.55472222222222,24.924722222222222,33.666111111111114,2013-04-02T09:39:58,59.61402130126953,-88.22481781976637,-20.545547405857924,2013-04-02T00:00:00,63.12934112548828,-93.07368687611998,-20.847445458045698,2013-04-01T17:59:10,66.25859069824219,-97.35172264825636,-20.70789791227766
2013-04-02T12:00:00,2456385,18.579166666666666,29.517222222222223,25.74277777777778,34.82416666666667,2013-04-03T10:49:27,47.744606018066406,-72.70728608737387,-18.681814328490564,2013-04-03T00:00:00,51.83870315551758,-78.08001233755417,-19.54027220503912,2013-04-02T17:55:14,55.238033294677734,-82.48701693464065,-19.770532486869516
2013-04-03T12:00:00,2456386,18.606944444444444,29.48027777777778,26.41027777777778,36.047222222222224,2013-04-04T12:02:50,36.09431838989258,-57.74125517213883,-15.65336091438497,2013-04-04T00:00:00,40.58952331542969,-63.59919848007731,-17.109509914223533,2013-04-03T17:51:18,44.056365966796875,-68.03578008027627,-17.685401596733666
2013-04-04T12:00:00,2456387,18.634444444444444,29.443333333333335,26.960555555555555,37.290277777777774,2013-04-05T13:17:25,25.329919815063477,-43.41243277423188,-11.73973955167881,2013-04-05T00:00:00,29.95637321472168,-49.7295239049218,-13.777625171706626,2013-04-04T17:47:22,33.27882385253906,-54.12440030536146,-14.641537339610974
2013-04-05T12:00:00,2456388,18.661944444444444,29.40638888888889,27.429444444444446,38.52583333333334,2013-04-06T14:31:33,16.022809982299805,-29.669811641153334,-7.246943130300391,2013-04-06T00:00:00,20.4408016204834,-36.45239657379605,-9.796700151298781,2013-04-05T17:43:27,23.41860008239746,-40.76674260115226,-10.869600612218845
2013-04-06T12:00:00,2456389,18.689444444444444,29.369444444444444,27.8475,39.742222222222225,2013-04-07T15:44:32,8.619226455688477,-16.37761771676948,-2.4727834817812426,2013-04-07T00:00:00,12.454826354980469,-23.66795774467013,-5.419790329857248,2013-04-06T17:39:31,14.918872833251953,-27.88915456267672,-6.612637279856761
2013-04-07T12:00:00,2456390,18.716944444444444,29.33277777777778,28.240277777777777,40.93694444444445,2013-04-08T16:56:13,3.4231786727905273,-3.367246076289465,2.3073848117921516,2013-04-08T00:00:00,6.308563709259033,-11.235358954906951,-0.8867713558041794,2013-04-07T17:35:35,8.13628101348877,-15.366177266047693,-2.1092125390252154
2013-04-08T12:00:00,2456391,18.744444444444447,29.296388888888888,28.629444444444445,42.10944444444445,2013-04-09T18:06:34,0.5900205373764038,9.523716950087946,6.8442954714346245,2013-04-09T00:00:00,2.201413869857788,0.9950251871181407,3.5805719433364374,2013-04-08T17:31:39,3.3264880180358887,-3.0536784401501103,2.413709628622815
2013-04-09T12:00:00,2456392,18.771944444444443,29.259999999999998,29.034444444444446,43.25583333333333,2013-04-10T19:15:21,0.13124488294124603,22.42464209610067,10.916620276098618,2013-04-10T00:00:00,0.21922457218170166,13.159026610692273,7.779994110573758,2013-04-09T17:27:43,0.6335338354110718,9.186467813224377,6.743749500633719
2013-04-10T12:00:00,2456393,18.799444444444447,29.22361111111111,5.0344444444444445,19.25583333333333,2013-04-10T19:15:21,0.13124488294124603,22.42464209889591,10.916620273457202,2013-04-11T00:00:00,0.3402969539165497,25.363058869637495,11.530434785118084,2013-04-10T17:23:47,0.08767857402563095,21.468271851925905,10.685810153105527
2013-04-11T12:00:00,2456394,18.826944444444443,29.1875,5.4752777777777775,20.365833333333335,2013-04-11T20:21:57,1.9315710067749023,35.41352602665304,14.335069058741789,2013-04-12T00:00:00,2.4510738849639893,37.673276907657865,14.675295896564723,2013-04-11T17:19:52,1.6144905090332031,33.86782312038764,14.06632733010473
2013-04-12T12:00:00,2456395,18.854444444444447,29.151666666666667,5.971388888888889,21.422222222222224,2013-04-12T21:25:20,5.776574611663818,48.50707989158207,16.949225848026888,2013-04-13T00:00:00,6.369175910949707,50.109716364421836,17.08720585757868,2013-04-12T17:15:56,5.054387092590332,46.41439844275911,16.73945913879546
2013-04-13T12:00:00,2456396,18.881944444444446,29.11611111111111,6.5424999999999995,22.40222222222222,2013-04-13T22:24:08,11.386035919189453,61.662263061847796,18.655073415927347,2013-04-14T00:00:00,11.86902141571045,62.647551569157535,18.67309036881784,2013-04-13T17:12:00,10.188553810119629,59.088421924572096,18.593960737711747
2013-04-14T12:00:00,2456397,18.909444444444443,29.080555555555556,7.205,23.285555555555558,2013-04-14T23:17:08,18.44854736328125,74.79538352673535,19.39975267964541,2013-04-15T00:00:00,18.704788208007812,75.2278128007031,19.377692125174907,2013-04-14T17:08:04,16.764949798583984,71.82907027327539,19.558788861587693
2013-04-15T12:00:00,2456398,18.936944444444446,29.045,7.9675,24.06,2013-04-16T00:03:36,26.65009117126465,87.81171159741622,19.179677416999983,2013-04-16T00:00:00,26.626188278198242,87.7764609826403,19.183935665203357,2013-04-15T17:04:08,24.518905639648438,84.55277909335574,19.605372476892057
2013-04-16T12:00:00,2456399,18.964444444444442,29.009999999999998,8.828333333333333,24.726666666666667,2013-04-17T00:43:36,35.69143295288086,100.63849017937227,18.03185387588659,2013-04-17T00:00:00,35.38513946533203,100.22809170551704,18.109430406922705,2013-04-16T17:00:12,33.18473815917969,97.17845148722915,18.745173050064626
2013-04-17T12:00:00,2456400,18.991666666666667,28.975,9.775555555555556,25.2975,2013-04-18T01:17:51,45.28855514526367,113.24694464183527,16.021959575368555,2013-04-18T00:00:00,44.73271179199219,112.54700719752664,16.200085736120528,2013-04-17T16:56:16,42.49699783325195,109.65162366938404,17.023230940710018
2013-04-18T12:00:00,2456401,19.019166666666667,28.940555555555555,10.791944444444445,25.791944444444443,2013-04-19T01:47:31,55.159324645996094,125.66215082472816,13.234047322595531,2013-04-19T00:00:00,54.407470703125,124.74054682281773,13.523619823193856,2013-04-18T16:52:20,52.18274688720703,121.96140187232339,14.510205643997176
2013-04-19T12:00:00,2456402,19.046666666666667,28.906111111111112,11.861666666666666,26.23111111111111,2013-04-20T02:13:52,64.99986267089844,137.96083197143085,9.766047400572383,2013-04-20T00:00:00,64.1175765991211,136.86341800323186,10.16591584428305,2013-04-19T16:48:24,61.946571350097656,134.14643204283973,11.2964446644376
2013-04-20T12:00:00,2456403,19.074166666666667,28.871944444444445,12.975277777777778,26.636111111111113,2013-04-21T02:38:10,74.45996856689453,150.26493626059687,5.731985753434052,2013-04-21T00:00:00,73.52066802978516,149.01486778096367,6.232451142979462,2013-04-20T16:44:28,71.45284271240234,146.2923586096495,7.4907137207254015
2013-04-21T12:00:00,2456404,19.10138888888889,28.837777777777777,14.129166666666666,27.026666666666667,2013-04-22T03:01:36,83.1237564086914,162.73209117873418,1.2711185178946223,2013-04-22T00:00:00,82.20780944824219,161.33130999446408,1.855587349361207,2013-04-21T16:40:33,80.31096649169922,158.5238778424816,3.2246496977907757
2013-04-22T12:00:00,2456405,19.128611111111113,28.804166666666667,15.325555555555555,27.42361111111111,2013-04-23T03:25:25,90.5067367553711,175.54525469007388,-3.4385495163945357,2013-04-23T00:00:00,89.70125579833984,173.97517449024414,-2.793431381947969,2013-04-22T16:36:37,88.07173919677734,170.9930944263297,-1.337830161121417
2013-04-23T12:00:00,2456406,19.15611111111111,28.770833333333332,16.5675,27.85,2013-04-24T03:51:00,96.07848358154297,-171.10447307591102,-8.165338850818042,2013-04-24T00:00:00,95.47742462158203,-172.88242476654852,-7.491414926035437,2013-04-23T16:32:41,94.24516296386719,-176.1358976410276,-5.989591457321434
2013-04-24T12:00:00,2456407,19.183333333333334,28.73777777777778,17.853055555555557,28.33277777777778,2013-04-25T04:19:58,99.31979370117188,-157.04721041420567,-12.615037589114651,2013-04-25T00:00:00,99.0239028930664,-159.0905285210026,-11.956065177146334,2013-04-24T16:28:45,98.34618377685547,-162.71126140426279,-10.47296818943428
2013-04-25T12:00:00,2456408,19.210555555555555,28.705,19.16583333333333,28.905555555555555,2013-04-26T04:54:20,99.81069946289062,-142.18143746146015,-16.438970263258387,2013-04-26T00:00:00,99.9272232055664,-144.56355345976988,-15.855054027438724,2013-04-25T16:24:49,99.96759033203125,-148.63002573142484,-14.48461181595731
2013-04-26T12:00:00,2456409,19.23777777777778,28.6725,20.46611111111111,29.605555555555554,2013-04-27T05:36:20,97.32740783691406,-126.53795328872505,-19.26983445172476,2013-04-27T00:00:00,97.96969604492188,-129.33824989986903,-18.84183205616393,2013-04-26T16:20:53,98.86358642578125,-133.88668629777104,-17.701001437714996
2013-04-27T12:00:00,2456410,19.265,28.640555555555554,21.691111111111113,30.46388888888889,2013-04-28T06:27:50,91.91571807861328,-110.33150820575085,-20.79017353753286,2013-04-28T00:00:00,93.1982650756836,-113.61609411657415,-20.61973625027902,2013-04-27T16:16:57,95.01551818847656,-118.61562447830283,-19.82855331427323
2013-04-28T12:00:00,2456411,19.291944444444447,28.60861111111111,22.77472222222222,31.48777777777778,2013-04-29T07:29:16,83.9120101928711,-93.94877807609475,-20.817117305381675,2013-04-29T00:00:00,85.93318939208984,-97.74702156617916,-21.015515385851053,2013-04-28T16:13:01,88.65172576904297,-103.0948522243985,-20.66701012790897
2013-04-29T12:00:00,2456412,19.319166666666668,28.577222222222222,23.68,32.64527777777778,2013-04-30T08:38:43,73.90232849121094,-77.84103864948818,-19.36225927720561,2013-04-30T00:00:00,76.71107482910156,-82.13377977843415,-20.024798374479246,2013-04-29T16:09:06,80.21209716796875,-87.68258097549028,-20.15896519291298
2013-04-30T12:00:00,2456413,19.34611111111111,28.54611111111111,24.412222222222223,33.87888888888889,2013-05-01T09:52:44,62.62551498413086,-62.36453728669662,-16.623495186167634,2013-05-01T00:00:00,66.18814849853516,-67.10249096289682,-17.801207843739146,2013-04-30T16:05:10,70.27334594726562,-72.70769155168843,-18.397122855057486
2013-05-01T12:00:00,2456414,19.373055555555556,28.515555555555554,25.005277777777778,35.13305555555556,2013-05-02T11:07:59,50.854225158691406,-47.67915300767226,-12.911156139942314,2013-05-02T00:00:00,55.042423248291016,-52.81929645385125,-14.598716413706974,2013-05-01T16:01:14,59.463775634765625,-58.375897870461756,-15.586106211157677
2013-05-02T12:00:00,2456415,19.399722222222223,28.485277777777778,25.49861111111111,36.373333333333335,2013-05-03T12:22:24,39.29911804199219,-33.753582478632495,-8.562141207809224,2013-05-03T00:00:00,43.90264892578125,-39.28722751636005,-10.704793901591081,2013-05-02T15:57:18,48.39468765258789,-44.741127335320975,-11.984401073987316
2013-05-03T12:00:00,2456416,19.42638888888889,28.455277777777777,25.928333333333335,37.58611111111111,2013-05-04T13:35:10,28.560501098632812,-20.434065005057732,-3.88677133930089,2013-05-04T00:00:00,33.3113899230957,-26.39464514129132,-6.394487029654493,2013-05-03T15:53:22,37.61845779418945,-31.733423846770233,-7.8561875396976895
2013-05-04T12:00:00,2456417,19.453055555555554,28.425833333333333,26.323055555555555,38.770833333333336,2013-05-05T14:46:15,19.117876052856445,-7.515712767908293,0.846460052965452,2013-05-05T00:00:00,23.714366912841797,-13.972239027019674,-1.9116240219348692,2013-05-04T15:49:26,27.610843658447266,-19.208945106053996,-3.4460611434101818
2013-05-05T12:00:00,2456418,19.47972222222222,28.396944444444443,26.705833333333334,39.93111111111111,2013-05-06T15:55:52,11.33703899383545,5.207061073327561,5.405389475518059,2013-05-06T00:00:00,15.46341323852539,-1.8364489328855913,2.5317168343829124,2013-05-05T15:45:30,18.766942977905273,-6.993840679997176,1.0272571095663796
2013-05-06T12:00:00,2456419,19.50611111111111,28.368333333333332,27.098055555555554,41.06861111111111,2013-05-07T17:04:07,5.478904724121094,17.909047314210575,9.58434450782702,2013-05-07T00:00:00,8.82314682006836,10.182728843466807,6.748488963181576,2013-05-06T15:41:34,11.402912139892578,5.084037171256587,5.366988560475893
2013-05-07T12:00:00,2456420,19.5325,28.34027777777778,27.51888888888889,42.178333333333335,2013-05-08T18:10:42,1.7047971487045288,30.712398529431184,13.19866906661858,2013-05-08T00:00:00,3.976431369781494,22.223993660496927,10.57025489204961,2013-05-07T15:37:39,5.756871223449707,17.1741990693859,9.392568888949475
2013-05-08T12:00:00,2456421,19.558611111111112,28.3125,27.988888888888887,43.24722222222222,2013-05-09T19:14:50,0.07856814563274384,43.671607755959194,16.08730312983792,2013-05-09T00:00:00,1.0282301902770996,34.382119776321616,13.844850098367115,2013-05-08T15:33:43,1.9883421659469604,29.3876101903794,12.936743333399303
2013-05-09T12:00:00,2456422,19.584444444444443,28.28527777777778,-1,44.25333333333333,2013-05-10T20:15:12,0.5702481269836426,56.76634579272919,18.122230458592664,2013-05-10T00:00:00,0.009715776890516281,46.69909971844697,16.439217631230978,2013-05-09T15:29:47,0.17751051485538483,41.7846739342732,15.848005230445839
2013-05-10T12:00:00,2456423,19.610277777777778,28.25861111111111,4.5280555555555555,20.253333333333334,2013-05-10T20:15:12,0.5702481269836426,56.766345787991945,18.122230461629,2013-05-11T00:00:00,0.8848334550857544,59.16130736726126,18.246437908044086,2013-05-10T15:25:51,0.32765284180641174,54.36734264465366,17.997930907238395
2013-05-11T12:00:00,2456424,19.635833333333334,28.2325,5.154444444444445,21.17361111111111,2013-05-11T21:10:25,3.0656886100769043,69.91309315521306,19.220911468663743,2013-05-12T00:00:00,3.560317039489746,71.70660191883884,19.194228899170096,2013-05-11T15:21:55,2.3721580505371094,67.08097324060986,19.291564589892502
2013-05-12T12:00:00,2456425,19.661388888888887,28.206944444444446,5.880000000000001,21.989444444444445,2013-05-12T21:59:22,7.385488510131836,82.99285444089512,19.354145268086377,2013-05-13T00:00:00,7.898395538330078,84.24332009180551,19.251157678327747,2013-05-12T15:17:59,6.186251163482666,79.82919992151426,19.676766360974185
2013-05-13T12:00:00,2456426,19.686666666666667,28.181666666666665,6.706111111111111,22.695,2013-05-13T22:41:42,13.310235977172852,95.89205817097779,18.54453917824987,2013-05-14T00:00:00,13.729959487915039,96.67789127384304,18.427404169972228,2013-05-13T15:14:03,11.601466178894043,92.5017324355295,19.148315957557152
2013-05-14T12:00:00,2456427,19.711666666666666,28.157222222222224,7.621666666666667,23.297500000000003,2013-05-14T23:17:51,20.60333251953125,108.53722983409259,16.855612522256692,2013-05-15T00:00:00,20.865291595458984,108.94293320330354,16.76911578568773,2013-05-14T15:10:08,18.41944122314453,105.00625008460507,17.744442917643312
2013-05-15T12:00:00,2456428,19.73638888888889,28.133055555555554,8.608055555555556,23.81388888888889,2013-05-15T23:48:50,29.02359962463379,120.91488635295016,14.376974017356012,2013-05-16T00:00:00,29.09955596923828,121.01745211423884,14.349054465253298,2013-05-15T15:06:12,26.421524047851562,117.2943416796437,15.537251415758329
2013-05-16T12:00:00,2456429,19.760833333333334,28.10972222222222,9.64611111111111,24.26527777777778,2013-05-17T00:15:55,38.32432174682617,133.0748936007204,11.211985604116252,2013-05-17T00:00:00,38.211090087890625,132.93544239207023,11.257100491402863,2013-05-16T15:02:16,35.371910095214844,129.37508484586812,12.621150732607614
2013-05-17T12:00:00,2456430,19.785,28.086666666666666,10.723055555555556,24.672777777777778,2013-05-18T00:40:22,48.2403678894043,145.12386732884124,7.471970674935576,2013-05-18T00:00:00,47.95159149169922,144.78465652927906,7.594933895648631,2013-05-17T14:58:20,45.012481689453125,141.31541949748072,9.104256686812505
2013-05-18T12:00:00,2456431,19.80888888888889,28.064444444444444,11.833333333333334,25.056944444444444,2013-05-19T01:03:25,58.46745300292969,157.21577540358723,3.2781134305716777,2013-05-19T00:00:00,58.02859115600586,156.69952660701932,3.4770158391016635,2013-05-18T14:54:24,55.05016326904297,153.23277822504812,5.105867547464574
2013-05-19T12:00:00,2456432,19.8325,28.04277777777778,12.979444444444445,25.4375,2013-05-20T01:26:15,68.6363525390625,169.54134952326163,-1.228666286053103,2013-05-20T00:00:00,68.08332824707031,168.85181552128947,-0.9611317568778642,2013-05-19T14:50:28,65.13878631591797,165.28396973687936,0.7612319353027164
2013-05-20T12:00:00,2456433,19.855555555555558,28.02166666666667,14.168055555555554,25.836111111111112,2013-05-21T01:50:10,78.29059600830078,-177.68309405758805,-5.871864686477587,2013-05-21T00:00:00,77.67052459716797,-178.56178975632588,-5.548686259229242,2013-05-20T14:46:32,74.86183166503906,177.65267407552017,-3.7676415895200432
2013-05-21T12:00:00,2456434,19.878611111111113,28.00138888888889,15.405833333333334,26.278333333333332,2013-05-22T02:16:42,86.87733459472656,-164.23496837979948,-10.420408366031609,2013-05-22T00:00:00,86.251708984375,-165.33977468418908,-10.062706357164823,2013-05-21T14:42:36,83.72433471679688,-169.4682723255219,-8.277652487141696
2013-05-22T12:00:00,2456435,19.90111111111111,27.981666666666666,16.69,26.795,2013-05-23T02:47:42,93.7677001953125,-149.92229807785213,-14.57446067177752,2013-05-23T00:00:00,93.2178955078125,-151.31202805214727,-14.216561953344304,2013-05-22T14:38:40,91.16740417480469,-155.90533807350292,-12.513028578617332
2013-05-23T12:00:00,2456436,19.923055555555557,27.9625,17.999722222222225,27.42527777777778,2013-05-24T03:25:31,98.32151794433594,-134.64536727022653,-17.970719111208368,2013-05-24T00:00:00,97.95558166503906,-136.39907096666212,-17.667249332965287,2013-05-23T14:34:44,96.61652374267578,-141.55046313469447,-16.16658417964328
2013-05-24T12:00:00,2456437,19.945,27.944166666666668,19.284722222222225,28.210833333333333,2013-05-25T04:12:39,99.99498748779297,-118.48020030279045,-20.224482291376855,2013-05-25T00:00:00,99.9546127319336,-120.6852257776626,-20.05767477779259,2013-05-24T14:30:48,99.56594848632812,-126.42240791510649,-18.90689772208878
2013-05-25T12:00:00,2456438,19.96611111111111,27.926388888888887,20.471666666666664,29.17861111111111,2013-05-26T05:10:43,98.47113037109375,-101.73846316290381,-21.01853343367853,2013-05-26T00:00:00,98.9301528930664,-104.46315109307187,-21.097829626628265,2013-05-25T14:26:53,99.68147277832031,-110.7171800408344,-20.438673340581598
2013-05-26T12:00:00,2456439,19.987222222222222,27.909444444444446,21.49527777777778,30.317777777777778,2013-05-27T06:19:04,93.76884460449219,-84.92638876089235,-20.2139988650135,2013-05-27T00:00:00,94.90831756591797,-88.18788434145503,-20.656297603917253,2013-05-26T14:22:57,96.88545989990234,-94.79895612429063,-20.582083178789333
2013-05-27T12:00:00,2456440,20.0075,27.893055555555556,22.33138888888889,31.572222222222223,2013-05-28T07:34:20,86.27555847167969,-68.57510810004337,-17.914920773041626,2013-05-28T00:00:00,88.2314453125,-72.33095122703887,-18.806249275447634,2013-05-27T14:19:01,91.38555908203125,-79.10057034581217,-19.330788638467038
2013-05-28T12:00:00,2456441,20.0275,27.8775,23.00138888888889,32.87027777777778,2013-05-29T08:52:13,76.6667709350586,-53.04121331446403,-14.427739420901716,2013-05-29T00:00:00,79.4793472290039,-57.2226576620502,-15.792235757379068,2013-05-28T14:15:05,83.6323471069336,-63.980709208628845,-16.84959071760062
2013-05-29T12:00:00,2456442,20.046944444444446,27.86277777777778,23.546111111111113,34.15777777777778,2013-05-30T10:09:28,65.74634552001953,-38.42636401431204,-10.145968032978303,2013-05-30T00:00:00,69.34553527832031,-42.983915235515475,-11.944437358158169,2013-05-29T14:11:09,74.22666931152344,-49.62766920299267,-13.414746694417753
2013-05-30T12:00:00,2456443,20.066111111111113,27.84888888888889,24.006944444444443,35.40833333333333,2013-05-31T11:24:30,54.294376373291016,-24.629586509486078,-5.446640245549926,2013-05-31T00:00:00,58.521305084228516,-29.55781445725392,-7.5965111650430694,2013-05-30T14:07:13,63.81561279296875,-36.05172035538019,-9.33769530877348
2013-05-31T12:00:00,2456444,20.084444444444443,27.835555555555555,24.4175,36.6175,2013-06-01T12:37:03,42.979774475097656,-11.443678182733306,-0.6436832537254519,2013-06-01T00:00:00,47.62089157104492,-16.782600586093306,-3.0397221043664433,2013-05-31T14:03:17,53.01244354248047,-23.137644444528977,-4.910501446006626
2013-06-01T12:00:00,2456445,20.102500000000003,27.823055555555555,24.80472222222222,37.789722222222224,2013-06-02T13:47:23,32.33879089355469,1.3667876741391412,4.013319225359901,2013-06-02T00:00:00,37.15161895751953,-4.456503383429422,1.4880552246280465,2013-06-01T13:59:22,42.352935791015625,-10.706643305143128,-0.3831738257217512
2013-06-02T12:00:00,2456446,20.119722222222222,27.81138888888889,25.191388888888888,38.93083333333333,2013-06-03T14:55:51,22.78847312927246,14.0197335498328,8.322428092666845,2013-06-03T00:00:00,27.51552963256836,7.6202737056577305,5.794126498924033,2013-06-02T13:55:26,32.28359603881836,1.4364737237392362,4.035983937375604
2013-06-03T12:00:00,2456447,20.136388888888888,27.80027777777778,25.598055555555554,40.04222222222222,2013-06-04T16:02:32,14.650665283203125,26.688405182034778,12.111999160423455,2013-06-04T00:00:00,19.025081634521484,19.62127915284344,9.717449656518697,2013-06-03T13:51:30,23.167484283447266,13.474149242758873,8.170335113642546
2013-06-04T12:00:00,2456448,20.152777777777775,27.790277777777778,26.045555555555556,41.11694444444444,2013-06-05T17:07:01,8.170944213867188,39.482605725397065,15.23125557280464,2013-06-05T00:00:00,11.920543670654297,31.678746479649895,13.117800061132835,2013-06-04T13:47:34,15.296794891357422,25.556777589760294,11.864009500016191
2013-06-05T12:00:00,2456449,20.168055555555558,27.780833333333334,26.554166666666667,42.138888888888886,2013-06-06T18:08:20,3.5267841815948486,52.43624775906324,17.551287795754643,2013-06-06T00:00:00,6.382848262786865,43.8727780360963,15.871111812856636,2013-06-05T13:43:38,8.903453826904297,37.78815453479113,14.975612650103185
2013-06-06T12:00:00,2456450,20.18305555555556,27.7725,27.144166666666667,43.08638888888889,2013-06-07T19:05:11,0.8269144892692566,65.50665766579267,18.97464330120478,2013-06-07T00:00:00,2.540595769882202,56.22464862064229,17.871623511788123,2013-06-06T13:39:42,4.164348125457764,50.21482400053029,17.37887987086126
2013-06-07T12:00:00,2456451,20.197222222222223,27.764722222222222,-1,43.93805555555556,2013-06-08T19:56:17,0.1089404821395874,78.59122482523391,19.44768373205682,2013-06-08T00:00:00,0.4727242588996887,68.6977466841318,19.039257329360588,2013-06-07T13:35:46,1.2026959657669067,62.820051347058126,18.969548664791414
2013-06-08T12:00:00,2456452,20.210833333333333,27.758055555555554,-1,44.682500000000005,2013-06-09T20:40:57,1.3421001434326172,91.56361936655817,18.96812779467378,2013-06-09T00:00:00,0.20940804481506348,81.21019491180004,19.328704031284197,2013-06-08T13:31:50,0.08665113151073456,75.5296868885899,19.676325337961575
2013-06-09T12:00:00,2456453,20.223888888888887,27.751944444444444,4.620555555555556,20.6825,2013-06-09T20:40:57,1.3421001434326172,91.5636193555717,18.968127801789485,2013-06-10T00:00:00,1.7335221767425537,93.65942748920031,18.73569280572528,2013-06-09T13:27:54,0.8284382820129395,88.23284594734851,19.47093687967996
2013-06-10T12:00:00,2456454,20.235833333333336,27.746944444444445,5.506388888888889,21.320555555555554,2013-06-10T21:19:14,4.438192367553711,104.31386300528811,17.582800581657672,2013-06-11T00:00:00,4.983949661254883,105.95282244060662,17.296989695132655,2013-06-10T13:23:58,3.386044979095459,100.81352795477042,18.37229295569715
2013-06-11T12:00:00,2456455,20.247500000000002,27.7425,6.470555555555555,21.86527777777778,2013-06-11T21:51:55,9.266191482543945,116.7812004543303,15.376504124716343,2013-06-12T00:00:00,9.860565185546875,118.03479142199836,15.083729861315597,2013-06-11T13:20:03,7.667844772338867,113.18399578115995,16.442394575667556
2013-06-12T12:00:00,2456456,20.258055555555554,27.738888888888887,7.490833333333334,22.335833333333333,2013-06-12T22:20:09,15.664133071899414,128.96828765400966,12.457763413164173,2013-06-13T00:00:00,16.229402542114258,129.9029769802149,12.191007956716996,2013-06-12T13:16:07,13.539010047912598,125.30833398143903,13.775758652939643
2013-06-13T12:00:00,2456457,20.268055555555556,27.73638888888889,8.548333333333334,22.753055555555555,2013-06-13T22:45:11,23.44466781616211,140.94132066381022,8.94695001795173,2013-06-14T00:00:00,23.925565719604492,141.6120656269049,8.727910383474073,2013-06-13T13:12:11,20.827608108520508,137.21197280138293,10.4869304288162
2013-06-14T12:00:00,2456458,20.27722222222222,27.734444444444446,9.633055555555556,23.136944444444445,2013-06-14T23:08:13,32.39295196533203,152.82202811185968,4.970422099995633,2013-06-15T00:00:00,32.75142288208008,153.26945176608734,4.812309002373132,2013-06-14T13:08:15,29.327207565307617,148.9785678842537,6.701194380657862
2013-06-15T12:00:00,2456459,20.285555555555558,27.73361111111111,10.742777777777777,23.50722222222222,2013-06-15T23:30:26,42.25686264038086,164.77804741317664,0.6618731438910102,2013-06-16T00:00:00,42.46788787841797,165.02691413388882,0.5717030663611529,2013-06-15T13:04:19,38.79357147216797,160.74041074847506,2.551537737311316
2013-06-16T12:00:00,2456460,20.293333333333337,27.733333333333334,11.883055555555556,23.883888888888887,2013-06-16T23:53:02,52.728694915771484,177.01282633442932,-3.828686789863314,2013-06-17T00:00:00,52.777854919433594,177.07065884950646,-3.8490179606435833,2013-06-16T13:00:23,48.93468475341797,172.66723174430328,-1.8175031880305688
2013-06-17T12:00:00,2456461,20.3,27.734166666666667,13.062222222222223,24.289166666666667,2013-06-18T00:17:21,63.4209098815918,-170.24633153142656,-8.31981591548484,2013-06-18T00:00:00,63.30479431152344,-170.39073219489282,-8.27385210088691,2013-06-17T12:56:27,59.39491271972656,-175.0466522853189,-6.2398015580488515
2013-06-18T12:00:00,2456462,20.30611111111111,27.735555555555557,14.285833333333333,24.75,2013-06-19T00:45:00,73.84265899658203,-156.7683978727393,-12.580340800550886,2013-06-19T00:00:00,73.57146453857422,-157.14879719822852,-12.4798631100196,2013-06-18T12:52:31,69.73783111572266,-162.20066479188608,-10.514031869495408
