----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2097-03-26T12:00:00,2487059,18.40361111111111,29.75472222222222,16.764722222222222,29.975833333333334,2097-03-27T05:58:33,99.45789337158203,179.18778586917952,3.2340391411970706,2097-03-27T00:00:00,99.07967376708984,176.80278769810064,4.772202453535129,2097-03-26T18:23:04,98.66114044189453,174.67177048928374,6.138679053143785
2097-03-27T12:00:00,2487060,18.43111111111111,29.717222222222222,18.044444444444448,30.18611111111111,2097-03-28T06:11:10,99.85380554199219,-169.15916021988977,-2.805473807586603,2097-03-28T00:00:00,99.94445037841797,-171.4684716728103,-1.2891590429194713,2097-03-27T18:19:08,99.94253540039062,-173.65486384663308,0.14534447792865068
2097-03-28T12:00:00,2487061,18.45888888888889,29.679722222222225,19.295555555555556,30.398333333333333,2097-03-29T06:23:54,98.10027313232422,-157.644650960457,-8.656023916863589,2097-03-29T00:00:00,98.61921691894531,-159.94603616705118,-7.205533263560626,2097-03-28T18:15:12,99.0587387084961,-162.25567155731395,-5.742882711076769
2097-03-29T12:00:00,2487062,18.48638888888889,29.642222222222223,20.534166666666668,30.630277777777778,2097-03-30T06:37:49,94.40352630615234,-146.03469063814103,-14.09188296085253,2097-03-30T00:00:00,95.30651092529297,-148.4015364702279,-12.741194804355027,2097-03-29T18:11:16,96.19861602783203,-150.89972720778619,-11.296406808180752
2097-03-30T12:00:00,2487063,18.51388888888889,29.605,21.76888888888889,30.90388888888889,2097-03-31T06:54:14,89.01972961425781,-134.1288469851528,-18.90855378407424,2097-03-31T00:00:00,90.2713394165039,-136.64003543126975,-17.68828026111371,2097-03-30T18:07:20,91.61151123046875,-139.3867111937633,-16.315326057552117
2097-03-31T12:00:00,2487064,18.541666666666668,29.567777777777778,22.99527777777778,31.246944444444445,2097-04-01T07:14:49,82.22362518310547,-121.77711818660323,-22.91491293545383,2097-04-01T00:00:00,83.80540466308594,-124.51691561854446,-21.859802653926177,2097-03-31T18:03:25,85.57321166992188,-127.56051740468506,-20.620939491866114
2097-04-01T12:00:00,2487065,18.569166666666668,29.530555555555555,24.18611111111111,31.696944444444444,2097-04-02T07:41:49,74.28534698486328,-108.90126460152933,-25.930355185123783,2097-04-02T00:00:00,76.20055389404297,-111.95855980256134,-25.08714864067012,2097-04-01T17:59:29,78.36051940917969,-115.32673608187464,-24.050916652831347
2097-04-02T12:00:00,2487066,18.596666666666664,29.493333333333332,25.29222222222222,32.29888888888889,2097-04-03T08:17:56,65.46023559570312,-95.5179078474906,-27.788586766553834,2097-04-03T00:00:00,67.73455047607422,-98.98204656930193,-27.224550870137787,2097-04-02T17:55:33,70.23649597167969,-102.67055140772503,-26.460925256649222
2097-04-03T12:00:00,2487067,18.624166666666667,29.45638888888889,26.253611111111113,33.09111111111111,2097-04-04T09:05:28,55.9946174621582,-81.75060952120523,-28.35058848197863,2097-04-04T00:00:00,58.6690673828125,-85.70093309581887,-28.16067105059867,2097-04-03T17:51:37,61.4478645324707,-89.6676851454433,-27.732862369275534
2097-04-04T12:00:00,2487068,18.651944444444442,29.419444444444444,27.030277777777776,34.079166666666666,2097-04-05T10:04:45,46.14790344238281,-67.81346774282527,-27.527469311031975,2097-04-05T00:00:00,49.25773620605469,-72.30278304026356,-27.833210037551428,2097-04-04T17:47:41,52.23137283325195,-76.47229500750252,-27.788040175070826
2097-04-05T12:00:00,2487069,18.679444444444446,29.3825,27.62472222222222,35.22555555555556,2097-04-06T11:13:32,36.22160339355469,-53.95089236389843,-25.306026679002272,2097-04-06T00:00:00,39.76140213012695,-58.996795102479616,-26.239181546225378,2097-04-05T17:43:45,42.82808303833008,-63.27759349246067,-26.59892572152647
2097-04-06T12:00:00,2487070,18.706944444444442,29.34583333333333,28.073055555555555,36.47138888888889,2097-04-07T12:28:17,26.582645416259766,-40.3507570281153,-21.75887233113584,2097-04-07T00:00:00,30.466907501220703,-45.950668025755334,-23.435260150936394,2097-04-06T17:39:49,33.502235412597656,-50.25841763462328,-24.193713441573202
2097-04-07T12:00:00,2487071,18.734444444444446,29.309444444444445,28.41861111111111,37.76638888888889,2097-04-08T13:45:59,17.676097869873047,-27.080284064945392,-17.033487288109974,2097-04-08T00:00:00,21.705141067504883,-33.24437897895481,-19.529384151596012,2097-04-07T17:35:53,24.56116485595703,-37.520196197974364,-20.652286850339337
2097-04-08T12:00:00,2487072,18.76222222222222,29.272777777777776,28.698611111111113,39.085277777777776,2097-04-09T15:05:07,10.022642135620117,-14.070482781243175,-11.334316733048768,2097-04-09T00:00:00,13.862247467041016,-20.855165126422666,-14.670695266109087,2097-04-08T17:31:58,16.371225357055664,-25.072957093699948,-16.09838232824306
2097-04-09T12:00:00,2487073,18.789722222222224,29.236666666666665,28.941666666666666,40.42472222222222,2097-04-10T16:25:29,4.194605827331543,-1.137897212088957,-4.916414671704402,2097-04-10T00:00:00,7.376204967498779,-8.66782851445821,-9.04496545722835,2097-04-09T17:28:02,9.362422943115234,-12.83217266234709,-10.695202134696146
2097-04-10T12:00:00,2487074,18.81722222222222,29.200555555555557,29.170833333333334,41.79638888888889,2097-04-11T17:47:47,0.7584668397903442,11.983760429670589,1.9073537660374962,2097-04-11T00:00:00,2.710503578186035,3.5039894084556673,-2.8781089683553733,2097-04-10T17:24:06,4.011435031890869,-0.6340809514917178,-4.648196969658613
2097-04-11T12:00:00,2487075,18.84472222222222,29.164722222222224,-1,43.216388888888886,2097-04-12T19:12:59,0.1840650737285614,25.608019354399133,8.75188911857093,2097-04-12T00:00:00,0.30058497190475464,15.894934201046453,3.554652502643664,2097-04-11T17:20:10,0.7960433959960938,11.743496525710157,1.785138400514715
2097-04-12T12:00:00,2487076,18.8725,29.128888888888888,5.407500000000001,19.21638888888889,2097-04-12T19:12:59,0.1840650737285614,25.608019349772064,8.751889121613745,2097-04-13T00:00:00,0.47840747237205505,28.762605439931278,9.919741427491074,2097-04-12T17:16:14,0.11999967694282532,24.5574332836503,8.283205026385634
2097-04-13T12:00:00,2487077,18.9,29.093333333333334,5.676111111111111,20.6925,2097-04-13T20:41:33,2.7359042167663574,40.04352800608212,15.151438250354115,2097-04-14T00:00:00,3.3940865993499756,42.34962368564648,15.824167888867654,2097-04-13T17:12:18,2.222799777984619,38.06595982686549,14.455600773164518
2097-04-14T12:00:00,2487078,18.927500000000002,29.058055555555555,6.0088888888888885,22.204166666666666,2097-04-14T22:12:15,8.377419471740723,55.496383188488615,20.574965221836923,2097-04-15T00:00:00,8.962557792663574,56.819214184818016,20.83246767810422,2097-04-14T17:08:23,7.1047468185424805,52.46802028614294,19.85390061508989
2097-04-15T12:00:00,2487079,18.955277777777777,29.022777777777776,6.455,23.676944444444445,2097-04-15T23:40:37,16.71950912475586,71.91582880238252,24.491320614730515,2097-04-16T00:00:00,16.85818099975586,72.16287864483435,24.512996929483286,2097-04-15T17:04:27,14.498618125915527,67.8088344308128,24.01330926759004
2097-04-16T12:00:00,2487080,18.982777777777777,28.98777777777778,7.083333333333333,24.981666666666666,2097-04-17T00:58:54,27.0501651763916,88.87348147965918,26.500210166095332,2097-04-17T00:00:00,26.560699462890625,88.12069504401498,26.51766236867673,2097-04-16T17:00:31,23.90351676940918,83.8806624630211,26.532776086945802
2097-04-17T12:00:00,2487081,19.010277777777777,28.953055555555554,7.965833333333333,26.005555555555556,2097-04-18T02:00:20,38.49251174926758,105.674652954313,26.471310554507152,2097-04-18T00:00:00,37.43363952636719,104.20036881347043,26.672844121395073,2097-04-17T16:56:35,34.66685485839844,100.20605959468281,27.17754400086382
2097-04-18T12:00:00,2487082,19.03777777777778,28.91861111111111,9.116111111111111,26.73611111111111,2097-04-19T02:44:10,50.226409912109375,121.69035303482164,24.564773775446923,2097-04-19T00:00:00,48.80727767944336,119.84201411899974,25.029504550621517,2097-04-18T16:52:39,46.082218170166016,116.18288886118981,25.950279717333935
2097-04-19T12:00:00,2487083,19.06527777777778,28.884444444444444,10.449166666666667,27.243055555555557,2097-04-20T03:14:35,61.59284591674805,136.58864236447548,21.12035860543584,2097-04-20T00:00:00,60.04399108886719,134.6321269503018,21.831803967345806,2097-04-19T16:48:43,57.47172164916992,131.32174477636303,23.075650093396266
2097-04-20T12:00:00,2487084,19.092777777777776,28.850555555555555,11.841944444444445,27.606666666666666,2097-04-21T03:36:24,72.07201385498047,150.3346823006845,16.53228368177364,2097-04-21T00:00:00,70.57891082763672,148.4128864293581,17.428050359486093,2097-04-20T16:44:47,68.23896026611328,145.39815897739408,18.908655600320056
2097-04-21T12:00:00,2487085,19.12,28.816666666666666,13.211666666666666,27.884444444444444,2097-04-22T03:53:04,81.24916076660156,163.08806611352702,11.174798418247246,2097-04-22T00:00:00,79.9400634765625,161.25154629109872,12.184121688205694,2097-04-21T16:40:51,77.8934326171875,158.4425524992448,13.833483772924941
2097-04-22T12:00:00,2487086,19.1475,28.78333333333333,14.529444444444445,28.114166666666666,2097-04-23T04:06:51,88.8036117553711,175.10271665012854,5.373954707501033,2097-04-23T00:00:00,87.75630950927734,173.34876215945113,6.435224603802481,2097-04-22T16:36:55,86.05696105957031,170.64380551059116,8.202184175296354
2097-04-23T12:00:00,2487087,19.175,28.75027777777778,15.799722222222222,28.32111111111111,2097-04-24T04:19:16,94.50628662109375,-173.34078870790316,-0.5916462581236589,2097-04-24T00:00:00,93.75988006591797,-175.04134081977875,0.47345231507944424,2097-04-23T16:33:00,92.46134185791016,-177.7431428714691,2.316089737325845
2097-04-24T12:00:00,2487088,19.202222222222222,28.7175,17.039166666666667,28.524444444444445,2097-04-25T04:31:28,98.21902465820312,-161.9696619784081,-6.478563913441634,2097-04-25T00:00:00,97.78601837158203,-163.65869624371564,-5.44587311293098,2097-04-24T16:29:04,96.94236755371094,-166.45385438339554,-3.568554106022761
2097-04-25T12:00:00,2487089,19.229444444444443,28.685000000000002,18.266944444444444,28.74222222222222,2097-04-26T04:44:32,99.89154815673828,-150.53459642992135,-12.064868338980924,2097-04-26T00:00:00,99.76913452148438,-152.26147431835022,-11.092617282400123,2097-04-25T16:25:08,99.43197631835938,-155.24132834149543,-9.227696492698598
2097-04-26T12:00:00,2487090,19.256666666666668,28.65277777777778,19.496111111111112,28.993333333333332,2097-04-27T04:59:36,99.55342102050781,-138.82143479827803,-17.139186543245778,2097-04-27T00:00:00,99.73387145996094,-140.64126549867234,-16.25196137119452,2097-04-26T16:21:12,99.947021484375,-143.89029087510332,-14.457205782014904
2097-04-27T12:00:00,2487091,19.28388888888889,28.620833333333334,20.72694444444444,29.303333333333335,2097-04-28T05:18:12,97.30048370361328,-126.66506067921858,-21.495657719118828,2097-04-28T00:00:00,97.780517578125,-128.63971801799167,-20.719379157098263,2097-04-27T16:17:16,98.57470703125,-132.22971373995082,-19.065186403147997
2097-04-28T12:00:00,2487092,19.311111111111114,28.589444444444446,21.94,29.705833333333334,2097-04-29T05:42:21,93.27660369873047,-113.97235948022715,-24.934482297292917,2097-04-29T00:00:00,94.06614685058594,-116.17076713529556,-24.302380374398286,2097-04-28T16:13:20,95.45510864257812,-120.15026418367447,-22.870138056100153
2097-04-29T12:00:00,2487093,19.338055555555556,28.558333333333334,23.090833333333332,30.24361111111111,2097-04-30T06:14:37,87.65464782714844,-100.74704675763557,-27.27054540032983,2097-04-30T00:00:00,88.78472137451172,-103.24404788229319,-26.830295383860246,2097-04-29T16:09:24,90.76300048828125,-107.62419806480352,-25.70657823606565
2097-04-30T12:00:00,2487094,19.365000000000002,28.5275,24.11638888888889,30.95861111111111,2097-05-01T06:57:31,80.62250518798828,-87.10538599230189,-28.349692913488948,2097-05-01T00:00:00,82.14983367919922,-89.97532175146162,-28.171122461332356,2097-04-30T16:05:28,84.69184112548828,-94.71975363943774,-27.437362882212287
2097-05-01T12:00:00,2487095,19.391944444444444,28.497222222222224,24.96388888888889,31.86888888888889,2097-05-02T07:52:08,72.38067626953125,-73.2634526688857,-28.07169641641826,2097-05-02T00:00:00,74.38318634033203,-76.56627554361695,-28.24997399888503,2097-05-01T16:01:33,77.44248962402344,-81.59358110843489,-27.969941173008074
2097-05-02T12:00:00,2487096,19.41888888888889,28.467222222222222,25.620277777777776,32.94888888888889,2097-05-03T08:56:56,63.15266036987305,-59.481319677521405,-26.4135130700552,2097-05-03T00:00:00,65.71105194091797,-63.24900853878401,-27.060004573762942,2097-05-02T15:57:37,69.21907043457031,-68.45252397356155,-27.269377578178783
2097-05-03T12:00:00,2487097,19.445555555555554,28.4375,26.113333333333333,34.14194444444445,2097-05-04T10:08:31,53.19999313354492,-45.974020450572944,-23.43716161531041,2097-05-04T00:00:00,56.36912536621094,-50.21536937646057,-24.659100810191678,2097-05-03T15:53:41,60.23190689086914,-55.49208808365204,-25.361007666494466
2097-05-04T12:00:00,2487098,19.47222222222222,28.408333333333335,26.4875,35.394444444444446,2097-05-05T11:23:40,42.837181091308594,-32.836500691875656,-19.272905969147253,2097-05-05T00:00:00,46.61545181274414,-37.563721915868555,-21.154364587729344,2097-05-04T15:49:45,50.70902633666992,-42.83946452641018,-22.321076039641934
2097-05-05T12:00:00,2487099,19.498611111111114,28.37972222222222,26.783055555555556,36.674166666666665,2097-05-06T12:40:27,32.450950622558594,-20.02154662802398,-14.093296951201092,2097-05-06T00:00:00,36.74938201904297,-25.281174049731813,-16.684186540734157,2097-05-05T15:45:49,40.91436767578125,-30.522298388582037,-18.261594786388546
2097-05-06T12:00:00,2487100,19.525,28.351388888888888,27.0325,37.974722222222226,2097-05-07T13:58:29,22.520551681518555,-7.357093730910303,-8.099663219898297,2097-05-07T00:00:00,27.1326961517334,-13.25480040472076,-11.408099697611478,2097-05-06T15:41:53,31.171018600463867,-18.467514948960414,-13.319089035853493
2097-05-07T12:00:00,2487101,19.551111111111112,28.323611111111113,27.259444444444444,39.30638888888889,2097-05-08T15:18:23,13.631319999694824,5.422327050497424,-1.5311667224550884,2097-05-08T00:00:00,18.20564842224121,-1.294383216233463,-5.509319903192043,2097-05-07T15:37:57,21.883018493652344,-6.5164143944779775,-7.653686445167485
2097-05-08T12:00:00,2487102,19.577222222222222,28.296388888888888,27.485555555555557,40.689166666666665,2097-05-09T16:41:21,6.459718227386475,18.648163771583754,5.309190709420123,2097-05-09T00:00:00,10.486898422241211,10.845521435854966,0.7908512051996172,2097-05-08T15:34:01,13.547341346740723,5.555642284658371,-1.4609858265582853
2097-05-09T12:00:00,2487103,19.603333333333335,28.26972222222222,27.733333333333334,42.1425,2097-05-10T18:08:33,1.711323857307434,32.68277429853425,12.021384299637608,2097-05-10T00:00:00,4.544086933135986,23.444842645898554,7.211674797152625,2097-05-09T15:30:06,6.740409851074219,18.02108892077101,5.006429198858623
2097-05-10T12:00:00,2487104,19.628888888888888,28.243333333333332,28.031666666666666,43.66611111111111,2097-05-11T19:39:58,0.0008986359462141991,47.84346964449369,18.087204881491378,2097-05-11T00:00:00,0.925866425037384,36.78807987909173,13.393430741403597,2097-05-10T15:26:10,2.0649569034576416,31.175613927325344,11.414054596619563
2097-05-11T12:00:00,2487105,19.654444444444444,28.2175,4.031666666666666,19.66611111111111,2097-05-11T19:39:58,0.0008986359462141991,47.843469644517185,18.087204881478144,2097-05-12T00:00:00,0.06105832755565643,51.106439438687055,18.89388830592054,2097-05-11T15:22:14,0.05127216503024101,45.291782902510505,17.331627962891226
2097-05-12T12:00:00,2487106,19.68,28.19222222222222,4.423611111111112,21.210833333333333,2097-05-12T21:12:39,1.6849387884140015,64.24597009843873,22.898459377571445,2097-05-13T00:00:00,2.15297794342041,66.477067127032,23.22105909324821,2097-05-12T15:18:18,1.0338975191116333,60.525762110831614,22.249219840923278
2097-05-13T12:00:00,2487107,19.705,28.1675,4.974722222222223,22.655555555555555,2097-05-13T22:39:20,6.696447849273682,81.59643119752901,25.88204034979018,2097-05-14T00:00:00,7.112197399139404,82.70342072134035,25.919826955572155,2097-05-13T15:14:22,5.048271656036377,76.78287286801124,25.65042637562073
2097-05-14T12:00:00,2487108,19.729999999999997,28.143333333333334,5.768611111111111,23.845277777777778,2097-05-14T23:50:43,14.496426582336426,99.15150797667215,26.71008658580915,2097-05-15T00:00:00,14.561383247375488,99.27648369945594,26.700095036691955,2097-05-14T15:10:26,11.7990083694458,93.62129530066292,27.145482366583753
2097-05-15T12:00:00,2487109,19.754444444444445,28.119722222222222,6.856111111111111,24.710277777777776,2097-05-16T00:42:37,24.258211135864258,116.06009142144025,25.433174183635042,2097-05-16T00:00:00,23.911277770996094,115.52465816911936,25.53741288343992,2097-05-15T15:06:30,20.719505310058594,110.34004103764637,26.608308430327448
2097-05-16T12:00:00,2487110,19.778888888888886,28.096666666666668,8.18,25.301944444444445,2097-05-17T01:18:07,35.141021728515625,131.7719521256078,22.39652160917908,2097-05-17T00:00:00,34.47276306152344,130.8905123346136,22.66725872615223,2097-05-16T15:02:34,31.093294143676758,126.26485852961343,24.215190307004093
2097-05-17T12:00:00,2487111,19.803055555555556,28.074444444444445,9.600833333333332,25.713055555555556,2097-05-18T01:42:47,46.41837692260742,146.13867019996553,18.05705694094183,2097-05-18T00:00:00,45.5609130859375,145.1165673631217,18.476496807581636,2097-05-17T14:58:38,42.18268966674805,141.0119635801267,20.34963659043639
2097-05-18T12:00:00,2487112,19.826666666666668,28.052500000000002,11.005555555555556,26.015833333333333,2097-05-19T02:00:57,57.490135192871094,159.29546868607238,12.853294733379443,2097-05-19T00:00:00,56.56324005126953,158.23623303370354,13.37830728105604,2097-05-18T14:54:42,53.32161331176758,154.53723711095992,15.455498110562358
2097-05-19T12:00:00,2487113,19.85,28.031388888888888,12.348055555555556,26.2575,2097-05-20T02:15:27,67.87403106689453,171.51828534656465,7.151375678744944,2097-05-20T00:00:00,66.96893310546875,170.46025147335052,7.738241024093404,2097-05-19T14:50:46,63.95914077758789,167.0242543420306,9.934921903043925
2097-05-20T12:00:00,2487114,19.873055555555556,28.010833333333334,13.627777777777778,26.468055555555555,2097-05-21T02:28:05,77.19100952148438,-176.87606919485555,1.242817197927885,2097-05-21T00:00:00,76.37066650390625,-177.9297912706642,1.855696913206587,2097-05-20T14:46:51,73.6654052734375,178.75519917812804,4.114059159190864
2097-05-21T12:00:00,2487115,19.895833333333332,27.990833333333335,14.864166666666666,26.66861111111111,2097-05-22T02:40:07,85.14917755126953,-165.57890238917318,-4.635650413273136,2097-05-22T00:00:00,84.45381927490234,-166.6435759237873,-4.024029085020726,2097-05-21T14:42:55,82.11766052246094,-169.9702885848671,-1.7488105059321382
2097-05-22T12:00:00,2487116,19.918055555555558,27.971666666666668,16.079722222222223,26.876944444444444,2097-05-23T02:52:37,91.52972412109375,-154.3087577772178,-10.27809329914843,2097-05-23T00:00:00,90.9836196899414,-155.4103394492714,-9.688682783084667,2097-05-22T14:38:59,89.08197784423828,-158.87147493226908,-7.4409870722218585
2097-05-23T12:00:00,2487117,19.94,27.953055555555554,17.293055555555558,27.1125,2097-05-24T03:06:45,96.17738342285156,-142.8198680212305,-15.489683426424891,2097-05-24T00:00:00,95.7955093383789,-143.99291921199148,-14.940137409352651,2097-05-23T14:35:03,94.3973159790039,-147.7015060784019,-12.773319739361991
2097-05-24T12:00:00,2487118,19.961388888888887,27.935277777777777,18.512777777777778,27.3975,2097-05-25T03:23:51,98.99402618408203,-130.91480151232,-20.073731171967278,2097-05-25T00:00:00,98.78913879394531,-132.20201066324395,-19.582423250370987,2097-05-24T14:31:07,97.96463012695312,-136.25789559210918,-17.56458387175732
2097-05-25T12:00:00,2487119,19.982499999999998,27.918055555555554,19.727777777777778,27.762777777777778,2097-05-26T03:45:46,99.9346694946289,-118.4641277100949,-23.82892079463806,2097-05-26T00:00:00,99.92436981201172,-119.91792967938228,-23.419328598953513,2097-05-25T14:27:11,99.73997497558594,-124.39726163391722,-21.634875942895604
2097-05-26T12:00:00,2487120,20.003055555555555,27.901666666666667,20.9025,28.24888888888889,2097-05-27T04:14:56,99.00177001953125,-105.43511744542573,-26.55670286309469,2097-05-27T00:00:00,99.21685791015625,-107.11833327977715,-26.26352239877367,2097-05-26T14:23:16,99.7287826538086,-112.0573178069169,-24.80878443676736
2097-05-27T12:00:00,2487121,20.023333333333333,27.885833333333334,21.9775,28.899722222222223,2097-05-28T04:53:59,96.23843383789062,-91.91667316550854,-28.08019437782016,2097-05-28T00:00:00,96.73188781738281,-93.89859790952224,-27.95701475870045,2097-05-27T14:19:20,97.98002624511719,-99.27804891488275,-26.929120884139387
2097-05-28T12:00:00,2487122,20.043055555555558,27.870833333333334,22.889722222222222,29.74361111111111,2097-05-29T05:44:37,91.7234878540039,-78.11874513583071,-28.272621786235263,2097-05-29T00:00:00,92.5762710571289,-80.46283605187051,-28.397387780699535,2097-05-28T14:15:24,94.57929229736328,-86.20447691102181,-27.87843359820246
2097-05-29T12:00:00,2487123,20.06222222222222,27.856666666666666,23.608611111111113,30.767222222222223,2097-05-30T06:46:02,85.57329559326172,-64.32634431908127,-27.088057081553576,2097-05-30T00:00:00,86.88973236083984,-67.07183805859633,-27.558008553690605,2097-05-29T14:11:28,89.64141845703125,-73.05637864780722,-27.59976100642359
2097-05-30T12:00:00,2487124,20.080833333333334,27.843055555555555,24.150555555555556,31.918333333333333,2097-05-31T07:55:06,77.94690704345703,-50.805979682025495,-24.577145486041093,2097-05-31T00:00:00,79.83804321289062,-53.96301917549817,-25.490505383347323,2097-05-30T14:07:32,83.3042221069336,-60.06510987535034,-26.10625556105039
2097-05-31T12:00:00,2487125,20.098888888888887,27.830277777777777,24.556944444444444,33.13638888888889,2097-06-01T09:08:11,69.04916381835938,-37.712287249642095,-20.871750821854,2097-06-01T00:00:00,71.61045837402344,-41.28105239866986,-22.30781343640889,2097-05-31T14:03:36,75.72557830810547,-47.40405138257718,-23.47373855245104
2097-06-01T12:00:00,2487126,20.116388888888892,27.81833333333333,24.871388888888887,34.38055555555556,2097-06-02T10:22:50,59.13370132446289,-25.046683964948777,-16.148803718158373,2097-06-02T00:00:00,62.42354965209961,-29.04832426457129,-18.158298322836067,2097-06-01T13:59:40,67.08585357666016,-35.14388509091652,-19.82080770810346
2097-06-02T12:00:00,2487127,20.133333333333333,27.807222222222222,25.128611111111113,35.63722222222222,2097-06-03T11:38:14,48.51408004760742,-12.670501670779986,-10.601308716678862,2097-06-03T00:00:00,52.532745361328125,-17.173445427299146,-13.205002595309466,2097-06-02T13:55:44,57.597572326660156,-23.24371717983752,-15.28798971516513
2097-06-03T12:00:00,2487128,20.149722222222223,27.796944444444446,25.355,36.913333333333334,2097-06-04T12:54:48,37.58671951293945,-0.33886519599911064,-4.432670999178305,2097-06-04T00:00:00,42.250850677490234,-5.476939359421816,-7.618569497483138,2097-06-03T13:51:48,47.5233154296875,-11.566788880002278,-10.026393211898458
2097-06-04T12:00:00,2487129,20.165555555555553,27.7875,25.571666666666665,38.22888888888889,2097-06-05T14:13:44,26.860132217407227,12.271086615637719,2.124981918355382,2097-06-05T00:00:00,31.97023582458496,6.283909766630322,-1.5853328365423078,2097-06-04T13:47:52,37.19959259033203,0.09839706396620593,-4.200002743403211
2097-06-05T12:00:00,2487130,20.180833333333336,27.77861111111111,25.799722222222222,39.60944444444444,2097-06-06T15:36:34,16.976516723632812,25.538337699287744,8.774870240661304,2097-06-06T00:00:00,22.18049430847168,18.396338072099134,4.672100697885212,2097-06-05T13:43:56,27.062644958496094,12.020126109630525,1.9978849459258734
2097-06-06T12:00:00,2487131,20.19527777777778,27.770833333333332,26.063333333333333,41.0725,2097-06-07T17:04:21,8.703791618347168,39.85776050074266,15.111070428845544,2097-06-07T00:00:00,13.468042373657227,31.17236510296638,10.86702275135231,2097-06-06T13:40:01,17.664093017578125,24.50796671273013,8.316983594838138
2097-06-07T12:00:00,2487132,20.20888888888889,27.76361111111111,26.398333333333333,42.60527777777778,2097-06-08T18:36:19,2.8644187450408936,55.53645272410483,20.591012985021756,2097-06-08T00:00:00,6.480628967285156,44.91008335387658,16.62350974066861,2097-06-07T13:36:05,9.657371520996094,37.886790406175585,14.418845076704267
2097-06-08T12:00:00,2487133,20.22222222222222,27.7575,26.859722222222224,44.12833333333333,2097-06-09T20:07:42,0.17236264050006866,72.58036772678949,24.577633214916464,2097-06-09T00:00:00,1.84548819065094,59.811256045515826,21.47354188814392,2097-06-08T13:32:09,3.736494541168213,52.434121988814105,19.856011060741835
2097-06-09T12:00:00,2487134,20.234444444444446,27.752222222222223,27.530277777777776,45.48527777777778,2097-06-10T21:29:07,0.9882963299751282,90.46960151660777,26.516282655243447,2097-06-10T00:00:00,0.049597758799791336,75.84693564369076,24.90639412028866,2097-06-09T13:28:13,0.5195676684379578,68.25533793406873,24.092592258955705
2097-06-10T12:00:00,2487135,20.24638888888889,27.7475,3.5302777777777776,21.485277777777778,2097-06-10T21:29:07,0.9882963299751282,90.46960152842435,26.516282649852624,2097-06-11T00:00:00,1.319666862487793,92.6349712636341,26.490906911185498,2097-06-10T13:24:17,0.4025123417377472,85.12031876111651,26.60234525317607
2097-06-11T12:00:00,2487136,20.25722222222222,27.74388888888889,4.497222222222223,22.532777777777778,2097-06-11T22:31:58,5.14725923538208,108.26053756904463,26.18753785874505,2097-06-12T00:00:00,5.555489540100098,109.48101510781247,26.03263783823803,2097-06-11T13:20:21,3.443294048309326,102.39845948442796,27.041095632147833
2097-06-12T12:00:00,2487137,20.2675,27.740833333333335,5.766388888888889,23.260277777777777,2097-06-12T23:15:37,12.064196586608887,125.08606014191993,23.792292005011802,2097-06-13T00:00:00,12.351951599121094,125.65148121486996,23.656034752383455,2097-06-12T13:16:25,9.337198257446289,119.25830940294378,25.396188019555304
2097-06-13T12:00:00,2487138,20.276944444444442,27.738888888888887,7.2138888888888895,23.754166666666666,2097-06-13T23:45:15,20.986310958862305,140.512314297123,19.79389568914012,2097-06-14T00:00:00,21.098337173461914,140.67951732965668,19.735793930771163,2097-06-13T13:12:29,17.498764038085938,135.04189707044972,21.982281350146607
2097-06-14T12:00:00,2487139,20.285555555555558,27.73777777777778,8.685,24.10472222222222,2097-06-15T00:06:17,31.157068252563477,154.52501403411085,14.714235273736449,2097-06-15T00:00:00,31.106725692749023,154.46221905419702,14.741633618881089,2097-06-14T13:08:33,27.20568084716797,149.48672275888146,17.28709395144767
2097-06-15T12:00:00,2487140,20.293333333333337,27.737222222222222,10.094722222222222,24.373055555555556,2097-06-16T00:22:23,41.8941535949707,167.3588401113807,9.01201937314543,2097-06-16T00:00:00,41.71867370605469,167.16082188506914,9.111189355009229,2097-06-15T13:04:38,37.737388610839844,162.6772531363462,11.802228805538688
2097-06-16T12:00:00,2487141,20.300555555555555,27.73777777777778,11.424722222222222,24.59722222222222,2097-06-17T00:35:50,52.626197814941406,179.3456169272239,3.0456049884042704,2097-06-17T00:00:00,52.3659782409668,179.06001882046905,3.197941433874673,2097-06-16T13:00:42,48.46379470825195,174.88223387963407,5.933804710918333
2097-06-17T12:00:00,2487142,20.30666666666667,27.739166666666666,12.690555555555555,24.802777777777777,2097-06-18T00:48:10,62.89795684814453,-169.1720574872451,-2.914762658507268,2097-06-18T00:00:00,62.58822250366211,-169.52588841739075,-2.726364975014949,2097-06-17T12:56:46,58.878662109375,-173.57364024295245,-0.011239614311971152
2097-06-18T12:00:00,2487143,20.31222222222222,27.74111111111111,13.918055555555554,25.009166666666665,2097-06-19T01:00:33,72.35425567626953,-157.87678682587057,-8.657012184322378,2097-06-19T00:00:00,72.02313232421875,-158.29711797573276,-8.446909743657569,2097-06-18T12:52:50,68.59381103515625,-162.37457866430987,-5.8020725150222825
