----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2061-03-26T12:00:00,2473910,18.39638888888889,29.765277777777776,7.721666666666667,25.555555555555557,2061-03-27T01:33:20,34.7284049987793,76.6961897211276,26.61928778538016,2061-03-27T00:00:00,33.927310943603516,75.54057545591135,26.586064665032122,2061-03-26T18:22:56,31.66745376586914,72.20239680682592,26.389888296647918
2061-03-27T12:00:00,2473911,18.42388888888889,29.727777777777778,8.434444444444445,26.725,2061-03-28T02:43:30,46.58355712890625,93.40781430738679,27.605659347197044,2061-03-28T00:00:00,45.159881591796875,91.4348385783545,27.775301817705227,2061-03-27T18:19:00,42.92506408691406,88.25101505692274,27.978267474078287
2061-03-28T12:00:00,2473912,18.451666666666664,29.69027777777778,9.421666666666667,27.579722222222223,2061-03-29T03:34:47,58.200584411621094,109.5399275103023,26.6329561684559,2061-03-29T00:00:00,56.426612854003906,107.12285903666249,27.12241937600475,2061-03-28T18:15:04,54.31892776489258,104.17282185643592,27.68012737626174
2061-03-29T12:00:00,2473913,18.479166666666664,29.65277777777778,10.651388888888889,28.164166666666667,2061-03-30T04:09:51,68.99445343017578,124.6487851297387,23.98033381977603,2061-03-30T00:00:00,67.15450286865234,122.11739751477158,24.789648906588827,2061-03-29T18:11:08,65.2414321899414,119.43359194463747,25.63648692330404
2061-03-30T12:00:00,2473914,18.506666666666668,29.615555555555556,12.00611111111111,28.565277777777776,2061-03-31T04:33:55,78.55299377441406,138.59017884614136,20.015244044653517,2061-03-31T00:00:00,76.86181640625,136.1389277081859,21.076584900038863,2061-03-30T18:07:12,75.1873550415039,133.69991871228186,22.14602743707534
2061-03-31T12:00:00,2473915,18.534444444444446,29.578055555555554,13.373055555555556,28.85527777777778,2061-04-01T04:51:19,86.57103729248047,151.446514793974,15.106299028003866,2061-04-01T00:00:00,85.16400909423828,149.14932272176551,16.33366380115794,2061-03-31T18:03:17,83.76075744628906,146.89680544663557,17.57065651431786
2061-04-01T12:00:00,2473916,18.561944444444446,29.54083333333333,14.696388888888889,29.080277777777777,2061-04-02T05:04:49,92.82427978515625,163.4267251803353,9.583691565711103,2061-04-02T00:00:00,91.7736587524414,161.28477272849804,10.899041929246087,2061-04-01T17:59:21,90.67182159423828,159.14415789421497,12.262196045205155
2061-04-02T12:00:00,2473917,18.589444444444442,29.503611111111113,15.964722222222221,29.27,2061-04-03T05:16:12,97.16597747802734,174.79178413870497,3.72984869243687,2061-04-03T00:00:00,96.49882507324219,172.77005155997122,5.071731813522975,2061-04-02T17:55:25,95.73101043701172,170.66360623815285,6.5290486530550655
2061-04-03T12:00:00,2473918,18.616944444444446,29.46666666666667,17.19,29.44472222222222,2061-04-04T05:26:41,99.52603912353516,-174.18910255981638,-2.2132509229157056,2061-04-04T00:00:00,99.24012756347656,-176.14140750882748,-0.8902116685684434,2061-04-03T17:51:29,98.84164428710938,-178.2900689714032,0.6326493161013337
2061-04-04T12:00:00,2473919,18.644444444444446,29.429444444444446,18.3925,29.62027777777778,2061-04-05T05:37:13,99.90771484375,-163.25780346351098,-8.03150497188594,2061-04-05T00:00:00,99.98483276367188,-165.19853465100616,-6.7605987615794785,2061-04-04T17:47:33,99.99114227294922,-167.46397941394434,-5.203262175529558
2061-04-05T12:00:00,2473920,18.671944444444446,29.392777777777777,19.591944444444444,29.813055555555557,2061-04-06T05:48:47,98.37928771972656,-152.1745425431125,-13.526414174944938,2061-04-06T00:00:00,98.79642486572266,-154.16691704926342,-12.333614719204439,2061-04-05T17:43:37,99.23895263671875,-156.62257584175546,-10.779934943772151
2061-04-06T12:00:00,2473921,18.699444444444445,29.355833333333333,20.801944444444445,30.04138888888889,2061-04-07T06:02:29,95.0608901977539,-140.7256847857168,-18.504062349455342,2061-04-07T00:00:00,95.79949951171875,-142.83870423990138,-17.41365719134876,2061-04-06T17:39:41,96.70150756835938,-145.55577832527317,-15.912264035539412
2061-04-07T12:00:00,2473922,18.72694444444444,29.319444444444443,22.02472222222222,30.33138888888889,2061-04-08T06:19:53,90.10847473144531,-128.7362674143277,-22.768046680966613,2061-04-08T00:00:00,91.16236877441406,-131.0468908819843,-21.808418050359453,2061-04-07T17:35:46,92.5354995727539,-134.08932636380712,-20.420434536071514
2061-04-08T12:00:00,2473923,18.754444444444445,29.282777777777778,23.240000000000002,30.72,2061-04-09T06:43:12,83.69789123535156,-116.09399821009517,-26.11658114445583,2061-04-09T00:00:00,85.08021545410156,-118.68827589333748,-25.327369486708857,2061-04-08T17:31:50,86.92204284667969,-122.10284389070412,-24.12597926860726
2061-04-09T12:00:00,2473924,18.781944444444445,29.246388888888887,24.4,31.2575,2061-04-10T07:15:27,76.01311492919922,-102.78000041732028,-28.34728589381395,2061-04-10T00:00:00,77.76234436035156,-105.75214811177607,-27.788416366204334,2061-04-09T17:27:54,80.05424499511719,-109.55390251222092,-26.854935281958994
2061-04-10T12:00:00,2473925,18.809444444444445,29.210277777777776,25.4325,31.997500000000002,2061-04-11T07:59:51,67.2445068359375,-88.89584432271792,-29.27197586914056,2061-04-11T00:00:00,69.4261474609375,-92.34081471603074,-29.03424043427107,2061-04-10T17:23:58,72.13086700439453,-96.50041190312483,-28.449314457029466
2061-04-11T12:00:00,2473926,18.836944444444445,29.174444444444447,26.275,32.96611111111111,2061-04-12T08:57:58,57.60452651977539,-74.66546586484854,-28.744576855959618,2061-04-12T00:00:00,60.299034118652344,-78.66004291762087,-28.95520016947559,2061-04-11T17:20:02,63.35726547241211,-83.10224952551579,-28.786222679983744
2061-04-12T12:00:00,2473927,18.864444444444445,29.13861111111111,26.912777777777777,34.132777777777775,2061-04-13T10:07:58,47.35984420776367,-60.38458817288762,-26.699284942473874,2061-04-13T00:00:00,50.62873840332031,-64.96643774351114,-27.509589630855213,2061-04-12T17:16:06,53.95420837402344,-69.58641316555588,-27.798065380159034
2061-04-13T12:00:00,2473928,18.891944444444444,29.102777777777778,27.380833333333335,35.42805555555555,2061-04-14T11:25:41,36.863155364990234,-46.31471040447659,-23.17687613805528,2061-04-14T00:00:00,40.70071029663086,-51.48756786761737,-24.73115970661486,2061-04-13T17:12:10,44.174591064453125,-56.18034994040117,-25.484687798682586
2061-04-14T12:00:00,2473929,18.919444444444444,29.0675,27.72972222222222,36.78611111111111,2061-04-15T12:47:10,26.575315475463867,-32.58349928752942,-18.318447645625454,2061-04-15T00:00:00,30.859464645385742,-38.35341696095509,-20.721922130127943,2061-04-14T17:08:14,34.32510757446289,-43.04085526616909,-21.91245620220543
2061-04-15T12:00:00,2473930,18.946944444444444,29.032222222222224,28.003888888888888,38.170833333333334,2061-04-16T14:10:15,17.074766159057617,-19.149027957183705,-12.341937866292268,2061-04-16T00:00:00,21.527755737304688,-25.56759980810381,-15.638813103590893,2061-04-15T17:04:18,24.789907455444336,-30.212080625291954,-17.20494921438019
2061-04-16T12:00:00,2473931,18.974444444444444,28.997222222222224,28.23611111111111,39.57555555555555,2061-04-17T15:34:32,9.044465065002441,-5.821589561227113,-5.529542696924976,2061-04-17T00:00:00,13.213120460510254,-13.016494249920447,-9.68571100400562,2061-04-16T17:00:23,16.046329498291016,-17.619983519900707,-11.535420541776274
2061-04-17T12:00:00,2473932,19.001944444444444,28.9625,28.451666666666668,41.013333333333335,2061-04-18T17:00:48,3.2167389392852783,7.694169929422894,1.7645705918454337,2061-04-18T00:00:00,6.48810338973999,-0.4967547240019933,-3.1164608414342534,2061-04-17T16:56:27,8.659831047058105,-5.09143041547281,-5.129043224178566
2061-04-18T12:00:00,2473933,19.029444444444444,28.927777777777777,28.673333333333332,42.50416666666666,2061-04-19T18:30:15,0.2640431523323059,21.752215636935695,9.095818650419247,2061-04-19T00:00:00,1.9320048093795776,12.25376224702297,3.753722692727882,2061-04-18T16:52:31,3.241119861602783,7.619375024253723,1.7252851987781506
2061-04-19T12:00:00,2473934,19.056944444444444,28.89361111111111,-1,44.05861111111111,2061-04-20T20:03:31,0.6488515734672546,36.696510375643896,15.919477897034003,2061-04-20T00:00:00,0.03431982547044754,25.521863875338973,10.537223383740026,2061-04-19T16:48:35,0.3580195903778076,20.799531785070133,8.659471968200886
2061-04-20T12:00:00,2473935,19.084444444444443,28.859444444444442,4.926111111111111,20.058611111111112,2061-04-20T20:03:31,0.6488515734672546,36.69651037912715,15.919477894513042,2061-04-21T00:00:00,1.0825042724609375,39.5684052935293,16.77577960946771,2061-04-20T16:44:39,0.41312548518180847,34.733128647373135,15.220524676689442
2061-04-21T12:00:00,2473936,19.111944444444447,28.825555555555553,5.245555555555556,21.651944444444442,2061-04-21T21:39:07,4.476921081542969,52.73248810870234,21.61707919327783,2061-04-22T00:00:00,5.077197074890137,54.544019305562394,21.969624378202663,2061-04-21T16:40:43,3.529230833053589,49.62327818885331,20.8901664245163
2061-04-22T12:00:00,2473937,19.139444444444443,28.79222222222222,5.684722222222223,23.191388888888888,2061-04-22T23:11:29,11.409720420837402,69.73035264978141,25.59376425135958,2061-04-23T00:00:00,11.715937614440918,70.37597259158412,25.64679467316539,2061-04-22T16:36:48,9.49594783782959,65.47297869291269,25.14691638285964
2061-04-23T12:00:00,2473938,19.166666666666668,28.75888888888889,6.321111111111111,24.522222222222222,2061-04-24T00:31:20,20.69856834411621,87.10631457616945,27.45538114331756,2061-04-24T00:00:00,20.455350875854492,86.69226262681855,27.469078198974405,2061-04-23T16:32:52,17.807884216308594,81.97461469266942,27.575341105668716
2061-04-24T12:00:00,2473939,19.194166666666668,28.72611111111111,7.233611111111111,25.523333333333333,2061-04-25T01:31:24,31.398767471313477,104.03411007718564,27.159777576387235,2061-04-25T00:00:00,30.62177276611328,102.89278378049515,27.33047577254359,2061-04-24T16:28:56,27.776857376098633,98.53054656826613,27.987435930108063
2061-04-25T12:00:00,2473940,19.22138888888889,28.693333333333335,8.424444444444443,26.20638888888889,2061-04-26T02:12:23,42.6576042175293,119.87918219218865,24.982033739032566,2061-04-26T00:00:00,41.52385330200195,118.382340436285,25.380127789726842,2061-04-25T16:25:00,38.664608001708984,114.472064027686,26.47745771189931
2061-04-26T12:00:00,2473941,19.248611111111114,28.66111111111111,9.781666666666668,26.664166666666667,2061-04-27T02:39:51,53.82441711425781,134.3922774454378,21.34188816428414,2061-04-27T00:00:00,52.53190231323242,132.79733803780658,21.945148271849146,2061-04-26T16:21:04,49.78684997558594,129.33440420667978,23.360814202450094
2061-04-27T12:00:00,2473942,19.27583333333333,28.629166666666666,11.169444444444444,26.984444444444446,2061-04-28T02:59:04,64.40986633300781,147.63279183396847,16.662905803319966,2061-04-28T00:00:00,63.115394592285156,146.06742098370808,17.413213477134143,2061-04-27T16:17:08,60.56782531738281,142.97289778287902,19.045070582471435
2061-04-28T12:00:00,2473943,19.303055555555556,28.5975,12.511666666666667,27.225277777777777,2061-04-29T03:13:31,74.03722381591797,159.83008630985026,11.309123191033303,2061-04-29T00:00:00,72.84832000732422,158.3361398993511,12.146733844678693,2061-04-28T16:13:12,70.55306243896484,155.4985922653637,13.922100730083988
2061-04-29T12:00:00,2473944,19.33,28.566388888888888,13.789722222222222,27.42222222222222,2061-04-30T03:25:20,82.41461944580078,171.27805952376718,5.574011872139695,2061-04-30T00:00:00,81.39823913574219,169.85230581542936,6.450075668162117,2061-04-29T16:09:16,79.39756774902344,167.15528623812344,8.320459283621274
2061-04-30T12:00:00,2473945,19.356944444444444,28.53527777777778,15.014722222222222,27.598055555555554,2061-05-01T03:35:53,89.31793212890625,-177.72282217777192,-0.30527477116007246,2061-05-01T00:00:00,88.51144409179688,-179.10470020158434,0.572717146187058,2061-04-30T16:05:20,86.84668731689453,178.228033215146,2.5033171632011983
2061-05-01T12:00:00,2473946,19.383888888888887,28.505,16.209166666666665,27.77,2061-05-02T03:46:12,94.58030700683594,-166.88884590927665,-6.1265889823375765,2061-05-02T00:00:00,94.00128173828125,-168.2613157934017,-5.273366720791392,2061-05-01T16:01:25,92.71882629394531,-171.00283003611153,-3.31405755745756
2061-05-02T12:00:00,2473947,19.410833333333333,28.474722222222223,17.39611111111111,27.954166666666666,2061-05-03T03:57:15,98.08660125732422,-155.96026767627566,-11.702867504812591,2061-05-03T00:00:00,97.74112701416016,-157.36427946036517,-10.894858951515657,2061-05-02T15:57:29,96.89344024658203,-160.27941039166507,-8.94349977325313
2061-05-03T12:00:00,2473948,19.4375,28.445,18.593333333333334,28.16777777777778,2061-05-04T04:10:04,99.77071380615234,-144.70640566782453,-16.846657283053524,2061-05-04T00:00:00,99.66093444824219,-146.18888383878416,-16.102106505153515,2061-05-03T15:53:33,99.30397033691406,-149.3727951733196,-14.207104794719477
2061-05-04T12:00:00,2473949,19.464166666666667,28.41583333333333,19.808055555555555,28.433888888888887,2061-05-05T04:26:02,99.61370849609375,-132.93613960531863,-21.36110365700033,2061-05-05T00:00:00,99.74475860595703,-134.5516702919008,-20.700168329397,2061-05-04T15:49:37,99.9329605102539,-138.0914630401667,-18.925880421261972
2061-05-05T12:00:00,2473950,19.490555555555556,28.386944444444445,21.028055555555554,28.785555555555554,2061-05-06T04:47:08,97.63959503173828,-120.52012724555213,-25.037960494582872,2061-05-06T00:00:00,98.02719116210938,-122.33320982222068,-24.487830229523613,2061-05-05T15:45:41,98.80770111083984,-126.29770330770134,-22.915440536104693
2061-05-06T12:00:00,2473951,19.516944444444444,28.35861111111111,22.213055555555556,29.268333333333334,2061-05-07T05:16:06,93.90833282470703,-107.42294960479147,-27.664898473429595,2061-05-07T00:00:00,94.5876693725586,-109.5092040007205,-27.266970465341085,2061-05-06T15:41:45,95.99472045898438,-113.93200946957211,-25.990682303563293
2061-05-07T12:00:00,2473952,19.543055555555558,28.330555555555556,23.294722222222223,29.934722222222224,2061-05-08T05:56:05,88.508544921875,-93.73338063762196,-29.043908197318657,2061-05-08T00:00:00,89.5434341430664,-96.17612036212702,-28.86332649893633,2061-05-07T15:37:49,91.59339141845703,-101.03867605708491,-27.980150973986362
2061-05-08T12:00:00,2473953,19.569166666666668,28.303055555555556,24.20138888888889,30.820555555555554,2061-05-09T06:49:14,81.55625915527344,-79.67048706294351,-29.021001676097306,2061-05-09T00:00:00,83.04266357421875,-82.54680963129448,-29.15449014213814,2061-05-08T15:33:54,85.72964477539062,-87.77283374508677,-28.74883497830912
2061-05-09T12:00:00,2473954,19.595,28.27611111111111,24.900833333333335,31.910555555555554,2061-05-10T07:54:38,73.20691680908203,-65.54017583730918,-27.523196683005327,2061-05-10T00:00:00,75.26067352294922,-68.89833433425419,-28.09373997919826,2061-05-09T15:29:58,78.55223846435547,-74.37047114965709,-28.221621352740826
2061-05-10T12:00:00,2473955,19.620833333333334,28.249444444444443,25.41583333333333,33.14194444444445,2061-05-11T09:08:31,63.673526763916016,-51.63211218916535,-24.583572830567277,2061-05-11T00:00:00,66.40132141113281,-55.485725461886986,-25.71685566641292,2061-05-10T15:26:02,70.23302459716797,-61.07979810032474,-26.39623711789837
2061-05-11T12:00:00,2473956,19.64638888888889,28.22361111111111,25.795277777777777,34.445277777777775,2061-05-12T10:26:43,53.24239730834961,-38.110663170362514,-20.331251711447944,2061-05-12T00:00:00,56.70564270019531,-42.4644362510622,-22.12882243012157,2061-05-11T15:22:06,60.97429275512695,-48.08470305509287,-23.338801364846855
2061-05-12T12:00:00,2473957,19.671666666666667,28.198055555555555,26.08638888888889,35.7775,2061-05-13T11:46:39,42.289329528808594,-24.966910088101994,-14.957246890448472,2061-05-13T00:00:00,46.467952728271484,-29.856058675837684,-17.480943024233902,2061-05-12T15:18:10,51.02360153198242,-35.45483417648581,-19.166646068532554
2061-05-13T12:00:00,2473958,19.696666666666665,28.173333333333332,26.325555555555557,37.12583333333333,2061-05-14T13:07:33,31.301250457763672,-12.035262906261774,-8.689500050694551,2061-05-14T00:00:00,36.05716323852539,-17.556936813750703,-11.95359032947656,2061-05-13T15:14:14,40.69627380371094,-23.136551834320713,-14.031134003180766
2061-05-14T12:00:00,2473959,19.721666666666664,28.14888888888889,26.539444444444445,38.501666666666665,2061-05-15T14:30:06,20.894561767578125,0.9677504245740118,-1.7947079687930483,2061-05-15T00:00:00,25.936800003051758,-5.366853447790287,-5.7539218020861,2061-05-14T15:10:18,30.40047264099121,-10.970104256234787,-8.111313679378831
2061-05-15T12:00:00,2473960,19.74638888888889,28.125,26.75,39.92805555555555,2061-05-16T15:55:41,11.812447547912598,14.405484952158336,5.394455159104421,2061-05-16T00:00:00,16.67172622680664,6.981483858438049,0.8708153130257609,2061-05-15T15:06:22,20.656877517700195,1.28464819415754,-1.623459450509693
2061-05-16T12:00:00,2473961,19.770833333333332,28.101944444444445,26.980555555555554,41.42861111111111,2061-05-17T17:25:43,4.871932506561279,28.679341466255927,12.441570872721107,2061-05-17T00:00:00,8.904803276062012,19.7956188127271,7.610159237926007,2061-05-16T15:02:26,12.0950288772583,13.924898548426942,5.156531365614796
2061-05-17T12:00:00,2473962,19.795,28.079166666666666,27.260555555555555,43.00611111111111,2061-05-18T19:00:22,0.8423896431922913,44.141082711417106,18.780950872405246,2061-05-18T00:00:00,3.288886785507202,33.38698524818047,14.068501435091806,2061-05-17T14:58:30,5.407630443572998,27.275376098152595,11.86508019927483
2061-05-18T12:00:00,2473963,19.81888888888889,28.057222222222222,27.634999999999998,44.60805555555555,2061-05-19T20:36:29,0.2577095031738281,60.90826842279589,23.750208974674827,2061-05-19T00:00:00,0.37521982192993164,48.00183409243867,19.762221507842717,2061-05-18T14:54:34,1.2488114833831787,41.63421378532695,18.034376190083442
2061-05-19T12:00:00,2473964,19.842222222222222,28.035833333333333,3.635,20.608055555555556,2061-05-19T20:36:29,0.2577095031738281,60.908268433796515,23.75020896900645,2061-05-20T00:00:00,0.48745977878570557,63.702007147086064,24.160984084710023,2061-05-19T14:50:39,0.09327962249517441,57.16455480589746,23.112013583986492
2061-05-20T12:00:00,2473965,19.865555555555556,28.015,4.174166666666667,22.09611111111111,2061-05-20T22:05:46,3.209169626235962,78.61795048678056,26.739877585911334,2061-05-21T00:00:00,3.6335439682006836,80.23018092952287,26.79291318352852,2061-05-20T14:46:43,2.1062283515930176,73.7376871585076,26.5478430420013
2061-05-21T12:00:00,2473966,19.888333333333332,27.995,4.971388888888889,23.295,2061-05-21T23:17:42,9.252716064453125,96.40462192603138,27.440227301633584,2061-05-22T00:00:00,9.500178337097168,96.98711822048857,27.391391940981958,2061-05-21T14:42:47,7.089059829711914,90.83240258149962,27.94988011105973
2061-05-22T12:00:00,2473967,19.910833333333333,27.975555555555555,6.082777777777777,24.13722222222222,2061-05-23T00:08:14,17.593626022338867,113.3412880774963,25.97262935866452,2061-05-23T00:00:00,17.533470153808594,113.23632552833587,25.993687639592295,2061-05-22T14:38:51,14.532438278198242,107.66179547667906,27.233141574923863
2061-05-23T12:00:00,2473968,19.93277777777778,27.956944444444446,7.435833333333334,24.694444444444443,2061-05-24T00:41:40,27.39894676208496,128.8942426466843,22.756481371006327,2061-05-24T00:00:00,27.06426429748535,128.4208057747574,22.905080191638323,2061-05-23T14:34:55,23.74746322631836,123.51746745723452,24.64033722804048
2061-05-24T12:00:00,2473969,19.954444444444444,27.93861111111111,8.871111111111112,25.07111111111111,2061-05-25T01:04:16,37.94704818725586,142.97266062809405,18.292736133650674,2061-05-25T00:00:00,37.42534637451172,142.3327926833115,18.55930829674945,2061-05-24T14:30:59,34.01039123535156,138.04397972732727,20.611681789105674
2061-05-25T12:00:00,2473970,19.97583333333333,27.921388888888888,10.270833333333334,25.343333333333334,2061-05-26T01:20:36,48.6476936340332,155.76702561805178,13.031046618452715,2061-05-26T00:00:00,48.02588653564453,155.06286438341172,13.383442212335876,2061-05-25T14:27:03,44.66679763793945,151.25065950115774,15.617819810005264
2061-05-26T12:00:00,2473971,19.99638888888889,27.904722222222222,11.59388888888889,25.557222222222222,2061-05-27T01:33:26,59.032196044921875,167.58953434731617,7.326268711742584,2061-05-27T00:00:00,58.379852294921875,166.86299777069217,7.731554677034389,2061-05-26T14:23:08,55.17921447753906,163.36705539562098,10.05946419268301
2061-05-27T12:00:00,2473972,20.016666666666666,27.88861111111111,12.846111111111112,25.740833333333335,2061-05-28T01:44:27,68.73445129394531,178.7775720794842,1.4462129626815001,2061-05-28T00:00:00,68.10196685791016,178.03859907189536,1.8776225568911404,2061-05-27T14:19:12,65.13005828857422,174.7043848815122,4.24403745497689
2061-05-28T12:00:00,2473973,20.03666666666667,27.87361111111111,14.050833333333333,25.914722222222224,2061-05-29T01:54:53,77.46761322021484,-170.34735137963392,-4.401503351534434,2061-05-29T00:00:00,76.88890838623047,-171.1063288445563,-3.963771306791929,2061-05-28T14:15:16,74.20209503173828,-174.42048899552634,-1.5968254931128028
2061-05-29T12:00:00,2473974,20.055833333333332,27.858888888888888,15.235277777777776,26.094722222222224,2061-05-30T02:05:41,85.00083923339844,-159.49288368497196,-10.03965668802712,2061-05-30T00:00:00,84.49847412109375,-160.2895934573292,-9.610648802890777,2061-05-29T14:11:20,82.15274047851562,-163.71466643582204,-7.27822277184663
2061-05-30T12:00:00,2473975,20.07472222222222,27.845277777777778,16.421944444444446,26.298055555555557,2061-05-31T02:17:53,91.1441421508789,-148.39767086376597,-15.297848637777072,2061-05-31T00:00:00,90.7337646484375,-149.25843793299833,-14.89024183509972,2061-05-30T14:07:24,88.79261016845703,-152.91759271643406,-12.635564158221117
2061-05-31T12:00:00,2473976,20.093055555555555,27.83222222222222,17.62472222222222,26.546388888888888,2061-06-01T02:32:47,95.73930358886719,-136.83855165474526,-19.995340418687135,2061-06-01T00:00:00,95.43453979492188,-137.79917781765363,-19.62249140108933,2061-05-31T14:03:28,93.9715347290039,-141.80657153343677,-17.505063956626994
2061-06-01T12:00:00,2473977,20.110555555555557,27.82,18.840277777777775,26.869444444444444,2061-06-02T02:52:10,98.65696716308594,-124.64945462489212,-23.932741856287205,2061-06-02T00:00:00,98.47504425048828,-125.75754030313814,-23.61280401228111,2061-06-01T13:59:32,97.57196044921875,-130.20952461949634,-21.712801704127262
2061-06-02T12:00:00,2473978,20.12777777777778,27.808611111111112,20.039444444444445,27.308888888888887,2061-06-03T03:18:32,99.79702758789062,-111.75369156410841,-26.895216808824312,2061-06-03T00:00:00,99.76630401611328,-113.07135971136907,-26.657225061746963,2061-06-02T13:55:36,99.50785827636719,-118.02877531835256,-25.0742719599898
2061-06-03T12:00:00,2473979,20.144166666666667,27.798055555555557,21.160555555555554,27.91722222222222,2061-06-04T03:55:02,99.08988189697266,-98.20119301028775,-28.66985757275892,2061-06-04T00:00:00,99.2602310180664,-99.80495639842285,-28.562742465291606,2061-06-03T13:51:40,99.72647094726562,-105.2714878226816,-27.406549509943634
2061-06-04T12:00:00,2473980,20.16,27.788333333333334,22.1275,28.738611111111112,2061-06-05T04:44:19,96.4991226196289,-84.18945636764477,-29.07814739531661,2061-06-05T00:00:00,96.9532699584961,-86.15918733791696,-29.18039358439006,2061-06-04T13:47:44,98.21102905273438,-92.06802506283273,-28.553284513463666
2061-06-05T12:00:00,2473981,20.17527777777778,27.77916666666667,22.890277777777776,29.772777777777776,2061-06-06T05:46:22,92.03150177001953,-70.03610884740473,-28.02010739063108,2061-06-06T00:00:00,92.88848876953125,-72.42981741794576,-28.439225274225063,2061-06-05T13:43:49,94.98259735107422,-78.65505465360525,-28.415213713113413
2061-06-06T12:00:00,2473982,20.19,27.77111111111111,23.45583333333333,30.964166666666667,2061-06-07T06:57:51,85.75436401367188,-56.08087954596752,-25.511132405921167,2061-06-07T00:00:00,87.15603637695312,-58.91698677363228,-26.363181654606617,2061-06-06T13:39:53,90.10106658935547,-65.31192090124094,-26.972758306660346
2061-06-07T12:00:00,2473983,20.203888888888887,27.76361111111111,23.869444444444444,32.2375,2061-06-08T08:14:15,77.80907440185547,-42.55785751296172,-21.680271363197456,2061-06-08T00:00:00,79.8936996459961,-45.83010894859838,-23.061080115042348,2061-06-07T13:35:57,83.66583251953125,-52.27265468179343,-24.288004311132234
2061-06-08T12:00:00,2473984,20.21722222222222,27.75722222222222,24.180555555555557,33.53861111111111,2061-06-09T09:32:19,68.41560363769531,-29.52147511633858,-16.729289098129378,2061-06-09T00:00:00,71.2897720336914,-33.236580308178134,-18.697819723074645,2061-06-08T13:32:01,75.81861877441406,-39.65934219790634,-20.486036248331523
2061-06-09T12:00:00,2473985,20.22972222222222,27.75138888888889,24.42861111111111,34.846111111111114,2061-06-10T10:50:46,57.87742614746094,-16.852361560143596,-10.889506838468675,2061-06-10T00:00:00,61.59066390991211,-21.06397563932328,-13.465434230941648,2061-06-09T13:28:05,66.75070190429688,-27.461229702515364,-15.728770095342524
2061-06-10T12:00:00,2473986,20.241666666666667,27.746666666666666,24.6425,36.165277777777774,2061-06-11T12:09:55,46.59515380859375,-4.300243381303113,-4.404713443079356,2061-06-11T00:00:00,51.11442184448242,-9.131203131333443,-7.568244244260014,2061-06-10T13:24:09,56.7160530090332,-15.54976114168491,-10.195935524626448
2061-06-11T12:00:00,2473987,20.252777777777776,27.7425,24.845,37.51777777777778,2061-06-12T13:31:04,35.08817672729492,8.476220170613278,2.4564252478065307,2061-06-12T00:00:00,40.26805877685547,2.8179810214998757,-1.2261607002513906,2061-06-11T13:20:13,46.051490783691406,-3.707230381351685,-4.082002988526639
2061-06-12T12:00:00,2473988,20.263333333333332,27.739444444444445,25.056666666666665,38.93138888888889,2061-06-13T14:55:53,24.014606475830078,21.878784164345106,9.365388481994902,2061-06-13T00:00:00,29.562225341796875,15.08917868218358,5.306847903577916,2061-06-12T13:16:17,35.198970794677734,8.349090158458907,2.390800330991965
2061-06-13T12:00:00,2473989,20.273055555555555,27.737222222222222,25.3025,40.426388888888894,2061-06-14T16:25:35,14.167718887329102,36.32388550657574,15.889802065021046,2061-06-14T00:00:00,19.610198974609375,28.012254787033072,11.715818448351598,2061-06-13T13:12:21,24.721391677856445,20.945897609355782,8.946119719415153
2061-06-14T12:00:00,2473990,20.281944444444445,27.735555555555557,25.618055555555557,41.990833333333335,2061-06-15T17:59:27,6.418877124786377,52.12908270068584,21.466845124852973,2061-06-15T00:00:00,11.095001220703125,41.89661552697195,17.601031488984336,2061-06-14T13:08:25,15.292684555053711,34.423707699368705,15.222886216043054
2061-06-15T12:00:00,2473991,20.290000000000003,27.735,26.06,43.539722222222224,2061-06-16T19:32:23,1.5729825496673584,69.28262632414776,25.45097571963754,2061-06-16T00:00:00,4.692507743835449,56.939898243686535,22.478774239255554,2061-06-15T13:04:30,7.643590927124023,49.06873770259242,20.756499448484664
2061-06-16T12:00:00,2473992,20.297222222222224,27.735277777777778,26.715555555555557,44.90416666666667,2061-06-17T20:54:15,0.12684015929698944,87.21216008263463,27.302910830455573,2061-06-17T00:00:00,0.9571210741996765,73.08469147149295,25.837889239256732,2061-06-16T13:00:34,2.454711675643921,64.9787433423807,25.002899371492617
2061-06-17T12:00:00,2473993,20.30388888888889,27.73638888888889,2.715555555555556,20.904166666666665,2061-06-17T20:54:15,0.12684015929698944,87.21216008289748,27.30291083033852,2061-06-18T00:00:00,0.20372283458709717,89.90058955563383,27.26982623803925,2061-06-17T12:56:38,0.21539652347564697,81.89400602785032,27.443046102155176
2061-06-18T12:00:00,2473994,20.309444444444445,27.738333333333333,3.6791666666666667,21.935277777777777,2061-06-18T21:56:07,2.0671188831329346,104.92686166295735,26.846127528458197,2061-06-19T00:00:00,2.436155319213867,106.65425767830541,26.624332932064455,2061-06-18T12:52:42,1.1037570238113403,99.14357472478203,27.759327638805857
