----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2091-03-26T12:00:00,2484867,18.389444444444443,29.775555555555556,9.118333333333334,24.717777777777776,2091-03-27T00:43:04,37.16883087158203,79.84551048670063,17.213169008442332,2091-03-27T00:00:00,36.85398864746094,79.42337872942039,17.211722911430083,2091-03-26T18:25:01,34.93771743774414,76.78928824615315,17.143612874953853
2091-03-27T12:00:00,2484868,18.41722222222222,29.738055555555555,9.8375,25.61277777777778,2091-03-28T01:36:46,47.56709289550781,93.58111000944191,17.801202757316172,2091-03-28T00:00:00,46.83209228515625,92.62679435416462,17.864040894494796,2091-03-27T18:21:05,44.87021255493164,90.01371769849108,17.984945896849755
2091-03-28T12:00:00,2484869,18.44472222222222,29.700555555555557,10.684722222222222,26.429444444444446,2091-03-29T02:25:46,58.36479568481445,107.6889718951841,17.374257684107945,2091-03-29T00:00:00,57.264198303222656,106.25854810554155,17.570989976241382,2091-03-28T18:17:09,55.311805725097656,103.66232692150699,17.887155427367738
2091-03-29T12:00:00,2484870,18.472499999999997,29.663055555555555,11.667222222222222,27.159444444444446,2091-03-30T03:09:34,69.09021759033203,122.06318261283465,15.874998944459962,2091-03-30T00:00:00,67.73926544189453,120.23509575123225,16.25818501696514,2091-03-29T18:13:13,65.85466003417969,117.64557258033696,16.771598673514777
2091-03-30T12:00:00,2484871,18.5,29.625833333333333,12.776111111111112,27.8075,2091-03-31T03:48:27,79.17282104492188,136.59455595098694,13.313807439842448,2091-03-31T00:00:00,77.7349624633789,134.45359677257466,13.910107624657877,2091-03-30T18:09:17,75.98789978027344,131.85054785562104,14.618159813997309
2091-03-31T12:00:00,2484872,18.5275,29.58833333333333,13.990277777777777,28.388333333333335,2091-04-01T04:23:18,87.95244598388672,151.20119922631872,9.785109029528988,2091-04-01T00:00:00,86.61998748779297,148.8205604473214,10.591310667103048,2091-03-31T18:05:21,85.10049438476562,146.17155874300198,11.485172569572137
2091-04-01T12:00:00,2484873,18.55527777777778,29.551111111111112,15.282222222222224,28.921944444444446,2091-04-02T04:55:19,94.72938537597656,165.84837543296732,5.47659652783649,2091-04-02T00:00:00,93.69863891601562,163.2767112836445,6.46072762475965,2091-04-01T18:01:25,92.52130126953125,160.53737282924752,7.521878362012726
2091-04-02T12:00:00,2484874,18.58277777777778,29.51388888888889,16.625833333333333,29.432222222222222,2091-04-03T05:25:56,98.86700439453125,-179.44819387707648,0.6661622031378277,2091-04-03T00:00:00,98.31002044677734,177.8069579513983,1.7729763103569312,2091-04-02T17:57:30,97.6075439453125,174.92425569005718,2.9681953192889363
2091-04-03T12:00:00,2484875,18.610277777777778,29.476944444444445,17.997777777777777,29.9425,2091-04-04T05:56:33,99.92617797851562,-164.64100053615448,-4.296455764765452,2091-04-04T00:00:00,99.9667739868164,-167.56926482063426,-3.1384290075677015,2091-04-03T17:53:34,99.86912536621094,-170.6510648964858,-1.8614894671269626
2091-04-04T12:00:00,2484876,18.637777777777778,29.439722222222223,19.37638888888889,30.47833333333333,2091-04-05T06:28:42,97.78164672851562,-149.68032621841948,-9.026718820035432,2091-04-05T00:00:00,98.48310089111328,-152.82441899904018,-7.8973936401445,2091-04-04T17:49:38,99.08660125732422,-156.15444727275923,-6.61116977632161
2091-04-05T12:00:00,2484877,18.665277777777778,29.403055555555554,20.734722222222224,31.065277777777776,2091-04-06T07:03:55,92.65907287597656,-134.55316261409695,-13.153799331579597,2091-04-06T00:00:00,94.02861785888672,-137.95745847090043,-12.135720166749373,2091-04-05T17:45:42,95.36756896972656,-141.56690281295613,-10.927433374854875
2091-04-06T12:00:00,2484878,18.692777777777778,29.36611111111111,22.036944444444448,31.7275,2091-04-07T07:43:39,85.07335662841797,-119.31460644435528,-16.370966070800655,2091-04-07T00:00:00,87.07818603515625,-123.02375367582218,-15.545521749847815,2091-04-06T17:41:46,89.11265563964844,-126.9146706521307,-14.505674778065963
2091-04-07T12:00:00,2484879,18.720277777777778,29.329444444444444,23.241944444444446,32.48305555555555,2091-04-08T08:28:59,75.70216369628906,-104.09817524888234,-18.47443471239704,2091-04-08T00:00:00,78.2861099243164,-108.14556390998789,-17.919121349187492,2091-04-07T17:37:50,80.9100112915039,-112.28485011722003,-17.126838174125265
2091-04-08T12:00:00,2484880,18.747777777777777,29.293055555555554,24.31277777777778,33.338055555555556,2091-04-09T09:20:17,65.25518035888672,-89.0931743982966,-19.38126821365997,2091-04-09T00:00:00,68.3473129272461,-93.49338060150916,-19.16596463305313,2091-04-08T17:33:55,71.40983581542969,-97.81657480919259,-18.676140061436634
2091-04-09T12:00:00,2484881,18.775277777777777,29.256666666666668,25.23,34.281111111111116,2091-04-10T10:16:52,54.38383102416992,-74.49524881032417,-19.12292598219596,2091-04-10T00:00:00,57.89655303955078,-79.24315879772256,-19.304116125456762,2091-04-09T17:29:59,61.22681427001953,-83.66939991301396,-19.140624774336263
2091-04-10T12:00:00,2484882,18.802777777777777,29.220555555555556,25.997222222222224,35.2875,2091-04-11T11:17:15,43.638816833496094,-60.45008050598544,-17.818147592717157,2091-04-11T00:00:00,47.46171951293945,-65.52969607228364,-18.432739951991834,2091-04-10T17:26:03,50.88738250732422,-69.97965209211279,-18.589314540122118
2091-04-11T12:00:00,2484883,18.830555555555556,29.184444444444445,26.635555555555555,36.32861111111111,2091-04-12T12:19:43,33.46519470214844,-47.0197220722922,-15.63613111983621,2091-04-12T00:00:00,37.45966720581055,-52.41766613774842,-16.697659073883912,2091-04-11T17:22:07,40.81886291503906,-56.82841421861597,-17.144152799814666
2091-04-12T12:00:00,2484884,18.858055555555556,29.148611111111112,27.173055555555557,37.38194444444444,2091-04-13T13:22:55,24.216732025146484,-34.179540049672404,-12.762654173725569,2091-04-13T00:00:00,28.21463966369629,-39.89792947402388,-14.261586087646704,2091-04-12T17:18:11,31.361833572387695,-44.229366834211454,-14.95213124081203
2091-04-13T12:00:00,2484885,18.885555555555555,29.113055555555555,27.6375,38.43388888888889,2091-04-14T14:26:02,16.177623748779297,-21.838614594024186,-9.379083242136241,2091-04-14T00:00:00,19.982559204101562,-27.90192598371385,-11.28510732627862,2091-04-13T17:14:15,22.79122543334961,-32.135707480917496,-12.165210371663989
2091-04-14T12:00:00,2484886,18.913055555555555,29.0775,28.052777777777777,39.47972222222222,2091-04-15T15:28:47,9.5805025100708,-9.865150942368006,-5.65441090628465,2091-04-15T00:00:00,12.971668243408203,-16.32217847160838,-7.918489650462973,2091-04-14T17:10:19,15.336193084716797,-20.456994140924017,-8.929991729412825
2091-04-15T12:00:00,2484887,18.940555555555555,29.04222222222222,28.439166666666665,40.519999999999996,2091-04-16T16:31:12,4.617341995239258,1.8916188907519473,-1.7464790239103662,2091-04-16T00:00:00,7.355642318725586,-5.0305726417443575,-4.301098337710651,2091-04-15T17:06:23,9.19309139251709,-9.075941660941051,-5.384994892708311
2091-04-16T12:00:00,2484888,18.968055555555555,29.00722222222222,28.814166666666665,41.55722222222222,2091-04-17T17:33:26,1.441971778869629,13.586259080549286,2.1929116202845793,2091-04-17T00:00:00,3.278987169265747,6.108461404085064,-0.5647452366463426,2091-04-16T17:02:27,4.53157901763916,2.1374297940637983,-1.6628200603368595
2091-04-17T12:00:00,2484889,18.995833333333334,28.9725,-1,42.593888888888884,2091-04-18T18:35:38,0.16629952192306519,25.366942876455408,6.012708568848698,2091-04-18T00:00:00,0.8563593029975891,17.229203216627102,3.1618129119416367,2091-04-17T16:58:31,1.4937326908111572,13.316090601323973,2.1058968906908637
2091-04-18T12:00:00,2484890,19.023333333333333,28.93777777777778,-1,43.629444444444445,2091-04-19T19:37:46,0.853687047958374,37.365909918477826,9.558777404112035,2091-04-19T00:00:00,0.16832034289836884,28.45832632843963,6.74892845639035,2091-04-18T16:54:35,0.18870700895786285,24.58880454882077,5.788430689457543
2091-04-19T12:00:00,2484891,19.050833333333333,28.90361111111111,5.595277777777778,19.629444444444445,2091-04-19T19:37:46,0.853687047958374,37.36590990789719,9.558777411644565,2091-04-20T00:00:00,1.2560858726501465,39.90896630260191,10.06362459753727,2091-04-19T16:50:40,0.685453474521637,36.07352455432691,9.24736229144648
2091-04-20T12:00:00,2484892,19.078333333333333,28.869444444444447,6.034722222222222,20.65888888888889,2091-04-20T20:39:32,3.5118489265441895,49.68941677588734,12.673232769710621,2091-04-21T00:00:00,4.117275238037109,51.673740723907606,12.969265318306208,2091-04-20T16:46:44,3.005911111831665,47.86954190912814,12.339922238093575
2091-04-21T12:00:00,2484893,19.105833333333333,28.835555555555555,6.531944444444444,21.66916666666667,2091-04-21T21:40:09,8.086761474609375,62.40440072775174,15.19746242610077,2091-04-22T00:00:00,8.703519821166992,63.81640585452762,15.3278372187384,2091-04-21T16:42:48,7.120296955108643,60.04843881789378,14.920055141736494
2091-04-22T12:00:00,2484894,19.133055555555558,28.801944444444445,7.108055555555556,22.641388888888887,2091-04-22T22:38:29,14.458897590637207,75.52808306067368,16.98029219372426,2091-04-23T00:00:00,14.919381141662598,76.36355190369919,17.00533832743849,2091-04-22T16:38:52,12.944570541381836,72.64375718971121,16.843962826278236
2091-04-23T12:00:00,2484895,19.160555555555554,28.76888888888889,7.783888888888889,23.553333333333335,2091-04-23T23:33:12,22.441621780395508,89.02307098041233,17.890132625867057,2091-04-24T00:00:00,22.62059211730957,89.29948255009381,17.88011656258596,2091-04-23T16:34:56,20.338790893554688,85.64358973809496,17.97926130124377
2091-04-24T12:00:00,2484896,19.188055555555557,28.735833333333332,8.57638888888889,24.385555555555555,2091-04-25T00:23:08,31.781097412109375,102.80629736650704,17.829297784701104,2091-04-25T00:00:00,31.609132766723633,102.56904565210267,17.85426326064831,2091-04-24T16:31:00,29.103759765625,98.9904571312633,18.21724907370673
2091-04-25T12:00:00,2484897,19.21527777777778,28.703055555555554,9.493333333333332,25.127777777777776,2091-04-26T01:07:40,42.15471267700195,116.77296565367818,16.746816146844296,2091-04-26T00:00:00,41.622802734375,116.09137917677992,16.865898533614114,2091-04-25T16:27:04,38.973960876464844,112.59363429026571,17.48657787521733
2091-04-26T12:00:00,2484898,19.2425,28.670833333333334,10.528611111111111,25.782777777777778,2091-04-27T01:46:58,53.16399383544922,130.8290902295929,14.647031583386301,2091-04-27T00:00:00,52.31824493408203,129.78255233866022,14.900448471465765,2091-04-26T16:23:08,49.605255126953125,126.3525517294112,15.765686461992702
2091-04-27T12:00:00,2484899,19.26972222222222,28.63888888888889,11.665833333333333,26.364444444444445,2091-04-28T02:21:52,64.3204116821289,144.919628842913,11.59455669924025,2091-04-28T00:00:00,63.25144958496094,143.58137835568476,12.00042886248808,2091-04-27T16:19:13,60.56028747558594,140.18539239247409,13.092028094659726
2091-04-28T12:00:00,2484900,19.296944444444446,28.607222222222223,12.883333333333333,26.892222222222223,2091-04-29T02:53:32,75.03311920166016,159.0432188434403,7.718327773794802,2091-04-29T00:00:00,73.8644790649414,157.46850029574824,8.273069379111014,2091-04-28T16:15:17,71.29884338378906,154.05185726069126,9.567745441167114
2091-04-29T12:00:00,2484901,19.324166666666667,28.575833333333332,14.161666666666667,27.38861111111111,2091-04-30T03:23:19,84.61957550048828,173.25266251422929,3.21548151796077,2091-04-30T00:00:00,83.49481201171875,171.47224273417257,3.896299630224745,2091-04-29T16:11:21,81.18724060058594,167.96291680107663,5.362291940071665
2091-04-30T12:00:00,2484902,19.351111111111113,28.544722222222223,15.48472222222222,27.877777777777776,2091-05-01T03:52:40,92.35750579833984,-172.36016722578927,-1.646782291262561,2091-05-01T00:00:00,91.42558288574219,-174.341259754844,-0.8788170092174935,2091-04-30T16:07:25,89.5411148071289,-178.02633245291904,0.7118845368972537
2091-05-01T12:00:00,2484903,19.378055555555555,28.514166666666668,16.839444444444442,28.384166666666665,2091-05-02T04:23:03,97.58531188964844,-157.6937630520561,-6.537252851325032,2091-05-02T00:00:00,96.98538208007812,-159.89290880517188,-5.73459081116149,2091-05-01T16:03:29,95.70989990234375,-163.83812316059124,-4.087567396499766
2091-05-02T12:00:00,2484904,19.404722222222222,28.483888888888888,18.2075,28.934722222222224,2091-05-03T04:56:05,99.8318099975586,-142.67608017619045,-11.083431314682423,2091-05-03T00:00:00,99.679443359375,-145.12777175233444,-10.309372991771163,2091-05-02T15:59:33,99.1899185180664,-149.40461320492193,-8.69922923647121
2091-05-03T12:00:00,2484905,19.43166666666667,28.454166666666666,19.560000000000002,29.556944444444444,2091-05-04T05:33:25,98.92410278320312,-127.31107569597111,-14.913816701118696,2091-05-04T00:00:00,99.30422973632812,-130.05764674620312,-14.240176193092301,2091-05-03T15:55:37,99.72850799560547,-134.70667428001005,-12.779168258174845
2091-05-04T12:00:00,2484906,19.458055555555553,28.424722222222222,20.852500000000003,30.275555555555556,2091-05-05T06:16:32,95.02359008789062,-111.71416699831161,-17.71545665507745,2091-05-05T00:00:00,95.9905776977539,-114.79357878090545,-17.21945063762205,2091-05-04T15:51:41,97.3740463256836,-119.80667273723209,-16.02287796756182
2091-05-05T12:00:00,2484907,19.484722222222224,28.395833333333336,22.03388888888889,31.105833333333333,2091-05-06T07:06:21,88.57279205322266,-96.11226518048544,-19.289767147218033,2091-05-06T00:00:00,90.1535415649414,-99.54582079911289,-19.04867266785908,2091-05-05T15:47:46,92.44773864746094,-104.85960410460062,-18.21246311872047
2091-05-06T12:00:00,2484908,19.511111111111113,28.3675,23.06277777777778,32.042500000000004,2091-05-07T08:02:33,80.1838607788086,-80.79403947477405,-19.58420913873079,2091-05-07T00:00:00,82.37760162353516,-84.57804627034537,-19.66666764762713,2091-05-06T15:43:50,85.4536361694336,-90.08709912002004,-19.247945584665796
2091-05-07T12:00:00,2484909,19.537222222222223,28.339444444444446,23.925,33.06,2091-05-08T09:03:36,70.51737213134766,-66.0218940530396,-18.6846796981992,2091-05-08T00:00:00,73.29181671142578,-70.1321231941965,-19.140073257485177,2091-05-07T15:39:54,76.96853637695312,-75.71773750830076,-19.149554888922655
2091-05-08T12:00:00,2484910,19.563333333333333,28.311666666666667,24.634444444444444,34.12277777777778,2091-05-09T10:07:22,60.189964294433594,-51.955776040434785,-16.77184359654097,2091-05-09T00:00:00,63.47877502441406,-56.36341909663741,-17.623248901158526,2091-05-08T15:35:58,67.55249786376953,-61.9239515928444,-18.03098186665356
2091-05-09T12:00:00,2484911,19.589444444444442,28.28472222222222,25.22,35.199444444444445,2091-05-10T11:11:58,49.72585678100586,-38.62611434639696,-14.06481841359635,2091-05-10T00:00:00,53.43081283569336,-43.316418779143646,-15.309367341388423,2091-05-09T15:32:02,57.69767761230469,-48.78475828106319,-16.0582022453329
2091-05-10T12:00:00,2484912,19.61527777777778,28.258055555555558,25.71388888888889,36.27,2091-05-11T12:16:12,39.550045013427734,-25.95530931710167,-10.778329995070226,2091-05-11T00:00:00,43.54471206665039,-30.938934202972174,-12.392427246745914,2091-05-10T15:28:06,47.813682556152344,-36.284944043242845,-13.411786282281508
2091-05-11T12:00:00,2484913,19.640833333333333,28.231944444444444,26.14527777777778,37.327777777777776,2091-05-12T13:19:40,30.005125045776367,-13.796670648300312,-7.102407259869749,2091-05-12T00:00:00,34.13783645629883,-19.113886060201253,-9.0476064150611,2091-05-11T15:24:10,38.23571014404297,-24.33667571491666,-10.263010271411984
2091-05-12T12:00:00,2484914,19.66611111111111,28.20638888888889,26.537777777777777,38.373888888888885,2091-05-13T14:22:26,21.378366470336914,-1.971271262409641,-3.201626095881375,2091-05-13T00:00:00,25.471363067626953,-7.690041571671232,-5.4270628317014395,2091-05-12T15:20:14,29.243955612182617,-12.80781130537722,-6.764930589856354
2091-05-13T12:00:00,2484915,19.691388888888888,28.18138888888889,26.91138888888889,39.41277777777778,2091-05-14T15:24:46,13.924696922302246,9.70779948211351,0.7761894875453819,2091-05-14T00:00:00,17.771467208862305,3.4959872856303944,-1.6647835776529047,2091-05-13T15:16:19,21.083574295043945,-1.5447264715703621,-3.0537925944833244
2091-05-14T12:00:00,2484916,19.71638888888889,28.156944444444445,27.28361111111111,40.45111111111111,2091-05-15T16:27:04,7.879946231842041,21.421651367654377,4.689011681408651,2091-05-15T00:00:00,11.24399185180664,14.606149665049804,2.114990127604731,2091-05-14T15:12:23,13.980412483215332,9.61182817246564,0.7441056038675404
2091-05-15T12:00:00,2484917,19.741111111111113,28.133055555555554,27.671666666666667,41.49111111111111,2091-05-16T17:29:28,3.465096950531006,33.33269777828958,8.390183443426377,2091-05-16T00:00:00,6.081191062927246,25.792340244759437,5.789245348205123,2091-05-15T15:08:27,8.149094581604004,20.8169757496962,4.504290977854352
2091-05-16T12:00:00,2484918,19.765555555555554,28.10972222222222,28.092777777777776,42.53111111111111,2091-05-17T18:31:52,0.8781357407569885,45.57408015793197,11.72319879827571,2091-05-17T00:00:00,2.460723400115967,37.18916514430864,9.229650182488966,2091-05-16T15:04:31,3.7936673164367676,32.21340561496449,8.096551797886136
2091-05-17T12:00:00,2484919,19.789722222222224,28.086944444444445,-1,43.56055555555555,2091-05-18T19:33:38,0.27863386273384094,58.23299569351965,14.521964486000655,2091-05-18T00:00:00,0.5382816791534424,48.90550073496018,12.299400836940151,2091-05-17T15:00:35,1.1005290746688843,43.92228515697432,11.380662076053852
2091-05-18T12:00:00,2484920,19.81361111111111,28.064999999999998,-1,44.560833333333335,2091-05-19T20:33:39,1.7662910223007202,71.33509618659052,16.619751690629194,2091-05-19T00:00:00,0.43603846430778503,61.01394892237069,14.85467297449524,2091-05-18T14:56:39,0.2255859076976776,56.03212814475717,14.205996370703899
2091-05-19T12:00:00,2484921,19.83722222222222,28.043333333333333,5.113888888888889,20.560833333333335,2091-05-19T20:33:39,1.7662910223007202,71.33509617320392,16.61975169953924,2091-05-20T00:00:00,2.2295565605163574,73.53977678731955,16.751554260191618,2091-05-19T14:52:43,1.2784299850463867,68.58514988102743,16.41725812711609
2091-05-20T12:00:00,2484922,19.860555555555557,28.0225,5.756944444444445,21.506944444444443,2091-05-20T21:30:25,5.360203742980957,84.83432624117388,17.865967589758856,2091-05-21T00:00:00,5.935661315917969,86.45393264676626,17.858351949801605,2091-05-20T14:48:48,4.306492805480957,81.56604579268478,17.866559847748626
2091-05-21T12:00:00,2484923,19.88361111111111,28.002222222222223,6.5136111111111115,22.374166666666667,2091-05-21T22:22:27,10.985241889953613,98.6205520055812,18.14742293866202,2091-05-22T00:00:00,11.502869606018066,99.67661068155812,18.07137375851043,2091-05-21T14:44:52,9.281917572021484,94.89967343140863,18.43065661450236
2091-05-22T12:00:00,2484924,19.90611111111111,27.982777777777777,7.392777777777778,23.146944444444443,2091-05-22T23:08:49,18.470130920410156,112.54975006897892,17.406548345563746,2091-05-23T00:00:00,18.8043270111084,113.09548050366732,17.329974937413557,2091-05-22T14:40:55,16.09272003173828,108.46535458692982,18.029444763824333
2091-05-23T12:00:00,2484925,19.928333333333335,27.96388888888889,8.38861111111111,23.82361111111111,2091-05-23T23:49:25,27.553489685058594,126.48726762359291,15.649859779614195,2091-05-24T00:00:00,27.632164001464844,126.5969106353865,15.62717877618956,2091-05-23T14:37:00,24.537757873535156,122.12762313613743,16.639936506400336
2091-05-24T12:00:00,2484926,19.95,27.945555555555558,9.482777777777779,24.41583333333333,2091-05-25T00:24:57,37.88910675048828,140.3475077996722,12.945715819869044,2091-05-25T00:00:00,37.69083023071289,140.09899624186633,13.01242683148603,2091-05-24T14:33:04,34.32346725463867,135.77375722406222,14.301655865321832
2091-05-25T12:00:00,2484927,19.97138888888889,27.928055555555556,10.651666666666667,24.943333333333335,2091-05-26T00:56:36,49.04379653930664,154.11541537485928,9.416585432783648,2091-05-26T00:00:00,48.589210510253906,153.5756602629146,9.58915068074155,2091-05-25T14:29:08,45.06185531616211,149.3451913659382,11.113418936106456
2091-05-26T12:00:00,2484928,19.992222222222225,27.91111111111111,11.875,25.42888888888889,2091-05-27T01:25:44,60.491188049316406,167.84768668682852,5.232370246926556,2091-05-27T00:00:00,59.83354568481445,167.06378833414004,5.51077559297439,2091-05-26T14:25:12,56.26974105834961,162.85049446457163,7.226007459952999
2091-05-27T12:00:00,2484929,20.0125,27.895,13.13861111111111,25.895833333333332,2091-05-28T01:53:45,71.61228942871094,-178.34169569829896,0.6083642567486643,2091-05-28T00:00:00,70.82942962646484,-179.34551745487886,0.9790834873621501,2091-05-27T14:21:16,67.37487030029297,176.35988183900045,2.835682525830656
2091-05-28T12:00:00,2484930,20.0325,27.87972222222222,14.435,26.36861111111111,2091-05-29T02:22:07,81.71781921386719,-164.3063537612463,-4.1934623015981645,2091-05-29T00:00:00,80.90486145019531,-165.528871882541,-3.7553697181911336,2091-05-28T14:17:20,77.73723602294922,-170.01499564092316,-1.8193452656036153
2091-05-29T12:00:00,2484931,20.051944444444445,27.865000000000002,15.756944444444445,26.872777777777777,2091-05-30T02:52:22,90.10309600830078,-149.9028967657941,-8.865258825621126,2091-05-30T00:00:00,89.36613464355469,-151.36345329969922,-8.395688546023111,2091-05-29T14:13:24,86.69564056396484,-156.150355332544,-6.462615066162774
2091-05-30T12:00:00,2484932,20.070833333333333,27.851111111111113,17.08972222222222,27.436666666666667,2091-05-31T03:26:12,96.13780212402344,-135.03549093332927,-13.065982402894125,2091-05-31T00:00:00,95.58795928955078,-136.76993191897475,-12.612390017455825,2091-05-30T14:09:29,93.64069366455078,-141.94788827039443,-10.789244278151184
2091-05-31T12:00:00,2484933,20.089166666666664,27.837777777777777,18.403333333333332,28.089166666666667,2091-06-01T04:05:21,99.36975860595703,-119.70772113782746,-16.453750167180583,2091-06-01T00:00:00,99.11888885498047,-121.76007603928622,-16.076160796271317,2091-05-31T14:05:33,98.10274505615234,-127.37710213004169,-14.488981441382519
2091-06-01T12:00:00,2484934,20.106944444444444,27.825555555555557,19.650277777777777,28.855833333333333,2091-06-02T04:51:21,99.60799407958984,-104.06118899909555,-18.739380436576877,2091-06-02T00:00:00,99.76477813720703,-106.47128277574926,-18.50932927971899,2091-06-01T14:01:37,99.82840728759766,-112.5107858856063,-17.285145223334965
2091-06-02T12:00:00,2484935,20.124166666666667,27.81388888888889,20.7775,29.746666666666666,2091-06-03T05:44:48,96.95048522949219,-88.372523687401,-19.746683085762896,2091-06-03T00:00:00,97.61425018310547,-91.15992057422518,-19.74122607650783,2091-06-02T13:57:41,98.81513214111328,-97.53461622338747,-18.981269859863243
2091-06-03T12:00:00,2484936,20.140833333333333,27.803055555555556,21.74638888888889,30.746944444444445,2091-06-04T06:44:49,91.7469253540039,-72.98427170415421,-19.45259530712247,2091-06-04T00:00:00,92.99525451660156,-76.1383917870559,-19.741306047314477,2091-06-03T13:53:45,95.29032897949219,-82.71169647589079,-19.497514019521525
2091-06-04T12:00:00,2484937,20.15694444444444,27.793055555555554,22.55,31.82,2091-06-05T07:49:12,84.51158142089844,-58.194583713989765,-17.98115761614731,2091-06-05T00:00:00,86.3851547241211,-61.68082066694424,-18.61070437303959,2091-06-04T13:49:49,89.64505767822266,-68.30772043122005,-18.877681516293716
2091-06-05T12:00:00,2484938,20.1725,27.78388888888889,23.20777777777778,32.924166666666665,2091-06-06T08:55:27,75.818603515625,-44.16908767570252,-15.551929383584932,2091-06-06T00:00:00,78.31307983398438,-47.94987984632134,-16.5377491077607,2091-06-05T13:45:53,82.35030364990234,-54.51514990649045,-17.26225911218093
2091-06-06T12:00:00,2484939,20.18722222222222,27.775555555555556,23.751944444444444,34.026944444444446,2091-06-07T10:01:37,66.21670532226562,-30.921313775944206,-12.414318972950765,2091-06-07T00:00:00,69.28551483154297,-34.97726317871952,-13.743218924288401,2091-06-06T13:41:57,73.88473510742188,-41.41464608065243,-14.843095812947345
2091-06-07T12:00:00,2484940,20.20138888888889,27.768055555555556,24.21527777777778,35.1125,2091-06-08T11:06:45,56.18268966674805,-18.34596019956435,-8.800020945421377,2091-06-08T00:00:00,59.746826171875,-22.688304944582512,-10.439196120767066,2091-06-07T13:38:01,64.68783569335938,-28.978387783189344,-11.821153791557077
2091-06-08T12:00:00,2484941,20.21472222222222,27.761388888888888,24.625555555555554,36.17777777777778,2091-06-09T12:10:40,46.11433410644531,-6.269040657379317,-4.904788188230493,2091-06-09T00:00:00,50.07029724121094,-10.941945267536264,-6.809659314149239,2091-06-08T13:34:05,55.14159393310547,-17.100092714388108,-8.380671227438597
2091-06-09T12:00:00,2484942,20.2275,27.755277777777778,25.005833333333335,37.227222222222224,2091-06-10T13:13:38,36.34701919555664,5.512507124363735,-0.8912706191220628,2091-06-10T00:00:00,40.56858444213867,0.43475691962934154,-3.0085399218685427,2091-06-09T13:30:10,45.572696685791016,-5.627742122650098,-4.680487810490569
2091-06-10T12:00:00,2484943,20.239444444444445,27.75027777777778,25.375555555555557,38.26888888888889,2091-06-11T14:16:08,27.178543090820312,17.206844323028292,3.0984730393101705,2091-06-11T00:00:00,31.51267433166504,11.623787600868509,0.8325575008224655,2091-06-10T13:26:14,36.26694107055664,5.610966216513227,-0.8573461899325683
2091-06-11T12:00:00,2484944,20.250833333333333,27.746111111111112,25.753055555555555,39.309444444444445,2091-06-12T15:18:34,18.893518447875977,29.011594627030217,6.927881267640912,2091-06-12T00:00:00,23.151620864868164,22.802612809168156,4.593159011416952,2091-06-11T13:22:18,27.486906051635742,16.7928547209581,2.9651365876532574
2091-06-12T12:00:00,2484945,20.261388888888888,27.74277777777778,26.155833333333334,40.35194444444444,2091-06-13T16:21:07,11.779184341430664,41.10151516426469,10.453333571568134,2091-06-13T00:00:00,15.728012084960938,34.1349952790751,8.153018163347609,2091-06-12T13:18:22,19.488719940185547,28.088371613444327,6.6656148200689636
2091-06-13T12:00:00,2484946,20.27138888888889,27.740277777777777,26.60388888888889,41.39194444444445,2091-06-14T17:23:31,6.130141258239746,53.611872115740766,13.516765898927645,2091-06-14T00:00:00,9.486349105834961,45.761769352935744,11.383852202906189,2091-06-13T13:14:26,12.53309440612793,39.651925844820504,10.115372304969739
2091-06-14T12:00:00,2484947,20.280277777777776,27.738611111111112,27.11888888888889,42.41555555555556,2091-06-15T18:24:56,2.237741470336914,66.61736965082802,15.947214456432944,2091-06-15T00:00:00,4.672651290893555,57.78878293150864,14.145709469722277,2091-06-14T13:10:30,6.887866497039795,51.61027315038368,13.172272230158947
2091-06-15T12:00:00,2484948,20.288611111111113,27.73777777777778,27.724722222222223,43.39833333333333,2091-06-16T19:23:54,0.36419400572776794,80.1102605772638,17.574029652685773,2091-06-16T00:00:00,1.524739384651184,70.27189758849758,16.290018663583872,2091-06-15T13:06:34,2.8209333419799805,64.0461326994909,15.680513306117488
2091-06-16T12:00:00,2484949,20.296111111111113,27.73777777777778,-1,44.3125,2091-06-17T20:18:45,0.705412745475769,93.99392982537496,18.25162753502486,2091-06-17T00:00:00,0.25407302379608154,83.20297943870958,17.670842990484896,2091-06-16T13:02:38,0.582653284072876,76.97998369197418,17.478968309260406
2091-06-17T12:00:00,2484950,20.302777777777777,27.738611111111112,4.443333333333333,20.3125,2091-06-17T20:18:45,0.705412745475769,93.99392981189244,18.251627543776927,2091-06-18T00:00:00,1.0218290090560913,96.50508654605935,18.163749317214204,2091-06-17T12:58:42,0.37974992394447327,90.35701714357522,18.419084018567787
2091-06-18T12:00:00,2484951,20.30888888888889,27.740555555555556,5.288611111111111,21.134722222222223,2091-06-18T21:08:05,3.355496406555176,108.10191041186332,17.888223034023344,2091-06-19T00:00:00,3.913524627685547,110.04579686051,17.68798756839801,2091-06-18T12:54:47,2.34505558013916,104.05057878903925,18.389673539432955
2091-06-19T12:00:00,2484952,20.31388888888889,27.743055555555557,6.259166666666666,21.85527777777778,2091-06-19T21:51:19,8.284416198730469,122.24611244038064,16.466798932690246,2091-06-20T00:00:00,8.917139053344727,123.67081383780577,16.22445930065263,2091-06-19T12:50:51,6.509301662445068,117.88954177204432,17.341037686627253
