----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2003-03-26T12:00:00,2452725,18.370833333333334,29.801666666666666,28.338055555555556,36.19,2003-03-27T12:11:24,25.947269439697266,-50.83956748963719,-24.030037487549734,2003-03-27T00:00:00,29.84232521057129,-56.78263664453714,-25.039510851734022,2003-03-26T18:24:42,32.635337829589844,-60.8736419433315,-25.407101519032498
2003-03-27T12:00:00,2452726,18.398611111111112,29.76388888888889,28.83833333333333,37.43472222222222,2003-03-28T13:26:05,17.203832626342773,-36.975741336361054,-20.483731184745892,2003-03-28T00:00:00,20.987171173095703,-43.23644902898158,-22.23820903778568,2003-03-27T18:20:46,23.49268341064453,-47.195941759476554,-22.955574241896365
2003-03-28T12:00:00,2452727,18.426111111111112,29.726388888888888,29.211944444444445,38.6725,2003-03-29T14:40:21,10.072972297668457,-24.019542185569968,-16.012236534967627,2003-03-29T00:00:00,13.486051559448242,-30.546245899890213,-18.476464809278642,2003-03-28T18:16:50,15.592273712158203,-34.32491752819099,-19.469096958481334
2003-03-29T12:00:00,2452728,18.453611111111112,29.68888888888889,29.505833333333335,39.878055555555555,2003-03-30T15:52:41,4.776559829711914,-11.83423696945843,-10.92021881058281,2003-03-30T00:00:00,7.539763450622559,-18.631536535012415,-14.013146593710749,2003-03-29T18:12:54,9.163223266601562,-22.22093663243048,-15.199037570590532
2003-03-30T12:00:00,2452729,18.481388888888887,29.65138888888889,-1,41.05,2003-03-31T17:03:00,1.4507445096969604,-0.204712170136593,-5.473933545943539,2003-03-31T00:00:00,3.289918899536133,-7.3327032175145455,-9.083607458333537,2003-03-30T18:08:58,4.378228664398193,-10.75129257340589,-10.382215062276131
2003-03-31T12:00:00,2452730,18.50888888888889,29.613888888888887,-1,42.19833333333334,2003-04-01T18:11:54,0.1551089733839035,11.11198052357036,0.09615527620778871,2003-04-01T00:00:00,0.8224425911903381,3.546286046279579,-3.895989025050251,2003-03-31T18:05:02,1.3552671670913696,0.26601201394656,-5.23259295556309
2003-04-01T12:00:00,2452731,18.53638888888889,29.576666666666668,-1,43.337777777777774,2003-04-02T19:20:16,0.8811799883842468,22.361565359457565,5.584063230689437,2003-04-02T00:00:00,0.1693897247314453,14.212092090798603,1.363746389775698,2003-04-01T18:01:06,0.15715157985687256,11.032253670530567,0.05641448370427819
2003-04-02T12:00:00,2452732,18.56388888888889,29.539444444444445,6.183611111111111,19.337777777777777,2003-04-02T19:20:16,0.8811799883842468,22.361565352294928,5.584063235756446,2003-04-03T00:00:00,1.3116146326065063,24.86916759282212,6.5236112335738055,2003-04-02T17:57:11,0.7915046811103821,21.7523759610708,5.3052915953941815
2003-04-03T12:00:00,2452733,18.591666666666665,29.502222222222223,6.403611111111111,20.481944444444444,2003-04-03T20:28:55,3.5619101524353027,33.77988998435748,10.794920396575948,2003-04-04T00:00:00,4.183701992034912,35.71292809117565,11.416962040318761,2003-04-03T17:53:15,3.2134664058685303,32.62561737770467,10.340216349955465
2003-04-04T12:00:00,2452734,18.61916666666667,29.465,6.648055555555555,21.63861111111111,2003-04-04T21:38:19,8.08127498626709,45.58191758012473,15.533069301701882,2003-04-05T00:00:00,8.681015968322754,46.922568005299496,15.874679952232832,2003-04-04T17:49:19,7.331305027008057,43.83825050485897,14.985573078691061
2003-04-05T12:00:00,2452735,18.646666666666665,29.428055555555556,6.938055555555556,22.80388888888889,2003-04-05T22:48:14,14.281394004821777,57.94251783022077,19.59356651619036,2003-04-06T00:00:00,14.667308807373047,58.64844693747806,19.719343906477164,2003-04-05T17:45:23,13.013879776000977,55.55108013240975,19.057672745028874
2003-04-06T12:00:00,2452736,18.674166666666668,29.391111111111112,7.301388888888889,23.955555555555556,2003-04-06T23:57:20,21.963430404663086,70.96382021718911,22.760919177259336,2003-04-07T00:00:00,21.98037338256836,70.99105937469807,22.763514350368297,2003-04-06T17:41:27,20.097423553466797,67.87850387462115,22.362557541409537
2003-04-07T12:00:00,2452737,18.701666666666664,29.354444444444443,7.776666666666666,25.04861111111111,2003-04-08T01:02:55,30.881000518798828,84.63442595598585,24.820769700998753,2003-04-08T00:00:00,30.43310546875,83.97381318771113,24.81543165155094,2003-04-07T17:37:31,28.38861083984375,80.85949228189067,24.700744708263134
2003-04-08T12:00:00,2452738,18.729166666666664,29.317777777777778,8.410277777777779,26.023055555555555,2003-04-09T02:01:23,40.733001708984375,98.8069412310394,25.587846363534247,2003-04-09T00:00:00,39.80754470825195,97.5204185999842,25.694990996376266,2003-04-08T17:33:35,37.66173553466797,94.43094871097608,25.88272785766003
2003-04-09T12:00:00,2452739,18.756666666666668,29.281388888888888,9.245,26.8325,2003-04-10T02:49:57,51.168148040771484,113.23164823349082,24.941302548973468,2003-04-10T00:00:00,49.84076690673828,111.45643181739686,25.259512985720463,2003-04-09T17:29:39,47.6479606628418,108.42242656435643,25.755127498172026
2003-04-10T12:00:00,2452740,18.784166666666668,29.245,10.292777777777777,27.469166666666666,2003-04-11T03:28:09,61.7912712097168,127.64130375690178,22.848248674111506,2003-04-11T00:00:00,60.20344543457031,125.55003569613092,23.432513866130734,2003-04-10T17:25:43,58.0176887512207,122.59193091362116,24.231238470834672
2003-04-11T12:00:00,2452741,18.811666666666667,29.20861111111111,11.519722222222223,27.961111111111112,2003-04-12T03:57:40,72.1505355834961,141.83760999659958,19.36784377159593,2003-04-12T00:00:00,70.47557067871094,139.58372105302124,20.225219172853954,2003-04-11T17:21:47,68.35993957519531,136.69864507656388,21.314375251133843
2003-04-12T12:00:00,2452742,18.83888888888889,29.172777777777778,12.864444444444445,28.349722222222223,2003-04-13T04:20:59,81.71234130859375,155.73938748746227,14.645609672700816,2003-04-13T00:00:00,80.12959289550781,153.42391779017575,15.744895553281438,2003-04-12T17:17:52,78.16775512695312,150.57953874908236,17.105981112271582
2003-04-13T12:00:00,2452743,18.866388888888892,29.136944444444445,14.27138888888889,28.673055555555557,2003-04-14T04:40:23,89.85932159423828,169.3908262860085,8.907976194117051,2003-04-14T00:00:00,88.53759765625,167.05702820796012,10.193077520324355,2003-04-13T17:13:56,86.8438491821289,164.1927236459597,11.800768156957501
2003-04-14T12:00:00,2452744,18.89388888888889,29.10111111111111,15.709999999999999,28.962777777777777,2003-04-15T04:57:46,95.93896484375,-177.05698823894417,2.4594368640695503,2003-04-15T00:00:00,95.02180480957031,-179.41470450069306,3.8605894164035988,2003-04-14T17:10:00,93.74336242675781,177.61781209178307,5.676827388033008
2003-04-15T12:00:00,2452745,18.92138888888889,29.065555555555555,17.17361111111111,29.245555555555555,2003-04-16T05:14:44,99.36502075195312,-163.38092858261015,-4.319573891610863,2003-04-16T00:00:00,98.95712280273438,-165.804406689823,-2.878657000378471,2003-04-15T17:06:04,98.26091766357422,-168.97466092556152,-0.9139315641917429
2003-04-16T12:00:00,2452746,18.948611111111113,29.030555555555555,18.66722222222222,29.548333333333332,2003-04-17T05:32:54,99.7477798461914,-149.32920431175577,-10.98228249504303,2003-04-17T00:00:00,99.90708923339844,-151.88648132825634,-9.58053520853589,2003-04-16T17:02:08,99.94914245605469,-155.36646654740576,-7.558543130902376
2003-04-17T12:00:00,2452747,18.97611111111111,28.99527777777778,20.1925,29.90361111111111,2003-04-18T05:54:13,96.99970245361328,-134.67942528241443,-17.04016086780865,2003-04-18T00:00:00,97.74146270751953,-137.4561951751723,-15.758522338578437,2003-04-17T16:58:12,98.62679290771484,-141.34466172934097,-13.804867169210926
2003-04-18T12:00:00,2452748,19.003611111111113,28.960555555555555,21.72722222222222,30.35388888888889,2003-04-19T06:21:14,91.36360168457031,-119.31802209994837,-22.00784066042074,2003-04-19T00:00:00,92.67700958251953,-122.40682745516568,-20.931820065018968,2003-04-18T16:54:17,94.42741394042969,-126.7668982893705,-19.19844815596632
2003-04-19T12:00:00,2452749,19.030833333333334,28.925833333333333,23.206666666666667,30.954722222222223,2003-04-20T06:57:17,83.34837341308594,-103.32723355834771,-25.46865691079605,2003-04-20T00:00:00,85.2184829711914,-106.81238070484653,-24.69267894970494,2003-04-19T16:50:21,87.7632827758789,-111.6364257826848,-23.33520208680053
2003-04-20T12:00:00,2452750,19.058333333333334,28.891666666666666,24.524166666666666,31.761666666666667,2003-04-21T07:45:42,73.61127471923828,-87.03134340083727,-27.149614780950145,2003-04-21T00:00:00,76.03233337402344,-90.96777100555302,-26.78038332740188,2003-04-20T16:46:25,79.22380828857422,-96.1543608615544,-25.924518391475953
2003-04-21T12:00:00,2452751,19.085833333333333,28.8575,25.584722222222222,32.78888888888889,2003-04-22T08:47:20,62.850616455078125,-70.93652858520072,-26.98289278188073,2003-04-22T00:00:00,65.81367492675781,-75.32488800802568,-27.13247430713622,2003-04-21T16:42:29,69.45682525634766,-80.69706686607498,-26.842819842645564
2003-04-22T12:00:00,2452752,19.113055555555558,28.823611111111113,26.36861111111111,33.979166666666664,2003-04-23T09:58:45,51.734291076660156,-55.54980205246284,-25.12070785529622,2003-04-23T00:00:00,55.19260025024414,-60.33072551216447,-25.879857628224215,2003-04-22T16:38:33,59.07564926147461,-65.69546147415456,-26.148685198950403
2003-04-23T12:00:00,2452753,19.140555555555554,28.790277777777778,26.92861111111111,35.23861111111111,2003-04-24T11:14:19,40.84828186035156,-41.18166819466687,-21.874871948188904,2003-04-24T00:00:00,44.69243621826172,-46.27232764464268,-23.28337038857243,2003-04-23T16:34:37,48.60971450805664,-51.48215302449604,-24.04447513376141
2003-04-24T12:00:00,2452754,19.16777777777778,28.756944444444443,27.335833333333333,36.49388888888889,2003-04-25T12:29:38,30.66794204711914,-27.879952047282735,-17.60901931677276,2003-04-25T00:00:00,34.72751235961914,-33.22454671665139,-19.650229620985243,2003-04-24T16:30:41,38.49253845214844,-38.203407684864025,-20.805282663046174
2003-04-25T12:00:00,2452755,19.195,28.72388888888889,27.64638888888889,37.71194444444444,2003-04-26T13:42:43,21.560977935791016,-15.496906586423512,-12.65648347424378,2003-04-26T00:00:00,25.621124267578125,-21.09341325027556,-15.272420181626249,2003-04-25T16:26:45,29.072830200195312,-25.828168080971984,-16.714052983880944
2003-04-26T12:00:00,2452756,19.22222222222222,28.691388888888888,27.899166666666666,38.88944444444444,2003-04-27T14:53:22,13.810149192810059,-3.788541348594752,-7.292890750630863,2003-04-27T00:00:00,17.628103256225586,-9.689719346637876,-10.400555639701826,2003-04-26T16:22:49,20.633220672607422,-14.207805927856175,-12.025441968257244
2003-04-27T12:00:00,2452757,19.249722222222225,28.659166666666668,28.119999999999997,40.03805555555556,2003-04-28T16:02:17,7.635980606079102,7.517938192562434,-1.744484982081854,2003-04-28T00:00:00,10.953208923339844,1.2130512545990029,-5.243685820895715,2003-04-27T16:18:54,13.407389640808105,-3.1360728654095276,-6.957061902036958
2003-04-28T12:00:00,2452758,19.276666666666667,28.627222222222223,28.328333333333333,41.174166666666665,2003-04-29T17:10:27,3.2107629776000977,18.69197049566237,3.791602070275013,2003-04-29T00:00:00,5.7622599601745605,11.846388747218743,0.018939315938416006,2003-04-28T16:14:58,7.591278076171875,7.611531510633687,-1.6967308800492646
2003-04-29T12:00:00,2452759,19.30388888888889,28.595555555555556,28.54,42.31388888888889,2003-04-30T18:18:50,0.6631090641021729,29.987110470637383,9.127663395006689,2003-04-30T00:00:00,2.1861984729766846,22.432509381239445,5.2234135896746325,2003-04-29T16:11:02,3.3468246459960938,18.258535192505065,3.584816366337292
2003-04-30T12:00:00,2452760,19.33111111111111,28.564166666666665,-1,43.467777777777776,2003-05-01T19:28:04,0.07656348496675491,41.63145798088156,14.069800222786755,2003-05-01T00:00:00,0.32012906670570374,33.17808233912416,10.208319063955072,2003-04-30T16:07:06,0.8004905581474304,29.018106622222724,8.720850803190427
2003-05-01T12:00:00,2452761,19.358055555555556,28.53333333333333,4.770833333333333,19.467777777777776,2003-05-01T19:28:04,0.07656348496675491,41.63145797575086,14.06980022613907,2003-05-02T00:00:00,0.22000662982463837,44.267926498138365,14.805170378763993,2003-05-01T16:03:10,0.03822251036763191,40.08641891015007,13.538139849136844
2003-05-02T12:00:00,2452762,19.384999999999998,28.50277777777778,5.040277777777778,20.636666666666667,2003-05-02T20:38:12,1.484386920928955,53.81137262000766,18.409030150669757,2003-05-03T00:00:00,1.8994007110595703,55.853071124167585,18.833292614189094,2003-05-02T15:59:14,1.0999408960342407,51.631214456370614,17.850254820406292
2003-05-03T12:00:00,2452763,19.411666666666665,28.47277777777778,5.373611111111111,21.802222222222223,2003-05-03T21:48:08,4.861479759216309,66.63906575750168,21.92126312071997,2003-05-04T00:00:00,5.327882289886475,68.0304269462373,22.100825657612624,2003-05-03T15:55:18,3.975616455078125,63.77217193889682,21.45696776877474
2003-05-04T12:00:00,2452764,19.438333333333333,28.443055555555556,5.805,22.92388888888889,2003-05-04T22:55:26,10.113948822021484,80.11281245884204,24.382260897106278,2003-05-05T00:00:00,10.431227684020996,80.81674010965757,24.41412309419229,2003-05-04T15:51:22,8.60394287109375,76.55242460821405,24.15183498128488
2003-05-05T12:00:00,2452765,19.465,28.41388888888889,6.378055555555555,23.941388888888888,2003-05-05T23:56:29,17.07065773010254,94.08943087370798,25.598467829757375,2003-05-06T00:00:00,17.092187881469727,94.1283562647965,25.596809904016563,2003-05-05T15:47:27,14.87293529510498,89.91157681832371,25.740588391630798
2003-05-06T12:00:00,2452766,19.491666666666667,28.385,7.136111111111112,24.800555555555555,2003-05-07T00:48:02,25.489789962768555,108.31282740802193,25.445022807287533,2003-05-07T00:00:00,25.149520874023438,107.7859450315008,25.51564192544784,2003-05-06T15:43:31,22.620296478271484,103.67952084691534,26.068684791011
2003-05-07T12:00:00,2452767,19.517777777777777,28.356388888888887,8.099166666666667,25.481944444444444,2003-05-08T01:28:55,35.08043670654297,122.50045227799086,23.88868839012123,2003-05-08T00:00:00,34.392555236816406,121.55737884031022,24.104714132015694,2003-05-07T15:39:35,31.631200790405273,117.61139373364985,25.050007818699463
2003-05-08T12:00:00,2452768,19.54416666666667,28.328611111111112,9.244444444444444,26.006666666666668,2003-05-09T02:00:24,45.515220642089844,136.4385907017719,20.984367445429488,2003-05-09T00:00:00,44.54909896850586,135.22865275467433,21.37797799618315,2003-05-08T15:35:39,41.63069152832031,131.45975037167398,22.6843470569289
2003-05-09T12:00:00,2452769,19.57027777777778,28.301111111111112,10.515277777777778,26.414444444444445,2003-05-10T02:24:52,56.412994384765625,150.03416690724208,16.857442351009205,2003-05-10T00:00:00,55.266944885253906,148.67058568233006,17.426623911954866,2003-05-09T15:31:43,52.27054977416992,145.05230620263166,19.05677689116349
2003-05-10T12:00:00,2452770,19.59611111111111,28.274166666666666,11.856388888888889,26.745833333333334,2003-05-11T02:44:45,67.30867767333984,163.32404156144864,11.687923516082256,2003-05-11T00:00:00,66.09298706054688,161.87259805860205,12.408507741709725,2003-05-10T15:27:47,63.11338424682617,158.33757463002962,14.324179194461804
2003-05-11T12:00:00,2452771,19.621666666666666,28.247500000000002,13.23361111111111,27.03333333333333,2003-05-12T03:02:00,77.63195037841797,176.4553860807354,5.7059012160027045,2003-05-12T00:00:00,76.46045684814453,174.93987097241265,6.540945565755205,2003-05-11T15:23:51,73.62286376953125,171.38831828625342,8.701350538885274
2003-05-12T12:00:00,2452772,19.647222222222222,28.221666666666668,14.63888888888889,27.304166666666667,2003-05-13T03:18:15,86.71847534179688,-170.34252554799812,-0.8022078326037189,2003-05-13T00:00:00,85.70136260986328,-171.93181751708693,0.10324894693704167,2003-05-12T15:19:55,83.17281341552734,-175.62394230217,2.4563167935738357
2003-05-13T12:00:00,2452773,19.6725,28.19611111111111,16.08,27.58361111111111,2003-05-14T03:35:01,93.86588287353516,-156.79204167248497,-7.480665740853979,2003-05-14T00:00:00,93.10252380371094,-158.49111429578159,-6.553882903278094,2003-05-13T15:15:59,91.09115600585938,-162.46478360747082,-4.085417161253722
2003-05-14T12:00:00,2452774,19.6975,28.17111111111111,17.569444444444443,27.900555555555556,2003-05-15T03:54:02,98.43877410888672,-142.61001009159085,-13.89683073916215,2003-05-15T00:00:00,98.01168823242188,-144.476850320673,-13.003217985275487,2003-05-14T15:12:04,96.74531555175781,-148.87830290986878,-10.535973958418639
2003-05-15T12:00:00,2452775,19.72222222222222,28.14666666666667,19.105555555555558,28.293055555555554,2003-05-16T04:17:35,99.99746704101562,-127.5763484906302,-19.554040469821373,2003-05-16T00:00:00,99.9718246459961,-129.68688029999018,-18.756227142794458,2003-05-15T15:08:08,99.65532684326172,-134.64278811666034,-16.452317381835922
2003-05-16T12:00:00,2452776,19.746944444444445,28.123055555555556,20.648888888888887,28.814166666666665,2003-05-17T04:48:51,98.39993286132812,-111.63675462288373,-23.941060443721074,2003-05-17T00:00:00,98.8316879272461,-114.07742601169178,-23.31476580155273,2003-05-16T15:04:12,99.59683227539062,-119.64957229189001,-21.370002953237947
2003-05-17T12:00:00,2452777,19.77111111111111,28.099722222222223,22.102500000000003,29.53,2003-05-18T05:31:48,93.82797241210938,-95.00973596818062,-26.623511447450262,2003-05-18T00:00:00,94.7784194946289,-97.86182370600079,-26.263923934616813,2003-05-17T15:00:16,96.64805603027344,-103.99494443863776,-24.870885501889703
2003-05-18T12:00:00,2452778,19.79527777777778,28.076944444444443,23.33722222222222,30.4875,2003-05-19T06:29:15,86.73410034179688,-78.21067418711283,-27.3568285942294,2003-05-19T00:00:00,88.27566528320312,-81.51958524791172,-27.379851836545257,2003-05-18T14:56:20,91.15849304199219,-88.02588338703076,-26.6745886865394
2003-05-19T12:00:00,2452779,19.81888888888889,28.055,24.27611111111111,31.659444444444446,2003-05-20T07:39:34,77.74932098388672,-61.902328034660385,-26.169609003395916,2003-05-20T00:00:00,79.94146728515625,-65.64404916034435,-26.690494795443733,2003-05-19T14:52:24,83.65614318847656,-72.2608964957147,-26.71238919969057
2003-05-20T12:00:00,2452780,19.842499999999998,28.03361111111111,24.943055555555556,32.94583333333333,2003-05-21T08:56:45,67.57543182373047,-46.615029619431425,-23.34879989737231,2003-05-21T00:00:00,70.42290496826172,-50.7065510348986,-24.43982602068505,2003-05-20T14:48:28,74.73674774169922,-57.19752844139349,-25.131421524490328
2003-05-21T12:00:00,2452781,19.865555555555556,28.012777777777778,25.414444444444445,34.245555555555555,2003-05-22T10:14:44,56.87459182739258,-32.55571036957047,-19.312649331094615,2003-05-22T00:00:00,60.309059143066406,-36.914017177730024,-20.980422105975844,2003-05-21T14:44:33,64.97451782226562,-43.13704148546312,-22.222035470108445
2003-05-22T12:00:00,2452782,19.888333333333332,27.99277777777778,25.761388888888888,35.50388888888889,2003-05-23T11:30:14,46.19942855834961,-19.634496502359177,-14.469534364064634,2003-05-23T00:00:00,50.092350006103516,-24.225457106600178,-16.66845558699733,2003-05-22T14:40:37,54.87258529663086,-30.138371936641,-18.31895304556184
2003-05-23T12:00:00,2452783,19.910555555555554,27.973333333333333,26.03361111111111,36.70916666666667,2003-05-24T12:42:33,35.98324966430664,-7.598424120217285,-9.149824470000206,2003-05-24T00:00:00,40.1672248840332,-12.448592754256271,-11.807195137418956,2003-05-23T14:36:41,44.848907470703125,-18.07847971881211,-13.730356247635752
2003-05-24T12:00:00,2452784,19.9325,27.954444444444444,26.26361111111111,37.87166666666667,2003-05-25T13:52:18,26.565757751464844,3.8596229369424964,-3.605177896299536,2003-05-25T00:00:00,30.848163604736328,-1.328790667941709,-6.636322779158206,2003-05-24T14:32:44,35.2458610534668,-6.7390459807507535,-8.710869290534767
2003-05-25T12:00:00,2452785,19.954166666666666,27.93638888888889,26.47361111111111,39.01083333333334,2003-05-26T15:00:39,18.225122451782227,15.047632443408007,1.9656111226725383,2003-05-26T00:00:00,22.393001556396484,9.399122235856074,-1.345476209061259,2003-05-25T14:28:49,26.348787307739258,4.131790040416337,-3.464716860112193
2003-05-26T12:00:00,2452786,19.975555555555555,27.918888888888887,26.68138888888889,40.14611111111111,2003-05-27T16:08:46,11.20403003692627,26.254515415509825,7.386601476570919,2003-05-27T00:00:00,15.022868156433105,19.988610280063412,3.9049494862892096,2003-05-26T14:24:53,18.40560531616211,14.786701358184308,1.837291541194654
2003-05-27T12:00:00,2452787,19.996111111111112,27.90222222222222,26.90277777777778,41.29333333333334,2003-05-28T17:17:36,5.723402500152588,37.7425928880381,12.480212739093242,2003-05-28T00:00:00,8.93503189086914,30.673630300431515,8.963982010233634,2003-05-27T14:20:57,11.639957427978516,25.466946750742615,7.038652514940797
2003-05-28T12:00:00,2452788,20.01638888888889,27.886388888888888,27.156388888888888,42.45916666666666,2003-05-29T18:27:33,1.9850488901138306,49.73430593826686,17.049937230788725,2003-05-29T00:00:00,4.307766437530518,41.66340394783469,13.674366811603447,2003-05-28T14:17:01,6.257943630218506,36.39544148042217,11.979961746305193
2003-05-29T12:00:00,2452789,20.03638888888889,27.871111111111112,27.465555555555557,43.63333333333333,2003-05-30T19:38:00,0.16275674104690552,62.383151689047786,20.873892950150776,2003-05-30T00:00:00,1.2981271743774414,53.131821958200824,17.862623893070598,2003-05-29T14:13:05,2.4467453956604004,47.76765007931811,16.486105184429448
2003-05-30T12:00:00,2452790,20.055555555555557,27.856666666666666,-1,44.781666666666666,2003-05-31T20:46:54,0.3817620277404785,75.72868491121818,23.715309200288605,2003-05-31T00:00:00,0.034561604261398315,65.19704910082638,21.33703090311119,2003-05-30T14:09:09,0.36677485704421997,59.7334435706251,20.360631975235837
2003-05-31T12:00:00,2452791,20.074444444444445,27.842777777777776,3.8622222222222224,20.781666666666666,2003-05-31T20:46:54,0.3817620277404785,75.72868491425164,23.715309198801915,2003-06-01T00:00:00,0.6068509817123413,77.89261626980824,23.896522810303782,2003-05-31T14:05:14,0.13998927175998688,72.36705210995476,23.390312905137876
2003-06-01T12:00:00,2452792,20.092777777777776,27.83,4.388055555555556,21.84611111111111,2003-06-01T21:50:46,2.690518379211426,89.65536166113525,25.35473905206844,2003-06-02T00:00:00,3.05593204498291,91.14145926104588,25.352468380427112,2003-06-01T14:01:18,1.8368726968765259,85.63285164927268,25.363667114170244
2003-06-02T12:00:00,2452793,20.110555555555557,27.817777777777778,5.088333333333333,22.763333333333332,2003-06-02T22:45:48,7.038750648498535,103.90007366685636,25.63757472022708,2003-06-03T00:00:00,7.365494728088379,104.75482486109702,25.560233091883447,2003-06-02T13:57:22,5.46506404876709,99.36836632972945,26.10332197536162
2003-06-03T12:00:00,2452794,20.1275,27.80638888888889,5.991666666666667,23.499444444444446,2003-06-03T23:29:58,13.281930923461914,118.13706239986902,24.511323946680747,2003-06-04T00:00:00,13.455904960632324,118.47451384793195,24.449748383056917,2003-06-03T13:53:26,10.961360931396484,113.3100252691076,25.503012018852203
2003-06-04T12:00:00,2452795,20.144166666666667,27.795833333333334,7.084444444444444,24.065277777777776,2003-06-05T00:03:55,21.206600189208984,132.093207786715,22.028930306786176,2003-06-05T00:00:00,21.179584503173828,132.05129872150098,22.040449255475828,2003-06-04T13:49:30,18.187179565429688,127.16865170966886,23.55269347314099
2003-06-05T12:00:00,2452796,20.16,27.78611111111111,8.312222222222223,24.499444444444446,2003-06-06T00:29:58,30.545207977294922,145.62335532611542,18.3243548690192,2003-06-06T00:00:00,30.315824508666992,145.32242993770944,18.434029249163107,2003-06-05T13:45:34,26.925724029541016,140.7214728702345,20.33878094099787
2003-06-06T12:00:00,2452797,20.17527777777778,27.776944444444446,9.612499999999999,24.843611111111112,2003-06-07T00:50:37,40.96781539916992,158.72685201320405,13.583109987048989,2003-06-07T00:00:00,40.5626106262207,158.25220492226134,13.793367928390124,2003-06-06T13:41:38,36.87907409667969,153.87386609567832,16.02240637935786
2003-06-07T12:00:00,2452798,20.19,27.76888888888889,10.943888888888889,25.13361111111111,2003-06-08T01:08:01,52.064727783203125,171.52927513522224,8.021999396535508,2003-06-08T00:00:00,51.52558135986328,170.93022729674055,8.322346642185313,2003-06-07T13:37:43,47.66341781616211,166.6694812733086,10.812218192148036
2003-06-08T12:00:00,2452799,20.203888888888887,27.761388888888888,12.292222222222222,25.396944444444443,2003-06-09T01:23:49,63.329620361328125,-175.75117279603202,1.8853218084522458,2003-06-09T00:00:00,62.707679748535156,-176.45473165697757,2.2582209615503714,2003-06-08T13:33:47,58.80420684814453,179.26459290834094,4.947420336290512
2003-06-09T12:00:00,2452800,20.216944444444444,27.755,13.665277777777778,25.658055555555556,2003-06-10T01:39:29,74.1572265625,-162.83429012502918,-4.54516845270909,2003-06-10T00:00:00,73.50878143310547,-163.64688257872496,-4.121326930828508,2003-06-09T13:29:50,69.73812103271484,-168.1080361679162,-1.3036595229613304
2003-06-10T12:00:00,2452801,20.229444444444443,27.749166666666667,15.079166666666666,25.942777777777778,2003-06-11T01:56:34,83.86547088623047,-149.4093965129073,-10.931544392216901,2003-06-11T00:00:00,83.2494125366211,-150.35763802772473,-10.482306800785873,2003-06-10T13:25:54,79.83140563964844,-155.17475544878172,-7.633022979182021
2003-06-11T12:00:00,2452802,20.24138888888889,27.744444444444444,16.548333333333336,26.282777777777778,2003-06-12T02:16:58,91.75386047363281,-135.1807966562971,-16.864156498886803,2003-06-12T00:00:00,91.23139190673828,-136.3132840127765,-16.421792946031196,2003-06-11T13:21:59,88.42521667480469,-141.66120808045483,-13.680106209018135
2003-06-12T12:00:00,2452803,20.2525,27.740277777777777,18.06222222222222,26.723055555555554,2003-06-13T02:43:23,97.19831085205078,-119.94637053972373,-21.86789815189638,2003-06-13T00:00:00,96.8357162475586,-121.33475367346418,-21.4770970061026,2003-06-12T13:18:03,94.91162872314453,-127.35192209601011,-19.031198416271494
2003-06-13T12:00:00,2452804,20.262777777777778,27.737222222222222,19.561944444444446,27.3275,2003-06-14T03:19:39,99.75751495361328,-103.71621376845015,-25.451257203126914,2003-06-14T00:00:00,99.63513946533203,-105.45218010668437,-25.17867361319555,2003-06-13T13:14:07,98.82737731933594,-112.1796510634813,-23.249113937167966
2003-06-14T12:00:00,2452805,20.272499999999997,27.734722222222224,20.928333333333335,28.164722222222224,2003-06-15T04:09:53,99.25283813476562,-86.82402713245756,-27.209267212162636,2003-06-15T00:00:00,99.47917175292969,-88.99901240975896,-27.154778158361406,2003-06-14T13:10:11,99.93525695800781,-96.32212610719537,-25.945684656208083
2003-06-15T12:00:00,2452806,20.28111111111111,27.733333333333334,22.035833333333336,29.2575,2003-06-16T05:15:27,95.79951477050781,-69.91189029481971,-26.95740454396707,2003-06-16T00:00:00,96.51290893554688,-72.57040374841742,-27.250482548497782,2003-06-15T13:06:15,98.26083374023438,-80.22532486010103,-26.884276926580025
2003-06-16T12:00:00,2452807,20.289166666666667,27.732777777777777,22.84638888888889,30.535555555555554,2003-06-17T06:32:08,89.7877426147461,-53.700030359672574,-24.819868991317886,2003-06-17T00:00:00,91.12187957763672,-56.80114718800334,-25.579278823498925,2003-06-16T13:02:19,94.0683822631836,-64.4733640213488,-26.05697412107902
2003-06-17T12:00:00,2452808,20.29638888888889,27.732777777777777,23.415,31.87777777777778,2003-06-18T07:52:40,81.80036926269531,-38.66613697182046,-21.178125181710538,2003-06-18T00:00:00,83.83135223388672,-42.11399944464699,-22.46011293019962,2003-06-17T12:58:23,87.78825378417969,-49.56034203292182,-23.67534284944413
2003-06-18T12:00:00,2452809,20.302777777777777,27.733888888888888,23.82138888888889,33.19444444444444,2003-06-19T09:11:40,72.48004913330078,-24.91117817506029,-16.50274817568976,2003-06-19T00:00:00,75.20327758789062,-28.6263357369355,-18.29052934287488,2003-06-18T12:54:28,79.92696380615234,-35.73085036068467,-20.079142889131248
