----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2088-01-14T12:00:00,2483700,16.333888888888886,31.955555555555556,24.181944444444444,34.82138888888889,2088-01-15T10:49:17,52.125732421875,-160.90136232467103,-10.887312678279566,2088-01-15T00:00:00,55.58499526977539,-165.072650849146,-9.207594842258933,2088-01-14T23:05:06,55.96232604980469,-165.52254051895125,-9.040228265194191
2088-01-15T12:00:00,2483701,16.359444444444446,31.941666666666666,25.2625,35.25861111111111,2088-01-16T11:15:31,42.411399841308594,-148.84164750658434,-14.281163461312172,2088-01-16T00:00:00,45.95745086669922,-153.26677920065364,-12.743665299931742,2088-01-15T23:01:10,46.379058837890625,-153.7787402242724,-12.57713151745522
2088-01-16T12:00:00,2483702,16.385277777777777,31.926666666666666,26.307777777777776,35.753055555555555,2088-01-17T11:45:11,33.098541259765625,-136.60311881872389,-17.06057186814798,2088-01-17T00:00:00,36.65962219238281,-141.38297846535718,-15.718227245436653,2088-01-16T22:57:14,37.112152099609375,-141.9652115034189,-15.562096050360516
2088-01-17T12:00:00,2483703,16.411388888888887,31.91111111111111,27.307777777777776,36.325833333333335,2088-01-18T12:19:33,24.444597244262695,-124.09963243450943,-19.11752354412622,2088-01-18T00:00:00,27.938539505004883,-129.3294104801881,-18.036463334941153,2088-01-17T22:53:19,28.40430450439453,-129.98787696785783,-17.902036619788092
2088-01-18T12:00:00,2483704,16.438055555555557,31.89472222222222,28.246666666666666,36.996944444444445,2088-01-19T12:59:49,16.70166778564453,-111.3018758328548,-20.350168641647922,2088-01-19T00:00:00,20.021142959594727,-117.06367659219404,-19.612311321162977,2088-01-18T22:49:23,20.478086471557617,-117.80083233481145,-19.51202805182955
2088-01-19T12:00:00,2483705,16.465,31.8775,29.105555555555554,37.778888888888886,2088-01-20T13:46:44,10.131187438964844,-98.24237027376499,-20.671704873375248,2088-01-20T00:00:00,13.129035949707031,-104.59585600573007,-20.372669512634463,2088-01-19T22:45:27,13.550740242004395,-105.40914071685215,-20.31906217232463
2088-01-20T12:00:00,2483706,16.492222222222225,31.85972222222222,29.87027777777778,38.6725,2088-01-21T14:40:21,5.006932735443115,-85.00697088546589,-20.025922709785007,2088-01-21T00:00:00,7.485032081604004,-91.98284367567116,-20.266451496156392,2088-01-20T22:41:31,7.841663837432861,-92.86436723422258,-20.27050962101147
2088-01-21T12:00:00,2483707,16.52,31.84111111111111,30.5375,39.66444444444444,2088-01-22T15:39:52,1.6045080423355103,-71.7105459673712,-18.4043262924239,2088-01-22T00:00:00,3.310774326324463,-79.31141562356521,-19.275228414805095,2088-01-21T22:37:35,3.5708796977996826,-80.24880892530042,-19.3445531334881
2088-01-22T12:00:00,2483708,16.547777777777778,31.821666666666665,31.114444444444445,40.7325,2088-01-23T16:43:57,0.17651237547397614,-58.45958332339117,-15.857324021143224,2088-01-23T00:00:00,0.8157652616500854,-66.67232974798159,-17.421453906447468,2088-01-22T22:33:39,0.9491921663284302,-67.65122299171286,-17.5586887450857
2088-01-23T12:00:00,2483709,16.57611111111111,31.801944444444445,7.114444444444444,16.732499999999998,2088-01-23T16:43:57,0.17651037871837616,-58.45955953841537,-15.85734060772221,2088-01-24T00:00:00,0.17950111627578735,-54.132821449178394,-14.77127380767342,2088-01-23T22:29:43,0.16091659665107727,-55.13926849420201,-14.973197883540363
2088-01-24T12:00:00,2483710,16.604444444444447,31.78111111111111,7.617222222222223,17.852777777777778,2088-01-24T17:51:10,0.9190241694450378,-45.316396590456264,-12.494767603635568,2088-01-25T00:00:00,1.5298521518707275,-41.71592915032818,-11.431447363400173,2088-01-24T22:25:47,1.3426424264907837,-42.738784308759335,-11.688965261956053
2088-01-25T12:00:00,2483711,16.633333333333333,31.759999999999998,8.065277777777778,19.006666666666668,2088-01-25T19:00:24,3.9377260208129883,-32.27718785680601,-8.47657466298675,2088-01-26T00:00:00,4.92181396484375,-29.391296405303166,-7.542466683533695,2088-01-25T22:21:51,4.561374187469482,-30.423450635732827,-7.841374049533241
2088-01-26T12:00:00,2483712,16.66222222222222,31.738055555555555,8.47861111111111,20.183888888888887,2088-01-26T20:11:02,9.222197532653809,-19.268186269105332,-3.999760015357294,2088-01-27T00:00:00,10.320544242858887,-17.076874145951045,-3.271140342370532,2088-01-26T22:17:55,9.796164512634277,-18.115362640861626,-3.5933715731809044
2088-01-27T12:00:00,2483713,16.691111111111113,31.71527777777778,8.877500000000001,21.38111111111111,2088-01-27T21:22:52,16.632287979125977,-6.156757859087858,0.7119953548669239,2088-01-28T00:00:00,17.59098243713379,-4.648251885768718,1.194546963600889,2088-01-27T22:14:00,16.925823211669922,-5.693415296513122,0.8695301771478267
2088-01-28T12:00:00,2483714,16.720555555555553,31.69222222222222,9.2825,22.598888888888887,2088-01-28T22:35:56,25.895523071289062,7.228781159100142,5.412949955679713,2088-01-29T00:00:00,26.49395179748535,8.04679638445564,5.646980915055289,2088-01-28T22:10:04,25.722789764404297,6.9923608644105375,5.3407606656434075
2088-01-29T12:00:00,2483715,16.749722222222225,31.668333333333333,9.715833333333332,23.834722222222222,2088-01-29T23:50:05,36.60938262939453,21.06898824510836,9.834742546380637,2088-01-30T00:00:00,36.686588287353516,21.16764831361957,9.857784269080827,2088-01-29T22:06:08,35.852386474609375,20.10120689651961,9.591751257334517
2088-01-30T12:00:00,2483716,16.779444444444444,31.644166666666667,10.204166666666666,25.076944444444443,2088-01-31T01:04:37,48.245574951171875,35.51111608346022,13.686842042827932,2088-01-31T00:00:00,47.725730895996094,34.85164620679019,13.57720773314717,2088-01-30T22:02:12,46.87512969970703,33.77212442995858,13.37138603886102
2088-01-31T12:00:00,2483717,16.809166666666666,31.61916666666667,10.779166666666667,26.296666666666667,2088-02-01T02:17:48,60.15752410888672,50.61018148969756,16.668022685610907,2088-02-01T00:00:00,59.07460403442383,49.17304662464982,16.541117271105026,2088-01-31T21:58:16,58.25343704223633,48.08274762364735,16.412647867061246
2088-02-01T12:00:00,2483718,16.83888888888889,31.59361111111111,11.476111111111111,27.448611111111113,2088-02-02T03:26:55,71.60831451416016,66.27198800893333,18.50130070660763,2088-02-02T00:00:00,70.11837005615234,64.09694011130954,18.49335359742811,2088-02-01T21:54:20,69.36844635009766,63.00274606612343,18.454890048376388
2088-02-02T12:00:00,2483719,16.86861111111111,31.5675,12.326666666666666,28.482222222222223,2088-02-03T04:28:56,81.83505249023438,82.23612955201054,18.9919972754708,2088-02-03T00:00:00,80.1972427368164,79.44988553264858,19.227799581029497,2088-02-02T21:50:24,79.55426025390625,78.3619083743542,19.285898731292754
2088-02-03T12:00:00,2483720,16.898611111111112,31.54111111111111,13.34138888888889,29.365277777777777,2088-02-04T05:21:55,90.14839935302734,98.13990706003725,18.085017923173403,2088-02-04T00:00:00,88.6637191772461,94.93844066817111,18.64093049040492,2088-02-03T21:46:29,88.1568603515625,93.86623124636455,18.795284922768303
2088-02-04T12:00:00,2483721,16.928611111111113,31.51388888888889,14.497499999999999,30.096666666666668,2088-02-05T06:05:48,96.02799987792969,113.63664453258293,15.885134738022922,2088-02-05T00:00:00,94.96133422851562,110.22661054988305,16.770095518381847,2088-02-04T21:42:33,94.61383819580078,109.17414014155602,17.014252089665572
2088-02-05T12:00:00,2483722,16.95861111111111,31.48638888888889,15.7425,30.700555555555557,2088-02-06T06:42:02,99.18184661865234,128.4962461730161,12.627899912352284,2088-02-06T00:00:00,98.70689392089844,125.03675667236823,13.79296042769112,2088-02-05T21:38:37,98.53712463378906,123.99966053240448,14.11619221455552
2088-02-06T12:00:00,2483723,16.988611111111112,31.458333333333336,17.019166666666667,31.21,2088-02-07T07:12:36,99.562255859375,142.6379824713028,8.621405988492555,2088-02-07T00:00:00,99.7479248046875,139.21668013206886,9.986200347403962,2088-02-06T21:34:41,99.76969909667969,138.1824305252058,10.375491007008442
2088-02-07T12:00:00,2483724,17.01861111111111,31.43,18.285555555555558,31.65638888888889,2088-02-08T07:39:23,97.3422622680664,156.10687196839552,4.187376635871816,2088-02-08T00:00:00,98.17155456542969,152.74693749147443,5.665901799228535,2088-02-07T21:30:45,98.39366912841797,151.69719189667524,6.107141970794197
2088-02-08T12:00:00,2483725,17.04888888888889,31.401111111111113,19.519166666666667,32.06722222222222,2088-02-09T08:04:02,92.85800170898438,169.02787966136617,-0.38039554805139714,2088-02-09T00:00:00,94.26175689697266,165.70658864641,1.1360522700450886,2088-02-08T21:26:49,94.68707275390625,164.6198517115552,1.614336808534246
2088-02-09T12:00:00,2483726,17.078888888888887,31.371666666666666,20.71361111111111,32.46472222222222,2088-02-10T08:27:53,86.5347900390625,-178.4381599720092,-4.835072410765942,2088-02-10T00:00:00,88.42443084716797,178.2287216712503,-3.3415572840656926,2088-02-09T21:22:53,89.04918670654297,177.08237594692355,-2.8421638711378336
2088-02-10T12:00:00,2483727,17.109166666666667,31.34166666666667,21.86861111111111,32.869166666666665,2088-02-11T08:52:09,78.81822967529297,-166.12385585050762,-8.979114570982729,2088-02-11T00:00:00,81.10919952392578,-169.53563218128164,-7.556562088420666,2088-02-10T21:18:57,81.92280578613281,-170.76383101390203,-7.053451961317324
2088-02-11T12:00:00,2483728,17.139444444444443,31.311666666666667,22.985555555555557,33.3,2088-02-12T09:18:00,70.12673950195312,-153.87449381409257,-12.656178063012907,2088-02-12T00:00:00,72.75010681152344,-157.44144342900609,-11.345576999217192,2088-02-11T21:15:01,73.73556518554688,-158.77232710103073,-10.857870942800497
2088-02-12T12:00:00,2483729,17.169444444444444,31.28111111111111,24.0625,33.77666666666667,2088-02-13T09:46:36,60.82979965209961,-141.56041348142568,-15.739691291791319,2088-02-13T00:00:00,63.733863830566406,-145.36467012178048,-14.58184305366798,2088-02-12T21:11:05,64.86787414550781,-146.81597748578557,-14.130633589008742
2088-02-13T12:00:00,2483730,17.199444444444445,31.25,25.091666666666665,34.320277777777775,2088-02-14T10:19:13,51.247344970703125,-129.08560166953401,-18.1228471628032,2088-02-14T00:00:00,54.392372131347656,-133.2121164736558,-17.164720415571484,2088-02-13T21:07:09,55.64525604248047,-134.79667919939885,-16.772851159429365
2088-02-14T12:00:00,2483731,17.22972222222222,31.218611111111112,26.060555555555556,34.94972222222222,2088-02-15T10:56:59,41.66495132446289,-116.396269519618,-19.712468706364227,2088-02-15T00:00:00,45.011940002441406,-120.92804194355303,-19.012413200372166,2088-02-14T21:03:14,46.34695816040039,-122.65157930300695,-18.70373264428399
2088-02-15T12:00:00,2483732,17.259722222222223,31.186944444444443,26.95277777777778,35.68111111111111,2088-02-16T11:40:52,32.355159759521484,-103.4840408075266,-20.429130045147048,2088-02-16T00:00:00,35.85087203979492,-108.49705006782098,-20.059365021906167,2088-02-15T20:59:18,37.223365783691406,-110.35663586832291,-19.857177015439095
2088-02-16T12:00:00,2483733,17.289722222222224,31.154722222222222,27.755277777777778,36.52138888888889,2088-02-17T12:31:17,23.601768493652344,-90.38438604829004,-20.213257218154773,2088-02-17T00:00:00,27.159082412719727,-95.94128431694429,-20.25823728438545,2088-02-16T20:55:22,28.515287399291992,-97.9244580572949,-20.183081596073396
2088-02-17T12:00:00,2483734,17.31972222222222,31.1225,28.4625,37.465833333333336,2088-02-18T13:27:57,15.718823432922363,-77.16383292278825,-19.036187997741525,2088-02-18T00:00:00,19.19508934020996,-83.31023043151573,-19.585166853627282,2088-02-17T20:51:26,20.47191619873047,-85.39631227478273,-19.652002052921738
2088-02-18T12:00:00,2483735,17.349722222222223,31.08972222222222,29.07888888888889,38.498888888888885,2088-02-19T14:29:56,9.058598518371582,-63.89721438969759,-16.91245603030194,2088-02-19T00:00:00,12.236722946166992,-70.66371590371816,-18.0462366831969,2088-02-18T20:47:30,13.362947463989258,-72.82688302080291,-18.26159603155998
2088-02-19T12:00:00,2483736,17.379722222222224,31.056666666666665,29.617222222222225,39.600833333333334,2088-02-20T15:36:03,4.002003192901611,-50.6395626608274,-13.908709392135536,2088-02-20T00:00:00,6.582188606262207,-58.0518153908045,-15.683070557173917,2088-02-19T20:43:34,7.4823222160339355,-60.265690977440926,-16.04282525150005
2088-02-20T12:00:00,2483737,17.409444444444443,31.023333333333333,30.095555555555556,40.75222222222222,2088-02-21T16:45:08,0.9295786023139954,-37.40441419060264,-10.147275530071507,2088-02-21T00:00:00,2.5388147830963135,-45.49711058672816,-12.576195458669302,2088-02-20T20:39:38,3.1396758556365967,-47.73856212239656,-13.064334359467344
2088-02-21T12:00:00,2483738,17.439166666666665,30.989722222222223,30.53333333333333,41.939166666666665,2088-02-22T17:56:21,0.17360198497772217,-24.152394991833038,-5.8040096841640745,2088-02-22T00:00:00,0.39840736985206604,-32.983769578441105,-8.845829674619049,2088-02-21T20:35:43,0.6387245059013367,-35.23557963330677,-9.43457885297648
2088-02-22T12:00:00,2483739,17.468888888888888,30.955833333333334,6.533333333333333,17.939166666666665,2088-02-22T17:56:21,0.17360147833824158,-24.152366869163885,-5.804022916229744,2088-02-23T00:00:00,0.40134158730506897,-20.455118381286777,-4.65043988867338,2088-02-22T20:31:47,0.2426632046699524,-22.70695491106181,-5.301862666939869
2088-02-23T12:00:00,2483740,17.498611111111114,30.921944444444446,6.950277777777778,19.15361111111111,2088-02-23T19:09:13,1.9610093832015991,-10.794026390780026,-1.1027090766411038,2088-02-24T00:00:00,2.6956820487976074,-7.818992402462874,-0.18353170392348594,2088-02-23T20:27:51,2.1316795349121094,-10.06600708991176,-0.8522525963015519
2088-02-24T12:00:00,2483741,17.528055555555554,30.8875,7.366388888888888,20.390555555555554,2088-02-24T20:23:26,6.360185146331787,2.795480343936296,3.6926750121852354,2088-02-25T00:00:00,7.300917625427246,5.040378803593713,4.331129375501167,2088-02-24T20:23:55,6.3620195388793945,2.79997221638505,3.6941004550611294
2088-02-25T12:00:00,2483742,17.5575,30.852777777777778,7.8025,21.64361111111111,2088-02-25T21:38:37,13.245975494384766,16.75127637649804,8.287921703226193,2088-02-26T00:00:00,14.085954666137695,18.244162262738158,8.646167721010642,2088-02-25T20:19:59,12.836973190307617,16.012522899293888,8.089031575278973
2088-02-26T12:00:00,2483743,17.586944444444445,30.817777777777778,8.28361111111111,22.899166666666666,2088-02-26T22:53:57,22.291500091552734,31.182050197071376,12.372657990975785,2088-02-27T00:00:00,22.76693344116211,31.893596616703046,12.500253867376438,2088-02-26T20:16:03,21.2976016998291,29.676590876701432,12.065764546570806
2088-02-27T12:00:00,2483744,17.616388888888892,30.782777777777778,8.836944444444445,24.130277777777778,2088-02-28T00:07:49,32.98667907714844,46.12356740907772,15.642180161190868,2088-02-28T00:00:00,32.92398452758789,46.03805406100346,15.633024136403881,2088-02-27T20:12:07,31.3354549407959,43.84823180801949,15.354296171794196
2088-02-28T12:00:00,2483745,17.645555555555553,30.747500000000002,9.494444444444444,25.29611111111111,2088-02-29T01:17:46,44.680137634277344,61.49638871837954,17.83143510915157,2088-02-29T00:00:00,44.03101348876953,60.64288682382844,17.807920816603982,2088-02-28T20:08:11,42.422000885009766,58.49963290550059,17.705045692832684
2088-02-29T12:00:00,2483746,17.674722222222222,30.711944444444445,10.284722222222221,26.350833333333334,2088-03-01T02:21:03,56.641624450683594,77.09578954451824,18.758035372789017,2088-03-01T00:00:00,55.49162673950195,75.57200084448684,18.843108712696957,2088-02-29T20:04:15,53.9481086730957,73.49783754826647,18.921528846295335
2088-03-01T12:00:00,2483747,17.703611111111112,30.676388888888887,11.2225,27.263055555555557,2088-03-02T03:15:47,68.1388931274414,92.63923700769286,18.358653129548514,2088-03-02T00:00:00,66.67740631103516,90.60375468365167,18.644249086563747,2088-03-01T20:00:20,65.2679214477539,88.61701287178819,18.89570264544579
2088-03-02T12:00:00,2483748,17.732777777777777,30.640277777777776,12.296666666666667,28.02722222222222,2088-03-03T04:01:38,78.50582885742188,107.85143598683933,16.69904353806736,2088-03-03T00:00:00,76.96869659423828,105.4846297457074,17.226425789509626,2088-03-02T19:56:24,75.74478149414062,103.59144608554735,17.632563220206897
2088-03-03T12:00:00,2483749,17.761666666666667,30.604166666666664,13.470833333333333,28.661944444444444,2088-03-04T04:39:43,87.18822479248047,122.54074232829173,13.95327911588029,2088-03-04T00:00:00,85.79923248291016,119.99874453625736,14.713733729483813,2088-03-03T19:52:28,84.79979705810547,118.18925015073096,15.251028902040948
2088-03-04T12:00:00,2483750,17.790277777777778,30.568055555555556,14.697222222222223,29.197222222222223,2088-03-05T05:11:50,93.77011108398438,136.6295230661158,10.365651780088628,2088-03-05T00:00:00,92.70335388183594,134.01817499677207,11.315838127726549,2088-03-04T19:48:32,91.95968627929688,132.26778340592568,11.95968629230592
2088-03-05T12:00:00,2483751,17.819166666666668,30.531666666666666,15.935833333333333,29.663333333333334,2088-03-06T05:39:48,97.99213409423828,150.1422094317142,6.211663982375961,2088-03-06T00:00:00,97.3582534790039,147.5149254708549,7.292095774023459,2088-03-05T19:44:36,96.8976821899414,145.7890684203383,8.018708472990125
2088-03-06T12:00:00,2483752,17.847777777777775,30.495,17.161944444444444,30.0875,2088-03-07T06:05:15,99.76095581054688,163.17375818934488,1.7669060095966156,2088-03-07T00:00:00,99.61079406738281,160.54165871001445,2.916305939514236,2088-03-06T19:40:40,99.45756530761719,158.80098499583482,3.7024780748747323
2088-03-07T12:00:00,2483753,17.87638888888889,30.458333333333336,18.363333333333333,30.4925,2088-03-08T06:29:33,99.14045715332031,175.85499901256523,-2.7129808478670427,2088-03-08T00:00:00,99.47917175292969,173.20007635483003,-1.5499628206179266,2088-03-07T19:36:44,99.65287780761719,171.40415794383415,-0.728067908625253
2088-03-08T12:00:00,2483754,17.904722222222222,30.421666666666667,19.535833333333336,30.898333333333333,2088-03-09T06:53:54,96.32319641113281,-171.67404664895372,-7.003052244806305,2088-03-09T00:00:00,97.12837219238281,-174.38869998375043,-5.873553119753197,2088-03-08T19:32:48,97.64130401611328,-176.2785948123699,-5.041804296461017
2088-03-09T12:00:00,2483755,17.933333333333334,30.384722222222223,20.676944444444445,31.323611111111113,2088-03-10T07:19:25,91.58815002441406,-159.28290771995063,-10.912510097770463,2088-03-10T00:00:00,92.82682800292969,-162.10638911920577,-9.856908858755196,2088-03-09T19:28:52,93.68163299560547,-164.12541142993402,-9.043972875315845
2088-03-10T12:00:00,2483756,17.961666666666666,30.34777777777778,21.7825,31.787222222222223,2088-03-11T07:47:14,85.25598907470703,-146.86291903508274,-14.283541789616178,2088-03-11T00:00:00,86.89776611328125,-149.85267825965366,-13.338972064074287,2088-03-10T19:24:57,88.08617401123047,-152.03037121020938,-12.576396903893158
2088-03-11T12:00:00,2483757,17.990000000000002,30.310555555555556,22.843333333333334,32.30861111111111,2088-03-12T08:18:31,77.65276336669922,-134.33567380333724,-16.98774933229487,2088-03-12T00:00:00,79.67736053466797,-137.55491578115647,-16.192598534401448,2088-03-11T19:21:01,81.18009948730469,-139.91312999858755,-15.514095924732084
2088-03-12T12:00:00,2483758,18.01833333333333,30.273333333333333,23.84583333333333,32.90611111111111,2088-03-13T08:54:22,69.08839416503906,-121.65838157083918,-18.92244936629948,2088-03-13T00:00:00,71.48725128173828,-125.17328156621667,-18.32090564612065,2088-03-12T19:17:05,73.27425384521484,-127.72389884359374,-17.7610050678857
2088-03-13T12:00:00,2483759,18.04638888888889,30.23611111111111,24.773611111111112,33.59527777777778,2088-03-14T09:35:43,59.85069274902344,-108.824332285036,-20.00866691505954,2088-03-14T00:00:00,62.622867584228516,-112.70112823534117,-19.654202675049852,2088-03-13T19:13:09,64.65299987792969,-115.4442094144017,-19.246282646037514
2088-03-14T12:00:00,2483760,18.074444444444445,30.198611111111113,25.612222222222222,34.38527777777777,2088-03-15T10:23:07,50.21341323852539,-95.85791931295613,-20.19153424803178,2088-03-15T00:00:00,53.35544967651367,-100.15968170410434,-20.148222087907623,2088-03-14T19:09:13,55.575496673583984,-103.08333173961277,-19.92193342150832
2088-03-15T12:00:00,2483761,18.102777777777778,30.16138888888889,26.35472222222222,35.27583333333334,2088-03-16T11:16:33,40.45457077026367,-82.80277325848166,-19.443111161089654,2088-03-16T00:00:00,43.943721771240234,-87.58705613912178,-19.7835837681913,2088-03-15T19:05:17,46.28643798828125,-90.66929641500165,-19.761984542406278
2088-03-16T12:00:00,2483762,18.130833333333335,30.12388888888889,27.003888888888888,36.257222222222225,2088-03-17T12:15:26,30.879650115966797,-69.70377493385757,-17.766992346858082,2088-03-17T00:00:00,34.65116500854492,-75.02329821020045,-18.56609042655609,2088-03-16T19:01:21,37.03277587890625,-78.23591606150808,-18.76277361994663
2088-03-17T12:00:00,2483763,18.15861111111111,30.086388888888887,27.570833333333333,37.31472222222222,2088-03-18T13:18:53,21.84368133544922,-56.586713963822085,-15.202898599066407,2088-03-18T00:00:00,25.764549255371094,-62.4948116054705,-16.52765184139327,2088-03-17T18:57:26,28.082735061645508,-65.80816139759908,-16.944115245772842
2088-03-18T12:00:00,2483764,18.186666666666667,30.04888888888889,28.073055555555555,38.43277777777778,2088-03-19T14:25:58,13.765789985656738,-43.44249469894758,-11.831535140727203,2088-03-19T00:00:00,17.60921287536621,-50.00183052859289,-13.728098446123864,2088-03-18T18:53:30,19.743532180786133,-53.38967951583908,-14.351577501085519
2088-03-19T12:00:00,2483765,18.21472222222222,30.011111111111113,28.529444444444444,39.599444444444444,2088-03-20T15:35:58,7.126276016235352,-30.218716614885107,-7.7799567004105,2088-03-20T00:00:00,10.555340766906738,-37.51140634742256,-10.25838005787863,2088-03-19T18:49:34,12.371628761291504,-40.953677133467245,-11.060139167559603
2088-03-20T12:00:00,2483766,18.2425,29.97361111111111,28.959722222222222,40.807500000000005,2088-03-21T16:48:27,2.437755823135376,-16.821369982089085,-3.2278798106455078,2088-03-21T00:00:00,5.0088210105896,-24.95662762991459,-6.245260752360389,2088-03-20T18:45:38,6.370291233062744,-28.440310453493538,-7.179735006708441
2088-03-21T12:00:00,2483767,18.27027777777778,29.93611111111111,29.38388888888889,42.05222222222223,2088-03-22T18:03:08,0.18439888954162598,-3.1267299811905818,1.5867672516012037,2088-03-22T00:00:00,1.3811185359954834,-12.24179001793668,-1.8565737425084083,2088-03-21T18:41:42,2.166534423828125,-15.759415612906714,-2.8619280472519137
2088-03-22T12:00:00,2483768,18.298333333333336,29.898333333333333,29.823055555555555,43.32722222222222,2088-03-23T19:19:38,0.734082043170929,10.9954243512294,6.36801196910733,2088-03-23T00:00:00,0.037294089794158936,0.7464975442258969,2.695294316721312,2088-03-22T18:37:46,0.16386917233467102,-2.7993476223006493,1.6943021771742672
2088-03-23T12:00:00,2483769,18.32611111111111,29.860833333333332,5.823055555555555,19.327222222222222,2088-03-23T19:19:38,0.734082043170929,10.99542435390252,6.368011966405148,2088-03-24T00:00:00,1.2299978733062744,14.121253092661236,7.155222544860494,2088-03-23T18:33:51,0.6747304201126099,10.556522635106186,6.241143747189157
