----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2001-03-26T12:00:00,2451995,18.383888888888887,29.78333333333333,6.844722222222222,19.971666666666664,2001-03-26T19:58:18,3.182800054550171,26.075913488877113,5.127043446200814,2001-03-27T00:00:00,3.903002977371216,28.40163277436992,5.885404201021175,2001-03-26T18:22:43,2.96380877494812,25.313457305196334,4.826548071473933
2001-03-27T12:00:00,2451996,18.411666666666665,29.745555555555555,7.1675,21.173333333333336,2001-03-27T21:10:24,7.954166889190674,38.775610586221525,10.04284750624232,2001-03-28T00:00:00,8.728081703186035,40.46220751292263,10.5080048413419,2001-03-27T18:18:47,7.3357930183410645,37.37061396008835,9.570886587723638
2001-03-28T12:00:00,2451997,18.439166666666665,29.708055555555557,7.530555555555556,22.400277777777777,2001-03-28T22:24:01,14.876214981079102,52.11280163684361,14.497656222459003,2001-03-29T00:00:00,15.45113754272461,53.10610290070742,14.705803093795062,2001-03-28T18:14:52,13.685933113098145,49.99662308942143,13.947597618166085
2001-03-29T12:00:00,2451998,18.466666666666665,29.670555555555556,7.9625,23.634999999999998,2001-03-29T23:38:06,23.720335006713867,66.22068175321309,18.19147745812854,2001-03-30T00:00:00,23.87746810913086,66.45655221467797,18.222500190867056,2001-03-29T18:10:56,21.835956573486328,63.32612348717993,17.694080493199706
2001-03-30T12:00:00,2451999,18.49416666666667,29.633055555555558,8.500555555555556,24.836944444444445,2001-03-31T00:50:13,34.113346099853516,81.11084920145807,20.81496637301623,2001-03-31T00:00:00,33.710445404052734,80.5533827417685,20.789796241438207,2001-03-30T18:07:00,31.495962142944336,77.41509515576716,20.531858946302844
2001-03-31T12:00:00,2452000,18.521944444444443,29.59583333333333,9.18888888888889,25.94527777777778,2001-04-01T01:56:43,45.535194396972656,96.6206644346304,22.094588075690282,2001-04-01T00:00:00,44.5496940612793,95.31096842045382,22.155653374143334,2001-03-31T18:03:04,42.26412582397461,92.19397036063586,22.194185289127393
2001-04-01T12:00:00,2452001,18.549444444444447,29.558333333333334,10.067777777777778,26.90277777777778,2001-04-02T02:54:10,57.34764862060547,112.42658765431753,21.856038951791657,2001-04-02T00:00:00,55.89186096191406,110.50446521208654,22.12955641158407,2001-04-01T17:59:08,53.6316032409668,107.44578818794008,22.472292204052714
2001-04-02T12:00:00,2452002,18.576944444444443,29.52111111111111,11.149166666666666,27.685,2001-04-03T03:41:06,68.85140228271484,128.14561126186808,20.073698052999784,2001-04-03T00:00:00,67.13961029052734,125.81445820571396,20.632495836752828,2001-04-02T17:55:12,64.99618530273438,122.84317282925532,21.268329744007467
2001-04-03T12:00:00,2452003,18.604444444444447,29.484166666666667,12.398333333333333,28.308333333333334,2001-04-04T04:18:30,79.34321594238281,143.4669094122858,16.877776009725462,2001-04-04T00:00:00,77.62757110595703,140.92355455653203,17.728152905871088,2001-04-03T17:51:16,75.69184875488281,138.0455485336579,18.630506450029525
2001-04-04T12:00:00,2452004,18.631944444444446,29.446944444444444,13.749444444444444,28.810833333333335,2001-04-05T04:48:39,88.16201782226562,158.22959233951755,12.524104098686408,2001-04-05T00:00:00,86.67450714111328,155.6130863701166,13.619157018710197,2001-04-04T17:47:21,85.04109954833984,152.80502606576692,14.751058876640428
2001-04-05T12:00:00,2452005,18.659166666666664,29.41,15.138333333333334,29.2325,2001-04-06T05:13:57,94.74600219726562,172.42734106161961,7.348882453441695,2001-04-06T00:00:00,93.66278839111328,169.80703759744532,8.612751308510669,2001-04-05T17:43:25,92.43031311035156,167.02101134818835,9.930151080221773
2001-04-06T12:00:00,2452006,18.686666666666667,29.373055555555556,16.525,29.607777777777777,2001-04-07T05:36:28,98.70345306396484,-173.8326003005737,1.7245967541168217,2001-04-07T00:00:00,98.13026428222656,-176.44427062368143,3.073938283957229,2001-04-06T17:39:29,97.39443969726562,-179.27092857681203,4.525852885717085
2001-04-07T12:00:00,2452007,18.714166666666667,29.336388888888887,17.892222222222223,29.964444444444446,2001-04-08T05:57:52,99.869384765625,-160.3842235521944,-3.9754865998096998,2001-04-08T00:00:00,99.8448715209961,-163.01232562481638,-2.6184533088320436,2001-04-07T17:35:33,99.68504333496094,-165.94752340256466,-1.0913447470919924
2001-04-08T12:00:00,2452008,18.741666666666667,29.3,19.235,30.327222222222222,2001-04-09T06:19:38,98.31965637207031,-147.05024173391598,-9.404010322958737,2001-04-09T00:00:00,98.83174133300781,-149.7419916744653,-8.106193366294455,2001-04-08T17:31:37,99.29637145996094,-152.85075513550905,-6.572190662431087
2001-04-09T12:00:00,2452009,18.769166666666667,29.263333333333335,20.549722222222226,30.72083333333333,2001-04-10T06:43:15,94.33290100097656,-133.6796211538485,-14.257594290244311,2001-04-10T00:00:00,95.34197235107422,-136.49412868874842,-13.075612414715643,2001-04-09T17:27:41,96.43927764892578,-139.83087217377266,-11.610338866599513
2001-04-10T12:00:00,2452010,18.79638888888889,29.227222222222224,21.82472222222222,31.170277777777777,2001-04-11T07:10:13,88.31785583496094,-120.17708094210842,-18.287777318202995,2001-04-11T00:00:00,89.77848815917969,-123.1775188395723,-17.272381139586447,2001-04-10T17:23:45,91.4757308959961,-126.77765965891882,-15.954555949365124
2001-04-11T12:00:00,2452011,18.823888888888888,29.191111111111113,23.03666666666667,31.703333333333333,2001-04-12T07:42:12,80.7339096069336,-106.52118713097616,-21.307916564516653,2001-04-12T00:00:00,82.61009216308594,-109.76943968267841,-20.509390831687583,2001-04-11T17:19:49,84.84046173095703,-113.64166191035171,-19.41437689576827
2001-04-12T12:00:00,2452012,18.85138888888889,29.155,24.150277777777777,32.345555555555556,2001-04-13T08:20:44,72.03041076660156,-92.77034563983203,-23.196608589208136,2001-04-13T00:00:00,74.30130004882812,-96.32091450259722,-22.669872043976387,2001-04-12T17:15:53,76.97403717041016,-100.44224778105357,-21.862301022157087
2001-04-13T12:00:00,2452013,18.878888888888888,29.119444444444444,25.130833333333335,33.11277777777778,2001-04-14T09:06:46,62.614952087402344,-79.0476964047292,-23.899364643148495,2001-04-14T00:00:00,65.27091979980469,-82.94193186232482,-23.70627625644301,2001-04-13T17:11:57,68.28080749511719,-87.26028296389197,-23.2330290238376
2001-04-14T12:00:00,2452014,18.906388888888888,29.08388888888889,25.95722222222222,34.00194444444445,2001-04-15T10:00:07,52.848411560058594,-65.50550865324982,-23.427035933314603,2001-04-15T00:00:00,55.87830352783203,-69.76796319347743,-23.63383808617476,2001-04-14T17:08:01,59.11228561401367,-74.21291449844722,-23.51942431569906
2001-04-15T12:00:00,2452015,18.933611111111112,29.048333333333332,26.6325,34.99111111111111,2001-04-16T10:59:28,43.055442810058594,-52.2771533920999,-21.84841966053205,2001-04-16T00:00:00,46.42926025390625,-56.91891845004512,-22.51827264622475,2001-04-15T17:04:06,49.769508361816406,-61.41736154565776,-22.763823006133272
2001-04-16T12:00:00,2452016,18.961111111111112,29.013333333333335,27.178055555555556,36.04833333333333,2001-04-17T12:02:54,33.541664123535156,-39.436772574083285,-19.275906101749346,2001-04-17T00:00:00,37.19248580932617,-44.4661857421292,-20.459746830058283,2001-04-16T17:00:10,40.517581939697266,-48.957563189057375,-21.0454483025369
2001-04-17T12:00:00,2452017,18.988611111111112,28.97833333333333,27.624444444444443,37.144999999999996,2001-04-18T13:08:42,24.610246658325195,-26.97987619509246,-15.848069951315308,2001-04-18T00:00:00,28.41910171508789,-32.417574444598465,-17.577541082035623,2001-04-17T16:56:14,31.60337257385254,-36.862032653215216,-18.46674367103171
2001-04-18T12:00:00,2452018,19.016111111111112,28.94361111111111,28,38.26361111111111,2001-04-19T14:15:49,16.575803756713867,-14.826866433369213,-11.71659656850079,2001-04-19T00:00:00,20.360334396362305,-20.71930748658204,-13.999560837693505,2001-04-18T16:52:18,23.274398803710938,-25.099797302593103,-15.142777418563213
2001-04-19T12:00:00,2452019,19.04361111111111,28.909166666666668,28.33,39.39833333333333,2001-04-20T15:23:54,9.77203369140625,-2.8387609857267795,-7.042413095750754,2001-04-20T00:00:00,13.27957534790039,-9.267516334385045,-9.858581290047313,2001-04-19T16:48:22,15.792952537536621,-13.586902158814858,-11.196189537569694
2001-04-20T12:00:00,2452020,19.070833333333333,28.875,28.635555555555555,40.551388888888894,2001-04-21T16:33:05,4.548652172088623,9.165241126960444,-2.000892323113045,2001-04-21T00:00:00,7.455967903137207,2.0782751531536876,-5.294724384635984,2001-04-20T16:44:26,9.443121910095215,-2.1976986297410237,-6.7582483653947625
2001-04-21T12:00:00,2452021,19.098333333333333,28.84111111111111,-1,41.730555555555554,2001-04-22T17:43:50,1.2533212900161743,21.39335031606159,3.207915436742254,2001-04-22T00:00:00,3.1772494316101074,13.483446950033157,-0.46229868822291365,2001-04-21T16:40:31,4.527485370635986,9.22408445154657,-1.9748632724004145
2001-04-22T12:00:00,2452022,19.125833333333333,28.8075,-1,42.94305555555556,2001-04-23T18:56:35,0.19878630340099335,34.064270259881894,8.34692014286487,2001-04-23T00:00:00,0.7207840085029602,25.12808707009906,4.461355040825124,2001-04-22T16:36:35,1.3512457609176636,20.855118588574225,2.984311294026957
2001-04-23T12:00:00,2452023,19.153055555555554,28.77388888888889,-1,44.18972222222222,2001-04-24T20:11:23,1.6165475845336914,47.38156773877123,13.13365385955238,2001-04-24T00:00:00,0.32403960824012756,37.194977391728365,9.267646180675527,2001-04-23T16:32:39,0.19304977357387543,32.88156973970999,7.916357496307425
2001-04-24T12:00:00,2452024,19.180555555555557,28.740833333333335,5.593333333333333,20.189722222222223,2001-04-24T20:11:23,1.6165475845336914,47.381567728599286,13.133653866725354,2001-04-25T00:00:00,2.1489570140838623,49.85048787350423,13.712432225510659,2001-04-24T16:28:43,1.2659027576446533,45.48150566485687,12.57884623547995
2001-04-25T12:00:00,2452025,19.20777777777778,28.708055555555557,6.000555555555556,21.455555555555556,2001-04-25T21:27:20,5.603894233703613,61.48773486658449,17.242916774460653,2001-04-26T00:00:00,6.2475128173828125,63.21321631609472,17.520161948947894,2001-04-25T16:24:47,4.6753106117248535,58.79493599603732,16.69059372176603
2001-04-26T12:00:00,2452026,19.235,28.675555555555555,6.503333333333333,22.701944444444443,2001-04-26T22:42:07,12.074394226074219,76.398262819765,20.331677558813897,2001-04-27T00:00:00,12.536564826965332,77.31055531784725,20.40211558422722,2001-04-26T16:20:51,10.38440227508545,72.87874220580315,19.947020157505154
2001-04-27T12:00:00,2452027,19.26222222222222,28.64361111111111,7.145277777777778,23.865000000000002,2001-04-27T23:51:54,20.728303909301758,91.94082527642288,22.09377408358828,2001-04-28T00:00:00,20.787694931030273,92.03717749605063,22.09257048878029,2001-04-27T16:16:55,18.195764541625977,87.6574142286181,22.055287527373583
2001-04-28T12:00:00,2452028,19.289444444444445,28.611666666666665,7.968055555555556,24.878333333333334,2001-04-29T00:52:42,31.069400787353516,107.7657067038219,22.333550325478924,2001-04-29T00:00:00,30.633586883544922,107.1471384694567,22.3991764181512,2001-04-28T16:12:59,27.754268646240234,102.89948901325036,22.787583610691232
2001-04-29T12:00:00,2452029,19.31638888888889,28.580277777777777,8.989999999999998,25.706944444444446,2001-04-30T01:42:25,42.47429656982422,123.45806062513329,21.01779136977407,2001-04-30T00:00:00,41.587623596191406,122.30738035234174,21.249343087602757,2001-04-29T16:09:04,38.56956481933594,118.2580647521991,22.03624348316692
2001-04-30T12:00:00,2452030,19.34361111111111,28.549166666666665,10.184166666666666,26.361666666666668,2001-05-01T02:21:42,54.273216247558594,138.68676652100692,18.272715649778448,2001-05-01T00:00:00,53.07250213623047,137.20087858852335,18.709868087930232,2001-04-30T16:05:08,50.05191421508789,133.3755450766723,19.843144010377515
2001-05-01T12:00:00,2452031,19.370555555555555,28.518333333333334,11.487499999999999,26.880833333333335,2001-05-02T02:52:51,65.7976303100586,153.28882715536665,14.338656294434783,2001-05-02T00:00:00,64.45512390136719,151.62218547494297,14.969939239107111,2001-05-01T16:01:12,61.55592346191406,147.99692871455017,16.386898485936115
2001-05-02T12:00:00,2452032,19.397222222222222,28.488055555555555,12.835277777777778,27.307777777777776,2001-05-03T03:18:28,76.40596771240234,167.26940635334375,9.517641060271233,2001-05-03T00:00:00,75.08807373046875,165.51505275742332,10.301224436236351,2001-05-02T15:57:16,72.42754364013672,162.0253822418138,11.939068698907032
2001-05-03T12:00:00,2452033,19.42388888888889,28.458055555555557,14.186666666666667,27.67888888888889,2001-05-04T03:40:44,85.51332092285156,-179.2465588160703,4.1354622743164295,2001-05-04T00:00:00,84.35888671875,178.95122102148102,5.01740923513763,2001-05-03T15:53:20,82.05394744873047,175.50848174974598,6.815910165448398
2001-05-04T12:00:00,2452034,19.450555555555553,28.42861111111111,15.525,28.023333333333333,2001-05-05T04:01:24,92.63399505615234,-166.0704297968475,-1.4798117973365987,2001-05-05T00:00:00,91.74517059326172,-167.9183646865486,-0.5543036006335663,2001-05-04T15:49:24,89.9139175415039,-171.41239040534427,1.3436461194579596
2001-05-05T12:00:00,2452035,19.47722222222222,28.399444444444445,16.847777777777775,28.36638888888889,2001-05-06T04:21:59,97.42532348632812,-152.99703900683173,-7.008753293652927,2001-05-06T00:00:00,96.86734008789062,-154.91316440736756,-6.090281779227354,2001-05-05T15:45:28,95.62281799316406,-158.5560335044483,-4.160616640114546
2001-05-06T12:00:00,2452036,19.503333333333334,28.370833333333334,18.156666666666666,28.731666666666666,2001-05-07T04:43:54,99.71761322021484,-139.84229310291104,-12.147958089416006,2001-05-07T00:00:00,99.52543640136719,-141.86436355420636,-11.282378186854185,2001-05-06T15:41:32,98.96365356445312,-145.74403914211794,-9.399348970547614
2001-05-07T12:00:00,2452037,19.529722222222222,28.342777777777776,19.44638888888889,29.144166666666667,2001-05-08T05:08:39,99.51887512207031,-126.47417770996799,-16.619703628460474,2001-05-08T00:00:00,99.7082290649414,-128.64915973259872,-15.850140569993005,2001-05-07T15:37:36,99.89453125,-132.834171617501,-14.102612039981624
2001-05-08T12:00:00,2452038,19.555833333333332,28.314999999999998,20.698611111111113,29.631944444444443,2001-05-09T05:37:55,96.99089813232422,-112.83971946972297,-20.185433991828667,2001-05-09T00:00:00,97.5709228515625,-115.21903398123212,-19.555780227376268,2001-05-08T15:33:41,98.53047180175781,-119.74656138079831,-18.037954996784716
2001-05-09T12:00:00,2452039,19.581666666666667,28.287777777777777,21.87777777777778,30.223055555555554,2001-05-10T06:13:23,92.40522766113281,-98.98295163962885,-22.6621425766586,2001-05-10T00:00:00,93.38937377929688,-101.61660009104665,-22.221122799956643,2001-05-09T15:29:45,95.10480499267578,-106.4821643562435,-21.022614683901153
2001-05-10T12:00:00,2452040,19.6075,28.260833333333334,22.941111111111113,30.940555555555555,2001-05-11T06:56:26,86.09365844726562,-85.03988418484845,-23.9386509891163,2001-05-11T00:00:00,87.50572204589844,-87.97026945080192,-23.742454017599236,2001-05-10T15:25:49,89.9215316772461,-93.12456413962747,-22.936233865416813
2001-05-11T12:00:00,2452041,19.633055555555558,28.234722222222224,23.852222222222224,31.789722222222224,2001-05-12T07:47:23,78.4083480834961,-71.20517380438355,-23.98564031512508,2001-05-12T00:00:00,80.28034210205078,-74.46016833967083,-24.096841348212756,2001-05-11T15:21:53,83.31104278564453,-79.81920157902319,-23.72879071453989
2001-05-12T12:00:00,2452042,19.65833333333333,28.20888888888889,24.600277777777777,32.75277777777778,2001-05-13T08:45:10,69.69679260253906,-57.672679764304625,-22.85390437758006,2001-05-13T00:00:00,72.05907440185547,-61.264138635639064,-23.334915631996317,2001-05-12T15:17:57,75.59799194335938,-66.73113783973022,-23.419013284088482
2001-05-13T12:00:00,2452043,19.683611111111112,28.183611111111112,25.200555555555557,33.79555555555555,2001-05-14T09:47:44,60.29062271118164,-44.575032621697005,-20.65733688689944,2001-05-14T00:00:00,63.1580696105957,-48.50668057371423,-21.561126291991375,2001-05-13T15:14:01,67.083740234375,-53.99573683176403,-22.081515156515277
2001-05-14T12:00:00,2452044,19.70861111111111,28.159166666666668,25.683055555555555,34.88305555555556,2001-05-15T10:52:59,50.504920959472656,-31.948359909502923,-17.54576893504917,2001-05-15T00:00:00,53.86367416381836,-36.2311180815394,-18.90897740123095,2001-05-14T15:10:05,58.04319381713867,-41.68379576468695,-19.82662106658191
2001-05-15T12:00:00,2452045,19.733333333333334,28.135,26.080277777777777,35.992777777777775,2001-05-16T11:59:34,40.64687728881836,-19.730580031580836,-13.679437037979588,2001-05-16T00:00:00,44.44300842285156,-24.398666667839485,-15.5203384475272,2001-05-15T15:06:10,48.7324104309082,-29.789337713051918,-16.78044218923417
2001-05-16T12:00:00,2452046,19.75777777777778,28.11138888888889,26.420555555555556,37.115,2001-05-17T13:06:54,31.033626556396484,-7.782423336728381,-9.216714864955566,2001-05-17T00:00:00,35.160396575927734,-12.90404166630994,-11.534312775306581,2001-05-16T15:02:14,39.403541564941406,-18.237047926202404,-13.071639987648235
2001-05-17T12:00:00,2452047,19.781944444444445,28.08861111111111,26.727777777777778,38.25277777777778,2001-05-18T14:15:10,22.01144027709961,4.090194482819607,-4.3153458163948475,2001-05-18T00:00:00,26.295307159423828,-1.5949286617526708,-7.086385051454541,2001-05-17T14:58:18,30.322542190551758,-6.897322785772256,-8.827153496650352
2001-05-18T12:00:00,2452048,19.80611111111111,28.066111111111113,27.02166666666667,39.415,2001-05-19T15:24:54,13.972817420959473,16.11652521690697,0.8541719741723495,2001-05-19T00:00:00,18.15749168395996,9.711904836991442,-2.31575564464932,2001-05-18T14:54:22,21.787052154541016,4.398069524814143,-4.176712586209151
2001-05-19T12:00:00,2452049,19.829722222222223,28.044444444444444,27.32111111111111,40.613888888888894,2001-05-20T16:36:50,7.359687805175781,28.546721142002692,6.089564103960475,2001-05-20T00:00:00,11.09431266784668,21.21868093107255,2.6220254506891725,2001-05-19T14:50:26,14.138860702514648,15.844019585390594,0.735820420708069
2001-05-20T12:00:00,2452050,19.853055555555557,28.023333333333333,27.64666666666667,41.856944444444444,2001-05-21T17:51:25,2.6464290618896484,41.62964676558988,11.135898193735493,2001-05-21T00:00:00,5.48490047454834,33.13513749866205,7.540228043164734,2001-05-20T14:46:30,7.765069007873535,27.65149402810637,5.737575267928951
2001-05-21T12:00:00,2452051,19.875833333333333,28.00277777777778,-1,43.13944444444444,2001-05-22T19:08:22,0.29190194606781006,55.57193848065237,15.673032327463968,2001-05-22T00:00:00,1.7162885665893555,45.660806503172836,12.207987047137012,2001-05-21T14:42:34,3.081353187561035,40.03313526720515,10.61095441358061
2001-05-22T12:00:00,2452052,19.898611111111112,27.983055555555556,-1,44.43138888888889,2001-05-23T20:25:53,0.658876895904541,70.4633105724174,19.325629964268312,2001-05-23T00:00:00,0.140146404504776,58.95306515661344,16.345606824600587,2001-05-22T14:38:38,0.49295756220817566,53.175554611488764,15.083158068610613
2001-05-23T12:00:00,2452053,19.920833333333334,27.96388888888889,4.486111111111112,20.43138888888889,2001-05-23T20:25:53,0.658876895904541,70.46331056424926,19.325629969606435,2001-05-24T00:00:00,1.0153262615203857,73.07679943659969,19.637351778991533,2001-05-23T14:34:43,0.33419933915138245,67.19133261110582,18.83065362601399
2001-05-24T12:00:00,2452054,19.942777777777778,27.945555555555558,5.076944444444444,21.671111111111113,2001-05-24T21:40:16,3.911447048187256,86.18569353311715,21.71560805769688,2001-05-25T00:00:00,4.449610233306885,87.94691849108541,21.770642110803603,2001-05-24T14:30:46,2.7981603145599365,82.05339748492338,21.510461018337256
2001-05-25T12:00:00,2452055,19.964166666666667,27.927777777777777,5.845,22.7775,2001-05-25T22:46:39,9.93227481842041,102.37481255918658,22.557675004258837,2001-05-26T00:00:00,10.358759880065918,103.30098225861893,22.500484258857146,2001-05-25T14:26:50,7.877723217010498,97.54381516187784,22.823835302213535
2001-05-26T12:00:00,2452056,19.985,27.910833333333333,6.821111111111111,23.692222222222224,2001-05-26T23:41:32,18.322107315063477,118.52240270231874,21.752072753530527,2001-05-27T00:00:00,18.45760154724121,118.74792873982864,21.716695776318492,2001-05-26T14:22:55,15.339978218078613,113.27105091665078,22.595977497844142
2001-05-27T12:00:00,2452057,20.005555555555556,27.894444444444446,7.989444444444445,24.410555555555554,2001-05-28T00:24:38,28.490427017211914,134.17499031187143,19.406212379417564,2001-05-28T00:00:00,28.286632537841797,133.89295595210922,19.476721844283013,2001-05-27T14:18:59,24.745235443115234,128.7857068486196,20.831183627253115
2001-05-28T12:00:00,2452058,20.02583333333333,27.878888888888888,9.285,24.969166666666666,2001-05-29T00:58:09,39.76301193237305,149.07785745321266,15.778273845759244,2001-05-29T00:00:00,39.26430130004883,148.46640067180508,15.983474816557353,2001-05-28T14:15:03,35.504154205322266,143.7360936979911,17.707032282580652
2001-05-29T12:00:00,2452059,20.04527777777778,27.863888888888887,10.631388888888889,25.41611111111111,2001-05-30T01:24:58,51.453311920166016,163.19496458775455,11.196423804540839,2001-05-30T00:00:00,50.74862289428711,162.38055570532234,11.527049788908972,2001-05-29T14:11:07,46.95203399658203,157.9618689030015,13.51479490509307
2001-05-30T12:00:00,2452060,20.064444444444444,27.849722222222223,11.97638888888889,25.793333333333333,2001-05-31T01:47:36,62.904720306396484,176.6504572793075,5.998452667466816,2001-05-31T00:00:00,62.09391784667969,175.70635520236263,6.426523968998351,2001-05-30T14:07:11,58.419273376464844,171.4895159583315,8.587972576889134
2001-05-31T12:00:00,2452061,20.08277777777778,27.83638888888889,13.299166666666666,26.13361111111111,2001-06-01T02:08:01,73.52067565917969,-170.34498321884118,0.5029644899150996,2001-06-01T00:00:00,72.69617462158203,-171.38640503196808,0.9946636084879038,2001-05-31T14:03:15,69.2850112915039,-175.5299163906071,3.2534357261151885
2001-06-01T12:00:00,2452062,20.100833333333334,27.823888888888888,14.599166666666667,26.462777777777777,2001-06-02T02:27:46,82.78822326660156,-157.55257032362334,-4.996051134409641,2001-06-02T00:00:00,82.02730560302734,-158.6868916253366,-4.474378776895589,2001-06-01T13:59:19,79.01301574707031,-162.88760078653436,-2.1886131618380507
2001-06-02T12:00:00,2452063,20.118055555555557,27.811944444444443,15.883055555555556,26.805,2001-06-03T02:48:18,90.29801177978516,-144.7446170272676,-10.224807068269493,2001-06-03T00:00:00,89.6612319946289,-145.98703963585592,-9.704904836388701,2001-06-02T13:55:23,87.173095703125,-150.36744509914737,-7.465825915280424
2001-06-03T12:00:00,2452064,20.134999999999998,27.800833333333333,17.154444444444444,27.184166666666666,2001-06-04T03:11:03,95.7582778930664,-131.73602780076968,-14.924768508300568,2001-06-04T00:00:00,95.29300689697266,-133.11550939001967,-14.437889408604834,2001-06-03T13:51:28,93.45343017578125,-137.78080016383336,-12.329187693350244
2001-06-04T12:00:00,2452065,20.15111111111111,27.79083333333333,18.404722222222222,27.626944444444444,2001-06-05T03:37:37,99.00285339355469,-118.41246398331054,-18.855214502094512,2001-06-05T00:00:00,98.74931335449219,-119.96799729930397,-18.434968870956578,2001-06-04T13:47:32,97.66519927978516,-124.99425662400128,-16.551378036015507
2001-06-05T12:00:00,2452066,20.166666666666668,27.781388888888888,19.608333333333334,28.163333333333334,2001-06-06T04:09:48,99.98857116699219,-104.75653420175732,-21.805417326236537,2001-06-06T00:00:00,99.98753356933594,-106.53333436233837,-21.491480508398006,2001-06-05T13:43:36,99.73969268798828,-111.95283070360621,-19.933020747516114
2001-06-06T12:00:00,2452067,20.18166666666667,27.772777777777776,20.723611111111108,28.82111111111111,2001-06-07T04:49:16,98.78150939941406,-90.86207907135537,-23.61520710469268,2001-06-07T00:00:00,99.08184051513672,-92.90501345687858,-23.456856801992654,2001-06-06T13:39:40,99.71603393554688,-98.69526290523766,-22.316471434825946
2001-06-07T12:00:00,2452068,20.195833333333333,27.765,21.70583333333333,29.615833333333335,2001-06-08T05:36:57,95.53575134277344,-76.91906782914883,-24.198157374050094,2001-06-08T00:00:00,96.19837188720703,-79.26358246556579,-24.25488345893187,2001-06-07T13:35:44,97.7209701538086,-85.3494575663044,-23.60313062148692
2001-06-08T12:00:00,2452069,20.209444444444443,27.758055555555554,22.52777777777778,30.539444444444445,2001-06-09T06:32:22,90.46990966796875,-63.16206391731148,-23.556766072325843,2001-06-09T00:00:00,91.56468200683594,-65.8260651804439,-23.89295740421716,2001-06-08T13:31:48,93.9435043334961,-72.09898837091876,-23.76598279131626
2001-06-09T12:00:00,2452070,20.222499999999997,27.751666666666665,23.190833333333334,31.55972222222222,2001-06-10T07:33:35,83.8445816040039,-49.79628073242379,-21.779105563764094,2001-06-10T00:00:00,85.44010162353516,-52.78048716053401,-22.453205466339863,2001-06-09T13:27:52,88.60889434814453,-59.1287814351955,-22.848975968097605
2001-06-10T12:00:00,2452071,20.234722222222224,27.746388888888887,23.71972222222222,32.63722222222222,2001-06-11T08:38:14,75.94070434570312,-36.9341566245927,-19.01373395734368,2001-06-11T00:00:00,78.09261322021484,-40.23540625421708,-20.06834129138189,2001-06-10T13:23:56,81.95722961425781,-46.57278359623024,-20.951827321502613
2001-06-11T12:00:00,2452072,20.246111111111112,27.741944444444446,24.147222222222222,33.73972222222222,2001-06-12T09:44:23,67.04389190673828,-24.57332677673027,-15.435278808188412,2001-06-12T00:00:00,69.78536224365234,-28.2021946340617,-16.893280530578682,2001-06-11T13:20:00,74.22869873046875,-34.48213103679818,-18.206374244423706
2001-06-12T12:00:00,2452073,20.256944444444443,27.738333333333333,24.505,34.85111111111111,2001-06-13T10:51:04,57.43860626220703,-12.609371566695438,-11.217192207123801,2001-06-13T00:00:00,60.773841857910156,-16.605442010207323,-13.083459274232153,2001-06-12T13:16:04,65.65850067138672,-22.82234269077487,-14.754416741177254
2001-06-13T12:00:00,2452074,20.266944444444444,27.735555555555557,24.81861111111111,35.969166666666666,2001-06-14T11:58:09,47.4162712097168,-0.8639709145954787,-6.5217958098291104,2001-06-14T00:00:00,51.31254196166992,-5.305354241672773,-8.784944179847406,2001-06-13T13:12:09,56.48041534423828,-11.487524514784713,-10.733981803820605
2001-06-14T12:00:00,2452075,20.27611111111111,27.733888888888888,25.10972222222222,37.10305555555556,2001-06-15T13:06:11,37.29359817504883,10.89172003732893,-1.5054184290105581,2001-06-15T00:00:00,41.6690559387207,5.881042946561907,-4.135931664949325,2001-06-14T13:08:13,46.93880844116211,-0.3195390683008519,-6.276311915795298
2001-06-15T12:00:00,2452076,20.284444444444446,27.732777777777777,25.397777777777776,38.266111111111115,2001-06-16T14:15:58,27.439239501953125,22.919633037711836,3.663730313194912,2001-06-16T00:00:00,32.142555236816406,17.164786957704674,0.7230959691582068,2001-06-15T13:04:17,37.30613708496094,10.87701463881758,-1.5119714688858639
2001-06-16T12:00:00,2452077,20.292222222222225,27.7325,25.701944444444443,39.4725,2001-06-17T15:28:21,18.298126220703125,35.500974638862914,8.781543991551231,2001-06-17T00:00:00,23.082164764404297,28.774019823154514,5.633481848833437,2001-06-16T13:00:21,27.904022216796875,22.323676694680042,3.415346254679981
2001-06-17T12:00:00,2452078,20.299166666666668,27.733055555555556,26.045555555555556,40.72888888888889,2001-06-18T16:43:44,10.40471076965332,48.908846242180594,13.5815858408176,2001-06-18T00:00:00,14.898639678955078,40.940833073095924,10.399893812476463,2001-06-17T12:56:25,19.121707916259766,34.25758617531948,8.330170762552358
2001-06-18T12:00:00,2452079,20.30527777777778,27.734444444444446,26.45916666666667,42.02388888888889,2001-06-19T18:01:26,4.365244388580322,63.350024126125085,17.719207424990994,2001-06-19T00:00:00,8.060466766357422,53.87640226833804,14.774254200000597,2001-06-18T12:52:29,11.422550201416016,46.913890322262866,13.005833588586052
