----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2030-01-16T12:00:00,2462518,16.38888888888889,31.92861111111111,13.415555555555557,30.28388888888889,2030-01-17T06:17:02,93.98371887207031,88.17057589250187,22.300758839930385,2030-01-17T00:00:00,92.8039321899414,84.8917295612891,22.837952874500804,2030-01-16T22:55:04,92.6417236328125,84.44873099349246,22.89259289815374
2030-01-17T12:00:00,2462519,16.415277777777778,31.913055555555555,14.37888888888889,30.945,2030-01-18T06:56:42,97.88143920898438,101.94548694988806,20.65793502124736,2030-01-18T00:00:00,97.0818099975586,98.44173850638343,21.548593204041445,2030-01-17T22:51:08,96.9704818725586,97.981798493993,21.647190159087874
2030-01-18T12:00:00,2462520,16.441666666666666,31.89638888888889,15.477777777777778,31.485277777777778,2030-01-19T07:29:07,99.75135803222656,115.52259379876432,17.87591015779662,2030-01-19T00:00:00,99.47757720947266,111.92379319794739,19.112017650983365,2030-01-18T22:47:12,99.43013763427734,111.4455744052403,19.257306644075626
2030-01-19T12:00:00,2462521,16.46861111111111,31.879166666666666,16.67027777777778,31.930833333333332,2030-01-20T07:55:51,99.4062728881836,128.80313821937304,14.092008314199012,2030-01-20T00:00:00,99.75553894042969,125.19280923089772,15.63151194568437,2030-01-19T22:43:16,99.7879409790039,124.69162912359053,15.825256372344779
2030-01-20T12:00:00,2462522,16.496111111111112,31.86111111111111,17.91472222222222,32.310833333333335,2030-01-21T08:18:39,96.75060272216797,141.78691358994772,9.499926800474134,2030-01-21T00:00:00,97.76915740966797,138.19202148803282,11.280647688014728,2030-01-20T22:39:20,97.89985656738281,137.6591977697786,11.523382762493828
2030-01-21T12:00:00,2462523,16.52361111111111,31.8425,19.183611111111112,32.65138888888889,2030-01-22T08:39:05,91.80690002441406,154.56476821244027,4.331986748654766,2030-01-22T00:00:00,93.4954605102539,150.9609097386908,6.283745346949718,2030-01-21T22:35:24,93.74374389648438,150.38337084631286,6.574216197771401
2030-01-22T12:00:00,2462524,16.55138888888889,31.823055555555555,20.465555555555554,32.97611111111111,2030-01-23T08:58:34,84.73179626464844,167.29892428460187,-1.154961691461276,2030-01-23T00:00:00,87.05519104003906,163.61998137072186,0.8965633789189564,2030-01-22T22:31:28,87.4382095336914,162.98047607010378,1.2305347622198282
2030-01-23T12:00:00,2462525,16.579722222222223,31.803055555555556,21.761944444444445,33.30777777777778,2030-01-24T09:18:28,75.81629180908203,-179.80181234609833,-6.686364804868002,2030-01-24T00:00:00,78.71389770507812,176.34499250655415,-4.606969717046989,2030-01-23T22:27:33,79.24247741699219,175.6223977451867,-4.2382906839428784
2030-01-24T12:00:00,2462526,16.608055555555556,31.7825,23.078888888888887,33.671388888888885,2030-01-25T09:40:17,65.47184753417969,-166.50939751310864,-11.970178946629215,2030-01-25T00:00:00,68.864990234375,-170.6625528676695,-9.940730971222642,2030-01-24T22:23:37,69.53932189941406,-171.49245849395814,-9.552383426563084
2030-01-25T12:00:00,2462527,16.636666666666667,31.761111111111113,24.41638888888889,34.098055555555554,2030-01-26T10:05:53,54.20775604248047,-152.61211717033396,-16.694310328217547,2030-01-26T00:00:00,58.001731872558594,-157.2101172238229,-14.807997220811622,2030-01-25T22:19:41,58.80712127685547,-158.17189047614298,-14.422909945743994
2030-01-26T12:00:00,2462528,16.665555555555553,31.738888888888887,25.75722222222222,34.62722222222222,2030-01-27T10:37:38,42.60641860961914,-137.96741523121128,-20.52925205589793,2030-01-27T00:00:00,46.685089111328125,-143.15961905036826,-18.90543044414429,2030-01-26T22:15:45,47.589237213134766,-144.27285965639072,-18.55481445607607
2030-01-27T12:00:00,2462529,16.69472222222222,31.71638888888889,27.055555555555557,35.30722222222222,2030-01-28T11:18:26,31.297800064086914,-122.56972752417842,-23.147892566108347,2030-01-28T00:00:00,35.51145935058594,-128.48383865375126,-21.939138002704198,2030-01-27T22:11:49,36.464332580566406,-129.75535705835858,-21.660249051799703
2030-01-28T12:00:00,2462530,16.723888888888887,31.693055555555556,28.239444444444445,36.18,2030-01-29T12:10:48,20.93458366394043,-106.61268552709845,-24.27332867542831,2030-01-29T00:00:00,25.07951545715332,-113.31549654902662,-23.660662403983746,2030-01-28T22:07:53,26.01609230041504,-114.73099754451252,-23.49099573387238
2030-01-29T12:00:00,2462531,16.753333333333334,31.66916666666667,29.240555555555556,37.253055555555555,2030-01-30T13:15:11,12.156387329101562,-90.48772979866997,-23.753222383898667,2030-01-30T00:00:00,15.952847480773926,-97.94951962155852,-23.91881210745909,2030-01-29T22:03:57,16.799537658691406,-99.47127822098305,-23.88715718457909
2030-01-30T12:00:00,2462532,16.783055555555556,31.64472222222222,30.034444444444446,38.47944444444445,2030-01-31T14:28:46,5.527286052703857,-74.67353272112416,-21.628071957667657,2030-01-31T00:00:00,8.617356300354004,-82.76816507758744,-22.704283058512942,2030-01-30T22:00:01,9.301901817321777,-84.34385881130892,-22.822285648150118
2030-01-31T12:00:00,2462533,16.8125,31.619722222222222,30.64666666666667,39.77972222222222,2030-02-01T15:46:47,1.447862148284912,-59.556258490067435,-18.137176956661857,2030-02-01T00:00:00,3.4376587867736816,-68.11566165619455,-20.157660071436165,2030-01-31T21:56:05,3.9002649784088135,-69.6942607305648,-20.416645163412458
2030-02-01T12:00:00,2462534,16.842499999999998,31.594166666666666,31.124166666666667,41.08555555555556,2030-02-02T17:05:08,0.0861523300409317,-45.30893862457148,-13.64539061888267,2030-02-02T00:00:00,0.6226100325584412,-54.197860805692684,-16.532762808453512,2030-02-01T21:52:09,0.8252118825912476,-55.74212125584325,-16.907055609967415
2030-02-02T12:00:00,2462535,16.872222222222224,31.568055555555556,7.1241666666666665,17.085555555555555,2030-02-02T17:05:08,0.08615134656429291,-45.30895459700193,-13.645416993238143,2030-02-03T00:00:00,0.2112264484167099,-41.05692217629753,-12.13708190093813,2030-02-02T21:48:13,0.14261406660079956,-42.54754164171667,-12.59117086763396
2030-02-03T12:00:00,2462536,16.90222222222222,31.541666666666668,7.511388888888889,18.359444444444446,2030-02-03T18:21:34,1.3700652122497559,-31.89709703529565,-8.54563638488797,2030-02-04T00:00:00,2.0850772857666016,-28.606691806077905,-7.278520061278392,2030-02-03T21:44:18,1.7602314949035645,-30.03921226515997,-7.774253231636971
2030-02-04T12:00:00,2462537,16.932222222222222,31.514444444444443,7.843611111111111,19.59,2030-02-04T19:35:24,5.037225246429443,-19.154381466135867,-3.1926008832056176,2030-02-05T00:00:00,6.003817558288574,-16.686256794094792,-2.233379039777468,2030-02-04T21:40:22,5.458207607269287,-18.065880662337584,-2.7351814903651066
2030-02-05T12:00:00,2462538,16.9625,31.486944444444443,8.147499999999999,20.781666666666666,2030-02-05T20:46:54,10.71154499053955,-6.856293673192238,2.1216932186266164,2030-02-06T00:00:00,11.652610778808594,-5.1035484367927175,2.7648409370902622,2030-02-05T21:36:26,10.93392276763916,-6.440039826404082,2.287400070693445
2030-02-06T12:00:00,2462539,16.9925,31.45888888888889,8.443888888888889,21.94388888888889,2030-02-06T21:56:38,17.975568771362305,5.231612392033106,7.164283999856831,2030-02-07T00:00:00,18.68795394897461,6.3372652775665586,7.52267351650691,2030-02-06T21:32:30,17.84783172607422,5.032919346665216,7.094126135037082
2030-02-07T12:00:00,2462540,17.022777777777776,31.43027777777778,8.751944444444444,23.084444444444443,2030-02-07T23:05:04,26.421043395996094,17.32730930514084,11.746087473680754,2030-02-08T00:00:00,26.771804809570312,17.81970950922666,11.876841831659613,2030-02-07T21:28:34,25.85928726196289,16.537243802840436,11.51616614209629
2030-02-08T12:00:00,2462541,17.052777777777777,31.40138888888889,9.091666666666667,24.204722222222223,2030-02-09T00:12:17,35.67268753051758,29.61455955322898,15.704471507764277,2030-02-09T00:00:00,35.589866638183594,29.503399392901695,15.682637987007205,2030-02-08T21:24:38,34.6475830078125,28.234836972879826,15.404176065291324
2030-02-09T12:00:00,2462542,17.083055555555557,31.371944444444445,9.485555555555555,25.295833333333334,2030-02-10T01:17:45,45.38902282714844,42.22512437403591,18.89012519664197,2030-02-10T00:00:00,44.854549407958984,41.511656707892364,18.803957882398848,2030-02-09T21:20:42,43.91728210449219,40.252194454643146,18.61842929809431
2030-02-10T12:00:00,2462543,17.113055555555558,31.341944444444444,9.960833333333333,26.33638888888889,2030-02-11T02:20:11,55.248497009277344,55.21894555472739,21.16237035209981,2030-02-11T00:00:00,54.29652786254883,53.916891114089815,21.108648015284135,2030-02-10T21:16:47,53.39157485961914,52.66531930541755,21.02378711450007
2030-02-11T12:00:00,2462544,17.143333333333334,31.311666666666667,10.547777777777778,27.294722222222223,2030-02-12T03:17:41,64.93126678466797,68.5694370113376,22.395482688037198,2030-02-12T00:00:00,63.64894104003906,66.72629842537675,22.470982856397715,2030-02-11T21:12:51,62.79762268066406,65.48438758055522,22.49192198225621
2030-02-12T12:00:00,2462545,17.173333333333336,31.28111111111111,11.275,28.14027777777778,2030-02-13T04:08:25,74.10665130615234,82.1691835751274,22.49442617093985,2030-02-13T00:00:00,72.62890625,79.87575279363301,22.782601918503797,2030-02-12T21:08:55,71.84919738769531,78.64676334768635,22.91209142184776
2030-02-13T12:00:00,2462546,17.203611111111112,31.25,12.158055555555556,28.856944444444444,2030-02-14T04:51:25,82.4273452758789,95.86219225711764,21.41292804987734,2030-02-14T00:00:00,80.92118835449219,93.24124076612122,21.969919658281892,2030-02-13T21:04:59,80.23069763183594,92.02700115052112,22.208539471123512
2030-02-14T12:00:00,2462547,17.233611111111113,31.218611111111112,13.189444444444444,29.45,2030-02-15T05:27:00,89.5276107788086,109.49363264401615,19.166227353806548,2030-02-15T00:00:00,88.16949462890625,106.67137293578608,20.012889532424087,2030-02-14T21:01:03,87.58885192871094,105.4690158553502,20.359423419892146
2030-02-15T12:00:00,2462548,17.26361111111111,31.186944444444443,14.339166666666667,29.940555555555555,2030-02-16T05:56:26,95.02687072753906,122.95505452835452,15.835809813354693,2030-02-16T00:00:00,93.98194885253906,120.0322633900737,16.958772220809696,2030-02-15T20:57:07,93.53793334960938,118.83143940259708,17.41062053140524
2030-02-16T12:00:00,2462549,17.29361111111111,31.154722222222222,15.56861111111111,30.355833333333333,2030-02-17T06:21:21,98.54940795898438,136.21177458108974,11.567710589567294,2030-02-17T00:00:00,97.95640563964844,133.24722943863912,12.926970667886694,2030-02-16T20:53:11,97.68421936035156,132.02909998521062,13.480003776130493
2030-02-17T12:00:00,2462550,17.323333333333334,31.12222222222222,16.844444444444445,30.7225,2030-02-18T06:43:21,99.7663803100586,149.3094548610715,6.566740876767917,2030-02-18T00:00:00,99.72764587402344,146.31706956361197,8.105217125073088,2030-02-17T20:49:15,99.67072296142578,145.05440693051548,8.752667183882032
2030-02-18T12:00:00,2462551,17.353333333333335,31.089444444444446,18.148333333333333,31.064999999999998,2030-02-19T07:03:54,98.45364379882812,162.36448679655706,1.088323778151909,2030-02-19T00:00:00,99.02984619140625,159.3182907885048,2.739987273350401,2030-02-18T20:45:20,99.23612213134766,157.97642975947002,3.470140201476159
2030-02-19T12:00:00,2462552,17.383055555555558,31.05638888888889,19.472777777777775,31.406666666666666,2030-02-20T07:24:24,94.54768371582031,175.54410453615154,-4.570882570750914,2030-02-20T00:00:00,95.75856018066406,172.3853436398919,-2.876146095421332,2030-02-19T20:41:24,96.27273559570312,170.92333746401926,-2.082954922923611
2030-02-20T12:00:00,2462553,17.412777777777777,31.023055555555555,20.81833333333333,31.77166666666667,2030-02-21T07:46:18,88.17948913574219,-170.9606575961797,-10.083237900613307,2030-02-21T00:00:00,90.01068115234375,-174.31676768726714,-8.41888795846028,2030-02-20T20:37:28,90.86382293701172,-175.9436218960069,-7.593479891830499
2030-02-21T12:00:00,2462554,17.4425,30.989444444444445,22.18138888888889,32.188611111111115,2030-02-22T08:11:19,79.67298126220703,-156.96995921169326,-15.102451317607528,2030-02-22T00:00:00,82.08690643310547,-160.6277688214754,-13.54835313456788,2030-02-21T20:33:32,83.28604125976562,-162.46327996582838,-12.734697254747033
2030-02-22T12:00:00,2462555,17.47222222222222,30.955277777777777,23.545555555555556,32.69305555555556,2030-02-23T08:41:35,69.50970458984375,-142.36281364191188,-19.28019386922368,2030-02-23T00:00:00,72.45582580566406,-146.43660464611358,-17.928589907673345,2030-02-22T20:29:36,73.97650146484375,-148.5149902036848,-17.183302436391276
2030-02-23T12:00:00,2462556,17.501666666666665,30.92111111111111,24.869166666666665,33.327777777777776,2030-02-24T09:19:40,58.27499771118164,-127.13395891820171,-22.29214538084777,2030-02-24T00:00:00,61.693851470947266,-131.73189762455775,-21.253841972892495,2030-02-23T20:25:40,63.478118896484375,-134.06566988363468,-20.641401089530248
2030-02-24T12:00:00,2462557,17.53111111111111,30.886666666666667,26.0875,34.13333333333333,2030-02-25T10:08:00,46.606544494628906,-111.44091773917944,-23.877747370418497,2030-02-25T00:00:00,50.42148208618164,-116.64087472425929,-23.283818114423454,2030-02-24T20:21:44,52.380645751953125,-119.20879187811704,-22.86692729545209
2030-02-25T12:00:00,2462558,17.560555555555556,30.851944444444445,27.13388888888889,35.12555555555556,2030-02-26T11:07:32,35.15733337402344,-95.6022502513678,-23.89151060587538,2030-02-26T00:00:00,39.250526428222656,-101.42549384423977,-23.882687317554556,2030-02-25T20:17:48,41.27262496948242,-104.1700798914237,-23.709110986685996
2030-02-26T12:00:00,2462559,17.59,30.81722222222222,27.978055555555557,36.275,2030-02-27T12:16:30,24.565860748291016,-80.01549723979774,-22.347468505612916,2030-02-27T00:00:00,28.74709701538086,-86.41614649961348,-23.045679377040283,2030-02-26T20:13:52,30.707427978515625,-89.25646570360671,-23.136706598741174
2030-02-27T12:00:00,2462560,17.61916666666667,30.781944444444445,28.635555555555555,37.5175,2030-02-28T13:31:03,15.414151191711426,-65.01879136280684,-19.42431808119256,2030-02-28T00:00:00,19.407052993774414,-71.90799970783718,-20.896232676004058,2030-02-27T20:09:57,21.180513381958008,-74.76258029091176,-21.2422244067638
2030-02-28T12:00:00,2462561,17.648333333333333,30.746666666666666,29.14888888888889,38.78888888888889,2030-03-01T14:47:20,8.175524711608887,-50.78523710005638,-15.416913314783182,2030-03-01T00:00:00,11.638054847717285,-58.07896394242464,-17.652729348124595,2030-02-28T20:06:01,13.112460136413574,-60.88593204612443,-18.217233105826253
2030-03-01T12:00:00,2462562,17.677500000000002,30.711111111111112,29.56277777777778,40.04694444444445,2030-03-02T16:02:49,3.1737935543060303,-37.31080326363924,-10.665490627522658,2030-03-02T00:00:00,5.744939804077148,-44.96737687342404,-13.582204112255218,2030-03-01T20:02:05,6.832836627960205,-47.69175624656027,-14.311111319055463
2030-03-02T12:00:00,2462563,17.706666666666667,30.67527777777778,29.913611111111113,41.275555555555556,2030-03-03T17:16:32,0.5661840438842773,-24.465659908235203,-5.500898269432665,2030-03-03T00:00:00,1.918919324874878,-32.49926568831526,-8.96069399753184,2030-03-02T19:58:09,2.56659197807312,-35.12988189583786,-9.791990408689331
2030-03-03T12:00:00,2462564,17.735555555555557,30.639444444444443,30.22888888888889,42.47277777777778,2030-03-04T18:28:22,0.35191866755485535,-12.058653594703898,-0.21961478132083295,2030-03-04T00:00:00,0.2339290976524353,-20.53266988778431,-4.048923508737982,2030-03-03T19:54:13,0.42534422874450684,-23.074213651599692,-4.9203299458821705
2030-03-04T12:00:00,2462565,17.764444444444443,30.60333333333333,6.228888888888889,18.472777777777775,2030-03-04T18:28:22,0.35191866755485535,-12.058653586748832,-0.21961478852405272,2030-03-05T00:00:00,0.65330970287323,-8.895873451531505,0.9181947322000168,2030-03-04T19:50:17,0.4082873463630676,-11.361373295294781,0.06407957225736065
2030-03-05T12:00:00,2462566,17.793333333333337,30.566944444444445,6.530555555555556,19.644444444444446,2030-03-05T19:38:40,2.398435115814209,0.11829220552841094,4.922380746444364,2030-03-06T00:00:00,3.047327995300293,2.5869794054691653,5.733249614818703,2030-03-05T19:46:21,2.4144959449768066,0.1823210572619838,4.946189440194547
2030-03-06T12:00:00,2462567,17.821944444444444,30.530555555555555,6.837777777777777,20.796666666666667,2030-03-06T20:47:48,6.47883415222168,12.26190118231739,9.705233362809764,2030-03-07T00:00:00,7.218450546264648,14.08000398887089,10.213490998594601,2030-03-06T19:42:25,6.265164852142334,11.722780992495801,9.5343175298876
2030-03-07T12:00:00,2462568,17.850833333333334,30.494166666666665,7.1688888888888895,21.93027777777778,2030-03-07T21:55:49,12.31015396118164,24.53874339272415,13.937917763222677,2030-03-08T00:00:00,12.928813934326172,25.724343409125865,14.196281673675161,2030-03-07T19:38:29,11.730484008789062,23.405640219131005,13.656666195764533
2030-03-08T12:00:00,2462569,17.879444444444445,30.45722222222222,7.544444444444444,23.037222222222223,2030-03-08T23:02:14,19.584444046020508,37.06917323991684,17.45218044316083,2030-03-09T00:00:00,19.924057006835938,37.62777254571425,17.53485588663583,2030-03-08T19:34:34,18.555084228515625,35.34485536003748,17.157669740588357
2030-03-09T12:00:00,2462570,17.907777777777778,30.420555555555556,7.988888888888889,24.099166666666665,2030-03-10T00:05:57,27.988136291503906,49.91215410154769,20.100438885969805,2030-03-10T00:00:00,27.949216842651367,49.85397179830403,20.09617528137075,2030-03-09T19:30:38,26.47659683227539,47.61053103753749,19.896010370398173
2030-03-10T12:00:00,2462571,17.93638888888889,30.38361111111111,8.528611111111111,25.087222222222223,2030-03-11T01:05:14,37.208805084228516,63.05399380153755,21.759226686830033,2030-03-11T00:00:00,36.75465393066406,62.413523421211174,21.762300686134253,2030-03-10T19:26:42,35.23493957519531,60.218634663497255,21.746188631279598
2030-03-11T12:00:00,2462572,17.96472222222222,30.346666666666668,9.191666666666666,25.971944444444446,2030-03-12T01:58:19,46.93602752685547,76.41463197482427,22.33784073015324,2030-03-12T00:00:00,46.09202575683594,75.26175402639446,22.435878531798085,2030-03-11T19:22:46,44.57099151611328,73.12652752392262,22.604183936992786
2030-03-12T12:00:00,2462573,17.993055555555557,30.309444444444445,9.996944444444443,26.73361111111111,2030-03-13T02:44:01,56.856544494628906,89.87277931084404,21.787434457711726,2030-03-13T00:00:00,55.70175552368164,88.30905666359186,22.048929692373736,2030-03-12T19:18:50,54.216514587402344,86.24165153908277,22.396643093275397
2030-03-13T12:00:00,2462574,18.02111111111111,30.272222222222222,10.946111111111112,27.371111111111112,2030-03-14T03:22:16,66.64385986328125,103.30629599494387,20.10636355272188,2030-03-14T00:00:00,65.29456329345703,101.44542167925951,20.57239814718637,2030-03-13T19:14:54,63.87751007080078,99.44541977583235,21.091004627611902
2030-03-14T12:00:00,2462575,18.049166666666668,30.234722222222224,12.021666666666668,27.900555555555556,2030-03-15T03:54:02,75.93952178955078,116.6298745530688,17.341122657267178,2030-03-15T00:00:00,74.53132629394531,114.57357188993862,18.024101268013826,2030-03-14T19:10:59,73.21585845947266,112.62807779259954,18.703534563729384
2030-03-15T12:00:00,2462576,18.0775,30.1975,13.193055555555556,28.34722222222222,2030-03-16T04:20:50,84.33357238769531,129.81872238421178,13.586304254423025,2030-03-16T00:00:00,83.00765991210938,127.63965981336187,14.474133702308738,2030-03-15T19:07:03,81.83475494384766,125.72139212466075,15.30406031524261
2030-03-16T12:00:00,2462577,18.105555555555558,30.16,14.430555555555555,28.737222222222222,2030-03-17T04:44:14,91.35896301269531,142.91597833701152,8.9869077429595,2030-03-17T00:00:00,90.25297546386719,140.65176946096943,10.048856011595491,2030-03-16T19:03:07,89.27780151367188,138.71969431152027,11.018140463120641
2030-03-17T12:00:00,2462578,18.133333333333333,30.1225,15.714722222222221,29.09583333333333,2030-03-18T05:05:45,96.51554107666016,156.02908230133895,3.742805931269348,2030-03-18T00:00:00,95.7550277709961,153.6828135607307,4.934958537368644,2030-03-17T18:59:11,95.05098724365234,151.68370080797888,6.028782408702892
2030-03-18T12:00:00,2462579,18.161388888888887,30.085,17.03666666666667,29.44638888888889,2030-03-19T05:26:47,99.32768249511719,169.31520295204533,-1.8856552743137438,2030-03-19T00:00:00,99.01791381835938,166.85979071814285,-0.616927349692552,2030-03-18T18:55:15,98.6749496459961,164.73031733454548,0.5777415341855444
2030-03-19T12:00:00,2462580,18.189166666666665,30.047222222222224,18.394444444444446,29.813055555555557,2030-03-20T05:48:47,99.43025970458984,-177.04071188737956,-7.576373140597977,2030-03-20T00:00:00,99.64924621582031,-179.65816564653255,-6.292708534838168,2030-03-19T18:51:19,99.7635269165039,178.01180961535974,-5.036158358320011
2030-03-20T12:00:00,2462581,18.216944444444444,30.009722222222223,19.785833333333336,30.22361111111111,2030-03-21T06:13:25,96.65742492675781,-162.86012482083234,-12.953823446974264,2030-03-21T00:00:00,97.45381164550781,-165.7136449293931,-11.725175804775144,2030-03-20T18:47:23,98.10883331298828,-168.31475066542822,-10.466355995335196
2030-03-21T12:00:00,2462582,18.244722222222222,29.971944444444446,21.195555555555554,30.712222222222223,2030-03-22T06:42:44,91.0997543334961,-148.02147951062426,-17.612917887700025,2030-03-22T00:00:00,92.49746704101562,-151.1992264665862,-16.519817280446897,2030-03-21T18:43:27,93.7416763305664,-154.13011214945584,-15.339942782529539
2030-03-22T12:00:00,2462583,18.272499999999997,29.934444444444445,22.583055555555557,31.320833333333333,2030-03-23T07:19:15,83.1036148071289,-132.52394368019867,-21.16198473485729,2030-03-23T00:00:00,85.11112213134766,-136.11630560498793,-20.298821803491574,2030-03-22T18:39:31,86.94013214111328,-139.40470464411644,-19.2942171020594
2030-03-23T12:00:00,2462584,18.30027777777778,29.89666666666667,23.88,32.091388888888886,2030-03-24T08:05:29,73.21581268310547,-116.54216883244396,-23.282618151738664,2030-03-24T00:00:00,75.83194732666016,-120.62217964373177,-22.759388797900655,2030-03-23T18:35:36,78.18221282958984,-124.24571253551154,-22.025784229403445
2030-03-24T12:00:00,2462585,18.328055555555554,29.859166666666667,25.009444444444444,33.045,2030-03-25T09:02:42,62.10306167602539,-100.42552033929815,-23.79486876098917,2030-03-25T00:00:00,65.3083267211914,-105.02496473942135,-23.73100017479402,2030-03-24T18:31:40,68.06381225585938,-108.90612705668126,-23.342249598530472
2030-03-25T12:00:00,2462586,18.355555555555558,29.82138888888889,25.926666666666666,34.16,2030-03-26T10:09:36,50.475067138671875,-84.60571006316468,-22.702323927523857,2030-03-26T00:00:00,54.206024169921875,-89.70193863962812,-23.206085253241852,2030-03-25T18:27:44,57.213314056396484,-93.72682525942169,-23.196598634507822
