----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2095-01-21T12:00:00,2486264,16.52722222222222,31.835,17.41583333333333,33.229166666666664,2095-01-22T09:13:45,96.76535034179688,145.306485822118,17.445737378707484,2095-01-22T00:00:00,97.76686096191406,141.35636155588094,18.934562938989515,2095-01-21T22:36:38,97.88533020019531,140.81495120157348,19.080535898978674
2095-01-22T12:00:00,2486265,16.555,31.815555555555555,18.554166666666667,33.59777777777778,2095-01-23T09:35:52,92.4708251953125,157.38301383435305,13.671869812708337,2095-01-23T00:00:00,94.03202056884766,153.59048421224387,15.406784929537555,2095-01-22T22:32:42,94.24054718017578,153.0286879103938,15.600856689235494
2095-01-23T12:00:00,2486266,16.583333333333332,31.795277777777777,19.68722222222222,33.906666666666666,2095-01-24T09:54:24,86.66202545166016,168.88603951467923,9.358603701952708,2095-01-24T00:00:00,88.71713256835938,165.22617757787705,11.271592432874241,2095-01-23T22:28:46,89.0239486694336,164.63525419543151,11.512431286540048
2095-01-24T12:00:00,2486267,16.611666666666668,31.774444444444445,20.804722222222225,34.179722222222225,2095-01-25T10:10:47,79.56947326660156,179.99149882971062,4.687563349494135,2095-01-25T00:00:00,82.05330657958984,176.40124280927563,6.723446841222695,2095-01-24T22:24:51,82.46578979492188,175.76924097934452,7.008989685685063
2095-01-25T12:00:00,2486268,16.640555555555554,31.753055555555555,21.90972222222222,34.43694444444444,2095-01-26T10:26:13,71.4218978881836,-169.08986698542057,-0.1830897433497984,2095-01-26T00:00:00,74.27777862548828,-172.69947959072243,1.9327389444022096,2095-01-25T22:20:55,74.80123138427734,-173.38789226564816,2.259690144141971
2095-01-26T12:00:00,2486269,16.669444444444444,31.730833333333333,23.015,34.69555555555556,2095-01-27T10:41:44,62.447750091552734,-158.1259632312113,-5.108354706338208,2095-01-27T00:00:00,65.62789916992188,-161.86441864502999,-2.9488894008554856,2095-01-26T22:16:58,66.26374816894531,-162.62803300512604,-2.5860768330226462
2095-01-27T12:00:00,2486270,16.698611111111113,31.708055555555557,24.135833333333334,34.97388888888889,2095-01-28T10:58:26,52.884376525878906,-146.86877124139167,-9.941037636323841,2095-01-28T00:00:00,56.344581604003906,-150.8666313045076,-7.77618142848306,2095-01-27T22:13:03,57.0878791809082,-151.72763402555478,-7.3868380866105054
2095-01-28T12:00:00,2486271,16.727777777777778,31.684722222222224,25.287222222222223,35.29416666666667,2095-01-29T11:17:39,42.99528884887695,-135.0602797607335,-14.51264814930046,2095-01-29T00:00:00,46.68416213989258,-139.471958145835,-12.393943163240701,2095-01-28T22:09:07,47.521060943603516,-140.45589832783008,-11.992911118441523
2095-01-29T12:00:00,2486272,16.75722222222222,31.660833333333333,26.475833333333334,35.686388888888885,2095-01-30T11:41:11,33.093650817871094,-122.44748628574155,-18.612572690260293,2095-01-30T00:00:00,36.936744689941406,-127.45202049751477,-16.619495590848356,2095-01-29T22:05:11,37.84088134765625,-128.5855755814808,-16.22941021918826
2095-01-30T12:00:00,2486273,16.786944444444448,31.636111111111113,27.691388888888888,36.19277777777778,2095-01-31T12:11:34,23.567890167236328,-108.8184465968569,-21.971459580425254,2095-01-31T00:00:00,27.446741104125977,-114.61164343800114,-20.22834697644744,2095-01-30T22:01:15,28.37604331970215,-115.91779009529681,-19.881295077638786
2095-01-31T12:00:00,2486274,16.81638888888889,31.61111111111111,28.89388888888889,36.86861111111111,2095-02-01T12:52:07,14.903611183166504,-94.06988369640614,-24.260123163537333,2095-02-01T00:00:00,18.629165649414062,-100.83840163677468,-22.951692321924583,2095-01-31T21:57:19,19.52385902404785,-102.32744973788436,-22.68880726552321
2095-02-01T12:00:00,2486275,16.84638888888889,31.585555555555555,30.0125,37.76833333333333,2095-02-02T13:46:06,7.690927982330322,-78.29884945081639,-25.12420176964119,2095-02-02T00:00:00,10.97146224975586,-86.16874249297264,-24.498688188576548,2095-02-01T21:53:23,11.755751609802246,-87.8273973874293,-24.365218289185943
2095-02-02T12:00:00,2486276,16.87638888888889,31.559444444444445,30.971944444444446,38.91166666666667,2095-02-03T14:54:42,2.594541311264038,-61.86276495801038,-24.27429557204313,2095-02-03T00:00:00,5.008936405181885,-70.83555155038933,-24.613110291136167,2095-02-02T21:49:27,5.59793758392334,-72.61980487980452,-24.6478775234753
2095-02-03T12:00:00,2486277,16.906388888888888,31.532777777777778,-1,40.25138888888889,2095-02-04T16:15:05,0.2532661557197571,-45.31270103386729,-21.615393503374708,2095-02-04T00:00:00,1.2650915384292603,-55.239206872700514,-23.153496274449942,2095-02-03T21:45:32,1.5787203311920166,-57.081088277108044,-23.37540586987405
2095-02-04T12:00:00,2486278,16.93638888888889,31.505555555555556,-1,41.695,2095-02-05T17:41:42,1.1059298515319824,-29.174142835829645,-17.329162383167077,2095-02-05T00:00:00,0.16077622771263123,-39.82088852219133,-20.1570323416443,2095-02-04T21:41:36,0.14217780530452728,-41.64957081553791,-20.55617998141806
2095-02-05T12:00:00,2486279,16.96638888888889,31.477777777777778,8.331944444444444,17.695,2095-02-05T17:41:42,1.1059291362762451,-29.17414485849746,-17.329133835792355,2095-02-06T00:00:00,1.915717363357544,-24.90705801040143,-15.845623170835498,2095-02-05T21:37:40,1.547782063484192,-26.669977783833822,-16.384767048380226
2095-02-06T12:00:00,2486280,16.996666666666666,31.44972222222222,8.799444444444445,19.160277777777775,2095-02-06T19:09:37,5.230077266693115,-13.735772313585523,-11.8292115752479,2095-02-07T00:00:00,6.480725288391113,-10.625665552797942,-10.572145661789023,2095-02-06T21:33:44,5.793196201324463,-12.297498305219877,-11.197204643958305
2095-02-07T12:00:00,2486281,17.026944444444442,31.42111111111111,9.186388888888889,20.601666666666667,2095-02-07T20:36:06,12.298429489135742,0.9929976565559551,-5.633033458100659,2095-02-08T00:00:00,13.53277587890625,3.0787621560109346,-4.743764138392041,2095-02-07T21:29:48,12.595574378967285,1.5002684232444874,-5.396740875328817
2095-02-08T12:00:00,2486282,17.056944444444444,31.392222222222223,9.530000000000001,22.0075,2095-02-08T22:00:27,21.670804977416992,15.194590267924696,0.7531388712207138,2095-02-09T00:00:00,22.5365047454834,16.378025290603148,1.2402277326215534,2095-02-08T21:25:52,21.44180679321289,14.880913011117078,0.6111979694536501
2095-02-09T12:00:00,2486283,17.08722222222222,31.3625,9.860277777777778,23.38111111111111,2095-02-09T23:22:52,32.5523796081543,29.129648329048855,6.890129792604463,2095-02-10T00:00:00,32.843894958496094,29.490815493671946,7.021673087915898,2095-02-09T21:21:56,31.686031341552734,28.05822413100983,6.457371009669608
2095-02-10T12:00:00,2486284,17.1175,31.33277777777778,10.20361111111111,24.725,2095-02-11T00:43:30,44.13863754272461,43.05076140134597,12.415788732060715,2095-02-11T00:00:00,43.7927131652832,42.62939773607927,12.292538360629925,2095-02-10T21:18:00,42.65162658691406,41.24421677531433,11.821833207891286
2095-02-11T12:00:00,2486285,17.1475,31.302500000000002,10.5875,26.031111111111112,2095-02-12T02:01:52,55.70537567138672,57.140450575289066,17.036501852867634,2095-02-12T00:00:00,54.77467727661133,55.95710890744699,16.792185291914095,2095-02-11T21:14:04,53.708839416503906,54.60626122945668,16.433183707752512
2095-02-12T12:00:00,2486286,17.17777777777778,31.27166666666667,11.042777777777777,27.27166666666667,2095-02-13T03:16:18,66.64264678955078,71.46062791497828,20.521303945915168,2095-02-13T00:00:00,65.26934814453125,69.55395807451295,20.304555234668353,2095-02-12T21:10:08,64.31556701660156,68.23000422349752,20.06694578395137
2095-02-13T12:00:00,2486287,17.20777777777778,31.240555555555556,11.60388888888889,28.40138888888889,2095-02-14T04:24:05,76.461669921875,85.92635341268921,22.711456044729918,2095-02-14T00:00:00,74.85040283203125,83.39045467777441,22.6639255288268,2095-02-13T21:06:12,74.02842712402344,82.09175577462834,22.550891044820396
2095-02-14T12:00:00,2486288,17.238055555555558,31.20916666666667,12.302777777777779,29.37472222222222,2095-02-15T05:22:29,84.79753112792969,100.32873331495304,23.539690987403734,2095-02-15T00:00:00,83.1790771484375,97.32551704440068,23.769596943476138,2095-02-14T21:02:17,82.49796295166016,96.05437493568022,23.77936308974151
2095-02-15T12:00:00,2486289,17.268055555555556,31.177222222222223,13.155000000000001,30.16916666666667,2095-02-16T06:10:09,91.40779113769531,114.41145262360247,23.03999128331115,2095-02-16T00:00:00,89.9948501586914,111.1412434866961,23.601747659160196,2095-02-15T20:58:21,89.45899200439453,109.90005580550608,23.72896246962145
2095-02-16T12:00:00,2486290,17.298055555555557,31.145,14.14472222222222,30.795,2095-02-17T06:47:42,96.15608215332031,127.96086700181301,21.33413006843303,2095-02-17T00:00:00,95.10877990722656,124.60891510097568,22.22630634079581,2095-02-16T20:54:25,94.72274780273438,123.39638847265442,22.46354024997579
2095-02-17T12:00:00,2486291,17.328055555555554,31.1125,15.22888888888889,31.284444444444446,2095-02-18T07:17:04,98.98535919189453,140.86100885371206,18.60111796638794,2095-02-18T00:00:00,98.40019989013672,137.5569547332448,19.78200109620507,2095-02-17T20:50:29,98.1717300415039,136.3655653189199,20.121152405742478
2095-02-18T12:00:00,2486292,17.35777777777778,31.079722222222223,16.3575,31.674444444444447,2095-02-19T07:40:28,99.89665985107422,153.10239688318012,15.045112219375499,2095-02-19T00:00:00,99.81475830078125,149.9100203694545,16.453962818788312,2095-02-18T20:46:33,99.7559585571289,148.7256688046944,16.887169765175006
2095-02-19T12:00:00,2486293,17.387777777777778,31.046666666666667,17.49361111111111,31.997222222222224,2095-02-20T07:59:50,98.93804931640625,164.7633139325956,10.87120683328704,2095-02-20T00:00:00,99.36121368408203,161.69111512364256,12.445170881470718,2095-02-19T20:42:37,99.48822784423828,160.49385803976662,12.965019583706264
2095-02-20T12:00:00,2486294,17.4175,31.013333333333335,18.61861111111111,32.2775,2095-02-21T08:16:39,96.19822692871094,175.98267487434327,6.271800465997292,2095-02-21T00:00:00,97.10509490966797,173.00052061820165,7.95510848167725,2095-02-20T20:38:41,97.43661499023438,171.76578964518632,8.554013696701253
2095-02-21T12:00:00,2486295,17.447222222222223,30.979444444444447,19.729999999999997,32.535555555555554,2095-02-22T08:32:08,91.79952239990234,-173.06186015952784,1.4219073144945502,2095-02-22T00:00:00,93.15913391113281,-176.0102278311316,3.168930976315962,2095-02-21T20:34:46,93.71419525146484,-177.3111012005803,3.8379852309606193
2095-02-22T12:00:00,2486296,17.476666666666667,30.945555555555558,20.834999999999997,32.788333333333334,2095-02-23T08:47:18,85.8904800415039,-162.16907353994625,-3.517598726588262,2095-02-23T00:00:00,87.67223358154297,-165.15877528610906,-1.7439783895597645,2095-02-22T20:30:50,88.4675521850586,-166.5588176321494,-1.016489901776917
2095-02-23T12:00:00,2486297,17.50638888888889,30.91138888888889,21.945833333333333,33.0525,2095-02-24T09:03:09,78.63966369628906,-151.12156115691837,-8.391701625092017,2095-02-24T00:00:00,80.81949615478516,-154.24481933767802,-6.624587602747789,2095-02-23T20:26:54,81.86638641357422,-155.78155975921038,-5.855244262097843
2095-02-24T12:00:00,2486298,17.535833333333336,30.876944444444444,23.075,33.34722222222222,2095-02-25T09:20:50,70.23383331298828,-139.6906679270227,-13.038823857660732,2095-02-25T00:00:00,72.79647827148438,-143.05855098684285,-11.314203649126595,2095-02-24T20:22:58,74.09736633300781,-144.773938912191,-10.526872335272804
2095-02-25T12:00:00,2486299,17.56527777777778,30.842222222222222,24.23111111111111,33.6975,2095-02-26T09:41:51,60.88287353515625,-127.64487637095628,-17.27566271071577,2095-02-26T00:00:00,63.81992721557617,-131.39029215025832,-15.641865194561372,2095-02-25T20:19:02,65.36397552490234,-133.32885003508477,-14.87054604863855
2095-02-26T12:00:00,2486300,17.594444444444445,30.807222222222222,25.411666666666665,34.13722222222222,2095-02-27T10:08:14,50.83366012573242,-114.7701935644872,-20.88171472623271,2095-02-27T00:00:00,54.13650131225586,-119.04841109488282,-19.41187614912719,2095-02-26T20:15:06,55.89447784423828,-121.25236158657565,-18.70322977596766
2095-02-27T12:00:00,2486301,17.62388888888889,30.771944444444443,26.5925,34.712777777777774,2095-02-28T10:42:46,40.39329147338867,-100.91072117396176,-23.589490290749303,2095-02-28T00:00:00,44.038970947265625,-105.89242772951208,-22.39654316076645,2095-02-27T20:11:10,45.95697784423828,-108.39121382799505,-21.810877586109395
2095-02-28T12:00:00,2486302,17.653055555555554,30.736666666666665,27.72222222222222,35.479166666666664,2095-03-01T11:28:45,29.962032318115234,-86.03291299655388,-25.09183266522596,2095-03-01T00:00:00,33.88731002807617,-91.88232112835243,-24.342618504100862,2095-02-28T20:07:14,35.880882263183594,-94.67742584682166,-23.950344721612637
2095-03-01T12:00:00,2486303,17.682222222222222,30.70111111111111,28.731944444444444,36.47861111111111,2095-03-02T12:28:43,20.072629928588867,-70.29568836123427,-25.083561292770014,2095-03-02T00:00:00,24.127975463867188,-77.12802058779032,-25.001177947693275,2095-03-01T20:03:18,26.078733444213867,-80.17832676032705,-24.872011521445945
2095-03-02T12:00:00,2486304,17.711388888888887,30.665277777777778,29.570555555555554,37.70583333333333,2095-03-03T13:42:21,11.413527488708496,-54.06792464974214,-23.350061675634944,2095-03-03T00:00:00,15.299783706665039,-61.900505659734534,-24.18305909801654,2095-03-02T19:59:23,17.058738708496094,-65.1200644812124,-24.368012696969412
2095-03-03T12:00:00,2486305,17.740277777777777,30.629444444444445,30.234166666666667,39.09777777777778,2095-03-04T15:05:52,4.785374164581299,-37.82490717391436,-19.875149571735285,2095-03-04T00:00:00,8.011089324951172,-46.56808115335862,-21.823160338197063,2095-03-03T19:55:27,9.41334056854248,-49.845840656465086,-22.335592778234478
2095-03-04T12:00:00,2486306,17.769166666666667,30.593333333333334,-1,40.569722222222225,2095-03-05T16:34:11,0.9540940523147583,-21.95550954348797,-14.89245027252473,2095-03-05T00:00:00,2.8751344680786133,-31.47347131431766,-18.02135450146666,2095-03-04T19:51:31,3.7674009799957275,-34.70611505903455,-18.827085550798667
2095-03-05T12:00:00,2486307,17.798055555555557,30.556944444444444,-1,42.05694444444444,2095-03-06T18:03:25,0.4442581534385681,-6.626844137102407,-8.838289091234374,2095-03-06T00:00:00,0.40532979369163513,-16.82462310800867,-13.03719057438964,2095-03-05T19:47:35,0.6820105314254761,-19.942738009363904,-14.059469262057139
2095-03-06T12:00:00,2486308,17.826944444444443,30.520555555555553,7.179444444444445,18.056944444444444,2095-03-06T18:03:25,0.44425541162490845,-6.626857729931035,-8.838260227274041,2095-03-07T00:00:00,0.897749125957489,-2.659224185951702,-7.2444655189887746,2095-03-06T19:43:39,0.5318208336830139,-5.633264828282077,-8.380675285575542
2095-03-07T12:00:00,2486309,17.855555555555558,30.484166666666667,7.545555555555556,19.52777777777778,2095-03-07T19:31:40,3.3775436878204346,8.21390775846738,-2.2485387718484433,2095-03-08T00:00:00,4.348711013793945,11.121476103088849,-1.070393961584864,2095-03-07T19:39:43,3.4016292095184326,8.290662160388925,-2.212722088611021
2095-03-08T12:00:00,2486310,17.884166666666665,30.447222222222223,7.886944444444444,20.973611111111108,2095-03-08T20:58:25,9.44079875946045,22.75256854119286,4.337415082293862,2095-03-09T00:00:00,10.448675155639648,24.69023057956046,5.058797065146207,2095-03-08T19:35:47,9.052393913269043,21.986347054319147,4.006155123380262
2095-03-09T12:00:00,2486311,17.912777777777777,30.410555555555554,8.231666666666667,22.391666666666666,2095-03-09T22:23:30,17.988107681274414,37.20852229844508,10.438118467841752,2095-03-10T00:00:00,18.65631675720215,38.23304853367995,10.755727638106908,2095-03-09T19:31:51,16.976335525512695,35.63745311944163,9.865917220805782
2095-03-10T12:00:00,2486312,17.941111111111113,30.37361111111111,8.6075,23.771944444444443,2095-03-10T23:46:19,28.210758209228516,51.75423135618303,15.659659906483101,2095-03-11T00:00:00,28.316381454467773,51.89948505801977,15.692868866840884,2095-03-10T19:27:55,26.51258087158203,49.39886076931852,15.013139587742488
2095-03-11T12:00:00,2486313,17.96972222222222,30.336666666666666,9.045277777777777,25.086111111111112,2095-03-12T01:05:10,39.29180145263672,66.45242156109649,19.70766068601317,2095-03-12T00:00:00,38.770530700683594,65.76200306904211,19.612727292741386,2095-03-11T19:24:00,36.971656799316406,63.35326586949353,19.16596431092721
2095-03-12T12:00:00,2486314,17.998055555555556,30.299444444444443,9.578888888888889,26.288333333333334,2095-03-13T02:17:18,50.50575637817383,81.22470745171913,22.396364731499958,2095-03-13T00:00:00,49.43013000488281,79.79040552745026,22.334361919101173,2095-03-12T19:20:04,47.72479248046875,77.48003194084154,22.123427792802346
2095-03-13T12:00:00,2486315,18.02638888888889,30.26222222222222,10.243055555555555,27.32888888888889,2095-03-14T03:19:44,61.266212463378906,95.87107909893984,23.656356107803155,2095-03-14T00:00:00,59.805660247802734,93.85191326913244,23.760256055072535,2095-03-13T19:16:08,58.246177673339844,91.65065906054889,23.773341016995303
2095-03-14T12:00:00,2486316,18.054444444444446,30.225,11.057777777777778,28.179722222222225,2095-03-15T04:10:47,71.13926696777344,110.14668569024568,23.530144766820527,2095-03-15T00:00:00,69.50474548339844,107.74578091514736,23.880266015698517,2095-03-14T19:12:12,68.11766052246094,105.66099779632037,24.096617134865564
2095-03-15T12:00:00,2486317,18.0825,30.1875,12.015555555555556,28.848055555555554,2095-03-16T04:50:53,79.82501983642578,123.85156717348994,22.14690013965931,2095-03-16T00:00:00,78.2158432006836,121.26503360086697,22.766102370594012,2095-03-15T19:08:16,77.01358795166016,119.29366397157456,23.161569874318474
2095-03-16T12:00:00,2486318,18.110833333333336,30.15,13.077777777777778,29.366666666666667,2095-03-17T05:22:00,87.11698150634766,136.8823452614466,19.686126332343125,2095-03-17T00:00:00,85.69004821777344,134.257470697444,20.553573964578426,2095-03-16T19:04:20,84.68087005615234,132.38320966626156,21.105112247426295
2095-03-17T12:00:00,2486319,18.13861111111111,30.1125,14.195277777777777,29.775277777777777,2095-03-18T05:46:31,92.86407470703125,149.23730085235513,16.346267928018317,2095-03-18T00:00:00,91.72750091552734,146.65956534090535,17.41759898895848,2095-03-17T19:00:25,90.9227523803711,144.85435268674246,18.105774252515243
2095-03-18T12:00:00,2486320,18.166666666666668,30.075,15.329166666666666,30.108888888888888,2095-03-19T06:06:32,96.95075988769531,160.9958766504056,12.325006650945632,2095-03-19T00:00:00,96.17078399658203,158.49737580069748,13.548730488844145,2095-03-18T18:56:29,95.58899688720703,156.72465868059552,14.35806439986827
2095-03-19T12:00:00,2486321,18.19472222222222,30.0375,16.4575,30.394444444444446,2095-03-20T06:23:40,99.29253387451172,172.29226765149446,7.810226830286835,2095-03-20T00:00:00,98.90402221679688,169.86709095410743,9.13722627122629,2095-03-19T18:52:33,98.57242584228516,168.08503056904914,10.054723290356431
2095-03-20T12:00:00,2486322,18.222499999999997,29.99972222222222,17.574444444444445,30.6525,2095-03-21T06:39:09,99.83892822265625,-176.7060601732408,2.978292459511037,2095-03-21T00:00:00,99.85535430908203,-179.08886316235774,4.365734960223091,2095-03-20T18:48:37,99.80880737304688,179.07412583472495,5.378450815965006
2095-03-21T12:00:00,2486323,18.25027777777778,29.962222222222223,18.684444444444445,30.901111111111113,2095-03-22T06:54:04,98.5775375366211,-165.81188020080992,-2.0032256963180903,2095-03-22T00:00:00,98.99988555908203,-168.20093516161262,-0.591356730755568,2095-03-21T18:44:41,99.27796936035156,-170.14207210328382,0.5007975888217756
2095-03-22T12:00:00,2486324,18.278055555555554,29.924722222222222,19.797777777777778,31.155833333333334,2095-03-23T07:09:21,95.5362548828125,-154.8272427167789,-6.969104982657156,2095-03-23T00:00:00,96.36099243164062,-157.2849739840808,-5.5643475392518,2095-03-22T18:40:45,97.00371551513672,-159.3833860271372,-4.41446861296884
2095-03-23T12:00:00,2486325,18.305833333333332,29.886944444444445,20.925555555555558,31.433888888888887,2095-03-24T07:26:02,90.78309631347656,-143.54781008214826,-11.749015242828676,2095-03-24T00:00:00,92.00906372070312,-146.15072485181335,-10.382176057074396,2095-03-23T18:36:49,93.05178833007812,-148.4638831794771,-9.20530177401568
2095-03-24T12:00:00,2486326,18.33361111111111,29.849444444444444,22.075,31.75722222222222,2095-03-25T07:45:26,84.42414093017578,-131.76987831644507,-16.158459440394648,2095-03-25T00:00:00,86.05853271484375,-134.61084311745728,-14.865154343065571,2095-03-24T18:32:54,87.52626037597656,-137.19874573155536,-13.704317640038472
2095-03-25T12:00:00,2486327,18.36138888888889,29.811666666666667,23.244722222222222,32.15416666666667,2095-03-26T08:09:15,76.60284423828125,-119.30590112406523,-19.98946975717076,2095-03-26T00:00:00,78.66524505615234,-122.49580614361868,-18.81811056130702,2095-03-25T18:28:58,80.56663513183594,-125.4162661813753,-17.73122578265389
