----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
2075-03-26T12:00:00,2479023,18.385833333333334,29.780277777777776,11.629166666666666,27.93138888888889,2075-03-27T03:55:53,72.58009338378906,124.62743188579596,19.924017657848655,2075-03-27T00:00:00,71.12008666992188,122.52865685520234,20.391270874251223,2075-03-26T18:24:57,69.59322357177734,120.28061431252844,20.829745909902815
2075-03-27T12:00:00,2479024,18.41333333333333,29.74277777777778,12.647499999999999,28.494722222222222,2075-03-28T04:29:41,81.11276245117188,137.835964369195,17.597424544794453,2075-03-28T00:00:00,79.65418243408203,135.53813340949063,18.29248136997931,2075-03-27T18:21:01,78.25679016113281,133.30890781523934,18.912840011999435
2075-03-28T12:00:00,2479025,18.441111111111113,29.705277777777777,13.761111111111111,28.973333333333333,2075-03-29T04:58:24,88.5086441040039,150.9095254706418,14.306238729921246,2075-03-29T00:00:00,87.19564819335938,148.487732220744,15.22064086992199,2075-03-28T18:17:05,85.97174072265625,146.2482219636974,16.01902059061925
2075-03-29T12:00:00,2479026,18.46861111111111,29.66777777777778,14.943333333333333,29.390555555555558,2075-03-30T05:23:26,94.36483764648438,163.86366624295206,10.176460187068562,2075-03-30T00:00:00,93.33250427246094,161.36053732027912,11.282556200743006,2075-03-29T18:13:10,92.34575653076172,159.07074937241546,12.253390854911379
2075-03-30T12:00:00,2479027,18.496111111111112,29.630277777777778,16.173333333333336,29.76972222222222,2075-03-31T05:46:11,98.27083587646484,176.77343846034512,5.382237512652589,2075-03-31T00:00:00,97.63748931884766,174.19770251127937,6.638754541190633,2075-03-30T18:09:14,96.97392272949219,171.80704893979,7.771200776209198
2075-03-31T12:00:00,2479028,18.52361111111111,29.593055555555555,17.439166666666665,30.133333333333333,2075-04-01T06:08:00,99.85699462890625,-170.2348261831866,0.14755124321837454,2075-04-01T00:00:00,99.71771240234375,-172.90569349568085,1.5038687400366568,2075-03-31T18:05:18,99.48140716552734,-175.45732410049732,2.776418460521148
2075-04-01T12:00:00,2479029,18.55138888888889,29.555555555555557,18.736944444444447,30.503611111111113,2075-04-02T06:30:13,98.85989379882812,-156.9993827902368,-5.253869544906674,2075-04-02T00:00:00,99.28219604492188,-159.81512243671142,-3.8555851599776454,2075-04-01T18:01:22,99.58184814453125,-162.59505160713698,-2.4814035540139017
2075-04-02T12:00:00,2479030,18.578888888888887,29.518611111111113,20.064722222222223,30.904722222222222,2075-04-03T06:54:17,95.18622589111328,-143.3466502330183,-10.503528553126205,2075-04-03T00:00:00,96.20970153808594,-146.38016958744657,-9.128505154313103,2075-04-02T17:57:26,97.13709259033203,-149.45820667119324,-7.7134303140384235
2075-04-03T12:00:00,2479031,18.60638888888889,29.481388888888887,21.41444444444444,31.36638888888889,2075-04-04T07:21:59,88.95225524902344,-129.1257782381901,-15.25120244681525,2075-04-04T00:00:00,90.5931167602539,-132.46849557282394,-13.974458455207206,2075-04-03T17:53:30,92.19882202148438,-135.90720028752474,-12.603458332851742
2075-04-04T12:00:00,2479032,18.633888888888887,29.444444444444443,22.761666666666667,31.924444444444447,2075-04-05T07:55:28,80.48380279541016,-114.25819615618249,-19.138604227772493,2075-04-05T00:00:00,82.74220275878906,-118.01085059334495,-18.04943102912816,2075-04-04T17:49:34,85.01617431640625,-121.8491885382127,-16.827533368563913
2075-04-05T12:00:00,2479033,18.661388888888887,29.4075,24.058055555555555,32.619166666666665,2075-04-06T08:37:09,70.27864074707031,-98.79239215922739,-21.83718745337485,2075-04-06T00:00:00,73.1432876586914,-103.0492945373756,-21.04321240214942,2075-04-05T17:45:39,76.0067367553711,-107.28201904010744,-20.083052135582648
2075-04-06T12:00:00,2479034,18.68888888888889,29.370555555555555,25.2375,33.48277777777778,2075-04-07T09:28:58,58.95048522949219,-82.93913606814378,-23.098797383064948,2075-04-07T00:00:00,62.3922004699707,-87.76494829767547,-22.72499380793078,2075-04-06T17:41:43,65.70291137695312,-92.32819159159743,-22.126496314147563
2075-04-07T12:00:00,2479035,18.71638888888889,29.33416666666667,26.2425,34.51777777777778,2075-04-08T10:31:04,47.1755256652832,-67.04699720601252,-22.809526247924087,2075-04-08T00:00:00,51.12378692626953,-72.45403399756744,-22.984772856754706,2075-04-07T17:37:47,54.691471099853516,-77.23010845272766,-22.812821726970657
2075-04-08T12:00:00,2479036,18.74388888888889,29.2975,27.054166666666667,35.68666666666667,2075-04-09T11:41:12,35.64387512207031,-51.499665762167844,-21.022507548343192,2075-04-09T00:00:00,39.955081939697266,-57.44527134888211,-21.851472303851818,2075-04-08T17:33:51,43.56270217895508,-62.29213088637318,-22.12092799806963
2075-04-09T12:00:00,2479037,18.77138888888889,29.261111111111113,27.694444444444443,36.92777777777778,2075-04-10T12:55:40,25.00896453857422,-36.58512258040301,-17.943245112639758,2075-04-10T00:00:00,29.447734832763672,-42.998832549908904,-19.476379133648056,2075-04-09T17:29:55,32.87432861328125,-47.78886663427922,-20.151457289661153
2075-04-10T12:00:00,2479038,18.799166666666668,29.225,28.204444444444444,38.1875,2075-04-11T14:11:15,15.83542251586914,-22.41846411500919,-13.870550082852436,2075-04-11T00:00:00,20.08586883544922,-29.244021581704008,-16.090814552191873,2075-04-10T17:25:59,23.128145217895508,-33.890414856570565,-17.097114649411587
2075-04-11T12:00:00,2479039,18.826666666666668,29.18888888888889,28.625555555555557,39.433055555555555,2075-04-12T15:25:59,8.562418937683105,-8.954612887755028,-9.131776017201174,2075-04-12T00:00:00,12.26259708404541,-16.177096520194812,-11.959960427775796,2075-04-11T17:22:04,14.75353717803955,-20.638670212810528,-13.201339980259027
2075-04-12T12:00:00,2479040,18.854166666666668,29.153055555555554,28.99111111111111,40.65277777777777,2075-04-13T16:39:10,3.4835622310638428,3.954724625863087,-4.040525225976035,2075-04-13T00:00:00,6.2704758644104,-3.6977888482004295,-7.349463754720244,2075-04-12T17:18:08,8.093786239624023,-7.969682755010087,-8.723218310258597
2075-04-13T12:00:00,2479041,18.881666666666668,29.11722222222222,-1,41.846944444444446,2075-04-14T17:50:49,0.743756890296936,16.5024733970242,1.119788991975188,2075-04-14T00:00:00,2.295050859451294,8.346599469035413,-2.5082784383989547,2075-04-13T17:14:12,3.3925843238830566,4.247764540574946,-3.9154781046388014
2075-04-14T12:00:00,2479042,18.909166666666664,29.081944444444446,-1,43.019444444444446,2075-04-15T19:01:10,0.34878239035606384,28.88533599976253,6.097895517412822,2075-04-15T00:00:00,0.4136143624782562,20.126490834614618,2.3369591372411986,2075-04-14T17:10:16,0.7855610847473145,16.174814799327578,0.9850493326207878
2075-04-15T12:00:00,2479043,18.936944444444446,29.046666666666667,5.654166666666667,19.019444444444442,2075-04-15T19:01:10,0.34878239035606384,28.885335987997173,6.097895526033205,2075-04-16T00:00:00,0.601743757724762,31.807153388865476,6.981890820105734,2075-04-15T17:06:20,0.2989318370819092,27.976488259643926,5.760194942873834
2075-04-16T12:00:00,2479044,18.964444444444442,29.011388888888888,5.9925,20.1725,2075-04-16T20:10:21,2.185971736907959,41.27813618054338,10.671918675306568,2075-04-17T00:00:00,2.7484140396118164,43.53372054253416,11.242700462116485,2075-04-16T17:02:24,1.8586454391479492,39.803229593256724,10.210805908524712
2075-04-17T12:00:00,2479045,18.991944444444446,28.976666666666667,6.361111111111111,21.301666666666666,2075-04-17T21:18:06,6.052462577819824,53.81477437702023,14.646642816169063,2075-04-18T00:00:00,6.677606582641602,55.41978986424238,14.954769411123623,2075-04-17T16:58:28,5.30909538269043,51.77723291529337,14.156383713028792
2075-04-18T12:00:00,2479046,19.019444444444442,28.941944444444445,6.780833333333334,22.393333333333334,2075-04-18T22:23:36,11.685202598571777,66.57280377096856,17.85371644321915,2075-04-19T00:00:00,12.172104835510254,67.53744286779818,17.972828036672368,2075-04-18T16:54:32,10.437664031982422,63.980625658770535,17.436292457147395
2075-04-19T12:00:00,2479047,19.046944444444446,28.9075,7.275277777777777,23.42388888888889,2075-04-19T23:25:26,18.787334442138672,79.56238458877863,20.155486332081725,2075-04-20T00:00:00,18.99469566345215,79.90979277697758,20.173048139769467,2075-04-19T16:50:36,16.99921226501465,76.44518759083401,19.912560206387376
2075-04-20T12:00:00,2479048,19.074444444444445,28.873333333333335,7.868611111111112,24.365833333333335,2075-04-21T00:21:57,27.04947853088379,92.72848140121391,21.45184174232968,2075-04-21T00:00:00,26.90255355834961,92.50899107355416,21.45735137859645,2075-04-20T16:46:40,24.73537826538086,89.14790885935263,21.474814087834545
2075-04-21T12:00:00,2479049,19.101944444444445,28.839444444444446,8.581111111111111,25.195555555555554,2075-04-22T01:11:44,36.16399002075195,105.9695080877922,21.686364950519334,2075-04-22T00:00:00,35.65290069580078,105.26476922621153,21.75857381994328,2075-04-21T16:42:45,33.385257720947266,102.0169958109459,22.04633520754692
2075-04-22T12:00:00,2479050,19.129166666666666,28.805833333333332,9.421944444444444,25.903333333333332,2075-04-23T01:54:12,45.83150863647461,119.1723948506439,20.848062221395672,2075-04-23T00:00:00,44.99939727783203,118.084555544479,21.044828687189455,2075-04-22T16:38:49,42.686100006103516,114.95082868010311,21.589280864079235
2075-04-23T12:00:00,2479051,19.156666666666666,28.7725,10.384166666666665,26.497222222222224,2075-04-24T02:29:50,55.75497817993164,132.24981180673714,18.967237373078287,2075-04-24T00:00:00,54.68000793457031,130.88128720902736,19.321652688760707,2075-04-23T16:34:53,52.365272521972656,127.84746721446473,20.107053823810872
2075-04-24T12:00:00,2479052,19.184166666666666,28.739444444444445,11.446666666666667,26.996388888888887,2075-04-25T02:59:47,65.61891174316406,145.16461614796202,16.109436167026573,2075-04-25T00:00:00,64.39881134033203,143.60078333418522,16.631704761448933,2075-04-24T16:30:57,62.12517166137695,140.63471650359008,17.643222996441487
2075-04-25T12:00:00,2479053,19.211388888888887,28.706944444444446,12.584444444444445,27.425,2075-04-26T03:25:30,75.06402587890625,157.9414479798438,12.371747579885858,2075-04-26T00:00:00,73.80579376220703,156.24055676227132,13.054108489811744,2075-04-25T16:27:01,71.62557983398438,153.29198523333855,14.27881676080242
2075-04-26T12:00:00,2479054,19.238611111111112,28.674444444444447,13.777777777777779,27.8075,2075-04-27T03:48:27,83.66699981689453,170.66617235707918,7.88463975742077,2075-04-27T00:00:00,82.48131561279297,168.85670376112952,8.706337361388613,2075-04-26T16:23:05,80.46916961669922,165.85860452410174,10.131207979496905
2075-04-27T12:00:00,2479055,19.265833333333333,28.642222222222223,15.015833333333333,28.166666666666668,2075-04-28T04:10:00,90.93775939941406,-176.5222183003236,2.819976838951073,2075-04-28T00:00:00,89.93550109863281,-178.4398325864589,3.750540023108374,2075-04-27T16:19:09,88.19940948486328,178.4308350788933,5.356784005407555
2075-04-28T12:00:00,2479056,19.293055555555558,28.610555555555557,16.296666666666667,28.524722222222223,2075-04-29T04:31:29,96.34624481201172,-163.44437358949088,-2.5970745032528235,2075-04-29T00:00:00,95.6344985961914,-165.49514667396403,-1.5965074294773525,2075-04-28T16:15:13,94.31980895996094,-168.8499463244871,0.15768308808786785
2075-04-29T12:00:00,2479057,19.32,28.579166666666666,17.6225,28.905833333333334,2075-04-30T04:54:21,99.38459777832031,-149.90024941774158,-8.077067117138865,2075-04-30T00:00:00,99.06199645996094,-152.13255168215102,-7.054218328942589,2075-04-29T16:11:17,98.34260559082031,-155.8152812153842,-5.210769147492894
2075-04-30T12:00:00,2479058,19.346944444444443,28.548055555555557,18.991666666666667,29.338055555555556,2075-05-01T05:20:17,99.65824127197266,-135.7025633384811,-13.263886606428827,2075-05-01T00:00:00,99.81128692626953,-138.1853194416739,-12.277689127528943,2075-04-30T16:07:22,99.86398315429688,-142.2964165102684,-10.437899599985128
2075-05-01T12:00:00,2479059,19.37388888888889,28.5175,20.38722222222222,29.858055555555556,2075-05-02T05:51:29,96.98049926757812,-120.72916854057974,-17.751829671151327,2075-05-02T00:00:00,97.68324279785156,-123.54743889728556,-16.875848647004247,2075-05-01T16:03:26,98.64860534667969,-128.16512082735102,-15.168454078230607
2075-05-02T12:00:00,2479060,19.40083333333333,28.487222222222222,21.764444444444443,30.508333333333333,2075-05-03T06:30:30,91.43407440185547,-104.99632700237194,-21.12963506416179,2075-05-03T00:00:00,92.75137329101562,-108.23890314598337,-20.45636233087204,2075-05-02T15:59:30,94.69357299804688,-113.38784915577133,-19.03411565178703
2075-05-03T12:00:00,2479061,19.427500000000002,28.4575,23.048611111111114,31.33,2075-05-04T07:19:48,83.37366485595703,-88.71922977817786,-23.053817491613334,2075-05-04T00:00:00,85.3626708984375,-92.45781745574779,-22.695583853752424,2075-05-03T15:55:34,88.24398803710938,-98.07940259566563,-21.707045244807702
2075-05-04T12:00:00,2479062,19.454166666666666,28.428055555555556,24.160555555555554,32.3375,2075-05-05T08:20:15,73.37478637695312,-72.30691936706813,-23.33301319702643,2075-05-05T00:00:00,76.07259368896484,-76.56866697052786,-23.412572298616745,2075-05-04T15:51:38,79.75314331054688,-82.51764898044487,-22.964909269248796
2075-05-05T12:00:00,2479063,19.480833333333333,28.39888888888889,25.058888888888887,33.49777777777778,2075-05-06T09:29:52,62.15072250366211,-56.24553285740031,-21.985329056573363,2075-05-06T00:00:00,65.54395294189453,-60.99937853433988,-22.609749880858885,2075-05-05T15:47:42,69.80398559570312,-67.08193390966115,-22.740534273014475
2075-05-06T12:00:00,2479064,19.50722222222222,28.370277777777776,25.75777777777778,34.74333333333333,2075-05-07T10:44:36,50.45471954345703,-40.918603721137416,-19.225075386620844,2075-05-07T00:00:00,54.449607849121094,-46.09701560961116,-20.454124501135993,2075-05-06T15:43:46,59.02391815185547,-52.13235563219302,-21.127367088629672
2075-05-07T12:00:00,2479065,19.533333333333335,28.342222222222222,26.301944444444445,36.00888888888889,2075-05-08T12:00:32,38.989341735839844,-26.491216987872644,-15.380873108977083,2075-05-08T00:00:00,43.40491485595703,-32.03471647451384,-17.21254549967417,2075-05-07T15:39:51,48.01729965209961,-37.90020550811097,-18.33754719753565
2075-05-08T12:00:00,2479066,19.559444444444445,28.314722222222223,26.739444444444445,37.25611111111111,2075-05-09T13:15:22,28.349876403808594,-12.918624869904594,-10.802885881335216,2075-05-09T00:00:00,32.9353141784668,-18.809380646688457,-13.181513241980433,2075-05-08T15:35:55,37.326316833496094,-24.450590091869625,-14.63964042880086
2075-05-09T12:00:00,2479067,19.585555555555555,28.2875,27.109722222222224,38.471666666666664,2075-05-10T14:28:18,19.008636474609375,-0.02566021264054735,-5.809427625964361,2075-05-10T00:00:00,23.46924591064453,-6.295879816590415,-8.641504056262287,2075-05-09T15:31:59,27.414852142333984,-11.711041546100539,-10.307539513116279
2075-05-10T12:00:00,2479068,19.61138888888889,28.260833333333334,27.442222222222224,39.658055555555556,2075-05-11T15:39:29,11.321301460266113,12.41670286324036,-0.673962296542962,2075-05-11T00:00:00,15.343576431274414,5.691700567653206,-3.839930712140878,2075-05-10T15:28:03,18.66695785522461,0.47356527583251123,-5.594293871129203
2075-05-11T12:00:00,2479069,19.636944444444445,28.234722222222224,27.759722222222223,40.8225,2075-05-12T16:49:21,5.539220333099365,24.64089451771431,4.366408944861164,2075-05-12T00:00:00,8.811640739440918,17.35585281439045,1.0076465711646687,2075-05-11T15:24:07,11.389494895935059,12.293285197465787,-0.7262822095941539
2075-05-12T12:00:00,2479070,19.662499999999998,28.20916666666667,28.08222222222222,41.97138888888889,2075-05-13T17:58:17,1.8179597854614258,36.85488852806828,9.098742293456041,2075-05-13T00:00:00,4.049374580383301,28.88948255688437,5.7093141904236715,2075-05-12T15:20:11,5.8138427734375,23.94156278528423,4.0919741214116865
2075-05-13T12:00:00,2479071,19.68777777777778,28.183888888888887,-1,43.10472222222222,2075-05-14T19:06:17,0.22323429584503174,49.22266950453121,13.325607115163736,2075-05-14T00:00:00,1.1592738628387451,40.46048852868149,10.088705658720373,2075-05-13T15:16:15,2.0959486961364746,35.59498959964257,8.67070269394743
2075-05-14T12:00:00,2479072,19.712777777777777,28.159444444444446,-1,44.212777777777774,2075-05-15T20:12:46,0.7357770800590515,61.8469315421284,16.863965276626008,2075-05-15T00:00:00,0.17412471771240234,52.20028846951592,13.980418929042896,2075-05-14T15:12:19,0.315624862909317,47.39948198662539,12.830171755429586
2075-05-15T12:00:00,2479073,19.7375,28.135555555555555,4.819722222222222,20.212777777777777,2075-05-15T20:12:46,0.7357770800590515,61.846931532020974,16.863965283300832,2075-05-16T00:00:00,1.0627357959747314,64.19293309329952,17.230240103145242,2075-05-15T15:08:24,0.4786146283149719,59.45719178417322,16.400007142301313
2075-05-16T12:00:00,2479074,19.761944444444445,28.111944444444443,5.277777777777778,21.273888888888887,2075-05-16T21:16:26,3.2579898834228516,74.75340233019071,19.55204595283721,2075-05-17T00:00:00,3.738797903060913,76.46557429723794,19.70023010700071,2075-05-16T15:04:28,2.5229084491729736,71.81344800464652,19.224115278622588
2075-05-17T12:00:00,2479075,19.78638888888889,28.089166666666667,5.8275,22.2575,2075-05-17T22:15:27,7.624587535858154,87.88607274726176,21.262695165325663,2075-05-18T00:00:00,8.072299003601074,88.98481364088435,21.277531540850994,2075-05-17T15:00:32,6.329520225524902,84.44885979194959,21.170212705086154
2075-05-18T12:00:00,2479076,19.810277777777777,28.066944444444445,6.491388888888889,23.134444444444444,2075-05-18T23:08:04,13.619926452636719,101.12456324750725,21.91750726722999,2075-05-19T00:00:00,13.901490211486816,101.66503185722972,21.884200520288108,2075-05-18T14:56:36,11.735891342163086,97.28221931013098,22.141510453773826
2075-05-19T12:00:00,2479077,19.833888888888886,28.045277777777777,7.281666666666666,23.886944444444445,2075-05-19T23:53:13,20.999656677246094,114.32253944500557,21.494001281019926,2075-05-20T00:00:00,21.042539596557617,114.39139875136776,21.484506715002944,2075-05-19T14:52:40,18.548656463623047,110.19014372646247,22.086699734534005
2075-05-20T12:00:00,2479078,19.857222222222223,28.024444444444445,8.195277777777777,24.516666666666666,2075-05-21T00:31:00,29.509878158569336,127.35614767141305,20.021553453208817,2075-05-21T00:00:00,29.29425811767578,127.0534097629634,20.086308865773294,2075-05-20T14:48:44,26.5527400970459,123.04178008606779,21.00393263496102
2075-05-21T12:00:00,2479079,19.88,28.003888888888888,9.211944444444443,25.040277777777778,2075-05-22T01:02:25,38.891971588134766,140.15884812926603,17.56929165756245,2075-05-22T00:00:00,38.43578338623047,139.57793427239793,17.73632972595912,2075-05-21T14:44:48,35.513755798339844,135.7365749784227,18.936984845670107
2075-05-22T12:00:00,2479080,19.902777777777775,27.984166666666667,10.305555555555557,25.4825,2075-05-23T01:28:57,48.87179946899414,152.7375071519386,14.23323728256678,2075-05-23T00:00:00,48.21612548828125,151.95135369345044,14.512414858766867,2075-05-22T14:40:53,45.17267990112305,148.23257878819632,15.966078375330767
2075-05-23T12:00:00,2479081,19.925,27.96527777777778,11.453055555555554,25.868333333333332,2075-05-24T01:52:06,59.136234283447266,165.17084895406782,10.12942491362741,2075-05-24T00:00:00,58.33628845214844,164.22717262513387,10.517696930368517,2075-05-23T14:36:56,55.23269271850586,160.5576553284092,12.19877462233953
2075-05-24T12:00:00,2479082,19.946666666666665,27.946944444444444,12.642777777777777,26.22138888888889,2075-05-25T02:13:17,69.30644226074219,177.60079626499504,5.395433740469752,2075-05-25T00:00:00,68.427001953125,176.52202052793942,5.88109885666744,2075-05-24T14:33:00,65.34174346923828,172.80691663008918,7.765842320637148
2075-05-25T12:00:00,2479083,19.968055555555555,27.929166666666667,13.872777777777777,26.56388888888889,2075-05-26T02:33:50,78.91520690917969,-169.77992903302376,0.20131874775467765,2075-05-26T00:00:00,78.0291519165039,-170.99491969536936,0.7661390939443048,2075-05-25T14:29:04,75.07501983642578,-174.86934557587813,2.8253735034414866
2075-05-26T12:00:00,2479084,19.98888888888889,27.912222222222223,15.149722222222222,26.918333333333333,2075-05-27T02:55:06,87.40109252929688,-156.74270698885772,-5.232168938883702,2075-05-27T00:00:00,86.58934020996094,-158.11723385186494,-4.613136230297444,2075-05-26T14:25:09,83.92860412597656,-162.28079746729983,-2.425914886462361
2075-05-27T12:00:00,2479085,20.009444444444444,27.89611111111111,16.481111111111108,27.31138888888889,2075-05-28T03:18:41,94.13552856445312,-143.0455932725451,-10.613774291434517,2075-05-28T00:00:00,93.48697662353516,-144.62548769898652,-9.974350109365922,2075-05-27T14:21:13,91.33589935302734,-149.21805323124775,-7.737562168636981
2075-05-28T12:00:00,2479086,20.029444444444444,27.880555555555556,17.865833333333335,27.776666666666667,2075-05-29T03:46:36,98.49361419677734,-128.47685890504144,-15.570458165486047,2075-05-29T00:00:00,98.10591888427734,-130.33027283071073,-14.957975226549712,2075-05-28T14:17:17,96.71945190429688,-135.48484656064792,-12.794879886073703
2075-05-29T12:00:00,2479087,20.04888888888889,27.865833333333335,19.27777777777778,28.3575,2075-05-30T04:21:27,99.96521759033203,-112.92997405807893,-19.662339884579264,2075-05-30T00:00:00,99.94696807861328,-115.14339813569944,-19.14432574058853,2075-05-29T14:13:21,99.57769775390625,-120.9517982775687,-17.224898950110706
2075-05-30T12:00:00,2479088,20.067777777777778,27.851666666666667,20.653888888888886,29.10472222222222,2075-05-31T05:06:17,98.27549743652344,-96.50210094648111,-22.44220861282871,2075-05-31T00:00:00,98.74958038330078,-99.16666954229592,-22.113061067174026,2075-05-30T14:09:25,99.58846282958984,-105.63066179171534,-20.63340420286853
2075-05-31T12:00:00,2479089,20.08611111111111,27.838333333333335,21.899166666666666,30.05527777777778,2075-06-01T06:03:19,93.47002410888672,-79.56265305356747,-23.56254234444756,2075-06-01T00:00:00,94.57056427001953,-82.74344599560938,-23.543261732332574,2075-05-31T14:05:29,96.69122314453125,-89.73761340098194,-22.67915113039254
2075-06-01T12:00:00,2479090,20.104166666666668,27.825833333333332,22.933611111111112,31.197777777777777,2075-06-02T07:11:52,85.93219757080078,-62.69480814248136,-22.895319533403953,2075-06-02T00:00:00,87.77886962890625,-66.39447299665703,-23.312583041386265,2075-06-01T14:01:34,91.1103515625,-73.68455786699853,-23.164448177641134
2075-06-02T12:00:00,2479091,20.12138888888889,27.814166666666665,23.740000000000002,32.465,2075-06-03T08:27:54,76.31747436523438,-46.47967188230331,-20.585626718461647,2075-06-03T00:00:00,78.9683837890625,-50.63501173544303,-21.530201314113963,2075-06-02T13:57:38,83.30792236328125,-57.959000624495154,-22.093375407643556
2075-06-03T12:00:00,2479092,20.138055555555557,27.803333333333335,24.355555555555554,33.77166666666667,2075-06-04T09:46:18,65.41600799560547,-31.26904515792256,-16.983385118287682,2075-06-04T00:00:00,68.8321762084961,-35.79531918671967,-18.47845183669299,2075-06-03T13:53:42,73.88784790039062,-42.95111600656306,-19.65644432723874
2075-06-04T12:00:00,2479093,20.154444444444444,27.793333333333333,24.836111111111112,35.05861111111111,2075-06-05T11:03:31,54.001861572265625,-17.11819695170917,-12.505753854189049,2075-06-05T00:00:00,58.05021667480469,-21.96256689850828,-14.509565030566169,2075-06-04T13:49:46,63.493167877197266,-28.84674976982891,-16.15405663916618
2075-06-05T12:00:00,2479094,20.169722222222223,27.78388888888889,25.229166666666668,36.30277777777778,2075-06-06T12:18:10,42.73871994018555,-3.8703757790739854,-7.532609144580623,2075-06-06T00:00:00,47.2203369140625,-9.035465290058418,-9.962047166003536,2075-06-05T13:45:50,52.728431701660156,-15.630780887488324,-11.911437105734965
2075-06-06T12:00:00,2479095,20.184722222222224,27.775555555555556,25.57111111111111,37.50361111111111,2075-06-07T13:30:13,32.154823303222656,8.728272270822137,-2.3717459039167292,2075-06-07T00:00:00,36.83344650268555,3.1879310623513226,-5.122590504168536,2075-06-06T13:41:54,42.11954116821289,-3.155156588996948,-7.224994146978852
2075-06-07T12:00:00,2479096,20.198888888888888,27.767777777777777,25.888333333333332,38.67194444444444,2075-06-08T14:40:19,22.65717315673828,20.952011608647577,2.7327862238893634,2075-06-08T00:00:00,27.278106689453125,14.942319979640645,-0.22328774116050892,2075-06-07T13:37:58,32.103267669677734,8.791074680278562,-2.344598120743457
2075-06-08T12:00:00,2479097,20.2125,27.761111111111113,26.20277777777778,39.81805555555555,2075-06-09T15:49:05,14.559345245361328,33.05379255453412,7.577341452681561,2075-06-09T00:00:00,18.857484817504883,26.456364005840054,4.544919348099809,2075-06-08T13:34:02,23.035505294799805,20.432749120729312,2.5208792942774902
2075-06-09T12:00:00,2479098,20.225555555555555,27.755,26.53361111111111,40.94861111111111,2075-06-10T16:56:55,8.102246284484863,45.2449815417495,11.978857681579967,2075-06-10T00:00:00,11.806878089904785,37.932895821773705,9.015936184497452,2075-06-09T13:30:06,15.203883171081543,31.981746276284337,7.189833357480722
2075-06-10T12:00:00,2479099,20.2375,27.75,26.90138888888889,42.06,2075-06-11T18:03:36,3.4663546085357666,57.67658624114996,15.762996483784091,2075-06-11T00:00:00,6.306155204772949,49.53679454049686,13.036002488301623,2075-06-10T13:26:10,8.83826732635498,43.62077024842162,11.495040767389245
2075-06-11T12:00:00,2479100,20.249166666666667,27.745555555555555,27.328055555555554,43.13638888888889,2075-06-12T19:08:11,0.7723153233528137,70.42121556007189,18.764379564275394,2075-06-12T00:00:00,2.486121416091919,61.3837697464409,16.457765176838148,2075-06-11T13:22:15,4.1161417961120605,55.490114444723936,15.275258967581081
2075-06-12T12:00:00,2479101,20.259722222222223,27.74222222222222,-1,44.150555555555556,2075-06-13T20:09:02,0.07517939060926437,83.45934713856757,20.83816180632791,2075-06-13T00:00:00,0.4303871691226959,73.52867684323529,19.14191650517728,2075-06-12T13:18:19,1.1633344888687134,67.6729685481847,18.374436677156602
2075-06-13T12:00:00,2479102,20.26972222222222,27.739444444444445,-1,45.06944444444444,2075-06-14T21:04:10,1.3587981462478638,96.68280478013435,21.87901705988574,2075-06-14T00:00:00,0.1753511279821396,85.95722765409742,20.96593583871706,2075-06-13T13:14:23,0.052023231983184814,80.18237542330144,20.649002314490094
2075-06-14T12:00:00,2479103,20.278888888888886,27.73777777777778,4.458055555555556,21.069444444444443,2075-06-14T21:04:10,1.3587981462478638,96.68280477643081,21.87901706215577,2075-06-15T00:00:00,1.710673451423645,98.58860931495687,21.837389677734752,2075-06-14T13:10:27,0.7992895245552063,92.9558742603804,21.98164054844784
2075-06-15T12:00:00,2479104,20.287222222222223,27.736666666666668,5.203055555555555,21.868055555555557,2075-06-15T21:52:05,4.538634300231934,109.9282990703134,21.838410820821153,2075-06-16T00:00:00,4.981592655181885,111.2953682146127,21.706872254381608,2075-06-15T13:06:31,3.3679139614105225,105.86749843772557,22.297419156353556
2075-06-16T12:00:00,2479105,20.295,27.736666666666668,6.075555555555555,22.539444444444445,2075-06-16T22:32:22,9.47628402709961,123.03047780252078,20.72989220184803,2075-06-17T00:00:00,9.893021583557129,123.93919157139558,20.574840635033624,2075-06-16T13:02:35,7.670237064361572,118.7608761393918,21.57554623553938
2075-06-17T12:00:00,2479106,20.301666666666666,27.737222222222222,7.058055555555556,23.095277777777778,2075-06-17T23:05:43,15.997636795043945,135.87209510202655,18.62020892768962,2075-06-18T00:00:00,16.31390953063965,136.41126152545797,18.489211791690703,2075-06-17T12:58:39,13.574084281921387,131.49414810263067,19.850989049814103
2075-06-18T12:00:00,2479107,20.30777777777778,27.738888888888887,8.121666666666668,23.558055555555555,2075-06-18T23:33:29,23.903667449951172,148.4126760881199,15.612721991048007,2075-06-19T00:00:00,24.07967758178711,148.66313161080592,15.535035203523476,2075-06-18T12:54:43,20.908220291137695,143.97971501142476,17.205475773824933
2075-06-19T12:00:00,2479108,20.313055555555557,27.74138888888889,9.23861111111111,23.953611111111112,2075-06-19T23:57:13,32.969722747802734,160.69473875062226,11.831751254545008,2075-06-20T00:00:00,32.98965835571289,160.71971971566228,11.822563024154748,2075-06-19T12:50:47,29.464574813842773,156.20581481990519,13.752969667166958
